,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
30,2020-03-16,1.052442693957698e-08,1.052442693957698e-08,1.052442693957698e-08,1.052442693957698e-08,1.052442693957698e-08,1.052442693957698e-08
31,2020-03-17,1.1382468711151041e-08,1.1382468711151041e-08,1.1382468711151041e-08,1.1382468711151041e-08,1.1382468711151041e-08,1.1382468711151041e-08
32,2020-03-18,1.226358769430577e-08,1.226358769430577e-08,1.226358769430577e-08,1.226358769430577e-08,1.226358769430577e-08,1.226358769430577e-08
33,2020-03-19,1.3158388098374535e-08,1.3158388098374535e-08,1.3158388098374535e-08,1.3158388098374535e-08,1.3158388098374535e-08,1.3158388098374535e-08
34,2020-03-20,1.4058443555997997e-08,1.4058443555997997e-08,1.4058443555997997e-08,1.4058443555997997e-08,1.4058443555997997e-08,1.4058443555997997e-08
35,2020-03-21,1.4956171931944834e-08,1.4956171931944834e-08,1.4956171931944834e-08,1.4956171931944834e-08,1.4956171931944834e-08,1.4956171931944834e-08
36,2020-03-22,1.5844715225176912e-08,1.5844715225176912e-08,1.5844715225176912e-08,1.5844715225176912e-08,1.5844715225176912e-08,1.5844715225176912e-08
37,2020-03-23,1.6717950100420327e-08,1.6717950100420327e-08,1.6717950100420327e-08,1.6717950100420327e-08,1.6717950100420327e-08,1.6717950100420327e-08
38,2020-03-24,1.7572998321191774e-08,1.7572998321191774e-08,1.7572998321191774e-08,1.7572998321191774e-08,1.7572998321191774e-08,1.7572998321191774e-08
39,2020-03-25,1.8415105382980316e-08,1.8415105382980316e-08,1.8415105382980316e-08,1.8415105382980316e-08,1.8415105382980316e-08,1.8415105382980316e-08
40,2020-03-26,1.9251428390821385e-08,1.9251428390821385e-08,1.9251428390821385e-08,1.9251428390821385e-08,1.9251428390821385e-08,1.9251428390821385e-08
41,2020-03-27,2.0088076965865666e-08,2.0088076965865666e-08,2.0088076965865666e-08,2.0088076965865666e-08,2.0088076965865666e-08,2.0088076965865666e-08
42,2020-03-28,2.093156001648618e-08,2.093156001648618e-08,2.093156001648618e-08,2.093156001648618e-08,2.093156001648618e-08,2.093156001648618e-08
43,2020-03-29,2.178806117464452e-08,2.178806117464452e-08,2.178806117464452e-08,2.178806117464452e-08,2.178806117464452e-08,2.178806117464452e-08
44,2020-03-30,2.26596445159076e-08,2.26596445159076e-08,2.26596445159076e-08,2.26596445159076e-08,2.26596445159076e-08,2.26596445159076e-08
45,2020-03-31,2.3546940017811938e-08,2.3546940017811938e-08,2.3546940017811938e-08,2.3546940017811938e-08,2.3546940017811938e-08,2.3546940017811938e-08
46,2020-04-01,2.4455333183145358e-08,2.4455333183145358e-08,2.4455333183145358e-08,2.4455333183145358e-08,2.4455333183145358e-08,2.4455333183145358e-08
47,2020-04-02,2.5393834616669694e-08,2.5393834616669694e-08,2.5393834616669694e-08,2.5393834616669694e-08,2.5393834616669694e-08,2.5393834616669694e-08
48,2020-04-03,2.6372440281219664e-08,2.6372440281219664e-08,2.6372440281219664e-08,2.6372440281219664e-08,2.6372440281219664e-08,2.6372440281219664e-08
49,2020-04-04,2.740144021386877e-08,2.740144021386877e-08,2.740144021386877e-08,2.740144021386877e-08,2.740144021386877e-08,2.740144021386877e-08
50,2020-04-05,2.848939899152898e-08,2.848939899152898e-08,2.848939899152898e-08,2.848939899152898e-08,2.848939899152898e-08,2.848939899152898e-08
51,2020-04-06,2.9637963678769914e-08,2.9637963678769914e-08,2.9637963678769914e-08,2.9637963678769914e-08,2.9637963678769914e-08,2.9637963678769914e-08
52,2020-04-07,3.084552626891421e-08,3.084552626891421e-08,3.084552626891421e-08,3.084552626891421e-08,3.084552626891421e-08,3.084552626891421e-08
53,2020-04-08,3.2115747423103e-08,3.2115747423103e-08,3.2115747423103e-08,3.2115747423103e-08,3.2115747423103e-08,3.2115747423103e-08
54,2020-04-09,3.345652166019373e-08,3.345652166019373e-08,3.345652166019373e-08,3.345652166019373e-08,3.345652166019373e-08,3.345652166019373e-08
55,2020-04-10,3.487688116810224e-08,3.487688116810224e-08,3.487688116810224e-08,3.487688116810224e-08,3.487688116810224e-08,3.487688116810224e-08
56,2020-04-11,3.638382802850459e-08,3.638382802850459e-08,3.638382802850459e-08,3.638382802850459e-08,3.638382802850459e-08,3.638382802850459e-08
57,2020-04-12,3.79756488731497e-08,3.79756488731497e-08,3.79756488731497e-08,3.79756488731497e-08,3.79756488731497e-08,3.79756488731497e-08
58,2020-04-13,3.964402453746964e-08,3.964402453746964e-08,3.964402453746964e-08,3.964402453746964e-08,3.964402453746964e-08,3.964402453746964e-08
59,2020-04-14,4.1380751772557e-08,4.1380751772557e-08,4.1380751772557e-08,4.1380751772557e-08,4.1380751772557e-08,4.1380751772557e-08
60,2020-04-15,4.3186129112265534e-08,4.3186129112265534e-08,4.3186129112265534e-08,4.3186129112265534e-08,4.3186129112265534e-08,4.3186129112265534e-08
61,2020-04-16,4.506684983043451e-08,4.506684983043451e-08,4.506684983043451e-08,4.506684983043451e-08,4.506684983043451e-08,4.506684983043451e-08
62,2020-04-17,4.703208186802453e-08,4.703208186802453e-08,4.703208186802453e-08,4.703208186802453e-08,4.703208186802453e-08,4.703208186802453e-08
63,2020-04-18,4.909290329641273e-08,4.909290329641273e-08,4.909290329641273e-08,4.909290329641273e-08,4.909290329641273e-08,4.909290329641273e-08
64,2020-04-19,5.1258959121899886e-08,5.1258959121899886e-08,5.1258959121899886e-08,5.1258959121899886e-08,5.1258959121899886e-08,5.1258959121899886e-08
65,2020-04-20,5.352903434607204e-08,5.352903434607204e-08,5.352903434607204e-08,5.352903434607204e-08,5.352903434607204e-08,5.352903434607204e-08
66,2020-04-21,5.5897413675643894e-08,5.5897413675643894e-08,5.5897413675643894e-08,5.5897413675643894e-08,5.5897413675643894e-08,5.5897413675643894e-08
67,2020-04-22,5.836902305265629e-08,5.836902305265629e-08,5.836902305265629e-08,5.836902305265629e-08,5.836902305265629e-08,5.836902305265629e-08
68,2020-04-23,6.095732023439076e-08,6.095732023439076e-08,6.095732023439076e-08,6.095732023439076e-08,6.095732023439076e-08,6.095732023439076e-08
69,2020-04-24,6.367860890720818e-08,6.367860890720818e-08,6.367860890720818e-08,6.367860890720818e-08,6.367860890720818e-08,6.367860890720818e-08
70,2020-04-25,6.655086497037137e-08,6.655086497037137e-08,6.655086497037137e-08,6.655086497037137e-08,6.655086497037137e-08,6.655086497037137e-08
71,2020-04-26,6.958892063859506e-08,6.958892063859506e-08,6.958892063859506e-08,6.958892063859506e-08,6.958892063859506e-08,6.958892063859506e-08
72,2020-04-27,7.279141029249235e-08,7.279141029249235e-08,7.279141029249235e-08,7.279141029249235e-08,7.279141029249235e-08,7.279141029249235e-08
73,2020-04-28,7.614968412551195e-08,7.614968412551195e-08,7.614968412551195e-08,7.614968412551195e-08,7.614968412551195e-08,7.614968412551195e-08
74,2020-04-29,7.966901906797355e-08,7.966901906797355e-08,7.966901906797355e-08,7.966901906797355e-08,7.966901906797355e-08,7.966901906797355e-08
75,2020-04-30,8.336599473698632e-08,8.336599473698632e-08,8.336599473698632e-08,8.336599473698632e-08,8.336599473698632e-08,8.336599473698632e-08
76,2020-05-01,8.726091187849634e-08,8.726091187849634e-08,8.726091187849634e-08,8.726091187849634e-08,8.726091187849634e-08,8.726091187849634e-08
77,2020-05-02,9.137640772548114e-08,9.137640772548114e-08,9.137640772548114e-08,9.137640772548114e-08,9.137640772548114e-08,9.137640772548114e-08
78,2020-05-03,9.573088996793546e-08,9.573088996793546e-08,9.573088996793546e-08,9.573088996793546e-08,9.573088996793546e-08,9.573088996793546e-08
79,2020-05-04,1.0032037792358592e-07,1.0032037792358592e-07,1.0032037792358592e-07,1.0032037792358592e-07,1.0032037792358592e-07,1.0032037792358592e-07
80,2020-05-05,1.0513094136445929e-07,1.0513094136445929e-07,1.0513094136445929e-07,1.0513094136445929e-07,1.0513094136445929e-07,1.0513094136445929e-07
81,2020-05-06,1.1016831412783665e-07,1.1016831412783665e-07,1.1016831412783665e-07,1.1016831412783665e-07,1.1016831412783665e-07,1.1016831412783665e-07
82,2020-05-07,1.1545424268374727e-07,1.1545424268374727e-07,1.1545424268374727e-07,1.1545424268374727e-07,1.1545424268374727e-07,1.1545424268374727e-07
83,2020-05-08,1.2101591755308133e-07,1.2101591755308133e-07,1.2101591755308133e-07,1.2101591755308133e-07,1.2101591755308133e-07,1.2101591755308133e-07
84,2020-05-09,1.26884048005153e-07,1.26884048005153e-07,1.26884048005153e-07,1.26884048005153e-07,1.26884048005153e-07,1.26884048005153e-07
85,2020-05-10,1.330836577987831e-07,1.330836577987831e-07,1.330836577987831e-07,1.330836577987831e-07,1.330836577987831e-07,1.330836577987831e-07
86,2020-05-11,1.396086294149333e-07,1.396086294149333e-07,1.396086294149333e-07,1.396086294149333e-07,1.396086294149333e-07,1.396086294149333e-07
87,2020-05-12,1.4643906641035997e-07,1.4643906641035997e-07,1.4643906641035997e-07,1.4643906641035997e-07,1.4643906641035997e-07,1.4643906641035997e-07
88,2020-05-13,1.5358271485798985e-07,1.5358271485798985e-07,1.5358271485798985e-07,1.5358271485798985e-07,1.5358271485798985e-07,1.5358271485798985e-07
89,2020-05-14,1.6106983317866246e-07,1.6106983317866246e-07,1.6106983317866246e-07,1.6106983317866246e-07,1.6106983317866246e-07,1.6106983317866246e-07
90,2020-05-15,1.689383887359778e-07,1.689383887359778e-07,1.689383887359778e-07,1.689383887359778e-07,1.689383887359778e-07,1.689383887359778e-07
91,2020-05-16,1.7723135608293893e-07,1.7723135608293893e-07,1.7723135608293893e-07,1.7723135608293893e-07,1.7723135608293893e-07,1.7723135608293893e-07
92,2020-05-17,1.859838112986749e-07,1.859838112986749e-07,1.859838112986749e-07,1.859838112986749e-07,1.859838112986749e-07,1.859838112986749e-07
93,2020-05-18,1.951872537874014e-07,1.951872537874014e-07,1.951872537874014e-07,1.951872537874014e-07,1.951872537874014e-07,1.951872537874014e-07
94,2020-05-19,2.048139086664042e-07,2.048139086664042e-07,2.048139086664042e-07,2.048139086664042e-07,2.048139086664042e-07,2.048139086664042e-07
95,2020-05-20,2.1487473883730284e-07,2.1487473883730284e-07,2.1487473883730284e-07,2.1487473883730284e-07,2.1487473883730284e-07,2.1487473883730284e-07
96,2020-05-21,2.2541224932984552e-07,2.2541224932984552e-07,2.2541224932984552e-07,2.2541224932984552e-07,2.2541224932984552e-07,2.2541224932984552e-07
97,2020-05-22,2.364797441989925e-07,2.364797441989925e-07,2.364797441989925e-07,2.364797441989925e-07,2.364797441989925e-07,2.364797441989925e-07
98,2020-05-23,2.4813753714336955e-07,2.4813753714336955e-07,2.4813753714336955e-07,2.4813753714336955e-07,2.4813753714336955e-07,2.4813753714336955e-07
99,2020-05-24,2.6043486728992316e-07,2.6043486728992316e-07,2.6043486728992316e-07,2.6043486728992316e-07,2.6043486728992316e-07,2.6043486728992316e-07
100,2020-05-25,2.733594565218157e-07,2.733594565218157e-07,2.733594565218157e-07,2.733594565218157e-07,2.733594565218157e-07,2.733594565218157e-07
101,2020-05-26,2.868506509184984e-07,2.868506509184984e-07,2.868506509184984e-07,2.868506509184984e-07,2.868506509184984e-07,2.868506509184984e-07
102,2020-05-27,3.0084742515313554e-07,3.0084742515313554e-07,3.0084742515313554e-07,3.0084742515313554e-07,3.0084742515313554e-07,3.0084742515313554e-07
103,2020-05-28,3.1534976473683504e-07,3.1534976473683504e-07,3.1534976473683504e-07,3.1534976473683504e-07,3.1534976473683504e-07,3.1534976473683504e-07
104,2020-05-29,3.303799651651746e-07,3.303799651651746e-07,3.303799651651746e-07,3.303799651651746e-07,3.303799651651746e-07,3.303799651651746e-07
105,2020-05-30,3.4589832708080526e-07,3.4589832708080526e-07,3.4589832708080526e-07,3.4589832708080526e-07,3.4589832708080526e-07,3.4589832708080526e-07
106,2020-05-31,3.61835438089652e-07,3.61835438089652e-07,3.61835438089652e-07,3.61835438089652e-07,3.61835438089652e-07,3.61835438089652e-07
107,2020-06-01,3.781435361941421e-07,3.781435361941421e-07,3.781435361941421e-07,3.781435361941421e-07,3.781435361941421e-07,3.781435361941421e-07
108,2020-06-02,3.9479593101708664e-07,3.9479593101708664e-07,3.9479593101708664e-07,3.9479593101708664e-07,3.9479593101708664e-07,3.9479593101708664e-07
109,2020-06-03,4.117697574096097e-07,4.117697574096097e-07,4.117697574096097e-07,4.117697574096097e-07,4.117697574096097e-07,4.117697574096097e-07
110,2020-06-04,4.2904796535946286e-07,4.2904796535946286e-07,4.2904796535946286e-07,4.2904796535946286e-07,4.2904796535946286e-07,4.2904796535946286e-07
111,2020-06-05,4.4663504608138765e-07,4.4663504608138765e-07,4.4663504608138765e-07,4.4663504608138765e-07,4.4663504608138765e-07,4.4663504608138765e-07
112,2020-06-06,4.6456921448633285e-07,4.6456921448633285e-07,4.6456921448633285e-07,4.6456921448633285e-07,4.6456921448633285e-07,4.6456921448633285e-07
113,2020-06-07,4.829255099638989e-07,4.829255099638989e-07,4.829255099638989e-07,4.829255099638989e-07,4.829255099638989e-07,4.829255099638989e-07
114,2020-06-08,5.018038701025543e-07,5.018038701025543e-07,5.018038701025543e-07,5.018038701025543e-07,5.018038701025543e-07,5.018038701025543e-07
115,2020-06-09,5.212947040761203e-07,5.212947040761203e-07,5.212947040761203e-07,5.212947040761203e-07,5.212947040761203e-07,5.212947040761203e-07
116,2020-06-10,5.414489570330781e-07,5.414489570330781e-07,5.414489570330781e-07,5.414489570330781e-07,5.414489570330781e-07,5.414489570330781e-07
117,2020-06-11,5.62285689701043e-07,5.62285689701043e-07,5.62285689701043e-07,5.62285689701043e-07,5.62285689701043e-07,5.62285689701043e-07
118,2020-06-12,5.838220044571086e-07,5.838220044571086e-07,5.838220044571086e-07,5.838220044571086e-07,5.838220044571086e-07,5.838220044571086e-07
119,2020-06-13,6.060984462242643e-07,6.060984462242643e-07,6.060984462242643e-07,6.060984462242643e-07,6.060984462242643e-07,6.060984462242643e-07
120,2020-06-14,6.291909359073427e-07,6.291909359073427e-07,6.291909359073427e-07,6.291909359073427e-07,6.291909359073427e-07,6.291909359073427e-07
121,2020-06-15,6.53200976298502e-07,6.53200976298502e-07,6.53200976298502e-07,6.53200976298502e-07,6.53200976298502e-07,6.53200976298502e-07
122,2020-06-16,6.782144068718817e-07,6.782144068718817e-07,6.782144068718817e-07,6.782144068718817e-07,6.782144068718817e-07,6.782144068718817e-07
123,2020-06-17,7.042647196039005e-07,7.042647196039005e-07,7.042647196039005e-07,7.042647196039005e-07,7.042647196039005e-07,7.042647196039005e-07
124,2020-06-18,7.313448557282145e-07,7.313448557282145e-07,7.313448557282145e-07,7.313448557282145e-07,7.313448557282145e-07,7.313448557282145e-07
125,2020-06-19,7.5944771634853e-07,7.5944771634853e-07,7.5944771634853e-07,7.5944771634853e-07,7.5944771634853e-07,7.5944771634853e-07
126,2020-06-20,7.886001525571343e-07,7.886001525571343e-07,7.886001525571343e-07,7.886001525571343e-07,7.886001525571343e-07,7.886001525571343e-07
127,2020-06-21,8.188788252297195e-07,8.188788252297195e-07,8.188788252297195e-07,8.188788252297195e-07,8.188788252297195e-07,8.188788252297195e-07
128,2020-06-22,8.503972720806886e-07,8.503972720806886e-07,8.503972720806886e-07,8.503972720806886e-07,8.503972720806886e-07,8.503972720806886e-07
129,2020-06-23,8.832516040265862e-07,8.832516040265862e-07,8.832516040265862e-07,8.832516040265862e-07,8.832516040265862e-07,8.832516040265862e-07
130,2020-06-24,9.17472112127021e-07,9.17472112127021e-07,9.17472112127021e-07,9.17472112127021e-07,9.17472112127021e-07,9.17472112127021e-07
131,2020-06-25,9.530383267984844e-07,9.530383267984844e-07,9.530383267984844e-07,9.530383267984844e-07,9.530383267984844e-07,9.530383267984844e-07
132,2020-06-26,9.89931663495766e-07,9.89931663495766e-07,9.89931663495766e-07,9.89931663495766e-07,9.89931663495766e-07,9.89931663495766e-07
133,2020-06-27,1.0281795517618536e-06,1.0281795517618536e-06,1.0281795517618536e-06,1.0281795517618536e-06,1.0281795517618536e-06,1.0281795517618536e-06
134,2020-06-28,1.0678758674033827e-06,1.0678758674033827e-06,1.0678758674033827e-06,1.0678758674033827e-06,1.0678758674033827e-06,1.0678758674033827e-06
135,2020-06-29,1.1091637899245828e-06,1.1091637899245828e-06,1.1091637899245828e-06,1.1091637899245828e-06,1.1091637899245828e-06,1.1091637899245828e-06
136,2020-06-30,1.1521647407432815e-06,1.1521647407432815e-06,1.1521647407432815e-06,1.1521647407432815e-06,1.1521647407432815e-06,1.1521647407432815e-06
137,2020-07-01,1.196915073801242e-06,1.196915073801242e-06,1.196915073801242e-06,1.196915073801242e-06,1.196915073801242e-06,1.196915073801242e-06
138,2020-07-02,1.2433854974178723e-06,1.2433854974178723e-06,1.2433854974178723e-06,1.2433854974178723e-06,1.2433854974178723e-06,1.2433854974178723e-06
139,2020-07-03,1.2915494957123068e-06,1.2915494957123068e-06,1.2915494957123068e-06,1.2915494957123068e-06,1.2915494957123068e-06,1.2915494957123068e-06
140,2020-07-04,1.3414406667611998e-06,1.3414406667611998e-06,1.3414406667611998e-06,1.3414406667611998e-06,1.3414406667611998e-06,1.3414406667611998e-06
141,2020-07-05,1.3931791995326678e-06,1.3931791995326678e-06,1.3931791995326678e-06,1.3931791995326678e-06,1.3931791995326678e-06,1.3931791995326678e-06
142,2020-07-06,1.446949479715302e-06,1.446949479715302e-06,1.446949479715302e-06,1.446949479715302e-06,1.446949479715302e-06,1.446949479715302e-06
143,2020-07-07,1.5029076516421017e-06,1.5029076516421017e-06,1.5029076516421017e-06,1.5029076516421017e-06,1.5029076516421017e-06,1.5029076516421017e-06
144,2020-07-08,1.5610992911269942e-06,1.5610992911269942e-06,1.5610992911269942e-06,1.5610992911269942e-06,1.5610992911269942e-06,1.5610992911269942e-06
145,2020-07-09,1.6214845458914761e-06,1.6214845458914761e-06,1.6214845458914761e-06,1.6214845458914761e-06,1.6214845458914761e-06,1.6214845458914761e-06
146,2020-07-10,1.68402690390039e-06,1.68402690390039e-06,1.68402690390039e-06,1.68402690390039e-06,1.68402690390039e-06,1.68402690390039e-06
147,2020-07-11,1.748767558036619e-06,1.748767558036619e-06,1.748767558036619e-06,1.748767558036619e-06,1.748767558036619e-06,1.748767558036619e-06
148,2020-07-12,1.8158596901249657e-06,1.8158596901249657e-06,1.8158596901249657e-06,1.8158596901249657e-06,1.8158596901249657e-06,1.8158596901249657e-06
149,2020-07-13,1.8855393920047726e-06,1.8855393920047726e-06,1.8855393920047726e-06,1.8855393920047726e-06,1.8855393920047726e-06,1.8855393920047726e-06
150,2020-07-14,1.9580059086946614e-06,1.9580059086946614e-06,1.9580059086946614e-06,1.9580059086946614e-06,1.9580059086946614e-06,1.9580059086946614e-06
151,2020-07-15,2.0333150191094236e-06,2.0333150191094236e-06,2.0333150191094236e-06,2.0333150191094236e-06,2.0333150191094236e-06,2.0333150191094236e-06
152,2020-07-16,2.111411507049564e-06,2.111411507049564e-06,2.111411507049564e-06,2.111411507049564e-06,2.111411507049564e-06,2.111411507049564e-06
153,2020-07-17,2.19224394278611e-06,2.19224394278611e-06,2.19224394278611e-06,2.19224394278611e-06,2.19224394278611e-06,2.19224394278611e-06
154,2020-07-18,2.275860797097456e-06,2.275860797097456e-06,2.275860797097456e-06,2.275860797097456e-06,2.275860797097456e-06,2.275860797097456e-06
155,2020-07-19,2.3624546755560414e-06,2.3624546755560414e-06,2.3624546755560414e-06,2.3624546755560414e-06,2.3624546755560414e-06,2.3624546755560414e-06
156,2020-07-20,2.452324713818444e-06,2.452324713818444e-06,2.452324713818444e-06,2.452324713818444e-06,2.452324713818444e-06,2.452324713818444e-06
157,2020-07-21,2.545722075390914e-06,2.545722075390914e-06,2.545722075390914e-06,2.545722075390914e-06,2.545722075390914e-06,2.545722075390914e-06
158,2020-07-22,2.6427124606510448e-06,2.6427124606510448e-06,2.6427124606510448e-06,2.6427124606510448e-06,2.6427124606510448e-06,2.6427124606510448e-06
159,2020-07-23,2.7432178606568603e-06,2.7432178606568603e-06,2.7432178606568603e-06,2.7432178606568603e-06,2.7432178606568603e-06,2.7432178606568603e-06
160,2020-07-24,2.847164317749788e-06,2.847164317749788e-06,2.847164317749788e-06,2.847164317749788e-06,2.847164317749788e-06,2.847164317749788e-06
161,2020-07-25,2.9546055837171393e-06,2.9546055837171393e-06,2.9546055837171393e-06,2.9546055837171393e-06,2.9546055837171393e-06,2.9546055837171393e-06
162,2020-07-26,3.0657799075591667e-06,3.0657799075591667e-06,3.0657799075591667e-06,3.0657799075591667e-06,3.0657799075591667e-06,3.0657799075591667e-06
163,2020-07-27,3.1810616259679905e-06,3.1810616259679905e-06,3.1810616259679905e-06,3.1810616259679905e-06,3.1810616259679905e-06,3.1810616259679905e-06
164,2020-07-28,3.3007628527146956e-06,3.3007628527146956e-06,3.3007628527146956e-06,3.3007628527146956e-06,3.3007628527146956e-06,3.3007628527146956e-06
165,2020-07-29,3.424957104698833e-06,3.424957104698833e-06,3.424957104698833e-06,3.424957104698833e-06,3.424957104698833e-06,3.424957104698833e-06
166,2020-07-30,3.5535326760284386e-06,3.5535326760284386e-06,3.5535326760284386e-06,3.5535326760284386e-06,3.5535326760284386e-06,3.5535326760284386e-06
167,2020-07-31,3.68638177913718e-06,3.68638177913718e-06,3.68638177913718e-06,3.68638177913718e-06,3.68638177913718e-06,3.68638177913718e-06
168,2020-08-01,3.823558718772825e-06,3.823558718772825e-06,3.823558718772825e-06,3.823558718772825e-06,3.823558718772825e-06,3.823558718772825e-06
169,2020-08-02,3.965352333807703e-06,3.965352333807703e-06,3.965352333807703e-06,3.965352333807703e-06,3.965352333807703e-06,3.965352333807703e-06
170,2020-08-03,4.1122240381800965e-06,4.1122240381800965e-06,4.1122240381800965e-06,4.1122240381800965e-06,4.1122240381800965e-06,4.1122240381800965e-06
171,2020-08-04,4.26455493296923e-06,4.26455493296923e-06,4.26455493296923e-06,4.26455493296923e-06,4.26455493296923e-06,4.26455493296923e-06
172,2020-08-05,4.422421058660789e-06,4.422421058660789e-06,4.422421058660789e-06,4.422421058660789e-06,4.422421058660789e-06,4.422421058660789e-06
173,2020-08-06,4.58566111274539e-06,4.58566111274539e-06,4.58566111274539e-06,4.58566111274539e-06,4.58566111274539e-06,4.58566111274539e-06
174,2020-08-07,4.754116824357713e-06,4.754116824357713e-06,4.754116824357713e-06,4.754116824357713e-06,4.754116824357713e-06,4.754116824357713e-06
