,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.4241228477357049e-06,1.4241228477357049e-06,1.4241228477357049e-06,1.4241228477357049e-06,1.4241228477357049e-06,1.4241228477357049e-06
21,2020-03-07,1.5852856787247178e-06,1.5852856787247178e-06,1.5852856787247178e-06,1.5852856787247178e-06,1.5852856787247178e-06,1.5852856787247178e-06
22,2020-03-08,1.7566359449913466e-06,1.7566359449913466e-06,1.7566359449913466e-06,1.7566359449913466e-06,1.7566359449913466e-06,1.7566359449913466e-06
23,2020-03-09,1.9107345490799536e-06,1.9107345490799536e-06,1.9107345490799536e-06,1.9107345490799536e-06,1.9107345490799536e-06,1.9107345490799536e-06
24,2020-03-10,2.0449450076856063e-06,2.0449450076856063e-06,2.0449450076856063e-06,2.0449450076856063e-06,2.0449450076856063e-06,2.0449450076856063e-06
25,2020-03-11,2.1891548243714305e-06,2.1891548243714305e-06,2.1891548243714305e-06,2.1891548243714305e-06,2.1891548243714305e-06,2.1891548243714305e-06
26,2020-03-12,2.358994543591356e-06,2.358994543591356e-06,2.358994543591356e-06,2.358994543591356e-06,2.358994543591356e-06,2.358994543591356e-06
27,2020-03-13,2.5583318578320705e-06,2.5583318578320705e-06,2.5583318578320705e-06,2.5583318578320705e-06,2.5583318578320705e-06,2.5583318578320705e-06
28,2020-03-14,2.7869658985136708e-06,2.7869658985136708e-06,2.7869658985136708e-06,2.7869658985136708e-06,2.7869658985136708e-06,2.7869658985136708e-06
29,2020-03-15,3.0315201524379613e-06,3.0315201524379613e-06,3.0315201524379613e-06,3.0315201524379613e-06,3.0315201524379613e-06,3.0315201524379613e-06
30,2020-03-16,3.2484237316961233e-06,3.2484237316961233e-06,3.2484237316961233e-06,3.2484237316961233e-06,3.2484237316961233e-06,3.2484237316961233e-06
31,2020-03-17,3.4201246736344773e-06,3.4201246736344773e-06,3.4201246736344773e-06,3.4201246736344773e-06,3.4201246736344773e-06,3.4201246736344773e-06
32,2020-03-18,3.5481671488037483e-06,3.5481671488037483e-06,3.5481671488037483e-06,3.5481671488037483e-06,3.5481671488037483e-06,3.5481671488037483e-06
33,2020-03-19,3.640450114780736e-06,3.640450114780736e-06,3.640450114780736e-06,3.640450114780736e-06,3.640450114780736e-06,3.640450114780736e-06
34,2020-03-20,3.7056905713390073e-06,3.7056905713390073e-06,3.7056905713390073e-06,3.7056905713390073e-06,3.7056905713390073e-06,3.7056905713390073e-06
35,2020-03-21,3.7513654466314834e-06,3.7513654466314834e-06,3.7513654466314834e-06,3.7513654466314834e-06,3.7513654466314834e-06,3.7513654466314834e-06
36,2020-03-22,3.783222480857112e-06,3.783222480857112e-06,3.783222480857112e-06,3.783222480857112e-06,3.783222480857112e-06,3.783222480857112e-06
37,2020-03-23,3.8054197272438046e-06,3.8054197272438046e-06,3.8054197272438046e-06,3.8054197272438046e-06,3.8054197272438046e-06,3.8054197272438046e-06
38,2020-03-24,3.8346262682592705e-06,3.8346262682592705e-06,3.8346262682592705e-06,3.8346262682592705e-06,3.8346262682592705e-06,3.8346262682592705e-06
39,2020-03-25,3.917221955176429e-06,3.917221955176429e-06,3.917221955176429e-06,3.917221955176429e-06,3.917221955176429e-06,3.917221955176429e-06
40,2020-03-26,4.064665126373403e-06,4.064665126373403e-06,4.064665126373403e-06,4.064665126373403e-06,4.064665126373403e-06,4.064665126373403e-06
41,2020-03-27,4.27167816608043e-06,4.27167816608043e-06,4.27167816608043e-06,4.27167816608043e-06,4.27167816608043e-06,4.27167816608043e-06
42,2020-03-28,4.529850869956777e-06,4.529850869956777e-06,4.529850869956777e-06,4.529850869956777e-06,4.529850869956777e-06,4.529850869956777e-06
43,2020-03-29,4.815593289201383e-06,4.815593289201383e-06,4.815593289201383e-06,4.815593289201383e-06,4.815593289201383e-06,4.815593289201383e-06
44,2020-03-30,5.067961659368907e-06,5.067961659368907e-06,5.067961659368907e-06,5.067961659368907e-06,5.067961659368907e-06,5.067961659368907e-06
45,2020-03-31,5.2794646802010465e-06,5.2794646802010465e-06,5.2794646802010465e-06,5.2794646802010465e-06,5.2794646802010465e-06,5.2794646802010465e-06
46,2020-04-01,5.510059495677251e-06,5.510059495677251e-06,5.510059495677251e-06,5.510059495677251e-06,5.510059495677251e-06,5.510059495677251e-06
47,2020-04-02,5.790576313009074e-06,5.790576313009074e-06,5.790576313009074e-06,5.790576313009074e-06,5.790576313009074e-06,5.790576313009074e-06
48,2020-04-03,6.127448895777561e-06,6.127448895777561e-06,6.127448895777561e-06,6.127448895777561e-06,6.127448895777561e-06,6.127448895777561e-06
49,2020-04-04,6.518446435678289e-06,6.518446435678289e-06,6.518446435678289e-06,6.518446435678289e-06,6.518446435678289e-06,6.518446435678289e-06
50,2020-04-05,6.9361384397330475e-06,6.9361384397330475e-06,6.9361384397330475e-06,6.9361384397330475e-06,6.9361384397330475e-06,6.9361384397330475e-06
51,2020-04-06,7.2969140758602525e-06,7.2969140758602525e-06,7.2969140758602525e-06,7.2969140758602525e-06,7.2969140758602525e-06,7.2969140758602525e-06
52,2020-04-07,7.592968807181021e-06,7.592968807181021e-06,7.592968807181021e-06,7.592968807181021e-06,7.592968807181021e-06,7.592968807181021e-06
53,2020-04-08,7.912547402513661e-06,7.912547402513661e-06,7.912547402513661e-06,7.912547402513661e-06,7.912547402513661e-06,7.912547402513661e-06
54,2020-04-09,8.301175020533213e-06,8.301175020533213e-06,8.301175020533213e-06,8.301175020533213e-06,8.301175020533213e-06,8.301175020533213e-06
55,2020-04-10,8.768763858608312e-06,8.768763858608312e-06,8.768763858608312e-06,8.768763858608312e-06,8.768763858608312e-06,8.768763858608312e-06
56,2020-04-11,9.281534104834827e-06,9.281534104834827e-06,9.281534104834827e-06,9.281534104834827e-06,9.281534104834827e-06,9.281534104834827e-06
57,2020-04-12,9.727569715176882e-06,9.727569715176882e-06,9.727569715176882e-06,9.727569715176882e-06,9.727569715176882e-06,9.727569715176882e-06
58,2020-04-13,1.0061584960541645e-05,1.0061584960541645e-05,1.0061584960541645e-05,1.0061584960541645e-05,1.0061584960541645e-05,1.0061584960541645e-05
59,2020-04-14,1.0320711730453358e-05,1.0320711730453358e-05,1.0320711730453358e-05,1.0320711730453358e-05,1.0320711730453358e-05,1.0320711730453358e-05
60,2020-04-15,1.0636662479730791e-05,1.0636662479730791e-05,1.0636662479730791e-05,1.0636662479730791e-05,1.0636662479730791e-05,1.0636662479730791e-05
61,2020-04-16,1.1069624555109153e-05,1.1069624555109153e-05,1.1069624555109153e-05,1.1069624555109153e-05,1.1069624555109153e-05,1.1069624555109153e-05
62,2020-04-17,1.1627643963346835e-05,1.1627643963346835e-05,1.1627643963346835e-05,1.1627643963346835e-05,1.1627643963346835e-05,1.1627643963346835e-05
63,2020-04-18,1.2301248786960101e-05,1.2301248786960101e-05,1.2301248786960101e-05,1.2301248786960101e-05,1.2301248786960101e-05,1.2301248786960101e-05
64,2020-04-19,1.303477560719441e-05,1.303477560719441e-05,1.303477560719441e-05,1.303477560719441e-05,1.303477560719441e-05,1.303477560719441e-05
65,2020-04-20,1.3669535596368764e-05,1.3669535596368764e-05,1.3669535596368764e-05,1.3669535596368764e-05,1.3669535596368764e-05,1.3669535596368764e-05
66,2020-04-21,1.4188746854860852e-05,1.4188746854860852e-05,1.4188746854860852e-05,1.4188746854860852e-05,1.4188746854860852e-05,1.4188746854860852e-05
67,2020-04-22,1.4754396708256558e-05,1.4754396708256558e-05,1.4754396708256558e-05,1.4754396708256558e-05,1.4754396708256558e-05,1.4754396708256558e-05
68,2020-04-23,1.5449806092061767e-05,1.5449806092061767e-05,1.5449806092061767e-05,1.5449806092061767e-05,1.5449806092061767e-05,1.5449806092061767e-05
69,2020-04-24,1.6292642430767152e-05,1.6292642430767152e-05,1.6292642430767152e-05,1.6292642430767152e-05,1.6292642430767152e-05,1.6292642430767152e-05
70,2020-04-25,1.7277119751719673e-05,1.7277119751719673e-05,1.7277119751719673e-05,1.7277119751719673e-05,1.7277119751719673e-05,1.7277119751719673e-05
71,2020-04-26,1.8331192057718736e-05,1.8331192057718736e-05,1.8331192057718736e-05,1.8331192057718736e-05,1.8331192057718736e-05,1.8331192057718736e-05
72,2020-04-27,1.9235918204318532e-05,1.9235918204318532e-05,1.9235918204318532e-05,1.9235918204318532e-05,1.9235918204318532e-05,1.9235918204318532e-05
73,2020-04-28,1.9971071315036635e-05,1.9971071315036635e-05,1.9971071315036635e-05,1.9971071315036635e-05,1.9971071315036635e-05,1.9971071315036635e-05
74,2020-04-29,2.0767275570247895e-05,2.0767275570247895e-05,2.0767275570247895e-05,2.0767275570247895e-05,2.0767275570247895e-05,2.0767275570247895e-05
75,2020-04-30,2.1743416005280467e-05,2.1743416005280467e-05,2.1743416005280467e-05,2.1743416005280467e-05,2.1743416005280467e-05,2.1743416005280467e-05
76,2020-05-01,2.2925265194476078e-05,2.2925265194476078e-05,2.2925265194476078e-05,2.2925265194476078e-05,2.2925265194476078e-05,2.2925265194476078e-05
77,2020-05-02,2.4305172397291797e-05,2.4305172397291797e-05,2.4305172397291797e-05,2.4305172397291797e-05,2.4305172397291797e-05,2.4305172397291797e-05
78,2020-05-03,2.5782095643992538e-05,2.5782095643992538e-05,2.5782095643992538e-05,2.5782095643992538e-05,2.5782095643992538e-05,2.5782095643992538e-05
79,2020-05-04,2.7048422719118826e-05,2.7048422719118826e-05,2.7048422719118826e-05,2.7048422719118826e-05,2.7048422719118826e-05,2.7048422719118826e-05
80,2020-05-05,2.807587735502193e-05,2.807587735502193e-05,2.807587735502193e-05,2.807587735502193e-05,2.807587735502193e-05,2.807587735502193e-05
81,2020-05-06,2.9188641134221907e-05,2.9188641134221907e-05,2.9188641134221907e-05,2.9188641134221907e-05,2.9188641134221907e-05,2.9188641134221907e-05
82,2020-05-07,3.055381326929919e-05,3.055381326929919e-05,3.055381326929919e-05,3.055381326929919e-05,3.055381326929919e-05,3.055381326929919e-05
83,2020-05-08,3.2207610699292174e-05,3.2207610699292174e-05,3.2207610699292174e-05,3.2207610699292174e-05,3.2207610699292174e-05,3.2207610699292174e-05
84,2020-05-09,3.413925888705888e-05,3.413925888705888e-05,3.413925888705888e-05,3.413925888705888e-05,3.413925888705888e-05,3.413925888705888e-05
85,2020-05-10,3.620689582372912e-05,3.620689582372912e-05,3.620689582372912e-05,3.620689582372912e-05,3.620689582372912e-05,3.620689582372912e-05
86,2020-05-11,3.797881250572275e-05,3.797881250572275e-05,3.797881250572275e-05,3.797881250572275e-05,3.797881250572275e-05,3.797881250572275e-05
87,2020-05-12,3.941534566187927e-05,3.941534566187927e-05,3.941534566187927e-05,3.941534566187927e-05,3.941534566187927e-05,3.941534566187927e-05
88,2020-05-13,4.0971352009869575e-05,4.0971352009869575e-05,4.0971352009869575e-05,4.0971352009869575e-05,4.0971352009869575e-05,4.0971352009869575e-05
89,2020-05-14,4.288126009026498e-05,4.288126009026498e-05,4.288126009026498e-05,4.288126009026498e-05,4.288126009026498e-05,4.288126009026498e-05
90,2020-05-15,4.51958395935119e-05,4.51958395935119e-05,4.51958395935119e-05,4.51958395935119e-05,4.51958395935119e-05,4.51958395935119e-05
91,2020-05-16,4.7899911600139515e-05,4.7899911600139515e-05,4.7899911600139515e-05,4.7899911600139515e-05,4.7899911600139515e-05,4.7899911600139515e-05
92,2020-05-17,5.0794488052191484e-05,5.0794488052191484e-05,5.0794488052191484e-05,5.0794488052191484e-05,5.0794488052191484e-05,5.0794488052191484e-05
93,2020-05-18,5.3274249286648356e-05,5.3274249286648356e-05,5.3274249286648356e-05,5.3274249286648356e-05,5.3274249286648356e-05,5.3274249286648356e-05
94,2020-05-19,5.5283577974769545e-05,5.5283577974769545e-05,5.5283577974769545e-05,5.5283577974769545e-05,5.5283577974769545e-05,5.5283577974769545e-05
95,2020-05-20,5.746009822554634e-05,5.746009822554634e-05,5.746009822554634e-05,5.746009822554634e-05,5.746009822554634e-05,5.746009822554634e-05
96,2020-05-21,6.013239111582193e-05,6.013239111582193e-05,6.013239111582193e-05,6.013239111582193e-05,6.013239111582193e-05,6.013239111582193e-05
97,2020-05-22,6.337154643678464e-05,6.337154643678464e-05,6.337154643678464e-05,6.337154643678464e-05,6.337154643678464e-05,6.337154643678464e-05
98,2020-05-23,6.715618089421926e-05,6.715618089421926e-05,6.715618089421926e-05,6.715618089421926e-05,6.715618089421926e-05,6.715618089421926e-05
99,2020-05-24,7.120736098054575e-05,7.120736098054575e-05,7.120736098054575e-05,7.120736098054575e-05,7.120736098054575e-05,7.120736098054575e-05
100,2020-05-25,7.467692417892385e-05,7.467692417892385e-05,7.467692417892385e-05,7.467692417892385e-05,7.467692417892385e-05,7.467692417892385e-05
101,2020-05-26,7.723467475699274e-05,7.723467475699274e-05,7.723467475699274e-05,7.723467475699274e-05,7.723467475699274e-05,7.723467475699274e-05
102,2020-05-27,7.918070391192015e-05,7.918070391192015e-05,7.918070391192015e-05,7.918070391192015e-05,7.918070391192015e-05,7.918070391192015e-05
103,2020-05-28,8.153434535235225e-05,8.153434535235225e-05,8.153434535235225e-05,8.153434535235225e-05,8.153434535235225e-05,8.153434535235225e-05
104,2020-05-29,8.473380588678844e-05,8.473380588678844e-05,8.473380588678844e-05,8.473380588678844e-05,8.473380588678844e-05,8.473380588678844e-05
105,2020-05-30,8.874090440811729e-05,8.874090440811729e-05,8.874090440811729e-05,8.874090440811729e-05,8.874090440811729e-05,8.874090440811729e-05
106,2020-05-31,9.316823927689969e-05,9.316823927689969e-05,9.316823927689969e-05,9.316823927689969e-05,9.316823927689969e-05,9.316823927689969e-05
107,2020-06-01,9.698630029312826e-05,9.698630029312826e-05,9.698630029312826e-05,9.698630029312826e-05,9.698630029312826e-05,9.698630029312826e-05
108,2020-06-02,0.00010006849409550041,0.00010006849409550041,0.00010006849409550041,0.00010006849409550041,0.00010006849409550041,0.00010006849409550041
109,2020-06-03,0.00010341045319983096,0.00010341045319983096,0.00010341045319983096,0.00010341045319983096,0.00010341045319983096,0.00010341045319983096
110,2020-06-04,0.00010751700149699888,0.00010751700149699888,0.00010751700149699888,0.00010751700149699888,0.00010751700149699888,0.00010751700149699888
111,2020-06-05,0.00011248150010033256,0.00011248150010033256,0.00011248150010033256,0.00011248150010033256,0.00011248150010033256,0.00011248150010033256
112,2020-06-06,0.00011824946388220694,0.00011824946388220694,0.00011824946388220694,0.00011824946388220694,0.00011824946388220694,0.00011824946388220694
113,2020-06-07,0.00012436690466005013,0.00012436690466005013,0.00012436690466005013,0.00012436690466005013,0.00012436690466005013,0.00012436690466005013
114,2020-06-08,0.00012950614575192503,0.00012950614575192503,0.00012950614575192503,0.00012950614575192503,0.00012950614575192503,0.00012950614575192503
115,2020-06-09,0.00013354360725951594,0.00013354360725951594,0.00013354360725951594,0.00013354360725951594,0.00013354360725951594,0.00013354360725951594
116,2020-06-10,0.0001378509889223926,0.0001378509889223926,0.0001378509889223926,0.0001378509889223926,0.0001378509889223926,0.0001378509889223926
117,2020-06-11,0.00014312952744108615,0.00014312952744108615,0.00014312952744108615,0.00014312952744108615,0.00014312952744108615,0.00014312952744108615
118,2020-06-12,0.00014951974596965378,0.00014951974596965378,0.00014951974596965378,0.00014951974596965378,0.00014951974596965378,0.00014951974596965378
119,2020-06-13,0.00015695800471781044,0.00015695800471781044,0.00015695800471781044,0.00015695800471781044,0.00015695800471781044,0.00015695800471781044
120,2020-06-14,0.00016484717290599237,0.00016484717290599237,0.00016484717290599237,0.00016484717290599237,0.00016484717290599237,0.00016484717290599237
121,2020-06-15,0.00017143251129023179,0.00017143251129023179,0.00017143251129023179,0.00017143251129023179,0.00017143251129023179,0.00017143251129023179
122,2020-06-16,0.0001765539921102248,0.0001765539921102248,0.0001765539921102248,0.0001765539921102248,0.0001765539921102248,0.0001765539921102248
123,2020-06-17,0.000182026164798046,0.000182026164798046,0.000182026164798046,0.000182026164798046,0.000182026164798046,0.000182026164798046
124,2020-06-18,0.00018877597794385314,0.00018877597794385314,0.00018877597794385314,0.00018877597794385314,0.00018877597794385314,0.00018877597794385314
125,2020-06-19,0.00019698868776658426,0.00019698868776658426,0.00019698868776658426,0.00019698868776658426,0.00019698868776658426,0.00019698868776658426
126,2020-06-20,0.00020657934908691376,0.00020657934908691376,0.00020657934908691376,0.00020657934908691376,0.00020657934908691376,0.00020657934908691376
127,2020-06-21,0.00021676266053751846,0.00021676266053751846,0.00021676266053751846,0.00021676266053751846,0.00021676266053751846,0.00021676266053751846
128,2020-06-22,0.00022523632423439906,0.00022523632423439906,0.00022523632423439906,0.00022523632423439906,0.00022523632423439906,0.00022523632423439906
129,2020-06-23,0.00023179056216248876,0.00023179056216248876,0.00023179056216248876,0.00023179056216248876,0.00023179056216248876,0.00023179056216248876
130,2020-06-24,0.0002388024247393877,0.0002388024247393877,0.0002388024247393877,0.0002388024247393877,0.0002388024247393877,0.0002388024247393877
131,2020-06-25,0.00024748540243278857,0.00024748540243278857,0.00024748540243278857,0.00024748540243278857,0.00024748540243278857,0.00024748540243278857
132,2020-06-26,0.000258080914264275,0.000258080914264275,0.000258080914264275,0.000258080914264275,0.000258080914264275,0.000258080914264275
133,2020-06-27,0.00027047615143548337,0.00027047615143548337,0.00027047615143548337,0.00027047615143548337,0.00027047615143548337,0.00027047615143548337
134,2020-06-28,0.00028364384455659977,0.00028364384455659977,0.00028364384455659977,0.00028364384455659977,0.00028364384455659977,0.00028364384455659977
135,2020-06-29,0.0002945779676672024,0.0002945779676672024,0.0002945779676672024,0.0002945779676672024,0.0002945779676672024,0.0002945779676672024
136,2020-06-30,0.00030300446543709257,0.00030300446543709257,0.00030300446543709257,0.00030300446543709257,0.00030300446543709257,0.00030300446543709257
137,2020-07-01,0.00031202322455307766,0.00031202322455307766,0.00031202322455307766,0.00031202322455307766,0.00031202322455307766,0.00031202322455307766
138,2020-07-02,0.0003232158118842059,0.0003232158118842059,0.0003232158118842059,0.0003232158118842059,0.0003232158118842059,0.0003232158118842059
139,2020-07-03,0.0003368954281008183,0.0003368954281008183,0.0003368954281008183,0.0003368954281008183,0.0003368954281008183,0.0003368954281008183
140,2020-07-04,0.0003529128910825868,0.0003529128910825868,0.0003529128910825868,0.0003529128910825868,0.0003529128910825868,0.0003529128910825868
141,2020-07-05,0.00036992910892209803,0.00036992910892209803,0.00036992910892209803,0.00036992910892209803,0.00036992910892209803,0.00036992910892209803
142,2020-07-06,0.00038403252908438934,0.00038403252908438934,0.00038403252908438934,0.00038403252908438934,0.00038403252908438934,0.00038403252908438934
143,2020-07-07,0.00039486629249891003,0.00039486629249891003,0.00039486629249891003,0.00039486629249891003,0.00039486629249891003,0.00039486629249891003
144,2020-07-08,0.00040645959183735947,0.00040645959183735947,0.00040645959183735947,0.00040645959183735947,0.00040645959183735947,0.00040645959183735947
145,2020-07-09,0.0004208668510632729,0.0004208668510632729,0.0004208668510632729,0.0004208668510632729,0.0004208668510632729,0.0004208668510632729
146,2020-07-10,0.0004384928306556168,0.0004384928306556168,0.0004384928306556168,0.0004384928306556168,0.0004384928306556168,0.0004384928306556168
147,2020-07-11,0.000459140584767736,0.000459140584767736,0.000459140584767736,0.000459140584767736,0.000459140584767736,0.000459140584767736
148,2020-07-12,0.00048106985059956505,0.00048106985059956505,0.00048106985059956505,0.00048106985059956505,0.00048106985059956505,0.00048106985059956505
149,2020-07-13,0.000499207282961061,0.000499207282961061,0.000499207282961061,0.000499207282961061,0.000499207282961061,0.000499207282961061
150,2020-07-14,0.0005130897389435028,0.0005130897389435028,0.0005130897389435028,0.0005130897389435028,0.0005130897389435028,0.0005130897389435028
151,2020-07-15,0.0005279367623521416,0.0005279367623521416,0.0005279367623521416,0.0005279367623521416,0.0005279367623521416,0.0005279367623521416
152,2020-07-16,0.0005464077812541633,0.0005464077812541633,0.0005464077812541633,0.0005464077812541633,0.0005464077812541633,0.0005464077812541633
153,2020-07-17,0.0005690235326938166,0.0005690235326938166,0.0005690235326938166,0.0005690235326938166,0.0005690235326938166,0.0005690235326938166
154,2020-07-18,0.0005955241345400957,0.0005955241345400957,0.0005955241345400957,0.0005955241345400957,0.0005955241345400957,0.0005955241345400957
155,2020-07-19,0.0006236554830958435,0.0006236554830958435,0.0006236554830958435,0.0006236554830958435,0.0006236554830958435,0.0006236554830958435
156,2020-07-20,0.0006468620198683077,0.0006468620198683077,0.0006468620198683077,0.0006468620198683077,0.0006468620198683077,0.0006468620198683077
157,2020-07-21,0.0006645449480795442,0.0006645449480795442,0.0006645449480795442,0.0006645449480795442,0.0006645449480795442,0.0006645449480795442
158,2020-07-22,0.0006834388552965488,0.0006834388552965488,0.0006834388552965488,0.0006834388552965488,0.0006834388552965488,0.0006834388552965488
159,2020-07-23,0.0007069720322952942,0.0007069720322952942,0.0007069720322952942,0.0007069720322952942,0.0007069720322952942,0.0007069720322952942
160,2020-07-24,0.0007358106262980342,0.0007358106262980342,0.0007358106262980342,0.0007358106262980342,0.0007358106262980342,0.0007358106262980342
161,2020-07-25,0.0007696117140745538,0.0007696117140745538,0.0007696117140745538,0.0007696117140745538,0.0007696117140745538,0.0007696117140745538
162,2020-07-26,0.0008054674641143238,0.0008054674641143238,0.0008054674641143238,0.0008054674641143238,0.0008054674641143238,0.0008054674641143238
163,2020-07-27,0.0008349465116966674,0.0008349465116966674,0.0008349465116966674,0.0008349465116966674,0.0008349465116966674,0.0008349465116966674
164,2020-07-28,0.0008572783151681207,0.0008572783151681207,0.0008572783151681207,0.0008572783151681207,0.0008572783151681207,0.0008572783151681207
165,2020-07-29,0.0008811087549848306,0.0008811087549848306,0.0008811087549848306,0.0008811087549848306,0.0008811087549848306,0.0008811087549848306
166,2020-07-30,0.0009108341747262633,0.0009108341747262633,0.0009108341747262633,0.0009108341747262633,0.0009108341747262633,0.0009108341747262633
167,2020-07-31,0.0009473006028598507,0.0009473006028598507,0.0009473006028598507,0.0009473006028598507,0.0009473006028598507,0.0009473006028598507
168,2020-08-01,0.0009900556262998485,0.0009900556262998485,0.0009900556262998485,0.0009900556262998485,0.0009900556262998485,0.0009900556262998485
169,2020-08-02,0.0010353673781778507,0.0010353673781778507,0.0010353673781778507,0.0010353673781778507,0.0010353673781778507,0.0010353673781778507
170,2020-08-03,0.0010724560994115403,0.0010724560994115403,0.0010724560994115403,0.0010724560994115403,0.0010724560994115403,0.0010724560994115403
171,2020-08-04,0.0011003362088716124,0.0011003362088716124,0.0011003362088716124,0.0011003362088716124,0.0011003362088716124,0.0011003362088716124
172,2020-08-05,0.00113003669315935,0.00113003669315935,0.00113003669315935,0.00113003669315935,0.00113003669315935,0.00113003669315935
173,2020-08-06,0.0011671579421878887,0.0011671579421878887,0.0011671579421878887,0.0011671579421878887,0.0011671579421878887,0.0011671579421878887
174,2020-08-07,0.001212764712101767,0.001212764712101767,0.001212764712101767,0.001212764712101767,0.001212764712101767,0.001212764712101767
