,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.0836743520049456e-05,1.0836743520049456e-05,1.0836743520049456e-05,1.0836743520049456e-05,1.0836743520049456e-05,1.0836743520049456e-05
16,2020-03-02,1.2063634224392593e-05,1.2063634224392593e-05,1.2063634224392593e-05,1.2063634224392593e-05,1.2063634224392593e-05,1.2063634224392593e-05
17,2020-03-03,1.3325379194449785e-05,1.3325379194449785e-05,1.3325379194449785e-05,1.3325379194449785e-05,1.3325379194449785e-05,1.3325379194449785e-05
18,2020-03-04,1.4663317326184482e-05,1.4663317326184482e-05,1.4663317326184482e-05,1.4663317326184482e-05,1.4663317326184482e-05,1.4663317326184482e-05
19,2020-03-05,1.609778141621515e-05,1.609778141621515e-05,1.609778141621515e-05,1.609778141621515e-05,1.609778141621515e-05,1.609778141621515e-05
20,2020-03-06,1.76403724508729e-05,1.76403724508729e-05,1.76403724508729e-05,1.76403724508729e-05,1.76403724508729e-05,1.76403724508729e-05
21,2020-03-07,1.9283908669957036e-05,1.9283908669957036e-05,1.9283908669957036e-05,1.9283908669957036e-05,1.9283908669957036e-05,1.9283908669957036e-05
22,2020-03-08,2.0956067707566544e-05,2.0956067707566544e-05,2.0956067707566544e-05,2.0956067707566544e-05,2.0956067707566544e-05,2.0956067707566544e-05
23,2020-03-09,2.2625626648033527e-05,2.2625626648033527e-05,2.2625626648033527e-05,2.2625626648033527e-05,2.2625626648033527e-05,2.2625626648033527e-05
24,2020-03-10,2.4361078874560172e-05,2.4361078874560172e-05,2.4361078874560172e-05,2.4361078874560172e-05,2.4361078874560172e-05,2.4361078874560172e-05
25,2020-03-11,2.6218104179030317e-05,2.6218104179030317e-05,2.6218104179030317e-05,2.6218104179030317e-05,2.6218104179030317e-05,2.6218104179030317e-05
26,2020-03-12,2.8225322189666848e-05,2.8225322189666848e-05,2.8225322189666848e-05,2.8225322189666848e-05,2.8225322189666848e-05,2.8225322189666848e-05
27,2020-03-13,3.0400150590329988e-05,3.0400150590329988e-05,3.0400150590329988e-05,3.0400150590329988e-05,3.0400150590329988e-05,3.0400150590329988e-05
28,2020-03-14,3.273365961617563e-05,3.273365961617563e-05,3.273365961617563e-05,3.273365961617563e-05,3.273365961617563e-05,3.273365961617563e-05
29,2020-03-15,3.5123511419186516e-05,3.5123511419186516e-05,3.5123511419186516e-05,3.5123511419186516e-05,3.5123511419186516e-05,3.5123511419186516e-05
30,2020-03-16,3.7500581438895894e-05,3.7500581438895894e-05,3.7500581438895894e-05,3.7500581438895894e-05,3.7500581438895894e-05,3.7500581438895894e-05
31,2020-03-17,3.9840717013113594e-05,3.9840717013113594e-05,3.9840717013113594e-05,3.9840717013113594e-05,3.9840717013113594e-05,3.9840717013113594e-05
32,2020-03-18,4.213990810748353e-05,4.213990810748353e-05,4.213990810748353e-05,4.213990810748353e-05,4.213990810748353e-05,4.213990810748353e-05
33,2020-03-19,4.440204275873793e-05,4.440204275873793e-05,4.440204275873793e-05,4.440204275873793e-05,4.440204275873793e-05,4.440204275873793e-05
34,2020-03-20,4.6633219178868427e-05,4.6633219178868427e-05,4.6633219178868427e-05,4.6633219178868427e-05,4.6633219178868427e-05,4.6633219178868427e-05
35,2020-03-21,4.883935347329065e-05,4.883935347329065e-05,4.883935347329065e-05,4.883935347329065e-05,4.883935347329065e-05,4.883935347329065e-05
36,2020-03-22,5.102536267856133e-05,5.102536267856133e-05,5.102536267856133e-05,5.102536267856133e-05,5.102536267856133e-05,5.102536267856133e-05
37,2020-03-23,5.321996141781528e-05,5.321996141781528e-05,5.321996141781528e-05,5.321996141781528e-05,5.321996141781528e-05,5.321996141781528e-05
38,2020-03-24,5.55433202461768e-05,5.55433202461768e-05,5.55433202461768e-05,5.55433202461768e-05,5.55433202461768e-05,5.55433202461768e-05
39,2020-03-25,5.80478764343724e-05,5.80478764343724e-05,5.80478764343724e-05,5.80478764343724e-05,5.80478764343724e-05,5.80478764343724e-05
40,2020-03-26,6.0747478036413994e-05,6.0747478036413994e-05,6.0747478036413994e-05,6.0747478036413994e-05,6.0747478036413994e-05,6.0747478036413994e-05
41,2020-03-27,6.364924353422283e-05,6.364924353422283e-05,6.364924353422283e-05,6.364924353422283e-05,6.364924353422283e-05,6.364924353422283e-05
42,2020-03-28,6.673589271610689e-05,6.673589271610689e-05,6.673589271610689e-05,6.673589271610689e-05,6.673589271610689e-05,6.673589271610689e-05
43,2020-03-29,6.989489779783982e-05,6.989489779783982e-05,6.989489779783982e-05,6.989489779783982e-05,6.989489779783982e-05,6.989489779783982e-05
44,2020-03-30,7.307626729344777e-05,7.307626729344777e-05,7.307626729344777e-05,7.307626729344777e-05,7.307626729344777e-05,7.307626729344777e-05
45,2020-03-31,7.638021194318e-05,7.638021194318e-05,7.638021194318e-05,7.638021194318e-05,7.638021194318e-05,7.638021194318e-05
46,2020-04-01,7.988803005817239e-05,7.988803005817239e-05,7.988803005817239e-05,7.988803005817239e-05,7.988803005817239e-05,7.988803005817239e-05
47,2020-04-02,8.364018307283377e-05,8.364018307283377e-05,8.364018307283377e-05,8.364018307283377e-05,8.364018307283377e-05,8.364018307283377e-05
48,2020-04-03,8.76598636011403e-05,8.76598636011403e-05,8.76598636011403e-05,8.76598636011403e-05,8.76598636011403e-05,8.76598636011403e-05
49,2020-04-04,9.193108669536025e-05,9.193108669536025e-05,9.193108669536025e-05,9.193108669536025e-05,9.193108669536025e-05,9.193108669536025e-05
50,2020-04-05,9.63015403563349e-05,9.63015403563349e-05,9.63015403563349e-05,9.63015403563349e-05,9.63015403563349e-05,9.63015403563349e-05
51,2020-04-06,0.00010070412380637249,0.00010070412380637249,0.00010070412380637249,0.00010070412380637249,0.00010070412380637249,0.00010070412380637249
52,2020-04-07,0.00010528033794051647,0.00010528033794051647,0.00010528033794051647,0.00010528033794051647,0.00010528033794051647,0.00010528033794051647
53,2020-04-08,0.00011014455665484376,0.00011014455665484376,0.00011014455665484376,0.00011014455665484376,0.00011014455665484376,0.00011014455665484376
54,2020-04-09,0.00011535374574637037,0.00011535374574637037,0.00011535374574637037,0.00011535374574637037,0.00011535374574637037,0.00011535374574637037
55,2020-04-10,0.00012089703608981475,0.00012089703608981475,0.00012089703608981475,0.00012089703608981475,0.00012089703608981475,0.00012089703608981475
56,2020-04-11,0.0001265774294409942,0.0001265774294409942,0.0001265774294409942,0.0001265774294409942,0.0001265774294409942,0.0001265774294409942
57,2020-04-12,0.0001322602895422618,0.0001322602895422618,0.0001322602895422618,0.0001322602895422618,0.0001322602895422618,0.0001322602895422618
58,2020-04-13,0.0001379440371082673,0.0001379440371082673,0.0001379440371082673,0.0001379440371082673,0.0001379440371082673,0.0001379440371082673
59,2020-04-14,0.00014385375099130226,0.00014385375099130226,0.00014385375099130226,0.00014385375099130226,0.00014385375099130226,0.00014385375099130226
60,2020-04-15,0.00015015326352570442,0.00015015326352570442,0.00015015326352570442,0.00015015326352570442,0.00015015326352570442,0.00015015326352570442
61,2020-04-16,0.00015691938306124022,0.00015691938306124022,0.00015691938306124022,0.00015691938306124022,0.00015691938306124022,0.00015691938306124022
62,2020-04-17,0.00016419281333389263,0.00016419281333389263,0.00016419281333389263,0.00016419281333389263,0.00016419281333389263,0.00016419281333389263
63,2020-04-18,0.000171941383242067,0.000171941383242067,0.000171941383242067,0.000171941383242067,0.000171941383242067,0.000171941383242067
64,2020-04-19,0.00017988334915375448,0.00017988334915375448,0.00017988334915375448,0.00017988334915375448,0.00017988334915375448,0.00017988334915375448
65,2020-04-20,0.0001878935428223902,0.0001878935428223902,0.0001878935428223902,0.0001878935428223902,0.0001878935428223902,0.0001878935428223902
66,2020-04-21,0.00019622943774721426,0.00019622943774721426,0.00019622943774721426,0.00019622943774721426,0.00019622943774721426,0.00019622943774721426
67,2020-04-22,0.00020509928286192421,0.00020509928286192421,0.00020509928286192421,0.00020509928286192421,0.00020509928286192421,0.00020509928286192421
68,2020-04-23,0.00021460655576643287,0.00021460655576643287,0.00021460655576643287,0.00021460655576643287,0.00021460655576643287,0.00021460655576643287
69,2020-04-24,0.00022481052190039403,0.00022481052190039403,0.00022481052190039403,0.00022481052190039403,0.00022481052190039403,0.00022481052190039403
70,2020-04-25,0.00023566997541477237,0.00023566997541477237,0.00023566997541477237,0.00023566997541477237,0.00023566997541477237,0.00023566997541477237
71,2020-04-26,0.00024679372319196457,0.00024679372319196457,0.00024679372319196457,0.00024679372319196457,0.00024679372319196457,0.00024679372319196457
72,2020-04-27,0.0002580090883227313,0.0002580090883227313,0.0002580090883227313,0.0002580090883227313,0.0002580090883227313,0.0002580090883227313
73,2020-04-28,0.0002696788457689709,0.0002696788457689709,0.0002696788457689709,0.0002696788457689709,0.0002696788457689709,0.0002696788457689709
74,2020-04-29,0.00028209613171080103,0.00028209613171080103,0.00028209613171080103,0.00028209613171080103,0.00028209613171080103,0.00028209613171080103
75,2020-04-30,0.0002954067832465786,0.0002954067832465786,0.0002954067832465786,0.0002954067832465786,0.0002954067832465786,0.0002954067832465786
76,2020-05-01,0.000309694366002502,0.000309694366002502,0.000309694366002502,0.000309694366002502,0.000309694366002502,0.000309694366002502
77,2020-05-02,0.0003249014023265997,0.0003249014023265997,0.0003249014023265997,0.0003249014023265997,0.0003249014023265997,0.0003249014023265997
78,2020-05-03,0.0003404796520120445,0.0003404796520120445,0.0003404796520120445,0.0003404796520120445,0.0003404796520120445,0.0003404796520120445
79,2020-05-04,0.0003561870932835237,0.0003561870932835237,0.0003561870932835237,0.0003561870932835237,0.0003561870932835237,0.0003561870932835237
80,2020-05-05,0.0003725322199039111,0.0003725322199039111,0.0003725322199039111,0.0003725322199039111,0.0003725322199039111,0.0003725322199039111
81,2020-05-06,0.00038992585359994724,0.00038992585359994724,0.00038992585359994724,0.00038992585359994724,0.00038992585359994724,0.00038992585359994724
82,2020-05-07,0.00040857231176920686,0.00040857231176920686,0.00040857231176920686,0.00040857231176920686,0.00040857231176920686,0.00040857231176920686
83,2020-05-08,0.0004285886081295076,0.0004285886081295076,0.0004285886081295076,0.0004285886081295076,0.0004285886081295076,0.0004285886081295076
84,2020-05-09,0.0004498940540671076,0.0004498940540671076,0.0004498940540671076,0.0004498940540671076,0.0004498940540671076,0.0004498940540671076
85,2020-05-10,0.00047172011015907854,0.00047172011015907854,0.00047172011015907854,0.00047172011015907854,0.00047172011015907854,0.00047172011015907854
86,2020-05-11,0.0004937274365674761,0.0004937274365674761,0.0004937274365674761,0.0004937274365674761,0.0004937274365674761,0.0004937274365674761
87,2020-05-12,0.0005166285474864127,0.0005166285474864127,0.0005166285474864127,0.0005166285474864127,0.0005166285474864127,0.0005166285474864127
88,2020-05-13,0.0005409990290448714,0.0005409990290448714,0.0005409990290448714,0.0005409990290448714,0.0005409990290448714,0.0005409990290448714
89,2020-05-14,0.0005671250165446472,0.0005671250165446472,0.0005671250165446472,0.0005671250165446472,0.0005671250165446472,0.0005671250165446472
90,2020-05-15,0.0005951702573135297,0.0005951702573135297,0.0005951702573135297,0.0005951702573135297,0.0005951702573135297,0.0005951702573135297
91,2020-05-16,0.0006250214439659805,0.0006250214439659805,0.0006250214439659805,0.0006250214439659805,0.0006250214439659805,0.0006250214439659805
92,2020-05-17,0.0006556014933378981,0.0006556014933378981,0.0006556014933378981,0.0006556014933378981,0.0006556014933378981,0.0006556014933378981
93,2020-05-18,0.0006864347354283076,0.0006864347354283076,0.0006864347354283076,0.0006864347354283076,0.0006864347354283076,0.0006864347354283076
94,2020-05-19,0.000718519193420549,0.000718519193420549,0.000718519193420549,0.000718519193420549,0.000718519193420549,0.000718519193420549
95,2020-05-20,0.0007526609735874703,0.0007526609735874703,0.0007526609735874703,0.0007526609735874703,0.0007526609735874703,0.0007526609735874703
96,2020-05-21,0.000789260574360441,0.000789260574360441,0.000789260574360441,0.000789260574360441,0.000789260574360441,0.000789260574360441
97,2020-05-22,0.0008285469474910509,0.0008285469474910509,0.0008285469474910509,0.0008285469474910509,0.0008285469474910509,0.0008285469474910509
98,2020-05-23,0.0008703609370124122,0.0008703609370124122,0.0008703609370124122,0.0008703609370124122,0.0008703609370124122,0.0008703609370124122
99,2020-05-24,0.000913193663978468,0.000913193663978468,0.000913193663978468,0.000913193663978468,0.000913193663978468,0.000913193663978468
100,2020-05-25,0.0009560264907062015,0.0009560264907062015,0.0009560264907062015,0.0009560264907062015,0.0009560264907062015,0.0009560264907062015
101,2020-05-26,0.0009988514875374605,0.0009988514875374605,0.0009988514875374605,0.0009988514875374605,0.0009988514875374605,0.0009988514875374605
102,2020-05-27,0.0010433735576920234,0.0010433735576920234,0.0010433735576920234,0.0010433735576920234,0.0010433735576920234,0.0010433735576920234
103,2020-05-28,0.0010907204777605348,0.0010907204777605348,0.0010907204777605348,0.0010907204777605348,0.0010907204777605348,0.0010907204777605348
104,2020-05-29,0.0011409012574282514,0.0011409012574282514,0.0011409012574282514,0.0011409012574282514,0.0011409012574282514,0.0011409012574282514
105,2020-05-30,0.0011935183754754307,0.0011935183754754307,0.0011935183754754307,0.0011935183754754307,0.0011935183754754307,0.0011935183754754307
106,2020-05-31,0.0012470705194537774,0.0012470705194537774,0.0012470705194537774,0.0012470705194537774,0.0012470705194537774,0.0012470705194537774
107,2020-06-01,0.0013008988965914532,0.0013008988965914532,0.0013008988965914532,0.0013008988965914532,0.0013008988965914532,0.0013008988965914532
108,2020-06-02,0.0013562499491619332,0.0013562499491619332,0.0013562499491619332,0.0013562499491619332,0.0013562499491619332,0.0013562499491619332
109,2020-06-03,0.0014141330886322037,0.0014141330886322037,0.0014141330886322037,0.0014141330886322037,0.0014141330886322037,0.0014141330886322037
110,2020-06-04,0.001475044261664961,0.001475044261664961,0.001475044261664961,0.001475044261664961,0.001475044261664961,0.001475044261664961
111,2020-06-05,0.0015392606185498164,0.0015392606185498164,0.0015392606185498164,0.0015392606185498164,0.0015392606185498164,0.0015392606185498164
112,2020-06-06,0.0016065791270094111,0.0016065791270094111,0.0016065791270094111,0.0016065791270094111,0.0016065791270094111,0.0016065791270094111
113,2020-06-07,0.001675148404613384,0.001675148404613384,0.001675148404613384,0.001675148404613384,0.001675148404613384,0.001675148404613384
114,2020-06-08,0.00174414740867759,0.00174414740867759,0.00174414740867759,0.00174414740867759,0.00174414740867759,0.00174414740867759
115,2020-06-09,0.0018152403878539888,0.0018152403878539888,0.0018152403878539888,0.0018152403878539888,0.0018152403878539888,0.0018152403878539888
116,2020-06-10,0.0018897568166138929,0.0018897568166138929,0.0018897568166138929,0.0018897568166138929,0.0018897568166138929,0.0018897568166138929
117,2020-06-11,0.0019683379264864758,0.0019683379264864758,0.0019683379264864758,0.0019683379264864758,0.0019683379264864758,0.0019683379264864758
118,2020-06-12,0.0020513336202849087,0.0020513336202849087,0.0020513336202849087,0.0020513336202849087,0.0020513336202849087,0.0020513336202849087
119,2020-06-13,0.0021384623529968547,0.0021384623529968547,0.0021384623529968547,0.0021384623529968547,0.0021384623529968547,0.0021384623529968547
120,2020-06-14,0.002227276810737571,0.002227276810737571,0.002227276810737571,0.002227276810737571,0.002227276810737571,0.002227276810737571
121,2020-06-15,0.0023166879910092157,0.0023166879910092157,0.0023166879910092157,0.0023166879910092157,0.0023166879910092157,0.0023166879910092157
122,2020-06-16,0.002408872380215228,0.002408872380215228,0.002408872380215228,0.002408872380215228,0.002408872380215228,0.002408872380215228
123,2020-06-17,0.0025055665728018327,0.0025055665728018327,0.0025055665728018327,0.0025055665728018327,0.0025055665728018327,0.0025055665728018327
124,2020-06-18,0.0026076037240026716,0.0026076037240026716,0.0026076037240026716,0.0026076037240026716,0.0026076037240026716,0.0026076037240026716
125,2020-06-19,0.0027154348418863645,0.0027154348418863645,0.0027154348418863645,0.0027154348418863645,0.0027154348418863645,0.0027154348418863645
126,2020-06-20,0.002828685053720105,0.002828685053720105,0.002828685053720105,0.002828685053720105,0.002828685053720105,0.002828685053720105
127,2020-06-21,0.0029441489175178865,0.0029441489175178865,0.0029441489175178865,0.0029441489175178865,0.0029441489175178865,0.0029441489175178865
128,2020-06-22,0.0030603980130391234,0.0030603980130391234,0.0030603980130391234,0.0030603980130391234,0.0030603980130391234,0.0030603980130391234
129,2020-06-23,0.00318027006709732,0.00318027006709732,0.00318027006709732,0.00318027006709732,0.00318027006709732,0.00318027006709732
130,2020-06-24,0.0033060272624521473,0.0033060272624521473,0.0033060272624521473,0.0033060272624521473,0.0033060272624521473,0.0033060272624521473
131,2020-06-25,0.003438751065434803,0.003438751065434803,0.003438751065434803,0.003438751065434803,0.003438751065434803,0.003438751065434803
132,2020-06-26,0.0035790232860003954,0.0035790232860003954,0.0035790232860003954,0.0035790232860003954,0.0035790232860003954,0.0035790232860003954
133,2020-06-27,0.0037263487847102403,0.0037263487847102403,0.0037263487847102403,0.0037263487847102403,0.0037263487847102403,0.0037263487847102403
134,2020-06-28,0.003876545027296572,0.003876545027296572,0.003876545027296572,0.003876545027296572,0.003876545027296572,0.003876545027296572
135,2020-06-29,0.00402774597082075,0.00402774597082075,0.00402774597082075,0.00402774597082075,0.00402774597082075,0.00402774597082075
136,2020-06-30,0.004183641135943145,0.004183641135943145,0.004183641135943145,0.004183641135943145,0.004183641135943145,0.004183641135943145
137,2020-07-01,0.004347169356213662,0.004347169356213662,0.004347169356213662,0.004347169356213662,0.004347169356213662,0.004347169356213662
138,2020-07-02,0.004519730833127862,0.004519730833127862,0.004519730833127862,0.004519730833127862,0.004519730833127862,0.004519730833127862
139,2020-07-03,0.0047020740254151315,0.0047020740254151315,0.0047020740254151315,0.0047020740254151315,0.0047020740254151315,0.0047020740254151315
140,2020-07-04,0.004893546713140949,0.004893546713140949,0.004893546713140949,0.004893546713140949,0.004893546713140949,0.004893546713140949
141,2020-07-05,0.005088706840368842,0.005088706840368842,0.005088706840368842,0.005088706840368842,0.005088706840368842,0.005088706840368842
142,2020-07-06,0.0052851235513135435,0.0052851235513135435,0.0052851235513135435,0.0052851235513135435,0.0052851235513135435,0.0052851235513135435
143,2020-07-07,0.005487579790878334,0.005487579790878334,0.005487579790878334,0.005487579790878334,0.005487579790878334,0.005487579790878334
144,2020-07-08,0.005699881871098344,0.005699881871098344,0.005699881871098344,0.005699881871098344,0.005699881871098344,0.005699881871098344
145,2020-07-09,0.005923836292693108,0.005923836292693108,0.005923836292693108,0.005923836292693108,0.005923836292693108,0.005923836292693108
146,2020-07-10,0.006160401288521082,0.006160401288521082,0.006160401288521082,0.006160401288521082,0.006160401288521082,0.006160401288521082
147,2020-07-11,0.0064087186011048914,0.0064087186011048914,0.0064087186011048914,0.0064087186011048914,0.0064087186011048914,0.0064087186011048914
148,2020-07-12,0.006661728249040555,0.006661728249040555,0.006661728249040555,0.006661728249040555,0.006661728249040555,0.006661728249040555
149,2020-07-13,0.006916272423123719,0.006916272423123719,0.006916272423123719,0.006916272423123719,0.006916272423123719,0.006916272423123719
150,2020-07-14,0.0071785291656658685,0.0071785291656658685,0.0071785291656658685,0.0071785291656658685,0.0071785291656658685,0.0071785291656658685
151,2020-07-15,0.007453409511903947,0.007453409511903947,0.007453409511903947,0.007453409511903947,0.007453409511903947,0.007453409511903947
152,2020-07-16,0.007743233124619489,0.007743233124619489,0.007743233124619489,0.007743233124619489,0.007743233124619489,0.007743233124619489
153,2020-07-17,0.008049218459226758,0.008049218459226758,0.008049218459226758,0.008049218459226758,0.008049218459226758,0.008049218459226758
154,2020-07-18,0.008370236622060151,0.008370236622060151,0.008370236622060151,0.008370236622060151,0.008370236622060151,0.008370236622060151
155,2020-07-19,0.008697161315146347,0.008697161315146347,0.008697161315146347,0.008697161315146347,0.008697161315146347,0.008697161315146347
156,2020-07-20,0.009025903825021324,0.009025903825021324,0.009025903825021324,0.009025903825021324,0.009025903825021324,0.009025903825021324
157,2020-07-21,0.009364407395378133,0.009364407395378133,0.009364407395378133,0.009364407395378133,0.009364407395378133,0.009364407395378133
158,2020-07-22,0.00971897732273913,0.00971897732273913,0.00971897732273913,0.00971897732273913,0.00971897732273913,0.00971897732273913
159,2020-07-23,0.010092573744627383,0.010092573744627383,0.010092573744627383,0.010092573744627383,0.010092573744627383,0.010092573744627383
160,2020-07-24,0.010486731951396062,0.010486731951396062,0.010486731951396062,0.010486731951396062,0.010486731951396062,0.010486731951396062
161,2020-07-25,0.010899967721715307,0.010899967721715307,0.010899967721715307,0.010899967721715307,0.010899967721715307,0.010899967721715307
162,2020-07-26,0.011320536892414933,0.011320536892414933,0.011320536892414933,0.011320536892414933,0.011320536892414933,0.011320536892414933
163,2020-07-27,0.01174316731451968,0.01174316731451968,0.01174316731451968,0.01174316731451968,0.01174316731451968,0.01174316731451968
164,2020-07-28,0.012178011397288035,0.012178011397288035,0.012178011397288035,0.012178011397288035,0.012178011397288035,0.012178011397288035
165,2020-07-29,0.012633113633022214,0.012633113633022214,0.012633113633022214,0.012633113633022214,0.012633113633022214,0.012633113633022214
166,2020-07-30,0.01311222139476645,0.01311222139476645,0.01311222139476645,0.01311222139476645,0.01311222139476645,0.01311222139476645
167,2020-07-31,0.013617246404206328,0.013617246404206328,0.013617246404206328,0.013617246404206328,0.013617246404206328,0.013617246404206328
168,2020-08-01,0.014146239022123148,0.014146239022123148,0.014146239022123148,0.014146239022123148,0.014146239022123148,0.014146239022123148
169,2020-08-02,0.014684173696370791,0.014684173696370791,0.014684173696370791,0.014684173696370791,0.014684173696370791,0.014684173696370791
170,2020-08-03,0.015224288564713827,0.015224288564713827,0.015224288564713827,0.015224288564713827,0.015224288564713827,0.015224288564713827
171,2020-08-04,0.0157794618438496,0.0157794618438496,0.0157794618438496,0.0157794618438496,0.0157794618438496,0.0157794618438496
172,2020-08-05,0.01635987490320677,0.01635987490320677,0.01635987490320677,0.01635987490320677,0.01635987490320677,0.01635987490320677
173,2020-08-06,0.016970223834857093,0.016970223834857093,0.016970223834857093,0.016970223834857093,0.016970223834857093,0.016970223834857093
174,2020-08-07,0.017612853185507836,0.017612853185507836,0.017612853185507836,0.017612853185507836,0.017612853185507836,0.017612853185507836
