,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,9.489083391688197e-07,9.489083391688197e-07,9.489083391688197e-07,9.489083391688197e-07,9.489083391688197e-07,9.489083391688197e-07
15,2020-03-01,9.63971056794839e-07,9.63971056794839e-07,9.63971056794839e-07,9.63971056794839e-07,9.63971056794839e-07,9.63971056794839e-07
16,2020-03-02,9.592496148490197e-07,9.592496148490197e-07,9.592496148490197e-07,9.592496148490197e-07,9.592496148490197e-07,9.592496148490197e-07
17,2020-03-03,9.931023727758837e-07,9.931023727758837e-07,9.931023727758837e-07,9.931023727758837e-07,9.931023727758837e-07,9.931023727758837e-07
18,2020-03-04,1.0580212238312405e-06,1.0580212238312405e-06,1.0580212238312405e-06,1.0580212238312405e-06,1.0580212238312405e-06,1.0580212238312405e-06
19,2020-03-05,1.138430038017399e-06,1.138430038017399e-06,1.138430038017399e-06,1.138430038017399e-06,1.138430038017399e-06,1.138430038017399e-06
20,2020-03-06,1.227921420802199e-06,1.227921420802199e-06,1.227921420802199e-06,1.227921420802199e-06,1.227921420802199e-06,1.227921420802199e-06
21,2020-03-07,1.3127384825289003e-06,1.3127384825289003e-06,1.3127384825289003e-06,1.3127384825289003e-06,1.3127384825289003e-06,1.3127384825289003e-06
22,2020-03-08,1.3450258630002013e-06,1.3450258630002013e-06,1.3450258630002013e-06,1.3450258630002013e-06,1.3450258630002013e-06,1.3450258630002013e-06
23,2020-03-09,1.3548032673042858e-06,1.3548032673042858e-06,1.3548032673042858e-06,1.3548032673042858e-06,1.3548032673042858e-06,1.3548032673042858e-06
24,2020-03-10,1.415051785724625e-06,1.415051785724625e-06,1.415051785724625e-06,1.415051785724625e-06,1.415051785724625e-06,1.415051785724625e-06
25,2020-03-11,1.5163814109985577e-06,1.5163814109985577e-06,1.5163814109985577e-06,1.5163814109985577e-06,1.5163814109985577e-06,1.5163814109985577e-06
26,2020-03-12,1.6391203507229598e-06,1.6391203507229598e-06,1.6391203507229598e-06,1.6391203507229598e-06,1.6391203507229598e-06,1.6391203507229598e-06
27,2020-03-13,1.7752674386973694e-06,1.7752674386973694e-06,1.7752674386973694e-06,1.7752674386973694e-06,1.7752674386973694e-06,1.7752674386973694e-06
28,2020-03-14,1.905846592111827e-06,1.905846592111827e-06,1.905846592111827e-06,1.905846592111827e-06,1.905846592111827e-06,1.905846592111827e-06
29,2020-03-15,1.963103380575622e-06,1.963103380575622e-06,1.963103380575622e-06,1.963103380575622e-06,1.963103380575622e-06,1.963103380575622e-06
30,2020-03-16,1.970817802592828e-06,1.970817802592828e-06,1.970817802592828e-06,1.970817802592828e-06,1.970817802592828e-06,1.970817802592828e-06
31,2020-03-17,1.9609149186412436e-06,1.9609149186412436e-06,1.9609149186412436e-06,1.9609149186412436e-06,1.9609149186412436e-06,1.9609149186412436e-06
32,2020-03-18,1.947344514880463e-06,1.947344514880463e-06,1.947344514880463e-06,1.947344514880463e-06,1.947344514880463e-06,1.947344514880463e-06
33,2020-03-19,1.9353895563108217e-06,1.9353895563108217e-06,1.9353895563108217e-06,1.9353895563108217e-06,1.9353895563108217e-06,1.9353895563108217e-06
34,2020-03-20,1.926427382786433e-06,1.926427382786433e-06,1.926427382786433e-06,1.926427382786433e-06,1.926427382786433e-06,1.926427382786433e-06
35,2020-03-21,1.920267768052234e-06,1.920267768052234e-06,1.920267768052234e-06,1.920267768052234e-06,1.920267768052234e-06,1.920267768052234e-06
36,2020-03-22,1.916235954992134e-06,1.916235954992134e-06,1.916235954992134e-06,1.916235954992134e-06,1.916235954992134e-06,1.916235954992134e-06
37,2020-03-23,1.9322756315047443e-06,1.9322756315047443e-06,1.9322756315047443e-06,1.9322756315047443e-06,1.9322756315047443e-06,1.9322756315047443e-06
38,2020-03-24,2.033444850079676e-06,2.033444850079676e-06,2.033444850079676e-06,2.033444850079676e-06,2.033444850079676e-06,2.033444850079676e-06
39,2020-03-25,2.15480190310631e-06,2.15480190310631e-06,2.15480190310631e-06,2.15480190310631e-06,2.15480190310631e-06,2.15480190310631e-06
40,2020-03-26,2.274425466966465e-06,2.274425466966465e-06,2.274425466966465e-06,2.274425466966465e-06,2.274425466966465e-06,2.274425466966465e-06
41,2020-03-27,2.395642643855867e-06,2.395642643855867e-06,2.395642643855867e-06,2.395642643855867e-06,2.395642643855867e-06,2.395642643855867e-06
42,2020-03-28,2.5092882541280204e-06,2.5092882541280204e-06,2.5092882541280204e-06,2.5092882541280204e-06,2.5092882541280204e-06,2.5092882541280204e-06
43,2020-03-29,2.567221362976117e-06,2.567221362976117e-06,2.567221362976117e-06,2.567221362976117e-06,2.567221362976117e-06,2.567221362976117e-06
44,2020-03-30,2.6020310810218376e-06,2.6020310810218376e-06,2.6020310810218376e-06,2.6020310810218376e-06,2.6020310810218376e-06,2.6020310810218376e-06
45,2020-03-31,2.6907810043137442e-06,2.6907810043137442e-06,2.6907810043137442e-06,2.6907810043137442e-06,2.6907810043137442e-06,2.6907810043137442e-06
46,2020-04-01,2.823640693411702e-06,2.823640693411702e-06,2.823640693411702e-06,2.823640693411702e-06,2.823640693411702e-06,2.823640693411702e-06
47,2020-04-02,2.980206082623769e-06,2.980206082623769e-06,2.980206082623769e-06,2.980206082623769e-06,2.980206082623769e-06,2.980206082623769e-06
48,2020-04-03,3.1523931714387495e-06,3.1523931714387495e-06,3.1523931714387495e-06,3.1523931714387495e-06,3.1523931714387495e-06,3.1523931714387495e-06
49,2020-04-04,3.3212617729609725e-06,3.3212617729609725e-06,3.3212617729609725e-06,3.3212617729609725e-06,3.3212617729609725e-06,3.3212617729609725e-06
50,2020-04-05,3.4190943362888105e-06,3.4190943362888105e-06,3.4190943362888105e-06,3.4190943362888105e-06,3.4190943362888105e-06,3.4190943362888105e-06
51,2020-04-06,3.4867376228626017e-06,3.4867376228626017e-06,3.4867376228626017e-06,3.4867376228626017e-06,3.4867376228626017e-06,3.4867376228626017e-06
52,2020-04-07,3.6259473390826905e-06,3.6259473390826905e-06,3.6259473390826905e-06,3.6259473390826905e-06,3.6259473390826905e-06,3.6259473390826905e-06
53,2020-04-08,3.82342834474706e-06,3.82342834474706e-06,3.82342834474706e-06,3.82342834474706e-06,3.82342834474706e-06,3.82342834474706e-06
54,2020-04-09,4.052147297688364e-06,4.052147297688364e-06,4.052147297688364e-06,4.052147297688364e-06,4.052147297688364e-06,4.052147297688364e-06
55,2020-04-10,4.280259342331223e-06,4.280259342331223e-06,4.280259342331223e-06,4.280259342331223e-06,4.280259342331223e-06,4.280259342331223e-06
56,2020-04-11,4.417151074498962e-06,4.417151074498962e-06,4.417151074498962e-06,4.417151074498962e-06,4.417151074498962e-06,4.417151074498962e-06
57,2020-04-12,4.491362392755097e-06,4.491362392755097e-06,4.491362392755097e-06,4.491362392755097e-06,4.491362392755097e-06,4.491362392755097e-06
58,2020-04-13,4.564649044761852e-06,4.564649044761852e-06,4.564649044761852e-06,4.564649044761852e-06,4.564649044761852e-06,4.564649044761852e-06
59,2020-04-14,4.7473705092861245e-06,4.7473705092861245e-06,4.7473705092861245e-06,4.7473705092861245e-06,4.7473705092861245e-06,4.7473705092861245e-06
60,2020-04-15,5.010907395469099e-06,5.010907395469099e-06,5.010907395469099e-06,5.010907395469099e-06,5.010907395469099e-06,5.010907395469099e-06
61,2020-04-16,5.315248197611045e-06,5.315248197611045e-06,5.315248197611045e-06,5.315248197611045e-06,5.315248197611045e-06,5.315248197611045e-06
62,2020-04-17,5.6453265358937606e-06,5.6453265358937606e-06,5.6453265358937606e-06,5.6453265358937606e-06,5.6453265358937606e-06,5.6453265358937606e-06
63,2020-04-18,5.96751424975588e-06,5.96751424975588e-06,5.96751424975588e-06,5.96751424975588e-06,5.96751424975588e-06,5.96751424975588e-06
64,2020-04-19,6.160451326846173e-06,6.160451326846173e-06,6.160451326846173e-06,6.160451326846173e-06,6.160451326846173e-06,6.160451326846173e-06
65,2020-04-20,6.297640345078092e-06,6.297640345078092e-06,6.297640345078092e-06,6.297640345078092e-06,6.297640345078092e-06,6.297640345078092e-06
66,2020-04-21,6.562705688729246e-06,6.562705688729246e-06,6.562705688729246e-06,6.562705688729246e-06,6.562705688729246e-06,6.562705688729246e-06
67,2020-04-22,6.932063180932406e-06,6.932063180932406e-06,6.932063180932406e-06,6.932063180932406e-06,6.932063180932406e-06,6.932063180932406e-06
68,2020-04-23,7.357350412906745e-06,7.357350412906745e-06,7.357350412906745e-06,7.357350412906745e-06,7.357350412906745e-06,7.357350412906745e-06
69,2020-04-24,7.819998930913857e-06,7.819998930913857e-06,7.819998930913857e-06,7.819998930913857e-06,7.819998930913857e-06,7.819998930913857e-06
70,2020-04-25,8.273796524382437e-06,8.273796524382437e-06,8.273796524382437e-06,8.273796524382437e-06,8.273796524382437e-06,8.273796524382437e-06
71,2020-04-26,8.550160511179161e-06,8.550160511179161e-06,8.550160511179161e-06,8.550160511179161e-06,8.550160511179161e-06,8.550160511179161e-06
72,2020-04-27,8.750081940386899e-06,8.750081940386899e-06,8.750081940386899e-06,8.750081940386899e-06,8.750081940386899e-06,8.750081940386899e-06
73,2020-04-28,9.127758552605548e-06,9.127758552605548e-06,9.127758552605548e-06,9.127758552605548e-06,9.127758552605548e-06,9.127758552605548e-06
74,2020-04-29,9.650289548373407e-06,9.650289548373407e-06,9.650289548373407e-06,9.650289548373407e-06,9.650289548373407e-06,9.650289548373407e-06
75,2020-04-30,1.025056358562702e-05,1.025056358562702e-05,1.025056358562702e-05,1.025056358562702e-05,1.025056358562702e-05,1.025056358562702e-05
76,2020-05-01,1.090287696554272e-05,1.090287696554272e-05,1.090287696554272e-05,1.090287696554272e-05,1.090287696554272e-05,1.090287696554272e-05
77,2020-05-02,1.1542869891569556e-05,1.1542869891569556e-05,1.1542869891569556e-05,1.1542869891569556e-05,1.1542869891569556e-05,1.1542869891569556e-05
78,2020-05-03,1.1935315922300868e-05,1.1935315922300868e-05,1.1935315922300868e-05,1.1935315922300868e-05,1.1935315922300868e-05,1.1935315922300868e-05
79,2020-05-04,1.222089272000704e-05,1.222089272000704e-05,1.222089272000704e-05,1.222089272000704e-05,1.222089272000704e-05,1.222089272000704e-05
80,2020-05-05,1.2754335800494353e-05,1.2754335800494353e-05,1.2754335800494353e-05,1.2754335800494353e-05,1.2754335800494353e-05,1.2754335800494353e-05
81,2020-05-06,1.3489770508507635e-05,1.3489770508507635e-05,1.3489770508507635e-05,1.3489770508507635e-05,1.3489770508507635e-05,1.3489770508507635e-05
82,2020-05-07,1.4333607509917927e-05,1.4333607509917927e-05,1.4333607509917927e-05,1.4333607509917927e-05,1.4333607509917927e-05,1.4333607509917927e-05
83,2020-05-08,1.525005880540788e-05,1.525005880540788e-05,1.525005880540788e-05,1.525005880540788e-05,1.525005880540788e-05,1.525005880540788e-05
84,2020-05-09,1.6149182112441034e-05,1.6149182112441034e-05,1.6149182112441034e-05,1.6149182112441034e-05,1.6149182112441034e-05,1.6149182112441034e-05
85,2020-05-10,1.670191011420154e-05,1.670191011420154e-05,1.670191011420154e-05,1.670191011420154e-05,1.670191011420154e-05,1.670191011420154e-05
86,2020-05-11,1.7104939375355938e-05,1.7104939375355938e-05,1.7104939375355938e-05,1.7104939375355938e-05,1.7104939375355938e-05,1.7104939375355938e-05
87,2020-05-12,1.785457204438649e-05,1.785457204438649e-05,1.785457204438649e-05,1.785457204438649e-05,1.785457204438649e-05,1.785457204438649e-05
88,2020-05-13,1.8886638180739247e-05,1.8886638180739247e-05,1.8886638180739247e-05,1.8886638180739247e-05,1.8886638180739247e-05,1.8886638180739247e-05
89,2020-05-14,2.007022300028383e-05,2.007022300028383e-05,2.007022300028383e-05,2.007022300028383e-05,2.007022300028383e-05,2.007022300028383e-05
90,2020-05-15,2.1355286463391295e-05,2.1355286463391295e-05,2.1355286463391295e-05,2.1355286463391295e-05,2.1355286463391295e-05,2.1355286463391295e-05
91,2020-05-16,2.261592520952059e-05,2.261592520952059e-05,2.261592520952059e-05,2.261592520952059e-05,2.261592520952059e-05,2.261592520952059e-05
92,2020-05-17,2.3391383052797496e-05,2.3391383052797496e-05,2.3391383052797496e-05,2.3391383052797496e-05,2.3391383052797496e-05,2.3391383052797496e-05
93,2020-05-18,2.3957026152143518e-05,2.3957026152143518e-05,2.3957026152143518e-05,2.3957026152143518e-05,2.3957026152143518e-05,2.3957026152143518e-05
94,2020-05-19,2.5007758455668265e-05,2.5007758455668265e-05,2.5007758455668265e-05,2.5007758455668265e-05,2.5007758455668265e-05,2.5007758455668265e-05
95,2020-05-20,2.645371037857146e-05,2.645371037857146e-05,2.645371037857146e-05,2.645371037857146e-05,2.645371037857146e-05,2.645371037857146e-05
96,2020-05-21,2.811156009676057e-05,2.811156009676057e-05,2.811156009676057e-05,2.811156009676057e-05,2.811156009676057e-05,2.811156009676057e-05
97,2020-05-22,2.9911224672481837e-05,2.9911224672481837e-05,2.9911224672481837e-05,2.9911224672481837e-05,2.9911224672481837e-05,2.9911224672481837e-05
98,2020-05-23,3.1676387345856215e-05,3.1676387345856215e-05,3.1676387345856215e-05,3.1676387345856215e-05,3.1676387345856215e-05,3.1676387345856215e-05
99,2020-05-24,3.276188033440091e-05,3.276188033440091e-05,3.276188033440091e-05,3.276188033440091e-05,3.276188033440091e-05,3.276188033440091e-05
100,2020-05-25,3.338278853941387e-05,3.338278853941387e-05,3.338278853941387e-05,3.338278853941387e-05,3.338278853941387e-05,3.338278853941387e-05
101,2020-05-26,3.39949627931693e-05,3.39949627931693e-05,3.39949627931693e-05,3.39949627931693e-05,3.39949627931693e-05,3.39949627931693e-05
102,2020-05-27,3.5416856640779526e-05,3.5416856640779526e-05,3.5416856640779526e-05,3.5416856640779526e-05,3.5416856640779526e-05,3.5416856640779526e-05
103,2020-05-28,3.7285884301607566e-05,3.7285884301607566e-05,3.7285884301607566e-05,3.7285884301607566e-05,3.7285884301607566e-05,3.7285884301607566e-05
104,2020-05-29,3.8697719529497737e-05,3.8697719529497737e-05,3.8697719529497737e-05,3.8697719529497737e-05,3.8697719529497737e-05,3.8697719529497737e-05
105,2020-05-30,3.9741720245692126e-05,3.9741720245692126e-05,3.9741720245692126e-05,3.9741720245692126e-05,3.9741720245692126e-05,3.9741720245692126e-05
106,2020-05-31,4.051789734975675e-05,4.051789734975675e-05,4.051789734975675e-05,4.051789734975675e-05,4.051789734975675e-05,4.051789734975675e-05
107,2020-06-01,4.1224551415644086e-05,4.1224551415644086e-05,4.1224551415644086e-05,4.1224551415644086e-05,4.1224551415644086e-05,4.1224551415644086e-05
108,2020-06-02,4.213280374772714e-05,4.213280374772714e-05,4.213280374772714e-05,4.213280374772714e-05,4.213280374772714e-05,4.213280374772714e-05
109,2020-06-03,4.323191718497985e-05,4.323191718497985e-05,4.323191718497985e-05,4.323191718497985e-05,4.323191718497985e-05,4.323191718497985e-05
110,2020-06-04,4.448927658009049e-05,4.448927658009049e-05,4.448927658009049e-05,4.448927658009049e-05,4.448927658009049e-05,4.448927658009049e-05
111,2020-06-05,4.590823895585791e-05,4.590823895585791e-05,4.590823895585791e-05,4.590823895585791e-05,4.590823895585791e-05,4.590823895585791e-05
112,2020-06-06,4.74453289482844e-05,4.74453289482844e-05,4.74453289482844e-05,4.74453289482844e-05,4.74453289482844e-05,4.74453289482844e-05
113,2020-06-07,4.887116529926871e-05,4.887116529926871e-05,4.887116529926871e-05,4.887116529926871e-05,4.887116529926871e-05,4.887116529926871e-05
114,2020-06-08,5.0267034578873536e-05,5.0267034578873536e-05,5.0267034578873536e-05,5.0267034578873536e-05,5.0267034578873536e-05,5.0267034578873536e-05
115,2020-06-09,5.1906619752953256e-05,5.1906619752953256e-05,5.1906619752953256e-05,5.1906619752953256e-05,5.1906619752953256e-05,5.1906619752953256e-05
116,2020-06-10,5.374459855174811e-05,5.374459855174811e-05,5.374459855174811e-05,5.374459855174811e-05,5.374459855174811e-05,5.374459855174811e-05
117,2020-06-11,5.573202432738712e-05,5.573202432738712e-05,5.573202432738712e-05,5.573202432738712e-05,5.573202432738712e-05,5.573202432738712e-05
118,2020-06-12,5.7877721107033144e-05,5.7877721107033144e-05,5.7877721107033144e-05,5.7877721107033144e-05,5.7877721107033144e-05,5.7877721107033144e-05
119,2020-06-13,6.013264427633407e-05,6.013264427633407e-05,6.013264427633407e-05,6.013264427633407e-05,6.013264427633407e-05,6.013264427633407e-05
120,2020-06-14,6.220447850424322e-05,6.220447850424322e-05,6.220447850424322e-05,6.220447850424322e-05,6.220447850424322e-05,6.220447850424322e-05
121,2020-06-15,6.420565632686567e-05,6.420565632686567e-05,6.420565632686567e-05,6.420565632686567e-05,6.420565632686567e-05,6.420565632686567e-05
122,2020-06-16,6.649866932827878e-05,6.649866932827878e-05,6.649866932827878e-05,6.649866932827878e-05,6.649866932827878e-05,6.649866932827878e-05
123,2020-06-17,6.902854099837117e-05,6.902854099837117e-05,6.902854099837117e-05,6.902854099837117e-05,6.902854099837117e-05,6.902854099837117e-05
124,2020-06-18,7.173516032839562e-05,7.173516032839562e-05,7.173516032839562e-05,7.173516032839562e-05,7.173516032839562e-05,7.173516032839562e-05
125,2020-06-19,7.463316278449315e-05,7.463316278449315e-05,7.463316278449315e-05,7.463316278449315e-05,7.463316278449315e-05,7.463316278449315e-05
126,2020-06-20,7.76608983326846e-05,7.76608983326846e-05,7.76608983326846e-05,7.76608983326846e-05,7.76608983326846e-05,7.76608983326846e-05
127,2020-06-21,8.04385466714458e-05,8.04385466714458e-05,8.04385466714458e-05,8.04385466714458e-05,8.04385466714458e-05,8.04385466714458e-05
128,2020-06-22,8.311375503138223e-05,8.311375503138223e-05,8.311375503138223e-05,8.311375503138223e-05,8.311375503138223e-05,8.311375503138223e-05
129,2020-06-23,8.615992005051888e-05,8.615992005051888e-05,8.615992005051888e-05,8.615992005051888e-05,8.615992005051888e-05,8.615992005051888e-05
130,2020-06-24,8.950594466901825e-05,8.950594466901825e-05,8.950594466901825e-05,8.950594466901825e-05,8.950594466901825e-05,8.950594466901825e-05
131,2020-06-25,9.307412105311062e-05,9.307412105311062e-05,9.307412105311062e-05,9.307412105311062e-05,9.307412105311062e-05,9.307412105311062e-05
132,2020-06-26,9.68841143198649e-05,9.68841143198649e-05,9.68841143198649e-05,9.68841143198649e-05,9.68841143198649e-05,9.68841143198649e-05
133,2020-06-27,0.00010085607187803626,0.00010085607187803626,0.00010085607187803626,0.00010085607187803626,0.00010085607187803626,0.00010085607187803626
134,2020-06-28,0.00010449563889598818,0.00010449563889598818,0.00010449563889598818,0.00010449563889598818,0.00010449563889598818,0.00010449563889598818
135,2020-06-29,0.00010799541573090338,0.00010799541573090338,0.00010799541573090338,0.00010799541573090338,0.00010799541573090338,0.00010799541573090338
136,2020-06-30,0.00011197187902331098,0.00011197187902331098,0.00011197187902331098,0.00011197187902331098,0.00011197187902331098,0.00011197187902331098
137,2020-07-01,0.00011633241958169073,0.00011633241958169073,0.00011633241958169073,0.00011633241958169073,0.00011633241958169073,0.00011633241958169073
138,2020-07-02,0.00012097575762147066,0.00012097575762147066,0.00012097575762147066,0.00012097575762147066,0.00012097575762147066,0.00012097575762147066
139,2020-07-03,0.00012592729687457366,0.00012592729687457366,0.00012592729687457366,0.00012592729687457366,0.00012592729687457366,0.00012592729687457366
140,2020-07-04,0.00013108306220867288,0.00013108306220867288,0.00013108306220867288,0.00013108306220867288,0.00013108306220867288,0.00013108306220867288
141,2020-07-05,0.00013580052879947875,0.00013580052879947875,0.00013580052879947875,0.00013580052879947875,0.00013580052879947875,0.00013580052879947875
142,2020-07-06,0.0001403302645704586,0.0001403302645704586,0.0001403302645704586,0.0001403302645704586,0.0001403302645704586,0.0001403302645704586
143,2020-07-07,0.00014547316218175394,0.00014547316218175394,0.00014547316218175394,0.00014547316218175394,0.00014547316218175394,0.00014547316218175394
144,2020-07-08,0.00015110847117952634,0.00015110847117952634,0.00015110847117952634,0.00015110847117952634,0.00015110847117952634,0.00015110847117952634
145,2020-07-09,0.00015710390617229995,0.00015710390617229995,0.00015710390617229995,0.00015710390617229995,0.00015710390617229995,0.00015710390617229995
146,2020-07-10,0.00016349161565300114,0.00016349161565300114,0.00016349161565300114,0.00016349161565300114,0.00016349161565300114,0.00016349161565300114
147,2020-07-11,0.00017013609730281062,0.00017013609730281062,0.00017013609730281062,0.00017013609730281062,0.00017013609730281062,0.00017013609730281062
148,2020-07-12,0.0001762042934639335,0.0001762042934639335,0.0001762042934639335,0.0001762042934639335,0.0001762042934639335,0.0001762042934639335
149,2020-07-13,0.00018202129325307285,0.00018202129325307285,0.00018202129325307285,0.00018202129325307285,0.00018202129325307285,0.00018202129325307285
150,2020-07-14,0.00018862450881839286,0.00018862450881839286,0.00018862450881839286,0.00018862450881839286,0.00018862450881839286,0.00018862450881839286
151,2020-07-15,0.00019585662338159692,0.00019585662338159692,0.00019585662338159692,0.00019585662338159692,0.00019585662338159692,0.00019585662338159692
152,2020-07-16,0.00020354483995683464,0.00020354483995683464,0.00020354483995683464,0.00020354483995683464,0.00020354483995683464,0.00020354483995683464
153,2020-07-17,0.00021172913379572113,0.00021172913379572113,0.00021172913379572113,0.00021172913379572113,0.00021172913379572113,0.00021172913379572113
154,2020-07-18,0.00022023308828915332,0.00022023308828915332,0.00022023308828915332,0.00022023308828915332,0.00022023308828915332,0.00022023308828915332
155,2020-07-19,0.0002279802996464597,0.0002279802996464597,0.0002279802996464597,0.0002279802996464597,0.0002279802996464597,0.0002279802996464597
156,2020-07-20,0.00023539112998614367,0.00023539112998614367,0.00023539112998614367,0.00023539112998614367,0.00023539112998614367,0.00023539112998614367
157,2020-07-21,0.0002438042761493996,0.0002438042761493996,0.0002438042761493996,0.0002438042761493996,0.0002438042761493996,0.0002438042761493996
158,2020-07-22,0.00025301517207599217,0.00025301517207599217,0.00025301517207599217,0.00025301517207599217,0.00025301517207599217,0.00025301517207599217
159,2020-07-23,0.00026279834071019423,0.00026279834071019423,0.00026279834071019423,0.00026279834071019423,0.00026279834071019423,0.00026279834071019423
160,2020-07-24,0.00027320251401608166,0.00027320251401608166,0.00027320251401608166,0.00027320251401608166,0.00027320251401608166,0.00027320251401608166
161,2020-07-25,0.00028399850696795854,0.00028399850696795854,0.00028399850696795854,0.00028399850696795854,0.00028399850696795854,0.00028399850696795854
162,2020-07-26,0.0002938017629742032,0.0002938017629742032,0.0002938017629742032,0.0002938017629742032,0.0002938017629742032,0.0002938017629742032
163,2020-07-27,0.00030315353782941107,0.00030315353782941107,0.00030315353782941107,0.00030315353782941107,0.00030315353782941107,0.00030315353782941107
164,2020-07-28,0.00031377291074255004,0.00031377291074255004,0.00031377291074255004,0.00031377291074255004,0.00031377291074255004,0.00031377291074255004
165,2020-07-29,0.0003253946538746616,0.0003253946538746616,0.0003253946538746616,0.0003253946538746616,0.0003253946538746616,0.0003253946538746616
166,2020-07-30,0.00033772513719146986,0.00033772513719146986,0.00033772513719146986,0.00033772513719146986,0.00033772513719146986,0.00033772513719146986
167,2020-07-31,0.00035082227986631717,0.00035082227986631717,0.00035082227986631717,0.00035082227986631717,0.00035082227986631717,0.00035082227986631717
168,2020-08-01,0.0003643893351428849,0.0003643893351428849,0.0003643893351428849,0.0003643893351428849,0.0003643893351428849,0.0003643893351428849
169,2020-08-02,0.0003766558131728715,0.0003766558131728715,0.0003766558131728715,0.0003766558131728715,0.0003766558131728715,0.0003766558131728715
170,2020-08-03,0.00038831489174074327,0.00038831489174074327,0.00038831489174074327,0.00038831489174074327,0.00038831489174074327,0.00038831489174074327
171,2020-08-04,0.00040156039250949677,0.00040156039250949677,0.00040156039250949677,0.00040156039250949677,0.00040156039250949677,0.00040156039250949677
172,2020-08-05,0.0004160498649742392,0.0004160498649742392,0.0004160498649742392,0.0004160498649742392,0.0004160498649742392,0.0004160498649742392
173,2020-08-06,0.00043140210952509836,0.00043140210952509836,0.00043140210952509836,0.00043140210952509836,0.00043140210952509836,0.00043140210952509836
174,2020-08-07,0.00044768364393802713,0.00044768364393802713,0.00044768364393802713,0.00044768364393802713,0.00044768364393802713,0.00044768364393802713
