,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
50,2020-04-05,8.752120774654931e-05,8.752120774654931e-05,8.752120774654931e-05,8.752120774654931e-05,8.752120774654931e-05,8.752120774654931e-05
51,2020-04-06,9.274263118794505e-05,9.274263118794505e-05,9.274263118794505e-05,9.274263118794505e-05,9.274263118794505e-05,9.274263118794505e-05
52,2020-04-07,9.817455382168305e-05,9.817455382168305e-05,9.817455382168305e-05,9.817455382168305e-05,9.817455382168305e-05,9.817455382168305e-05
53,2020-04-08,0.00010382850977709233,0.00010382850977709233,0.00010382850977709233,0.00010382850977709233,0.00010382850977709233,0.00010382850977709233
54,2020-04-09,0.00010971756447483526,0.00010971756447483526,0.00010971756447483526,0.00010971756447483526,0.00010971756447483526,0.00010971756447483526
55,2020-04-10,0.00011585652027702011,0.00011585652027702011,0.00011585652027702011,0.00011585652027702011,0.00011585652027702011,0.00011585652027702011
56,2020-04-11,0.000122261411097244,0.000122261411097244,0.000122261411097244,0.000122261411097244,0.000122261411097244,0.000122261411097244
57,2020-04-12,0.00012894753330512418,0.00012894753330512418,0.00012894753330512418,0.00012894753330512418,0.00012894753330512418,0.00012894753330512418
58,2020-04-13,0.0001359280483292683,0.0001359280483292683,0.0001359280483292683,0.0001359280483292683,0.0001359280483292683,0.0001359280483292683
59,2020-04-14,0.00014321413983306615,0.00014321413983306615,0.00014321413983306615,0.00014321413983306615,0.00014321413983306615,0.00014321413983306615
60,2020-04-15,0.0001508170350046831,0.0001508170350046831,0.0001508170350046831,0.0001508170350046831,0.0001508170350046831,0.0001508170350046831
61,2020-04-16,0.0001587494355171314,0.0001587494355171314,0.0001587494355171314,0.0001587494355171314,0.0001587494355171314,0.0001587494355171314
62,2020-04-17,0.00016702600920686313,0.00016702600920686313,0.00016702600920686313,0.00016702600920686313,0.00016702600920686313,0.00016702600920686313
63,2020-04-18,0.00017566374982802742,0.00017566374982802742,0.00017566374982802742,0.00017566374982802742,0.00017566374982802742,0.00017566374982802742
64,2020-04-19,0.00018468157142761168,0.00018468157142761168,0.00018468157142761168,0.00018468157142761168,0.00018468157142761168,0.00018468157142761168
65,2020-04-20,0.0001940978134947926,0.0001940978134947926,0.0001940978134947926,0.0001940978134947926,0.0001940978134947926,0.0001940978134947926
66,2020-04-21,0.00020392931871303656,0.00020392931871303656,0.00020392931871303656,0.00020392931871303656,0.00020392931871303656,0.00020392931871303656
67,2020-04-22,0.00021419393033155474,0.00021419393033155474,0.00021419393033155474,0.00021419393033155474,0.00021419393033155474,0.00021419393033155474
68,2020-04-23,0.00022491235667022386,0.00022491235667022386,0.00022491235667022386,0.00022491235667022386,0.00022491235667022386,0.00022491235667022386
69,2020-04-24,0.000236108683543505,0.000236108683543505,0.000236108683543505,0.000236108683543505,0.000236108683543505,0.000236108683543505
70,2020-04-25,0.00024781062722385,0.00024781062722385,0.00024781062722385,0.00024781062722385,0.00024781062722385,0.00024781062722385
71,2020-04-26,0.0002600487071496517,0.0002600487071496517,0.0002600487071496517,0.0002600487071496517,0.0002600487071496517,0.0002600487071496517
72,2020-04-27,0.00027285255350525706,0.00027285255350525706,0.00027285255350525706,0.00027285255350525706,0.00027285255350525706,0.00027285255350525706
73,2020-04-28,0.0002862494133513639,0.0002862494133513639,0.0002862494133513639,0.0002862494133513639,0.0002862494133513639,0.0002862494133513639
74,2020-04-29,0.0003002674342968494,0.0003002674342968494,0.0003002674342968494,0.0003002674342968494,0.0003002674342968494,0.0003002674342968494
75,2020-04-30,0.00031493815238897705,0.00031493815238897705,0.00031493815238897705,0.00031493815238897705,0.00031493815238897705,0.00031493815238897705
76,2020-05-01,0.0003302971885735495,0.0003302971885735495,0.0003302971885735495,0.0003302971885735495,0.0003302971885735495,0.0003302971885735495
77,2020-05-02,0.0003463846431789819,0.0003463846431789819,0.0003463846431789819,0.0003463846431789819,0.0003463846431789819,0.0003463846431789819
78,2020-05-03,0.0003632440156062383,0.0003632440156062383,0.0003632440156062383,0.0003632440156062383,0.0003632440156062383,0.0003632440156062383
79,2020-05-04,0.00038091713575663134,0.00038091713575663134,0.00038091713575663134,0.00038091713575663134,0.00038091713575663134,0.00038091713575663134
80,2020-05-05,0.00039944214958793385,0.00039944214958793385,0.00039944214958793385,0.00039944214958793385,0.00039944214958793385,0.00039944214958793385
81,2020-05-06,0.00041885816012218724,0.00041885816012218724,0.00041885816012218724,0.00041885816012218724,0.00041885816012218724,0.00041885816012218724
82,2020-05-07,0.00043920875733665705,0.00043920875733665705,0.00043920875733665705,0.00043920875733665705,0.00043920875733665705,0.00043920875733665705
83,2020-05-08,0.0004605430506101041,0.0004605430506101041,0.0004605430506101041,0.0004605430506101041,0.0004605430506101041,0.0004605430506101041
84,2020-05-09,0.0004829162791658547,0.0004829162791658547,0.0004829162791658547,0.0004829162791658547,0.0004829162791658547,0.0004829162791658547
85,2020-05-10,0.000506388352810431,0.000506388352810431,0.000506388352810431,0.000506388352810431,0.000506388352810431,0.000506388352810431
86,2020-05-11,0.0005310168002326738,0.0005310168002326738,0.0005310168002326738,0.0005310168002326738,0.0005310168002326738,0.0005310168002326738
87,2020-05-12,0.000556853977247025,0.000556853977247025,0.000556853977247025,0.000556853977247025,0.000556853977247025,0.000556853977247025
88,2020-05-13,0.000583953580289379,0.000583953580289379,0.000583953580289379,0.000583953580289379,0.000583953580289379,0.000583953580289379
89,2020-05-14,0.0006123756006709566,0.0006123756006709566,0.0006123756006709566,0.0006123756006709566,0.0006123756006709566,0.0006123756006709566
90,2020-05-15,0.0006421877821387169,0.0006421877821387169,0.0006421877821387169,0.0006421877821387169,0.0006421877821387169,0.0006421877821387169
91,2020-05-16,0.0006734664867913301,0.0006734664867913301,0.0006734664867913301,0.0006734664867913301,0.0006734664867913301,0.0006734664867913301
92,2020-05-17,0.0007062946595605084,0.0007062946595605084,0.0007062946595605084,0.0007062946595605084,0.0007062946595605084,0.0007062946595605084
93,2020-05-18,0.0007407519554516387,0.0007407519554516387,0.0007407519554516387,0.0007407519554516387,0.0007407519554516387,0.0007407519554516387
94,2020-05-19,0.0007769108294759507,0.0007769108294759507,0.0007769108294759507,0.0007769108294759507,0.0007769108294759507,0.0007769108294759507
95,2020-05-20,0.0008148456580048888,0.0008148456580048888,0.0008148456580048888,0.0008148456580048888,0.0008148456580048888,0.0008148456580048888
96,2020-05-21,0.0008546396747730136,0.0008546396747730136,0.0008546396747730136,0.0008546396747730136,0.0008546396747730136,0.0008546396747730136
97,2020-05-22,0.0008963870084984787,0.0008963870084984787,0.0008963870084984787,0.0008963870084984787,0.0008963870084984787,0.0008963870084984787
98,2020-05-23,0.0009401938913860264,0.0009401938913860264,0.0009401938913860264,0.0009401938913860264,0.0009401938913860264,0.0009401938913860264
99,2020-05-24,0.000986175802830681,0.000986175802830681,0.000986175802830681,0.000986175802830681,0.000986175802830681,0.000986175802830681
100,2020-05-25,0.0010344435295382558,0.0010344435295382558,0.0010344435295382558,0.0010344435295382558,0.0010344435295382558,0.0010344435295382558
101,2020-05-26,0.0010850928296209986,0.0010850928296209986,0.0010850928296209986,0.0010850928296209986,0.0010850928296209986,0.0010850928296209986
102,2020-05-27,0.001138205157887469,0.001138205157887469,0.001138205157887469,0.001138205157887469,0.001138205157887469,0.001138205157887469
103,2020-05-28,0.0011938620190435894,0.0011938620190435894,0.0011938620190435894,0.0011938620190435894,0.0011938620190435894,0.0011938620190435894
104,2020-05-29,0.00125214971929389,0.00125214971929389,0.00125214971929389,0.00125214971929389,0.00125214971929389,0.00125214971929389
105,2020-05-30,0.0013131449653120836,0.0013131449653120836,0.0013131449653120836,0.0013131449653120836,0.0013131449653120836,0.0013131449653120836
106,2020-05-31,0.0013769086576814115,0.0013769086576814115,0.0013769086576814115,0.0013769086576814115,0.0013769086576814115,0.0013769086576814115
107,2020-06-01,0.0014434914173724613,0.0014434914173724613,0.0014434914173724613,0.0014434914173724613,0.0014434914173724613,0.0014434914173724613
108,2020-06-02,0.0015129385159698314,0.0015129385159698314,0.0015129385159698314,0.0015129385159698314,0.0015129385159698314,0.0015129385159698314
109,2020-06-03,0.0015852906449039183,0.0015852906449039183,0.0015852906449039183,0.0015852906449039183,0.0015852906449039183,0.0015852906449039183
110,2020-06-04,0.001660585159441637,0.001660585159441637,0.001660585159441637,0.001660585159441637,0.001660585159441637,0.001660585159441637
111,2020-06-05,0.0017388608688553662,0.0017388608688553662,0.0017388608688553662,0.0017388608688553662,0.0017388608688553662,0.0017388608688553662
112,2020-06-06,0.0018201653987447754,0.0018201653987447754,0.0018201653987447754,0.0018201653987447754,0.0018201653987447754,0.0018201653987447754
113,2020-06-07,0.0019045629720483895,0.0019045629720483895,0.0019045629720483895,0.0019045629720483895,0.0019045629720483895,0.0019045629720483895
114,2020-06-08,0.001992139226373593,0.001992139226373593,0.001992139226373593,0.001992139226373593,0.001992139226373593,0.001992139226373593
115,2020-06-09,0.0020829981977041894,0.0020829981977041894,0.0020829981977041894,0.0020829981977041894,0.0020829981977041894,0.0020829981977041894
116,2020-06-10,0.0021772529219438843,0.0021772529219438843,0.0021772529219438843,0.0021772529219438843,0.0021772529219438843,0.0021772529219438843
117,2020-06-11,0.0022750183471512034,0.0022750183471512034,0.0022750183471512034,0.0022750183471512034,0.0022750183471512034,0.0022750183471512034
118,2020-06-12,0.0023764113247349674,0.0023764113247349674,0.0023764113247349674,0.0023764113247349674,0.0023764113247349674,0.0023764113247349674
119,2020-06-13,0.0024815562264213155,0.0024815562264213155,0.0024815562264213155,0.0024815562264213155,0.0024815562264213155,0.0024815562264213155
120,2020-06-14,0.002590592874249644,0.002590592874249644,0.002590592874249644,0.002590592874249644,0.002590592874249644,0.002590592874249644
121,2020-06-15,0.0027036818171871763,0.0027036818171871763,0.0027036818171871763,0.0027036818171871763,0.0027036818171871763,0.0027036818171871763
122,2020-06-16,0.0028210001023081677,0.0028210001023081677,0.0028210001023081677,0.0028210001023081677,0.0028210001023081677,0.0028210001023081677
123,2020-06-17,0.002942729144940342,0.002942729144940342,0.002942729144940342,0.002942729144940342,0.002942729144940342,0.002942729144940342
124,2020-06-18,0.003069045946232287,0.003069045946232287,0.003069045946232287,0.003069045946232287,0.003069045946232287,0.003069045946232287
125,2020-06-19,0.003200123792141348,0.003200123792141348,0.003200123792141348,0.003200123792141348,0.003200123792141348,0.003200123792141348
126,2020-06-20,0.0033361404133131433,0.0033361404133131433,0.0033361404133131433,0.0033361404133131433,0.0033361404133131433,0.0033361404133131433
127,2020-06-21,0.003477289173904274,0.003477289173904274,0.003477289173904274,0.003477289173904274,0.003477289173904274,0.003477289173904274
128,2020-06-22,0.003623786726626486,0.003623786726626486,0.003623786726626486,0.003623786726626486,0.003623786726626486,0.003623786726626486
129,2020-06-23,0.0037758681360278547,0.0037758681360278547,0.0037758681360278547,0.0037758681360278547,0.0037758681360278547,0.0037758681360278547
130,2020-06-24,0.003933771567062755,0.003933771567062755,0.003933771567062755,0.003933771567062755,0.003933771567062755,0.003933771567062755
131,2020-06-25,0.004097727263754456,0.004097727263754456,0.004097727263754456,0.004097727263754456,0.004097727263754456,0.004097727263754456
132,2020-06-26,0.00426795884950148,0.00426795884950148,0.00426795884950148,0.00426795884950148,0.00426795884950148,0.00426795884950148
133,2020-06-27,0.004444694312364973,0.004444694312364973,0.004444694312364973,0.004444694312364973,0.004444694312364973,0.004444694312364973
134,2020-06-28,0.004628180885849581,0.004628180885849581,0.004628180885849581,0.004628180885849581,0.004628180885849581,0.004628180885849581
135,2020-06-29,0.004818695264569482,0.004818695264569482,0.004818695264569482,0.004818695264569482,0.004818695264569482,0.004818695264569482
136,2020-06-30,0.005016537433127999,0.005016537433127999,0.005016537433127999,0.005016537433127999,0.005016537433127999,0.005016537433127999
137,2020-07-01,0.0052220108526081525,0.0052220108526081525,0.0052220108526081525,0.0052220108526081525,0.0052220108526081525,0.0052220108526081525
138,2020-07-02,0.005435408196151857,0.005435408196151857,0.005435408196151857,0.005435408196151857,0.005435408196151857,0.005435408196151857
139,2020-07-03,0.005657013099600119,0.005657013099600119,0.005657013099600119,0.005657013099600119,0.005657013099600119,0.005657013099600119
140,2020-07-04,0.005887114495243029,0.005887114495243029,0.005887114495243029,0.005887114495243029,0.005887114495243029,0.005887114495243029
141,2020-07-05,0.006126025990891088,0.006126025990891088,0.006126025990891088,0.006126025990891088,0.006126025990891088,0.006126025990891088
142,2020-07-06,0.006374099164205568,0.006374099164205568,0.006374099164205568,0.006374099164205568,0.006374099164205568,0.006374099164205568
143,2020-07-07,0.006631715552781509,0.006631715552781509,0.006631715552781509,0.006631715552781509,0.006631715552781509,0.006631715552781509
144,2020-07-08,0.006899260913757545,0.006899260913757545,0.006899260913757545,0.006899260913757545,0.006899260913757545,0.006899260913757545
145,2020-07-09,0.00717710667142733,0.00717710667142733,0.00717710667142733,0.00717710667142733,0.00717710667142733,0.00717710667142733
146,2020-07-10,0.0074656121362816266,0.0074656121362816266,0.0074656121362816266,0.0074656121362816266,0.0074656121362816266,0.0074656121362816266
147,2020-07-11,0.007765143037592131,0.007765143037592131,0.007765143037592131,0.007765143037592131,0.007765143037592131,0.007765143037592131
148,2020-07-12,0.008076096584371426,0.008076096584371426,0.008076096584371426,0.008076096584371426,0.008076096584371426,0.008076096584371426
149,2020-07-13,0.008398918631770348,0.008398918631770348,0.008398918631770348,0.008398918631770348,0.008398918631770348,0.008398918631770348
150,2020-07-14,0.008734093262748824,0.008734093262748824,0.008734093262748824,0.008734093262748824,0.008734093262748824,0.008734093262748824
151,2020-07-15,0.009082109422024549,0.009082109422024549,0.009082109422024549,0.009082109422024549,0.009082109422024549,0.009082109422024549
152,2020-07-16,0.009443436835238055,0.009443436835238055,0.009443436835238055,0.009443436835238055,0.009443436835238055,0.009443436835238055
153,2020-07-17,0.009818528773770062,0.009818528773770062,0.009818528773770062,0.009818528773770062,0.009818528773770062,0.009818528773770062
154,2020-07-18,0.01020784589267039,0.01020784589267039,0.01020784589267039,0.01020784589267039,0.01020784589267039,0.01020784589267039
155,2020-07-19,0.01061188848375478,0.01061188848375478,0.01061188848375478,0.01061188848375478,0.01061188848375478,0.01061188848375478
156,2020-07-20,0.01103121852810925,0.01103121852810925,0.01103121852810925,0.01103121852810925,0.01103121852810925,0.01103121852810925
157,2020-07-21,0.01146644618575202,0.01146644618575202,0.01146644618575202,0.01146644618575202,0.01146644618575202,0.01146644618575202
158,2020-07-22,0.011918186716555408,0.011918186716555408,0.011918186716555408,0.011918186716555408,0.011918186716555408,0.011918186716555408
159,2020-07-23,0.012387029341331887,0.012387029341331887,0.012387029341331887,0.012387029341331887,0.012387029341331887,0.012387029341331887
160,2020-07-24,0.012873540640112735,0.012873540640112735,0.012873540640112735,0.012873540640112735,0.012873540640112735,0.012873540640112735
161,2020-07-25,0.01337829504305819,0.01337829504305819,0.01337829504305819,0.01337829504305819,0.01337829504305819,0.01337829504305819
162,2020-07-26,0.01390191611161862,0.01390191611161862,0.01390191611161862,0.01390191611161862,0.01390191611161862,0.01390191611161862
163,2020-07-27,0.014445104702118803,0.014445104702118803,0.014445104702118803,0.014445104702118803,0.014445104702118803,0.014445104702118803
164,2020-07-28,0.015008621524250636,0.015008621524250636,0.015008621524250636,0.015008621524250636,0.015008621524250636,0.015008621524250636
165,2020-07-29,0.015593231807461113,0.015593231807461113,0.015593231807461113,0.015593231807461113,0.015593231807461113,0.015593231807461113
166,2020-07-30,0.016199665230837632,0.016199665230837632,0.016199665230837632,0.016199665230837632,0.016199665230837632,0.016199665230837632
167,2020-07-31,0.016828620026385112,0.016828620026385112,0.016828620026385112,0.016828620026385112,0.016828620026385112,0.016828620026385112
168,2020-08-01,0.01748080170492249,0.01748080170492249,0.01748080170492249,0.01748080170492249,0.01748080170492249,0.01748080170492249
169,2020-08-02,0.018156975525449596,0.018156975525449596,0.018156975525449596,0.018156975525449596,0.018156975525449596,0.018156975525449596
170,2020-08-03,0.018858002197949912,0.018858002197949912,0.018858002197949912,0.018858002197949912,0.018858002197949912,0.018858002197949912
171,2020-08-04,0.01958481549784928,0.01958481549784928,0.01958481549784928,0.01958481549784928,0.01958481549784928,0.01958481549784928
172,2020-08-05,0.02033835165911422,0.02033835165911422,0.02033835165911422,0.02033835165911422,0.02033835165911422,0.02033835165911422
173,2020-08-06,0.021119498132561886,0.021119498132561886,0.021119498132561886,0.021119498132561886,0.021119498132561886,0.021119498132561886
174,2020-08-07,0.02192909842408033,0.02192909842408033,0.02192909842408033,0.02192909842408033,0.02192909842408033,0.02192909842408033
