,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,1.2308804212091577e-05,1.2308804212091577e-05,1.2308804212091577e-05,1.2308804212091577e-05,1.2308804212091577e-05,1.2308804212091577e-05
25,2020-03-11,1.3693505276924068e-05,1.3693505276924068e-05,1.3693505276924068e-05,1.3693505276924068e-05,1.3693505276924068e-05,1.3693505276924068e-05
26,2020-03-12,1.519099221177633e-05,1.519099221177633e-05,1.519099221177633e-05,1.519099221177633e-05,1.519099221177633e-05,1.519099221177633e-05
27,2020-03-13,1.681113412782821e-05,1.681113412782821e-05,1.681113412782821e-05,1.681113412782821e-05,1.681113412782821e-05,1.681113412782821e-05
28,2020-03-14,1.8557239467582173e-05,1.8557239467582173e-05,1.8557239467582173e-05,1.8557239467582173e-05,1.8557239467582173e-05,1.8557239467582173e-05
29,2020-03-15,2.04028768286938e-05,2.04028768286938e-05,2.04028768286938e-05,2.04028768286938e-05,2.04028768286938e-05,2.04028768286938e-05
30,2020-03-16,2.2328898948805792e-05,2.2328898948805792e-05,2.2328898948805792e-05,2.2328898948805792e-05,2.2328898948805792e-05,2.2328898948805792e-05
31,2020-03-17,2.4325592286869196e-05,2.4325592286869196e-05,2.4325592286869196e-05,2.4325592286869196e-05,2.4325592286869196e-05,2.4325592286869196e-05
32,2020-03-18,2.6385627642985245e-05,2.6385627642985245e-05,2.6385627642985245e-05,2.6385627642985245e-05,2.6385627642985245e-05,2.6385627642985245e-05
33,2020-03-19,2.850175890285798e-05,2.850175890285798e-05,2.850175890285798e-05,2.850175890285798e-05,2.850175890285798e-05,2.850175890285798e-05
34,2020-03-20,3.066646784050422e-05,3.066646784050422e-05,3.066646784050422e-05,3.066646784050422e-05,3.066646784050422e-05,3.066646784050422e-05
35,2020-03-21,3.287225036968958e-05,3.287225036968958e-05,3.287225036968958e-05,3.287225036968958e-05,3.287225036968958e-05,3.287225036968958e-05
36,2020-03-22,3.5111993998152495e-05,3.5111993998152495e-05,3.5111993998152495e-05,3.5111993998152495e-05,3.5111993998152495e-05,3.5111993998152495e-05
37,2020-03-23,3.738832933706564e-05,3.738832933706564e-05,3.738832933706564e-05,3.738832933706564e-05,3.738832933706564e-05,3.738832933706564e-05
38,2020-03-24,3.973721570701802e-05,3.973721570701802e-05,3.973721570701802e-05,3.973721570701802e-05,3.973721570701802e-05,3.973721570701802e-05
39,2020-03-25,4.21663480824523e-05,4.21663480824523e-05,4.21663480824523e-05,4.21663480824523e-05,4.21663480824523e-05,4.21663480824523e-05
40,2020-03-26,4.4678890399008276e-05,4.4678890399008276e-05,4.4678890399008276e-05,4.4678890399008276e-05,4.4678890399008276e-05,4.4678890399008276e-05
41,2020-03-27,4.728438816392988e-05,4.728438816392988e-05,4.728438816392988e-05,4.728438816392988e-05,4.728438816392988e-05,4.728438816392988e-05
42,2020-03-28,4.999121948613504e-05,4.999121948613504e-05,4.999121948613504e-05,4.999121948613504e-05,4.999121948613504e-05,4.999121948613504e-05
43,2020-03-29,5.2787127517730765e-05,5.2787127517730765e-05,5.2787127517730765e-05,5.2787127517730765e-05,5.2787127517730765e-05,5.2787127517730765e-05
44,2020-03-30,5.566972517264289e-05,5.566972517264289e-05,5.566972517264289e-05,5.566972517264289e-05,5.566972517264289e-05,5.566972517264289e-05
45,2020-03-31,5.8665007215324754e-05,5.8665007215324754e-05,5.8665007215324754e-05,5.8665007215324754e-05,5.8665007215324754e-05,5.8665007215324754e-05
46,2020-04-01,6.179458285419608e-05,6.179458285419608e-05,6.179458285419608e-05,6.179458285419608e-05,6.179458285419608e-05,6.179458285419608e-05
47,2020-04-02,6.5074346556065e-05,6.5074346556065e-05,6.5074346556065e-05,6.5074346556065e-05,6.5074346556065e-05,6.5074346556065e-05
48,2020-04-03,6.852008035678037e-05,6.852008035678037e-05,6.852008035678037e-05,6.852008035678037e-05,6.852008035678037e-05,6.852008035678037e-05
49,2020-04-04,7.214201536904653e-05,7.214201536904653e-05,7.214201536904653e-05,7.214201536904653e-05,7.214201536904653e-05,7.214201536904653e-05
50,2020-04-05,7.59214325467707e-05,7.59214325467707e-05,7.59214325467707e-05,7.59214325467707e-05,7.59214325467707e-05,7.59214325467707e-05
51,2020-04-06,7.985128138511977e-05,7.985128138511977e-05,7.985128138511977e-05,7.985128138511977e-05,7.985128138511977e-05,7.985128138511977e-05
52,2020-04-07,8.396166652819156e-05,8.396166652819156e-05,8.396166652819156e-05,8.396166652819156e-05,8.396166652819156e-05,8.396166652819156e-05
53,2020-04-08,8.827752144130373e-05,8.827752144130373e-05,8.827752144130373e-05,8.827752144130373e-05,8.827752144130373e-05,8.827752144130373e-05
54,2020-04-09,9.281730296232591e-05,9.281730296232591e-05,9.281730296232591e-05,9.281730296232591e-05,9.281730296232591e-05,9.281730296232591e-05
55,2020-04-10,9.759115017413481e-05,9.759115017413481e-05,9.759115017413481e-05,9.759115017413481e-05,9.759115017413481e-05,9.759115017413481e-05
56,2020-04-11,0.00010257221239791137,0.00010257221239791137,0.00010257221239791137,0.00010257221239791137,0.00010257221239791137,0.00010257221239791137
57,2020-04-12,0.00010773958083101278,0.00010773958083101278,0.00010773958083101278,0.00010773958083101278,0.00010773958083101278,0.00010773958083101278
58,2020-04-13,0.00011308885880373051,0.00011308885880373051,0.00011308885880373051,0.00011308885880373051,0.00011308885880373051,0.00011308885880373051
59,2020-04-14,0.0001186578556190689,0.0001186578556190689,0.0001186578556190689,0.0001186578556190689,0.0001186578556190689,0.0001186578556190689
60,2020-04-15,0.00012447663886689704,0.00012447663886689704,0.00012447663886689704,0.00012447663886689704,0.00012447663886689704,0.00012447663886689704
61,2020-04-16,0.0001305679267451917,0.0001305679267451917,0.0001305679267451917,0.0001305679267451917,0.0001305679267451917,0.0001305679267451917
62,2020-04-17,0.00013695721124871028,0.00013695721124871028,0.00013695721124871028,0.00013695721124871028,0.00013695721124871028,0.00013695721124871028
63,2020-04-18,0.0001436620891723605,0.0001436620891723605,0.0001436620891723605,0.0001436620891723605,0.0001436620891723605,0.0001436620891723605
64,2020-04-19,0.00015064879868746878,0.00015064879868746878,0.00015064879868746878,0.00015064879868746878,0.00015064879868746878,0.00015064879868746878
65,2020-04-20,0.00015790521322553034,0.00015790521322553034,0.00015790521322553034,0.00015790521322553034,0.00015790521322553034,0.00015790521322553034
66,2020-04-21,0.00016548695403435082,0.00016548695403435082,0.00016548695403435082,0.00016548695403435082,0.00016548695403435082,0.00016548695403435082
67,2020-04-22,0.00017344032248598932,0.00017344032248598932,0.00017344032248598932,0.00017344032248598932,0.00017344032248598932,0.00017344032248598932
68,2020-04-23,0.0001817999175215159,0.0001817999175215159,0.0001817999175215159,0.0001817999175215159,0.0001817999175215159,0.0001817999175215159
69,2020-04-24,0.00019060206138285494,0.00019060206138285494,0.00019060206138285494,0.00019060206138285494,0.00019060206138285494,0.00019060206138285494
70,2020-04-25,0.00019987059079419137,0.00019987059079419137,0.00019987059079419137,0.00019987059079419137,0.00019987059079419137,0.00019987059079419137
71,2020-04-26,0.00020955740504714957,0.00020955740504714957,0.00020955740504714957,0.00020955740504714957,0.00020955740504714957,0.00020955740504714957
72,2020-04-27,0.00021964323246917366,0.00021964323246917366,0.00021964323246917366,0.00021964323246917366,0.00021964323246917366,0.00021964323246917366
73,2020-04-28,0.00023020199948471578,0.00023020199948471578,0.00023020199948471578,0.00023020199948471578,0.00023020199948471578,0.00023020199948471578
74,2020-04-29,0.000241295041078569,0.000241295041078569,0.000241295041078569,0.000241295041078569,0.000241295041078569,0.000241295041078569
75,2020-04-30,0.00025296816051295813,0.00025296816051295813,0.00025296816051295813,0.00025296816051295813,0.00025296816051295813,0.00025296816051295813
76,2020-05-01,0.00026527022397286436,0.00026527022397286436,0.00026527022397286436,0.00026527022397286436,0.00026527022397286436,0.00026527022397286436
77,2020-05-02,0.00027823320388196786,0.00027823320388196786,0.00027823320388196786,0.00027823320388196786,0.00027823320388196786,0.00027823320388196786
78,2020-05-03,0.0002917890484701414,0.0002917890484701414,0.0002917890484701414,0.0002917890484701414,0.0002917890484701414,0.0002917890484701414
79,2020-05-04,0.0003059098922272498,0.0003059098922272498,0.0003059098922272498,0.0003059098922272498,0.0003059098922272498,0.0003059098922272498
80,2020-05-05,0.00032069795297356285,0.00032069795297356285,0.00032069795297356285,0.00032069795297356285,0.00032069795297356285,0.00032069795297356285
81,2020-05-06,0.0003362380707856828,0.0003362380707856828,0.0003362380707856828,0.0003362380707856828,0.0003362380707856828,0.0003362380707856828
82,2020-05-07,0.0003525936817351775,0.0003525936817351775,0.0003525936817351775,0.0003525936817351775,0.0003525936817351775,0.0003525936817351775
83,2020-05-08,0.0003698327468547227,0.0003698327468547227,0.0003698327468547227,0.0003698327468547227,0.0003698327468547227,0.0003698327468547227
84,2020-05-09,0.00038799974342211335,0.00038799974342211335,0.00038799974342211335,0.00038799974342211335,0.00038799974342211335,0.00038799974342211335
85,2020-05-10,0.00040699922454584195,0.00040699922454584195,0.00040699922454584195,0.00040699922454584195,0.00040699922454584195,0.00040699922454584195
86,2020-05-11,0.0004267919220162414,0.0004267919220162414,0.0004267919220162414,0.0004267919220162414,0.0004267919220162414,0.0004267919220162414
87,2020-05-12,0.00044752061484218007,0.00044752061484218007,0.00044752061484218007,0.00044752061484218007,0.00044752061484218007,0.00044752061484218007
88,2020-05-13,0.00046930379169028995,0.00046930379169028995,0.00046930379169028995,0.00046930379169028995,0.00046930379169028995,0.00046930379169028995
89,2020-05-14,0.0004922300533950185,0.0004922300533950185,0.0004922300533950185,0.0004922300533950185,0.0004922300533950185,0.0004922300533950185
90,2020-05-15,0.0005163944033085612,0.0005163944033085612,0.0005163944033085612,0.0005163944033085612,0.0005163944033085612,0.0005163944033085612
91,2020-05-16,0.0005418589846329349,0.0005418589846329349,0.0005418589846329349,0.0005418589846329349,0.0005418589846329349,0.0005418589846329349
92,2020-05-17,0.0005684899437143176,0.0005684899437143176,0.0005684899437143176,0.0005684899437143176,0.0005684899437143176,0.0005684899437143176
93,2020-05-18,0.000596232083977813,0.000596232083977813,0.000596232083977813,0.000596232083977813,0.000596232083977813,0.000596232083977813
94,2020-05-19,0.0006252851858922747,0.0006252851858922747,0.0006252851858922747,0.0006252851858922747,0.0006252851858922747,0.0006252851858922747
95,2020-05-20,0.0006558149909003819,0.0006558149909003819,0.0006558149909003819,0.0006558149909003819,0.0006558149909003819,0.0006558149909003819
96,2020-05-21,0.0006879453679283277,0.0006879453679283277,0.0006879453679283277,0.0006879453679283277,0.0006879453679283277,0.0006879453679283277
97,2020-05-22,0.0007218091417076529,0.0007218091417076529,0.0007218091417076529,0.0007218091417076529,0.0007218091417076529,0.0007218091417076529
98,2020-05-23,0.0007574930850868194,0.0007574930850868194,0.0007574930850868194,0.0007574930850868194,0.0007574930850868194,0.0007574930850868194
99,2020-05-24,0.0007948094123337004,0.0007948094123337004,0.0007948094123337004,0.0007948094123337004,0.0007948094123337004,0.0007948094123337004
100,2020-05-25,0.0008336060677456853,0.0008336060677456853,0.0008336060677456853,0.0008336060677456853,0.0008336060677456853,0.0008336060677456853
101,2020-05-26,0.000873845354391054,0.000873845354391054,0.000873845354391054,0.000873845354391054,0.000873845354391054,0.000873845354391054
102,2020-05-27,0.0009157993288521373,0.0009157993288521373,0.0009157993288521373,0.0009157993288521373,0.0009157993288521373,0.0009157993288521373
103,2020-05-28,0.0009595993859814781,0.0009595993859814781,0.0009595993859814781,0.0009595993859814781,0.0009595993859814781,0.0009595993859814781
104,2020-05-29,0.0010049875598870457,0.0010049875598870457,0.0010049875598870457,0.0010049875598870457,0.0010049875598870457,0.0010049875598870457
105,2020-05-30,0.0010518518874098079,0.0010518518874098079,0.0010518518874098079,0.0010518518874098079,0.0010518518874098079,0.0010518518874098079
106,2020-05-31,0.0011002523613783154,0.0011002523613783154,0.0011002523613783154,0.0011002523613783154,0.0011002523613783154,0.0011002523613783154
107,2020-06-01,0.0011502459042278417,0.0011502459042278417,0.0011502459042278417,0.0011502459042278417,0.0011502459042278417,0.0011502459042278417
108,2020-06-02,0.0012018283987922343,0.0012018283987922343,0.0012018283987922343,0.0012018283987922343,0.0012018283987922343,0.0012018283987922343
109,2020-06-03,0.0012550149005922792,0.0012550149005922792,0.0012550149005922792,0.0012550149005922792,0.0012550149005922792,0.0012550149005922792
110,2020-06-04,0.0013098968015992148,0.0013098968015992148,0.0013098968015992148,0.0013098968015992148,0.0013098968015992148,0.0013098968015992148
111,2020-06-05,0.0013666408830114365,0.0013666408830114365,0.0013666408830114365,0.0013666408830114365,0.0013666408830114365,0.0013666408830114365
112,2020-06-06,0.0014254682312261169,0.0014254682312261169,0.0014254682312261169,0.0014254682312261169,0.0014254682312261169,0.0014254682312261169
113,2020-06-07,0.001486600086805921,0.001486600086805921,0.001486600086805921,0.001486600086805921,0.001486600086805921,0.001486600086805921
114,2020-06-08,0.0015501394118600644,0.0015501394118600644,0.0015501394118600644,0.0015501394118600644,0.0015501394118600644,0.0015501394118600644
115,2020-06-09,0.0016160557608280877,0.0016160557608280877,0.0016160557608280877,0.0016160557608280877,0.0016160557608280877,0.0016160557608280877
116,2020-06-10,0.0016843250961940082,0.0016843250961940082,0.0016843250961940082,0.0016843250961940082,0.0016843250961940082,0.0016843250961940082
117,2020-06-11,0.0017550219717962353,0.0017550219717962353,0.0017550219717962353,0.0017550219717962353,0.0017550219717962353,0.0017550219717962353
118,2020-06-12,0.0018283249946846655,0.0018283249946846655,0.0018283249946846655,0.0018283249946846655,0.0018283249946846655,0.0018283249946846655
119,2020-06-13,0.0019044908528958195,0.0019044908528958195,0.0019044908528958195,0.0019044908528958195,0.0019044908528958195,0.0019044908528958195
120,2020-06-14,0.001983782532906449,0.001983782532906449,0.001983782532906449,0.001983782532906449,0.001983782532906449,0.001983782532906449
121,2020-06-15,0.0020663119423562446,0.0020663119423562446,0.0020663119423562446,0.0020663119423562446,0.0020663119423562446,0.0020663119423562446
122,2020-06-16,0.0021520190240348507,0.0021520190240348507,0.0021520190240348507,0.0021520190240348507,0.0021520190240348507,0.0021520190240348507
123,2020-06-17,0.002240855360786637,0.002240855360786637,0.002240855360786637,0.002240855360786637,0.002240855360786637,0.002240855360786637
124,2020-06-18,0.002332904955051605,0.002332904955051605,0.002332904955051605,0.002332904955051605,0.002332904955051605,0.002332904955051605
125,2020-06-19,0.0024283907473589155,0.0024283907473589155,0.0024283907473589155,0.0024283907473589155,0.0024283907473589155,0.0024283907473589155
126,2020-06-20,0.002527639826509953,0.002527639826509953,0.002527639826509953,0.002527639826509953,0.002527639826509953,0.002527639826509953
127,2020-06-21,0.0026309887572520197,0.0026309887572520197,0.0026309887572520197,0.0026309887572520197,0.0026309887572520197,0.0026309887572520197
128,2020-06-22,0.002738577086999729,0.002738577086999729,0.002738577086999729,0.002738577086999729,0.002738577086999729,0.002738577086999729
129,2020-06-23,0.00285031980638902,0.00285031980638902,0.00285031980638902,0.00285031980638902,0.00285031980638902,0.00285031980638902
130,2020-06-24,0.002966147434496338,0.002966147434496338,0.002966147434496338,0.002966147434496338,0.002966147434496338,0.002966147434496338
131,2020-06-25,0.003086163861711639,0.003086163861711639,0.003086163861711639,0.003086163861711639,0.003086163861711639,0.003086163861711639
132,2020-06-26,0.0032106547147966336,0.0032106547147966336,0.0032106547147966336,0.0032106547147966336,0.0032106547147966336,0.0032106547147966336
133,2020-06-27,0.0033400417036691353,0.0033400417036691353,0.0033400417036691353,0.0033400417036691353,0.0033400417036691353,0.0033400417036691353
134,2020-06-28,0.0034747589405919373,0.0034747589405919373,0.0034747589405919373,0.0034747589405919373,0.0034747589405919373,0.0034747589405919373
135,2020-06-29,0.00361498370642864,0.00361498370642864,0.00361498370642864,0.00361498370642864,0.00361498370642864,0.00361498370642864
136,2020-06-30,0.0037606005741717833,0.0037606005741717833,0.0037606005741717833,0.0037606005741717833,0.0037606005741717833,0.0037606005741717833
137,2020-07-01,0.003911514115366795,0.003911514115366795,0.003911514115366795,0.003911514115366795,0.003911514115366795,0.003911514115366795
138,2020-07-02,0.004067854390089255,0.004067854390089255,0.004067854390089255,0.004067854390089255,0.004067854390089255,0.004067854390089255
139,2020-07-03,0.00422998771478869,0.00422998771478869,0.00422998771478869,0.00422998771478869,0.00422998771478869,0.00422998771478869
140,2020-07-04,0.004398457069173285,0.004398457069173285,0.004398457069173285,0.004398457069173285,0.004398457069173285,0.004398457069173285
141,2020-07-05,0.004573821183578913,0.004573821183578913,0.004573821183578913,0.004573821183578913,0.004573821183578913,0.004573821183578913
142,2020-07-06,0.004756304832577835,0.004756304832577835,0.004756304832577835,0.004756304832577835,0.004756304832577835,0.004756304832577835
143,2020-07-07,0.0049457523264701524,0.0049457523264701524,0.0049457523264701524,0.0049457523264701524,0.0049457523264701524,0.0049457523264701524
144,2020-07-08,0.005142033400412303,0.005142033400412303,0.005142033400412303,0.005142033400412303,0.005142033400412303,0.005142033400412303
145,2020-07-09,0.005345309797474214,0.005345309797474214,0.005345309797474214,0.005345309797474214,0.005345309797474214,0.005345309797474214
146,2020-07-10,0.005556049065112229,0.005556049065112229,0.005556049065112229,0.005556049065112229,0.005556049065112229,0.005556049065112229
147,2020-07-11,0.005774947014215524,0.005774947014215524,0.005774947014215524,0.005774947014215524,0.005774947014215524,0.005774947014215524
148,2020-07-12,0.006002719098115549,0.006002719098115549,0.006002719098115549,0.006002719098115549,0.006002719098115549,0.006002719098115549
149,2020-07-13,0.006239647861150109,0.006239647861150109,0.006239647861150109,0.006239647861150109,0.006239647861150109,0.006239647861150109
150,2020-07-14,0.006485522917141819,0.006485522917141819,0.006485522917141819,0.006485522917141819,0.006485522917141819,0.006485522917141819
151,2020-07-15,0.0067401658370910625,0.0067401658370910625,0.0067401658370910625,0.0067401658370910625,0.0067401658370910625,0.0067401658370910625
152,2020-07-16,0.007003774666207219,0.007003774666207219,0.007003774666207219,0.007003774666207219,0.007003774666207219,0.007003774666207219
153,2020-07-17,0.007276941480102294,0.007276941480102294,0.007276941480102294,0.007276941480102294,0.007276941480102294,0.007276941480102294
154,2020-07-18,0.007560551807314326,0.007560551807314326,0.007560551807314326,0.007560551807314326,0.007560551807314326,0.007560551807314326
155,2020-07-19,0.007855515217856063,0.007855515217856063,0.007855515217856063,0.007855515217856063,0.007855515217856063,0.007855515217856063
156,2020-07-20,0.008162182235913255,0.008162182235913255,0.008162182235913255,0.008162182235913255,0.008162182235913255,0.008162182235913255
157,2020-07-21,0.008480267285319322,0.008480267285319322,0.008480267285319322,0.008480267285319322,0.008480267285319322,0.008480267285319322
158,2020-07-22,0.008809524417702427,0.008809524417702427,0.008809524417702427,0.008809524417702427,0.008809524417702427,0.008809524417702427
159,2020-07-23,0.009150190474964131,0.009150190474964131,0.009150190474964131,0.009150190474964131,0.009150190474964131,0.009150190474964131
160,2020-07-24,0.009503007232267649,0.009503007232267649,0.009503007232267649,0.009503007232267649,0.009503007232267649,0.009503007232267649
161,2020-07-25,0.009869091430406592,0.009869091430406592,0.009869091430406592,0.009869091430406592,0.009869091430406592,0.009869091430406592
162,2020-07-26,0.010249588553218354,0.010249588553218354,0.010249588553218354,0.010249588553218354,0.010249588553218354,0.010249588553218354
163,2020-07-27,0.010644925659609837,0.010644925659609837,0.010644925659609837,0.010644925659609837,0.010644925659609837,0.010644925659609837
164,2020-07-28,0.011054713113255767,0.011054713113255767,0.011054713113255767,0.011054713113255767,0.011054713113255767,0.011054713113255767
165,2020-07-29,0.01147860957690563,0.01147860957690563,0.01147860957690563,0.01147860957690563,0.01147860957690563,0.01147860957690563
166,2020-07-30,0.011916888720756103,0.011916888720756103,0.011916888720756103,0.011916888720756103,0.011916888720756103,0.011916888720756103
167,2020-07-31,0.012370466838371253,0.012370466838371253,0.012370466838371253,0.012370466838371253,0.012370466838371253,0.012370466838371253
168,2020-08-01,0.01284073570702632,0.01284073570702632,0.01284073570702632,0.01284073570702632,0.01284073570702632,0.01284073570702632
169,2020-08-02,0.013329120409319961,0.013329120409319961,0.013329120409319961,0.013329120409319961,0.013329120409319961,0.013329120409319961
170,2020-08-03,0.013836128569909109,0.013836128569909109,0.013836128569909109,0.013836128569909109,0.013836128569909109,0.013836128569909109
171,2020-08-04,0.014361226078433808,0.014361226078433808,0.014361226078433808,0.014361226078433808,0.014361226078433808,0.014361226078433808
172,2020-08-05,0.014903936396917717,0.014903936396917717,0.014903936396917717,0.014903936396917717,0.014903936396917717,0.014903936396917717
173,2020-08-06,0.015464559861325177,0.015464559861325177,0.015464559861325177,0.015464559861325177,0.015464559861325177,0.015464559861325177
174,2020-08-07,0.01604420764279223,0.01604420764279223,0.01604420764279223,0.01604420764279223,0.01604420764279223,0.01604420764279223
