,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
49,2020-04-04,0.00015609408967775314,0.00015609408967775314,0.00015609408967775314,0.00015609408967775314,0.00015609408967775314,0.00015609408967775314
50,2020-04-05,0.00016308072198891718,0.00016308072198891718,0.00016308072198891718,0.00016308072198891718,0.00016308072198891718,0.00016308072198891718
51,2020-04-06,0.0001702179100706133,0.0001702179100706133,0.0001702179100706133,0.0001702179100706133,0.0001702179100706133,0.0001702179100706133
52,2020-04-07,0.00017760682768026126,0.00017760682768026126,0.00017760682768026126,0.00017760682768026126,0.00017760682768026126,0.00017760682768026126
53,2020-04-08,0.00018553400325448685,0.00018553400325448685,0.00018553400325448685,0.00018553400325448685,0.00018553400325448685,0.00018553400325448685
54,2020-04-09,0.00019411578038942636,0.00019411578038942636,0.00019411578038942636,0.00019411578038942636,0.00019411578038942636,0.00019411578038942636
55,2020-04-10,0.0002033956022453412,0.0002033956022453412,0.0002033956022453412,0.0002033956022453412,0.0002033956022453412,0.0002033956022453412
56,2020-04-11,0.0002131274760398802,0.0002131274760398802,0.0002131274760398802,0.0002131274760398802,0.0002131274760398802,0.0002131274760398802
57,2020-04-12,0.00022290589407051152,0.00022290589407051152,0.00022290589407051152,0.00022290589407051152,0.00022290589407051152,0.00022290589407051152
58,2020-04-13,0.00023255288359069987,0.00023255288359069987,0.00023255288359069987,0.00023255288359069987,0.00023255288359069987,0.00023255288359069987
59,2020-04-14,0.00024228513707290754,0.00024228513707290754,0.00024228513707290754,0.00024228513707290754,0.00024228513707290754,0.00024228513707290754
60,2020-04-15,0.0002525064605977071,0.0002525064605977071,0.0002525064605977071,0.0002525064605977071,0.0002525064605977071,0.0002525064605977071
61,2020-04-16,0.0002633930730647484,0.0002633930730647484,0.0002633930730647484,0.0002633930730647484,0.0002633930730647484,0.0002633930730647484
62,2020-04-17,0.0002750637471550345,0.0002750637471550345,0.0002750637471550345,0.0002750637471550345,0.0002750637471550345,0.0002750637471550345
63,2020-04-18,0.00028762972678711814,0.00028762972678711814,0.00028762972678711814,0.00028762972678711814,0.00028762972678711814,0.00028762972678711814
64,2020-04-19,0.00030080751778082814,0.00030080751778082814,0.00030080751778082814,0.00030080751778082814,0.00030080751778082814,0.00030080751778082814
65,2020-04-20,0.0003141054737466394,0.0003141054737466394,0.0003141054737466394,0.0003141054737466394,0.0003141054737466394,0.0003141054737466394
66,2020-04-21,0.0003277508035348051,0.0003277508035348051,0.0003277508035348051,0.0003277508035348051,0.0003277508035348051,0.0003277508035348051
67,2020-04-22,0.00034229965711730004,0.00034229965711730004,0.00034229965711730004,0.00034229965711730004,0.00034229965711730004,0.00034229965711730004
68,2020-04-23,0.0003579917087240592,0.0003579917087240592,0.0003579917087240592,0.0003579917087240592,0.0003579917087240592,0.0003579917087240592
69,2020-04-24,0.00037496591017736886,0.00037496591017736886,0.00037496591017736886,0.00037496591017736886,0.00037496591017736886,0.00037496591017736886
70,2020-04-25,0.00039333482934354654,0.00039333482934354654,0.00039333482934354654,0.00039333482934354654,0.00039333482934354654,0.00039333482934354654
71,2020-04-26,0.00041266081385364753,0.00041266081385364753,0.00041266081385364753,0.00041266081385364753,0.00041266081385364753,0.00041266081385364753
72,2020-04-27,0.0004322173306680161,0.0004322173306680161,0.0004322173306680161,0.0004322173306680161,0.0004322173306680161,0.0004322173306680161
73,2020-04-28,0.00045227237470708424,0.00045227237470708424,0.00045227237470708424,0.00045227237470708424,0.00045227237470708424,0.00045227237470708424
74,2020-04-29,0.0004735581481557985,0.0004735581481557985,0.0004735581481557985,0.0004735581481557985,0.0004735581481557985,0.0004735581481557985
75,2020-04-30,0.0004963831021478004,0.0004963831021478004,0.0004963831021478004,0.0004963831021478004,0.0004963831021478004,0.0004963831021478004
76,2020-05-01,0.0005209292686154314,0.0005209292686154314,0.0005209292686154314,0.0005209292686154314,0.0005209292686154314,0.0005209292686154314
77,2020-05-02,0.0005473512149950396,0.0005473512149950396,0.0005473512149950396,0.0005473512149950396,0.0005473512149950396,0.0005473512149950396
78,2020-05-03,0.0005750416304728675,0.0005750416304728675,0.0005750416304728675,0.0005750416304728675,0.0005750416304728675,0.0005750416304728675
79,2020-05-04,0.0006029911155426858,0.0006029911155426858,0.0006029911155426858,0.0006029911155426858,0.0006029911155426858,0.0006029911155426858
80,2020-05-05,0.0006315765678306862,0.0006315765678306862,0.0006315765678306862,0.0006315765678306862,0.0006315765678306862,0.0006315765678306862
81,2020-05-06,0.0006618233281514146,0.0006618233281514146,0.0006618233281514146,0.0006618233281514146,0.0006618233281514146,0.0006618233281514146
82,2020-05-07,0.0006941672897943903,0.0006941672897943903,0.0006941672897943903,0.0006941672897943903,0.0006941672897943903,0.0006941672897943903
83,2020-05-08,0.000728869737302986,0.000728869737302986,0.000728869737302986,0.000728869737302986,0.000728869737302986,0.000728869737302986
84,2020-05-09,0.0007661543183549789,0.0007661543183549789,0.0007661543183549789,0.0007661543183549789,0.0007661543183549789,0.0007661543183549789
85,2020-05-10,0.0008051781352878455,0.0008051781352878455,0.0008051781352878455,0.0008051781352878455,0.0008051781352878455,0.0008051781352878455
86,2020-05-11,0.0008445339200732692,0.0008445339200732692,0.0008445339200732692,0.0008445339200732692,0.0008445339200732692,0.0008445339200732692
87,2020-05-12,0.0008847528168546947,0.0008847528168546947,0.0008847528168546947,0.0008847528168546947,0.0008847528168546947,0.0008847528168546947
88,2020-05-13,0.00092727282991977,0.00092727282991977,0.00092727282991977,0.00092727282991977,0.00092727282991977,0.00092727282991977
89,2020-05-14,0.0009727068882278492,0.0009727068882278492,0.0009727068882278492,0.0009727068882278492,0.0009727068882278492,0.0009727068882278492
90,2020-05-15,0.0010214237215322086,0.0010214237215322086,0.0010214237215322086,0.0010214237215322086,0.0010214237215322086,0.0010214237215322086
91,2020-05-16,0.001073739293973272,0.001073739293973272,0.001073739293973272,0.001073739293973272,0.001073739293973272,0.001073739293973272
92,2020-05-17,0.0011284752387662677,0.0011284752387662677,0.0011284752387662677,0.0011284752387662677,0.0011284752387662677,0.0011284752387662677
93,2020-05-18,0.0011836619261737982,0.0011836619261737982,0.0011836619261737982,0.0011836619261737982,0.0011836619261737982,0.0011836619261737982
94,2020-05-19,0.0012400442186250868,0.0012400442186250868,0.0012400442186250868,0.0012400442186250868,0.0012400442186250868,0.0012400442186250868
95,2020-05-20,0.0012996368507800708,0.0012996368507800708,0.0012996368507800708,0.0012996368507800708,0.0012996368507800708,0.0012996368507800708
96,2020-05-21,0.001363298615503924,0.001363298615503924,0.001363298615503924,0.001363298615503924,0.001363298615503924,0.001363298615503924
97,2020-05-22,0.0014315460933631557,0.0014315460933631557,0.0014315460933631557,0.0014315460933631557,0.0014315460933631557,0.0014315460933631557
98,2020-05-23,0.0015048217334632393,0.0015048217334632393,0.0015048217334632393,0.0015048217334632393,0.0015048217334632393,0.0015048217334632393
99,2020-05-24,0.0015814745850152522,0.0015814745850152522,0.0015814745850152522,0.0015814745850152522,0.0015814745850152522,0.0015814745850152522
100,2020-05-25,0.001658579485947803,0.001658579485947803,0.001658579485947803,0.001658579485947803,0.001658579485947803,0.001658579485947803
101,2020-05-26,0.0017347801619539004,0.0017347801619539004,0.0017347801619539004,0.0017347801619539004,0.0017347801619539004,0.0017347801619539004
102,2020-05-27,0.0018115885037232335,0.0018115885037232335,0.0018115885037232335,0.0018115885037232335,0.0018115885037232335,0.0018115885037232335
103,2020-05-28,0.0018917214778190227,0.0018917214778190227,0.0018917214778190227,0.0018917214778190227,0.0018917214778190227,0.0018917214778190227
104,2020-05-29,0.0019736134476717898,0.0019736134476717898,0.0019736134476717898,0.0019736134476717898,0.0019736134476717898,0.0019736134476717898
105,2020-05-30,0.0020543405443607683,0.0020543405443607683,0.0020543405443607683,0.0020543405443607683,0.0020543405443607683,0.0020543405443607683
106,2020-05-31,0.002133988998042831,0.002133988998042831,0.002133988998042831,0.002133988998042831,0.002133988998042831,0.002133988998042831
107,2020-06-01,0.002213596426089439,0.002213596426089439,0.002213596426089439,0.002213596426089439,0.002213596426089439,0.002213596426089439
108,2020-06-02,0.0022934599574895055,0.0022934599574895055,0.0022934599574895055,0.0022934599574895055,0.0022934599574895055,0.0022934599574895055
109,2020-06-03,0.0023734879976654013,0.0023734879976654013,0.0023734879976654013,0.0023734879976654013,0.0023734879976654013,0.0023734879976654013
110,2020-06-04,0.002454202986824831,0.002454202986824831,0.002454202986824831,0.002454202986824831,0.002454202986824831,0.002454202986824831
111,2020-06-05,0.002536903210215897,0.002536903210215897,0.002536903210215897,0.002536903210215897,0.002536903210215897,0.002536903210215897
112,2020-06-06,0.002623347529868094,0.002623347529868094,0.002623347529868094,0.002623347529868094,0.002623347529868094,0.002623347529868094
113,2020-06-07,0.002715295562686655,0.002715295562686655,0.002715295562686655,0.002715295562686655,0.002715295562686655,0.002715295562686655
114,2020-06-08,0.0028134919422923054,0.0028134919422923054,0.0028134919422923054,0.0028134919422923054,0.0028134919422923054,0.0028134919422923054
115,2020-06-09,0.002916911320362739,0.002916911320362739,0.002916911320362739,0.002916911320362739,0.002916911320362739,0.002916911320362739
116,2020-06-10,0.003023934477353538,0.003023934477353538,0.003023934477353538,0.003023934477353538,0.003023934477353538,0.003023934477353538
117,2020-06-11,0.003133975478800974,0.003133975478800974,0.003133975478800974,0.003133975478800974,0.003133975478800974,0.003133975478800974
118,2020-06-12,0.0032477752502423616,0.0032477752502423616,0.0032477752502423616,0.0032477752502423616,0.0032477752502423616,0.0032477752502423616
119,2020-06-13,0.003366964371220253,0.003366964371220253,0.003366964371220253,0.003366964371220253,0.003366964371220253,0.003366964371220253
120,2020-06-14,0.0034934009840576537,0.0034934009840576537,0.0034934009840576537,0.0034934009840576537,0.0034934009840576537,0.0034934009840576537
121,2020-06-15,0.0036277708340058464,0.0036277708340058464,0.0036277708340058464,0.0036277708340058464,0.0036277708340058464,0.0036277708340058464
122,2020-06-16,0.003768541842529982,0.003768541842529982,0.003768541842529982,0.003768541842529982,0.003768541842529982,0.003768541842529982
123,2020-06-17,0.0039134797800494244,0.0039134797800494244,0.0039134797800494244,0.0039134797800494244,0.0039134797800494244,0.0039134797800494244
124,2020-06-18,0.004061767025486,0.004061767025486,0.004061767025486,0.004061767025486,0.004061767025486,0.004061767025486
125,2020-06-19,0.004214369221118493,0.004214369221118493,0.004214369221118493,0.004214369221118493,0.004214369221118493,0.004214369221118493
126,2020-06-20,0.0043734442136981605,0.0043734442136981605,0.0043734442136981605,0.0043734442136981605,0.0043734442136981605,0.0043734442136981605
127,2020-06-21,0.0045414605602048085,0.0045414605602048085,0.0045414605602048085,0.0045414605602048085,0.0045414605602048085,0.0045414605602048085
128,2020-06-22,0.004719355083120407,0.004719355083120407,0.004719355083120407,0.004719355083120407,0.004719355083120407,0.004719355083120407
129,2020-06-23,0.004905159965109614,0.004905159965109614,0.004905159965109614,0.004905159965109614,0.004905159965109614,0.004905159965109614
130,2020-06-24,0.005095984795717362,0.005095984795717362,0.005095984795717362,0.005095984795717362,0.005095984795717362,0.005095984795717362
131,2020-06-25,0.005290787698599387,0.005290787698599387,0.005290787698599387,0.005290787698599387,0.005290787698599387,0.005290787698599387
132,2020-06-26,0.005490854172810244,0.005490854172810244,0.005490854172810244,0.005490854172810244,0.005490854172810244,0.005490854172810244
133,2020-06-27,0.005699023337160298,0.005699023337160298,0.005699023337160298,0.005699023337160298,0.005699023337160298,0.005699023337160298
134,2020-06-28,0.0059185355349873165,0.0059185355349873165,0.0059185355349873165,0.0059185355349873165,0.0059185355349873165,0.0059185355349873165
135,2020-06-29,0.006150629409536871,0.006150629409536871,0.006150629409536871,0.006150629409536871,0.006150629409536871,0.006150629409536871
136,2020-06-30,0.006392753527241174,0.006392753527241174,0.006392753527241174,0.006392753527241174,0.006392753527241174,0.006392753527241174
137,2020-07-01,0.006641149751400274,0.006641149751400274,0.006641149751400274,0.006641149751400274,0.006641149751400274,0.006641149751400274
138,2020-07-02,0.006894463117320589,0.006894463117320589,0.006894463117320589,0.006894463117320589,0.006894463117320589,0.006894463117320589
139,2020-07-03,0.007154365226153544,0.007154365226153544,0.007154365226153544,0.007154365226153544,0.007154365226153544,0.007154365226153544
140,2020-07-04,0.007424546013522354,0.007424546013522354,0.007424546013522354,0.007424546013522354,0.007424546013522354,0.007424546013522354
141,2020-07-05,0.007709213443194366,0.007709213443194366,0.007709213443194366,0.007709213443194366,0.007709213443194366,0.007709213443194366
142,2020-07-06,0.008009971323112515,0.008009971323112515,0.008009971323112515,0.008009971323112515,0.008009971323112515,0.008009971323112515
143,2020-07-07,0.008323498314795555,0.008323498314795555,0.008323498314795555,0.008323498314795555,0.008323498314795555,0.008323498314795555
144,2020-07-08,0.008644903102323605,0.008644903102323605,0.008644903102323605,0.008644903102323605,0.008644903102323605,0.008644903102323605
145,2020-07-09,0.008972409905739887,0.008972409905739887,0.008972409905739887,0.008972409905739887,0.008972409905739887,0.008972409905739887
146,2020-07-10,0.009308166641209465,0.009308166641209465,0.009308166641209465,0.009308166641209465,0.009308166641209465,0.009308166641209465
147,2020-07-11,0.009656935165412944,0.009656935165412944,0.009656935165412944,0.009656935165412944,0.009656935165412944,0.009656935165412944
148,2020-07-12,0.010024144396318982,0.010024144396318982,0.010024144396318982,0.010024144396318982,0.010024144396318982,0.010024144396318982
149,2020-07-13,0.010411848109888204,0.010411848109888204,0.010411848109888204,0.010411848109888204,0.010411848109888204,0.010411848109888204
150,2020-07-14,0.010815724117950636,0.010815724117950636,0.010815724117950636,0.010815724117950636,0.010815724117950636,0.010815724117950636
151,2020-07-15,0.011229415908369022,0.011229415908369022,0.011229415908369022,0.011229415908369022,0.011229415908369022,0.011229415908369022
152,2020-07-16,0.011650591348253024,0.011650591348253024,0.011650591348253024,0.011650591348253024,0.011650591348253024,0.011650591348253024
153,2020-07-17,0.012081985896296193,0.012081985896296193,0.012081985896296193,0.012081985896296193,0.012081985896296193,0.012081985896296193
154,2020-07-18,0.01252970688642758,0.01252970688642758,0.01252970688642758,0.01252970688642758,0.01252970688642758,0.01252970688642758
155,2020-07-19,0.01300071641523214,0.01300071641523214,0.01300071641523214,0.01300071641523214,0.01300071641523214,0.01300071641523214
156,2020-07-20,0.013497620148884334,0.013497620148884334,0.013497620148884334,0.013497620148884334,0.013497620148884334,0.013497620148884334
157,2020-07-21,0.014014805296217884,0.014014805296217884,0.014014805296217884,0.014014805296217884,0.014014805296217884,0.014014805296217884
158,2020-07-22,0.014544034357941164,0.014544034357941164,0.014544034357941164,0.014544034357941164,0.014544034357941164,0.014544034357941164
159,2020-07-23,0.01508224394355142,0.01508224394355142,0.01508224394355142,0.01508224394355142,0.01508224394355142,0.01508224394355142
160,2020-07-24,0.015632884611219575,0.015632884611219575,0.015632884611219575,0.015632884611219575,0.015632884611219575,0.015632884611219575
161,2020-07-25,0.0162037345882355,0.0162037345882355,0.0162037345882355,0.0162037345882355,0.0162037345882355,0.0162037345882355
162,2020-07-26,0.016803660157367693,0.016803660157367693,0.016803660157367693,0.016803660157367693,0.016803660157367693,0.016803660157367693
163,2020-07-27,0.017435932999171053,0.017435932999171053,0.017435932999171053,0.017435932999171053,0.017435932999171053,0.017435932999171053
164,2020-07-28,0.018093288467837573,0.018093288467837573,0.018093288467837573,0.018093288467837573,0.018093288467837573,0.018093288467837573
165,2020-07-29,0.018765093239468376,0.018765093239468376,0.018765093239468376,0.018765093239468376,0.018765093239468376,0.018765093239468376
166,2020-07-30,0.019447326752194433,0.019447326752194433,0.019447326752194433,0.019447326752194433,0.019447326752194433,0.019447326752194433
167,2020-07-31,0.020144291201628195,0.020144291201628195,0.020144291201628195,0.020144291201628195,0.020144291201628195,0.020144291201628195
168,2020-08-01,0.020865807719952646,0.020865807719952646,0.020865807719952646,0.020865807719952646,0.020865807719952646,0.020865807719952646
169,2020-08-02,0.02162307090326377,0.02162307090326377,0.02162307090326377,0.02162307090326377,0.02162307090326377,0.02162307090326377
170,2020-08-03,0.022420136919949363,0.022420136919949363,0.022420136919949363,0.022420136919949363,0.022420136919949363,0.022420136919949363
171,2020-08-04,0.023247646613078647,0.023247646613078647,0.023247646613078647,0.023247646613078647,0.023247646613078647,0.023247646613078647
172,2020-08-05,0.024091946176460308,0.024091946176460308,0.024091946176460308,0.024091946176460308,0.024091946176460308,0.024091946176460308
173,2020-08-06,0.024947769451642975,0.024947769451642975,0.024947769451642975,0.024947769451642975,0.024947769451642975,0.024947769451642975
174,2020-08-07,0.025820403056856064,0.025820403056856064,0.025820403056856064,0.025820403056856064,0.025820403056856064,0.025820403056856064
