,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
35,2020-03-21,1.0396262431723913e-10,1.0396262431723913e-10,1.0396262431723913e-10,1.0396262431723913e-10,1.0396262431723913e-10,1.0396262431723913e-10
36,2020-03-22,1.0756291773964152e-10,1.0756291773964152e-10,1.0756291773964152e-10,1.0756291773964152e-10,1.0756291773964152e-10,1.0756291773964152e-10
37,2020-03-23,1.1084476828309146e-10,1.1084476828309146e-10,1.1084476828309146e-10,1.1084476828309146e-10,1.1084476828309146e-10,1.1084476828309146e-10
38,2020-03-24,1.1386131843070591e-10,1.1386131843070591e-10,1.1386131843070591e-10,1.1386131843070591e-10,1.1386131843070591e-10,1.1386131843070591e-10
39,2020-03-25,1.1678120023298998e-10,1.1678120023298998e-10,1.1678120023298998e-10,1.1678120023298998e-10,1.1678120023298998e-10,1.1678120023298998e-10
40,2020-03-26,1.197779804168526e-10,1.197779804168526e-10,1.197779804168526e-10,1.197779804168526e-10,1.197779804168526e-10,1.197779804168526e-10
41,2020-03-27,1.2296968097350753e-10,1.2296968097350753e-10,1.2296968097350753e-10,1.2296968097350753e-10,1.2296968097350753e-10,1.2296968097350753e-10
42,2020-03-28,1.2643487466481801e-10,1.2643487466481801e-10,1.2643487466481801e-10,1.2643487466481801e-10,1.2643487466481801e-10,1.2643487466481801e-10
43,2020-03-29,1.3020249484166902e-10,1.3020249484166902e-10,1.3020249484166902e-10,1.3020249484166902e-10,1.3020249484166902e-10,1.3020249484166902e-10
44,2020-03-30,1.3420162092608235e-10,1.3420162092608235e-10,1.3420162092608235e-10,1.3420162092608235e-10,1.3420162092608235e-10,1.3420162092608235e-10
45,2020-03-31,1.3833632276816846e-10,1.3833632276816846e-10,1.3833632276816846e-10,1.3833632276816846e-10,1.3833632276816846e-10,1.3833632276816846e-10
46,2020-04-01,1.426123898226004e-10,1.426123898226004e-10,1.426123898226004e-10,1.426123898226004e-10,1.426123898226004e-10,1.426123898226004e-10
47,2020-04-02,1.4711252924813573e-10,1.4711252924813573e-10,1.4711252924813573e-10,1.4711252924813573e-10,1.4711252924813573e-10,1.4711252924813573e-10
48,2020-04-03,1.5193451788111848e-10,1.5193451788111848e-10,1.5193451788111848e-10,1.5193451788111848e-10,1.5193451788111848e-10,1.5193451788111848e-10
49,2020-04-04,1.5716675480187963e-10,1.5716675480187963e-10,1.5716675480187963e-10,1.5716675480187963e-10,1.5716675480187963e-10,1.5716675480187963e-10
50,2020-04-05,1.6284869799576054e-10,1.6284869799576054e-10,1.6284869799576054e-10,1.6284869799576054e-10,1.6284869799576054e-10,1.6284869799576054e-10
51,2020-04-06,1.6889155990194955e-10,1.6889155990194955e-10,1.6889155990194955e-10,1.6889155990194955e-10,1.6889155990194955e-10,1.6889155990194955e-10
52,2020-04-07,1.751717978725951e-10,1.751717978725951e-10,1.751717978725951e-10,1.751717978725951e-10,1.751717978725951e-10,1.751717978725951e-10
53,2020-04-08,1.8169828114753502e-10,1.8169828114753502e-10,1.8169828114753502e-10,1.8169828114753502e-10,1.8169828114753502e-10,1.8169828114753502e-10
54,2020-04-09,1.8857973968707294e-10,1.8857973968707294e-10,1.8857973968707294e-10,1.8857973968707294e-10,1.8857973968707294e-10,1.8857973968707294e-10
55,2020-04-10,1.9594242662613598e-10,1.9594242662613598e-10,1.9594242662613598e-10,1.9594242662613598e-10,1.9594242662613598e-10,1.9594242662613598e-10
56,2020-04-11,2.0385471934339746e-10,2.0385471934339746e-10,2.0385471934339746e-10,2.0385471934339746e-10,2.0385471934339746e-10,2.0385471934339746e-10
57,2020-04-12,2.122151727986266e-10,2.122151727986266e-10,2.122151727986266e-10,2.122151727986266e-10,2.122151727986266e-10,2.122151727986266e-10
58,2020-04-13,2.2082430575941083e-10,2.2082430575941083e-10,2.2082430575941083e-10,2.2082430575941083e-10,2.2082430575941083e-10,2.2082430575941083e-10
59,2020-04-14,2.2953832480758654e-10,2.2953832480758654e-10,2.2953832480758654e-10,2.2953832480758654e-10,2.2953832480758654e-10,2.2953832480758654e-10
60,2020-04-15,2.384183219849815e-10,2.384183219849815e-10,2.384183219849815e-10,2.384183219849815e-10,2.384183219849815e-10,2.384183219849815e-10
61,2020-04-16,2.4765481264745673e-10,2.4765481264745673e-10,2.4765481264745673e-10,2.4765481264745673e-10,2.4765481264745673e-10,2.4765481264745673e-10
62,2020-04-17,2.5745097744375946e-10,2.5745097744375946e-10,2.5745097744375946e-10,2.5745097744375946e-10,2.5745097744375946e-10,2.5745097744375946e-10
63,2020-04-18,2.679810451092753e-10,2.679810451092753e-10,2.679810451092753e-10,2.679810451092753e-10,2.679810451092753e-10,2.679810451092753e-10
64,2020-04-19,2.7932308725099617e-10,2.7932308725099617e-10,2.7932308725099617e-10,2.7932308725099617e-10,2.7932308725099617e-10,2.7932308725099617e-10
65,2020-04-20,2.913194572679885e-10,2.913194572679885e-10,2.913194572679885e-10,2.913194572679885e-10,2.913194572679885e-10,2.913194572679885e-10
66,2020-04-21,3.0374671562454407e-10,3.0374671562454407e-10,3.0374671562454407e-10,3.0374671562454407e-10,3.0374671562454407e-10,3.0374671562454407e-10
67,2020-04-22,3.166182092661239e-10,3.166182092661239e-10,3.166182092661239e-10,3.166182092661239e-10,3.166182092661239e-10,3.166182092661239e-10
68,2020-04-23,3.3012671002434264e-10,3.3012671002434264e-10,3.3012671002434264e-10,3.3012671002434264e-10,3.3012671002434264e-10,3.3012671002434264e-10
69,2020-04-24,3.444986799533288e-10,3.444986799533288e-10,3.444986799533288e-10,3.444986799533288e-10,3.444986799533288e-10,3.444986799533288e-10
70,2020-04-25,3.5993794589962276e-10,3.5993794589962276e-10,3.5993794589962276e-10,3.5993794589962276e-10,3.5993794589962276e-10,3.5993794589962276e-10
71,2020-04-26,3.7652911836190683e-10,3.7652911836190683e-10,3.7652911836190683e-10,3.7652911836190683e-10,3.7652911836190683e-10,3.7652911836190683e-10
72,2020-04-27,3.9403980620565977e-10,3.9403980620565977e-10,3.9403980620565977e-10,3.9403980620565977e-10,3.9403980620565977e-10,3.9403980620565977e-10
73,2020-04-28,4.121520932841994e-10,4.121520932841994e-10,4.121520932841994e-10,4.121520932841994e-10,4.121520932841994e-10,4.121520932841994e-10
74,2020-04-29,4.3087964116111856e-10,4.3087964116111856e-10,4.3087964116111856e-10,4.3087964116111856e-10,4.3087964116111856e-10,4.3087964116111856e-10
75,2020-04-30,4.5048689855331705e-10,4.5048689855331705e-10,4.5048689855331705e-10,4.5048689855331705e-10,4.5048689855331705e-10,4.5048689855331705e-10
76,2020-05-01,4.712863544887088e-10,4.712863544887088e-10,4.712863544887088e-10,4.712863544887088e-10,4.712863544887088e-10,4.712863544887088e-10
77,2020-05-02,4.935601098894594e-10,4.935601098894594e-10,4.935601098894594e-10,4.935601098894594e-10,4.935601098894594e-10,4.935601098894594e-10
78,2020-05-03,5.174250307281176e-10,5.174250307281176e-10,5.174250307281176e-10,5.174250307281176e-10,5.174250307281176e-10,5.174250307281176e-10
79,2020-05-04,5.425564528399994e-10,5.425564528399994e-10,5.425564528399994e-10,5.425564528399994e-10,5.425564528399994e-10,5.425564528399994e-10
80,2020-05-05,5.685106104860597e-10,5.685106104860597e-10,5.685106104860597e-10,5.685106104860597e-10,5.685106104860597e-10,5.685106104860597e-10
81,2020-05-06,5.953065516913995e-10,5.953065516913995e-10,5.953065516913995e-10,5.953065516913995e-10,5.953065516913995e-10,5.953065516913995e-10
82,2020-05-07,6.23313444850371e-10,6.23313444850371e-10,6.23313444850371e-10,6.23313444850371e-10,6.23313444850371e-10,6.23313444850371e-10
83,2020-05-08,6.529677039468063e-10,6.529677039468063e-10,6.529677039468063e-10,6.529677039468063e-10,6.529677039468063e-10,6.529677039468063e-10
84,2020-05-09,6.846636033853806e-10,6.846636033853806e-10,6.846636033853806e-10,6.846636033853806e-10,6.846636033853806e-10,6.846636033853806e-10
85,2020-05-10,7.185647055855843e-10,7.185647055855843e-10,7.185647055855843e-10,7.185647055855843e-10,7.185647055855843e-10,7.185647055855843e-10
86,2020-05-11,7.542172090210522e-10,7.542172090210522e-10,7.542172090210522e-10,7.542172090210522e-10,7.542172090210522e-10,7.542172090210522e-10
87,2020-05-12,7.910007647595206e-10,7.910007647595206e-10,7.910007647595206e-10,7.910007647595206e-10,7.910007647595206e-10,7.910007647595206e-10
88,2020-05-13,8.289425414318601e-10,8.289425414318601e-10,8.289425414318601e-10,8.289425414318601e-10,8.289425414318601e-10,8.289425414318601e-10
89,2020-05-14,8.685595723549759e-10,8.685595723549759e-10,8.685595723549759e-10,8.685595723549759e-10,8.685595723549759e-10,8.685595723549759e-10
90,2020-05-15,9.104630111473274e-10,9.104630111473274e-10,9.104630111473274e-10,9.104630111473274e-10,9.104630111473274e-10,9.104630111473274e-10
91,2020-05-16,9.55205115597941e-10,9.55205115597941e-10,9.55205115597941e-10,9.55205115597941e-10,9.55205115597941e-10,9.55205115597941e-10
92,2020-05-17,1.0030152371070088e-09,1.0030152371070088e-09,1.0030152371070088e-09,1.0030152371070088e-09,1.0030152371070088e-09,1.0030152371070088e-09
93,2020-05-18,1.0532583863493666e-09,1.0532583863493666e-09,1.0532583863493666e-09,1.0532583863493666e-09,1.0532583863493666e-09,1.0532583863493666e-09
94,2020-05-19,1.105066359027968e-09,1.105066359027968e-09,1.105066359027968e-09,1.105066359027968e-09,1.105066359027968e-09,1.105066359027968e-09
95,2020-05-20,1.1584775403742365e-09,1.1584775403742365e-09,1.1584775403742365e-09,1.1584775403742365e-09,1.1584775403742365e-09,1.1584775403742365e-09
96,2020-05-21,1.2142161400624725e-09,1.2142161400624725e-09,1.2142161400624725e-09,1.2142161400624725e-09,1.2142161400624725e-09,1.2142161400624725e-09
97,2020-05-22,1.2731380617283586e-09,1.2731380617283586e-09,1.2731380617283586e-09,1.2731380617283586e-09,1.2731380617283586e-09,1.2731380617283586e-09
98,2020-05-23,1.3360166438021674e-09,1.3360166438021674e-09,1.3360166438021674e-09,1.3360166438021674e-09,1.3360166438021674e-09,1.3360166438021674e-09
99,2020-05-24,1.4031729756774607e-09,1.4031729756774607e-09,1.4031729756774607e-09,1.4031729756774607e-09,1.4031729756774607e-09,1.4031729756774607e-09
100,2020-05-25,1.4737099343760975e-09,1.4737099343760975e-09,1.4737099343760975e-09,1.4737099343760975e-09,1.4737099343760975e-09,1.4737099343760975e-09
101,2020-05-26,1.546046572704162e-09,1.546046572704162e-09,1.546046572704162e-09,1.546046572704162e-09,1.546046572704162e-09,1.546046572704162e-09
102,2020-05-27,1.6190446307302114e-09,1.6190446307302114e-09,1.6190446307302114e-09,1.6190446307302114e-09,1.6190446307302114e-09,1.6190446307302114e-09
103,2020-05-28,1.6931000703138497e-09,1.6931000703138497e-09,1.6931000703138497e-09,1.6931000703138497e-09,1.6931000703138497e-09,1.6931000703138497e-09
104,2020-05-29,1.7692628252283041e-09,1.7692628252283041e-09,1.7692628252283041e-09,1.7692628252283041e-09,1.7692628252283041e-09,1.7692628252283041e-09
105,2020-05-30,1.8476358713545246e-09,1.8476358713545246e-09,1.8476358713545246e-09,1.8476358713545246e-09,1.8476358713545246e-09,1.8476358713545246e-09
106,2020-05-31,1.927525693137236e-09,1.927525693137236e-09,1.927525693137236e-09,1.927525693137236e-09,1.927525693137236e-09,1.927525693137236e-09
107,2020-06-01,2.0079425749690494e-09,2.0079425749690494e-09,2.0079425749690494e-09,2.0079425749690494e-09,2.0079425749690494e-09,2.0079425749690494e-09
108,2020-06-02,2.0880490170838432e-09,2.0880490170838432e-09,2.0880490170838432e-09,2.0880490170838432e-09,2.0880490170838432e-09,2.0880490170838432e-09
109,2020-06-03,2.1675648958856853e-09,2.1675648958856853e-09,2.1675648958856853e-09,2.1675648958856853e-09,2.1675648958856853e-09,2.1675648958856853e-09
110,2020-06-04,2.246662418431414e-09,2.246662418431414e-09,2.246662418431414e-09,2.246662418431414e-09,2.246662418431414e-09,2.246662418431414e-09
111,2020-06-05,2.325762203327503e-09,2.325762203327503e-09,2.325762203327503e-09,2.325762203327503e-09,2.325762203327503e-09,2.325762203327503e-09
112,2020-06-06,2.4054430253788637e-09,2.4054430253788637e-09,2.4054430253788637e-09,2.4054430253788637e-09,2.4054430253788637e-09,2.4054430253788637e-09
113,2020-06-07,2.486280023376793e-09,2.486280023376793e-09,2.486280023376793e-09,2.486280023376793e-09,2.486280023376793e-09,2.486280023376793e-09
114,2020-06-08,2.5685130342530566e-09,2.5685130342530566e-09,2.5685130342530566e-09,2.5685130342530566e-09,2.5685130342530566e-09,2.5685130342530566e-09
115,2020-06-09,2.65222891355051e-09,2.65222891355051e-09,2.65222891355051e-09,2.65222891355051e-09,2.65222891355051e-09,2.65222891355051e-09
116,2020-06-10,2.737809500891072e-09,2.737809500891072e-09,2.737809500891072e-09,2.737809500891072e-09,2.737809500891072e-09,2.737809500891072e-09
117,2020-06-11,2.825845559032429e-09,2.825845559032429e-09,2.825845559032429e-09,2.825845559032429e-09,2.825845559032429e-09,2.825845559032429e-09
118,2020-06-12,2.916963736855685e-09,2.916963736855685e-09,2.916963736855685e-09,2.916963736855685e-09,2.916963736855685e-09,2.916963736855685e-09
119,2020-06-13,3.0118020620157216e-09,3.0118020620157216e-09,3.0118020620157216e-09,3.0118020620157216e-09,3.0118020620157216e-09,3.0118020620157216e-09
120,2020-06-14,3.1108750723901844e-09,3.1108750723901844e-09,3.1108750723901844e-09,3.1108750723901844e-09,3.1108750723901844e-09,3.1108750723901844e-09
121,2020-06-15,3.214196359934922e-09,3.214196359934922e-09,3.214196359934922e-09,3.214196359934922e-09,3.214196359934922e-09,3.214196359934922e-09
122,2020-06-16,3.321554935843468e-09,3.321554935843468e-09,3.321554935843468e-09,3.321554935843468e-09,3.321554935843468e-09,3.321554935843468e-09
123,2020-06-17,3.4331252388508646e-09,3.4331252388508646e-09,3.4331252388508646e-09,3.4331252388508646e-09,3.4331252388508646e-09,3.4331252388508646e-09
124,2020-06-18,3.5493704234867838e-09,3.5493704234867838e-09,3.5493704234867838e-09,3.5493704234867838e-09,3.5493704234867838e-09,3.5493704234867838e-09
125,2020-06-19,3.670825945410257e-09,3.670825945410257e-09,3.670825945410257e-09,3.670825945410257e-09,3.670825945410257e-09,3.670825945410257e-09
126,2020-06-20,3.7980723583393605e-09,3.7980723583393605e-09,3.7980723583393605e-09,3.7980723583393605e-09,3.7980723583393605e-09,3.7980723583393605e-09
127,2020-06-21,3.93156051468455e-09,3.93156051468455e-09,3.93156051468455e-09,3.93156051468455e-09,3.93156051468455e-09,3.93156051468455e-09
128,2020-06-22,4.071117757326968e-09,4.071117757326968e-09,4.071117757326968e-09,4.071117757326968e-09,4.071117757326968e-09,4.071117757326968e-09
129,2020-06-23,4.2163056841928814e-09,4.2163056841928814e-09,4.2163056841928814e-09,4.2163056841928814e-09,4.2163056841928814e-09,4.2163056841928814e-09
130,2020-06-24,4.367212585114494e-09,4.367212585114494e-09,4.367212585114494e-09,4.367212585114494e-09,4.367212585114494e-09,4.367212585114494e-09
131,2020-06-25,4.524324413317455e-09,4.524324413317455e-09,4.524324413317455e-09,4.524324413317455e-09,4.524324413317455e-09,4.524324413317455e-09
132,2020-06-26,4.688240127446048e-09,4.688240127446048e-09,4.688240127446048e-09,4.688240127446048e-09,4.688240127446048e-09,4.688240127446048e-09
133,2020-06-27,4.8596339349878425e-09,4.8596339349878425e-09,4.8596339349878425e-09,4.8596339349878425e-09,4.8596339349878425e-09,4.8596339349878425e-09
134,2020-06-28,5.039025365706383e-09,5.039025365706383e-09,5.039025365706383e-09,5.039025365706383e-09,5.039025365706383e-09,5.039025365706383e-09
135,2020-06-29,5.2261340140122705e-09,5.2261340140122705e-09,5.2261340140122705e-09,5.2261340140122705e-09,5.2261340140122705e-09,5.2261340140122705e-09
136,2020-06-30,5.420343606495028e-09,5.420343606495028e-09,5.420343606495028e-09,5.420343606495028e-09,5.420343606495028e-09,5.420343606495028e-09
137,2020-07-01,5.621732010059845e-09,5.621732010059845e-09,5.621732010059845e-09,5.621732010059845e-09,5.621732010059845e-09,5.621732010059845e-09
138,2020-07-02,5.8309015056436964e-09,5.8309015056436964e-09,5.8309015056436964e-09,5.8309015056436964e-09,5.8309015056436964e-09,5.8309015056436964e-09
139,2020-07-03,6.048606674039746e-09,6.048606674039746e-09,6.048606674039746e-09,6.048606674039746e-09,6.048606674039746e-09,6.048606674039746e-09
140,2020-07-04,6.275703926721247e-09,6.275703926721247e-09,6.275703926721247e-09,6.275703926721247e-09,6.275703926721247e-09,6.275703926721247e-09
141,2020-07-05,6.512851600073946e-09,6.512851600073946e-09,6.512851600073946e-09,6.512851600073946e-09,6.512851600073946e-09,6.512851600073946e-09
142,2020-07-06,6.7596707876985e-09,6.7596707876985e-09,6.7596707876985e-09,6.7596707876985e-09,6.7596707876985e-09,6.7596707876985e-09
143,2020-07-07,7.0153483838887556e-09,7.0153483838887556e-09,7.0153483838887556e-09,7.0153483838887556e-09,7.0153483838887556e-09,7.0153483838887556e-09
144,2020-07-08,7.2799749320133e-09,7.2799749320133e-09,7.2799749320133e-09,7.2799749320133e-09,7.2799749320133e-09,7.2799749320133e-09
145,2020-07-09,7.554323085879588e-09,7.554323085879588e-09,7.554323085879588e-09,7.554323085879588e-09,7.554323085879588e-09,7.554323085879588e-09
146,2020-07-10,7.839362941437525e-09,7.839362941437525e-09,7.839362941437525e-09,7.839362941437525e-09,7.839362941437525e-09,7.839362941437525e-09
147,2020-07-11,8.136195358543607e-09,8.136195358543607e-09,8.136195358543607e-09,8.136195358543607e-09,8.136195358543607e-09,8.136195358543607e-09
148,2020-07-12,8.445662566658642e-09,8.445662566658642e-09,8.445662566658642e-09,8.445662566658642e-09,8.445662566658642e-09,8.445662566658642e-09
149,2020-07-13,8.767260845784667e-09,8.767260845784667e-09,8.767260845784667e-09,8.767260845784667e-09,8.767260845784667e-09,8.767260845784667e-09
150,2020-07-14,9.09992322952552e-09,9.09992322952552e-09,9.09992322952552e-09,9.09992322952552e-09,9.09992322952552e-09,9.09992322952552e-09
151,2020-07-15,9.44375312739603e-09,9.44375312739603e-09,9.44375312739603e-09,9.44375312739603e-09,9.44375312739603e-09,9.44375312739603e-09
152,2020-07-16,9.799736255625344e-09,9.799736255625344e-09,9.799736255625344e-09,9.799736255625344e-09,9.799736255625344e-09,9.799736255625344e-09
153,2020-07-17,1.0169111094459767e-08,1.0169111094459767e-08,1.0169111094459767e-08,1.0169111094459767e-08,1.0169111094459767e-08,1.0169111094459767e-08
154,2020-07-18,1.0553280963307617e-08,1.0553280963307617e-08,1.0553280963307617e-08,1.0553280963307617e-08,1.0553280963307617e-08,1.0553280963307617e-08
155,2020-07-19,1.0953310350660994e-08,1.0953310350660994e-08,1.0953310350660994e-08,1.0953310350660994e-08,1.0953310350660994e-08,1.0953310350660994e-08
156,2020-07-20,1.1368521698828261e-08,1.1368521698828261e-08,1.1368521698828261e-08,1.1368521698828261e-08,1.1368521698828261e-08,1.1368521698828261e-08
157,2020-07-21,1.1797508519549386e-08,1.1797508519549386e-08,1.1797508519549386e-08,1.1797508519549386e-08,1.1797508519549386e-08,1.1797508519549386e-08
158,2020-07-22,1.2240374018179328e-08,1.2240374018179328e-08,1.2240374018179328e-08,1.2240374018179328e-08,1.2240374018179328e-08,1.2240374018179328e-08
159,2020-07-23,1.2698357721550999e-08,1.2698357721550999e-08,1.2698357721550999e-08,1.2698357721550999e-08,1.2698357721550999e-08,1.2698357721550999e-08
160,2020-07-24,1.3173020277289165e-08,1.3173020277289165e-08,1.3173020277289165e-08,1.3173020277289165e-08,1.3173020277289165e-08,1.3173020277289165e-08
161,2020-07-25,1.3666127472145843e-08,1.3666127472145843e-08,1.3666127472145843e-08,1.3666127472145843e-08,1.3666127472145843e-08,1.3666127472145843e-08
162,2020-07-26,1.417900159690103e-08,1.417900159690103e-08,1.417900159690103e-08,1.417900159690103e-08,1.417900159690103e-08,1.417900159690103e-08
163,2020-07-27,1.4710719536871822e-08,1.4710719536871822e-08,1.4710719536871822e-08,1.4710719536871822e-08,1.4710719536871822e-08,1.4710719536871822e-08
164,2020-07-28,1.525941904292353e-08,1.525941904292353e-08,1.525941904292353e-08,1.525941904292353e-08,1.525941904292353e-08,1.525941904292353e-08
165,2020-07-29,1.582517603237577e-08,1.582517603237577e-08,1.582517603237577e-08,1.582517603237577e-08,1.582517603237577e-08,1.582517603237577e-08
166,2020-07-30,1.6409522497549555e-08,1.6409522497549555e-08,1.6409522497549555e-08,1.6409522497549555e-08,1.6409522497549555e-08,1.6409522497549555e-08
167,2020-07-31,1.7014395057601228e-08,1.7014395057601228e-08,1.7014395057601228e-08,1.7014395057601228e-08,1.7014395057601228e-08,1.7014395057601228e-08
168,2020-08-01,1.764198190015398e-08,1.764198190015398e-08,1.764198190015398e-08,1.764198190015398e-08,1.764198190015398e-08,1.764198190015398e-08
169,2020-08-02,1.829389208640073e-08,1.829389208640073e-08,1.829389208640073e-08,1.829389208640073e-08,1.829389208640073e-08,1.829389208640073e-08
170,2020-08-03,1.896885630064248e-08,1.896885630064248e-08,1.896885630064248e-08,1.896885630064248e-08,1.896885630064248e-08,1.896885630064248e-08
171,2020-08-04,1.966440252785633e-08,1.966440252785633e-08,1.966440252785633e-08,1.966440252785633e-08,1.966440252785633e-08,1.966440252785633e-08
172,2020-08-05,2.0380532057901457e-08,2.0380532057901457e-08,2.0380532057901457e-08,2.0380532057901457e-08,2.0380532057901457e-08,2.0380532057901457e-08
173,2020-08-06,2.1119100075597655e-08,2.1119100075597655e-08,2.1119100075597655e-08,2.1119100075597655e-08,2.1119100075597655e-08,2.1119100075597655e-08
174,2020-08-07,2.188246646129652e-08,2.188246646129652e-08,2.188246646129652e-08,2.188246646129652e-08,2.188246646129652e-08,2.188246646129652e-08
