,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
57,2020-04-12,1.2989457631371033e-05,1.2989457631371033e-05,1.2989457631371033e-05,1.2989457631371033e-05,1.2989457631371033e-05,1.2989457631371033e-05
58,2020-04-13,1.3474102845946737e-05,1.3474102845946737e-05,1.3474102845946737e-05,1.3474102845946737e-05,1.3474102845946737e-05,1.3474102845946737e-05
59,2020-04-14,1.3917230742239742e-05,1.3917230742239742e-05,1.3917230742239742e-05,1.3917230742239742e-05,1.3917230742239742e-05,1.3917230742239742e-05
60,2020-04-15,1.4407951152790301e-05,1.4407951152790301e-05,1.4407951152790301e-05,1.4407951152790301e-05,1.4407951152790301e-05,1.4407951152790301e-05
61,2020-04-16,1.4987504659795295e-05,1.4987504659795295e-05,1.4987504659795295e-05,1.4987504659795295e-05,1.4987504659795295e-05,1.4987504659795295e-05
62,2020-04-17,1.5663456099629208e-05,1.5663456099629208e-05,1.5663456099629208e-05,1.5663456099629208e-05,1.5663456099629208e-05,1.5663456099629208e-05
63,2020-04-18,1.6433254291814897e-05,1.6433254291814897e-05,1.6433254291814897e-05,1.6433254291814897e-05,1.6433254291814897e-05,1.6433254291814897e-05
64,2020-04-19,1.7263065069853925e-05,1.7263065069853925e-05,1.7263065069853925e-05,1.7263065069853925e-05,1.7263065069853925e-05,1.7263065069853925e-05
65,2020-04-20,1.804619864530868e-05,1.804619864530868e-05,1.804619864530868e-05,1.804619864530868e-05,1.804619864530868e-05,1.804619864530868e-05
66,2020-04-21,1.8770564318686227e-05,1.8770564318686227e-05,1.8770564318686227e-05,1.8770564318686227e-05,1.8770564318686227e-05,1.8770564318686227e-05
67,2020-04-22,1.9545958422824045e-05,1.9545958422824045e-05,1.9545958422824045e-05,1.9545958422824045e-05,1.9545958422824045e-05,1.9545958422824045e-05
68,2020-04-23,2.042886610349729e-05,2.042886610349729e-05,2.042886610349729e-05,2.042886610349729e-05,2.042886610349729e-05,2.042886610349729e-05
69,2020-04-24,2.1433292255350677e-05,2.1433292255350677e-05,2.1433292255350677e-05,2.1433292255350677e-05,2.1433292255350677e-05,2.1433292255350677e-05
70,2020-04-25,2.2559536827733683e-05,2.2559536827733683e-05,2.2559536827733683e-05,2.2559536827733683e-05,2.2559536827733683e-05,2.2559536827733683e-05
71,2020-04-26,2.3763840233042298e-05,2.3763840233042298e-05,2.3763840233042298e-05,2.3763840233042298e-05,2.3763840233042298e-05,2.3763840233042298e-05
72,2020-04-27,2.4900650217941916e-05,2.4900650217941916e-05,2.4900650217941916e-05,2.4900650217941916e-05,2.4900650217941916e-05,2.4900650217941916e-05
73,2020-04-28,2.595397922662692e-05,2.595397922662692e-05,2.595397922662692e-05,2.595397922662692e-05,2.595397922662692e-05,2.595397922662692e-05
74,2020-04-29,2.7075983519048542e-05,2.7075983519048542e-05,2.7075983519048542e-05,2.7075983519048542e-05,2.7075983519048542e-05,2.7075983519048542e-05
75,2020-04-30,2.8344975338447954e-05,2.8344975338447954e-05,2.8344975338447954e-05,2.8344975338447954e-05,2.8344975338447954e-05,2.8344975338447954e-05
76,2020-05-01,2.9780573417954717e-05,2.9780573417954717e-05,2.9780573417954717e-05,2.9780573417954717e-05,2.9780573417954717e-05,2.9780573417954717e-05
77,2020-05-02,3.138353973865862e-05,3.138353973865862e-05,3.138353973865862e-05,3.138353973865862e-05,3.138353973865862e-05,3.138353973865862e-05
78,2020-05-03,3.309331305197175e-05,3.309331305197175e-05,3.309331305197175e-05,3.309331305197175e-05,3.309331305197175e-05,3.309331305197175e-05
79,2020-05-04,3.4707334307422536e-05,3.4707334307422536e-05,3.4707334307422536e-05,3.4707334307422536e-05,3.4707334307422536e-05,3.4707334307422536e-05
80,2020-05-05,3.620342610175835e-05,3.620342610175835e-05,3.620342610175835e-05,3.620342610175835e-05,3.620342610175835e-05,3.620342610175835e-05
81,2020-05-06,3.779389520849408e-05,3.779389520849408e-05,3.779389520849408e-05,3.779389520849408e-05,3.779389520849408e-05,3.779389520849408e-05
82,2020-05-07,3.958810375870572e-05,3.958810375870572e-05,3.958810375870572e-05,3.958810375870572e-05,3.958810375870572e-05,3.958810375870572e-05
83,2020-05-08,4.161362216982277e-05,4.161362216982277e-05,4.161362216982277e-05,4.161362216982277e-05,4.161362216982277e-05,4.161362216982277e-05
84,2020-05-09,4.3871771598710246e-05,4.3871771598710246e-05,4.3871771598710246e-05,4.3871771598710246e-05,4.3871771598710246e-05,4.3871771598710246e-05
85,2020-05-10,4.627813666713314e-05,4.627813666713314e-05,4.627813666713314e-05,4.627813666713314e-05,4.627813666713314e-05,4.627813666713314e-05
86,2020-05-11,4.854963473980467e-05,4.854963473980467e-05,4.854963473980467e-05,4.854963473980467e-05,4.854963473980467e-05,4.854963473980467e-05
87,2020-05-12,5.065533077709729e-05,5.065533077709729e-05,5.065533077709729e-05,5.065533077709729e-05,5.065533077709729e-05,5.065533077709729e-05
88,2020-05-13,5.2892257430916144e-05,5.2892257430916144e-05,5.2892257430916144e-05,5.2892257430916144e-05,5.2892257430916144e-05,5.2892257430916144e-05
89,2020-05-14,5.541345005269652e-05,5.541345005269652e-05,5.541345005269652e-05,5.541345005269652e-05,5.541345005269652e-05,5.541345005269652e-05
90,2020-05-15,5.8257552508296616e-05,5.8257552508296616e-05,5.8257552508296616e-05,5.8257552508296616e-05,5.8257552508296616e-05,5.8257552508296616e-05
91,2020-05-16,6.142650504464345e-05,6.142650504464345e-05,6.142650504464345e-05,6.142650504464345e-05,6.142650504464345e-05,6.142650504464345e-05
92,2020-05-17,6.480222228950151e-05,6.480222228950151e-05,6.480222228950151e-05,6.480222228950151e-05,6.480222228950151e-05,6.480222228950151e-05
93,2020-05-18,6.798845602552167e-05,6.798845602552167e-05,6.798845602552167e-05,6.798845602552167e-05,6.798845602552167e-05,6.798845602552167e-05
94,2020-05-19,7.094190686202833e-05,7.094190686202833e-05,7.094190686202833e-05,7.094190686202833e-05,7.094190686202833e-05,7.094190686202833e-05
95,2020-05-20,7.407841543006697e-05,7.407841543006697e-05,7.407841543006697e-05,7.407841543006697e-05,7.407841543006697e-05,7.407841543006697e-05
96,2020-05-21,7.761221037807407e-05,7.761221037807407e-05,7.761221037807407e-05,7.761221037807407e-05,7.761221037807407e-05,7.761221037807407e-05
97,2020-05-22,8.159736637550921e-05,8.159736637550921e-05,8.159736637550921e-05,8.159736637550921e-05,8.159736637550921e-05,8.159736637550921e-05
98,2020-05-23,8.603656630736167e-05,8.603656630736167e-05,8.603656630736167e-05,8.603656630736167e-05,8.603656630736167e-05,8.603656630736167e-05
99,2020-05-24,9.07644383512193e-05,9.07644383512193e-05,9.07644383512193e-05,9.07644383512193e-05,9.07644383512193e-05,9.07644383512193e-05
100,2020-05-25,9.522617000514165e-05,9.522617000514165e-05,9.522617000514165e-05,9.522617000514165e-05,9.522617000514165e-05,9.522617000514165e-05
101,2020-05-26,9.918769731088578e-05,9.918769731088578e-05,9.918769731088578e-05,9.918769731088578e-05,9.918769731088578e-05,9.918769731088578e-05
102,2020-05-27,0.0001028138146029757,0.0001028138146029757,0.0001028138146029757,0.0001028138146029757,0.0001028138146029757,0.0001028138146029757
103,2020-05-28,0.00010676646798041507,0.00010676646798041507,0.00010676646798041507,0.00010676646798041507,0.00010676646798041507,0.00010676646798041507
104,2020-05-29,0.00011116134236192341,0.00011116134236192341,0.00011116134236192341,0.00011116134236192341,0.00011116134236192341,0.00011116134236192341
105,2020-05-30,0.00011540808827210419,0.00011540808827210419,0.00011540808827210419,0.00011540808827210419,0.00011540808827210419,0.00011540808827210419
106,2020-05-31,0.00011927601071474675,0.00011927601071474675,0.00011927601071474675,0.00011927601071474675,0.00011927601071474675,0.00011927601071474675
107,2020-06-01,0.00012281823701730069,0.00012281823701730069,0.00012281823701730069,0.00012281823701730069,0.00012281823701730069,0.00012281823701730069
108,2020-06-02,0.00012613867646656625,0.00012613867646656625,0.00012613867646656625,0.00012613867646656625,0.00012613867646656625,0.00012613867646656625
109,2020-06-03,0.00012931856200026695,0.00012931856200026695,0.00012931856200026695,0.00012931856200026695,0.00012931856200026695,0.00012931856200026695
110,2020-06-04,0.0001324479787841297,0.0001324479787841297,0.0001324479787841297,0.0001324479787841297,0.0001324479787841297,0.0001324479787841297
111,2020-06-05,0.0001356402968384042,0.0001356402968384042,0.0001356402968384042,0.0001356402968384042,0.0001356402968384042,0.0001356402968384042
112,2020-06-06,0.0001390196050105908,0.0001390196050105908,0.0001390196050105908,0.0001390196050105908,0.0001390196050105908,0.0001390196050105908
113,2020-06-07,0.00014270426633110277,0.00014270426633110277,0.00014270426633110277,0.00014270426633110277,0.00014270426633110277,0.00014270426633110277
114,2020-06-08,0.00014677314979681853,0.00014677314979681853,0.00014677314979681853,0.00014677314979681853,0.00014677314979681853,0.00014677314979681853
115,2020-06-09,0.00015120983245892866,0.00015120983245892866,0.00015120983245892866,0.00015120983245892866,0.00015120983245892866,0.00015120983245892866
116,2020-06-10,0.00015592926364830278,0.00015592926364830278,0.00015592926364830278,0.00015592926364830278,0.00015592926364830278,0.00015592926364830278
117,2020-06-11,0.00016087469765239942,0.00016087469765239942,0.00016087469765239942,0.00016087469765239942,0.00016087469765239942,0.00016087469765239942
118,2020-06-12,0.0001660561031361086,0.0001660561031361086,0.0001660561031361086,0.0001660561031361086,0.0001660561031361086,0.0001660561031361086
119,2020-06-13,0.00017153558987861132,0.00017153558987861132,0.00017153558987861132,0.00017153558987861132,0.00017153558987861132,0.00017153558987861132
120,2020-06-14,0.0001774005938972358,0.0001774005938972358,0.0001774005938972358,0.0001774005938972358,0.0001774005938972358,0.0001774005938972358
121,2020-06-15,0.00018371218280970647,0.00018371218280970647,0.00018371218280970647,0.00018371218280970647,0.00018371218280970647,0.00018371218280970647
122,2020-06-16,0.0001904246450677872,0.0001904246450677872,0.0001904246450677872,0.0001904246450677872,0.0001904246450677872,0.0001904246450677872
123,2020-06-17,0.00019741492261019097,0.00019741492261019097,0.00019741492261019097,0.00019741492261019097,0.00019741492261019097,0.00019741492261019097
124,2020-06-18,0.00020460577239428797,0.00020460577239428797,0.00020460577239428797,0.00020460577239428797,0.00020460577239428797,0.00020460577239428797
125,2020-06-19,0.0002120130103040862,0.0002120130103040862,0.0002120130103040862,0.0002120130103040862,0.0002120130103040862,0.0002120130103040862
126,2020-06-20,0.00021972399676679525,0.00021972399676679525,0.00021972399676679525,0.00021972399676679525,0.00021972399676679525,0.00021972399676679525
127,2020-06-21,0.00022786078139945797,0.00022786078139945797,0.00022786078139945797,0.00022786078139945797,0.00022786078139945797,0.00022786078139945797
128,2020-06-22,0.00023651131917480606,0.00023651131917480606,0.00023651131917480606,0.00023651131917480606,0.00023651131917480606,0.00023651131917480606
129,2020-06-23,0.00024562365733910116,0.00024562365733910116,0.00024562365733910116,0.00024562365733910116,0.00024562365733910116,0.00024562365733910116
130,2020-06-24,0.0002550440982200242,0.0002550440982200242,0.0002550440982200242,0.0002550440982200242,0.0002550440982200242,0.0002550440982200242
131,2020-06-25,0.0002646779918086328,0.0002646779918086328,0.0002646779918086328,0.0002646779918086328,0.0002646779918086328,0.0002646779918086328
132,2020-06-26,0.00027455139119414077,0.00027455139119414077,0.00027455139119414077,0.00027455139119414077,0.00027455139119414077,0.00027455139119414077
133,2020-06-27,0.0002847829314491979,0.0002847829314491979,0.0002847829314491979,0.0002847829314491979,0.0002847829314491979,0.0002847829314491979
134,2020-06-28,0.00029553571579451875,0.00029553571579451875,0.00029553571579451875,0.00029553571579451875,0.00029553571579451875,0.00029553571579451875
135,2020-06-29,0.0003069277012760107,0.0003069277012760107,0.0003069277012760107,0.0003069277012760107,0.0003069277012760107,0.0003069277012760107
136,2020-06-30,0.00031889400825106174,0.00031889400825106174,0.00031889400825106174,0.00031889400825106174,0.00031889400825106174,0.00031889400825106174
137,2020-07-01,0.000331236738071576,0.000331236738071576,0.000331236738071576,0.000331236738071576,0.000331236738071576,0.000331236738071576
138,2020-07-02,0.0003438343161928208,0.0003438343161928208,0.0003438343161928208,0.0003438343161928208,0.0003438343161928208,0.0003438343161928208
139,2020-07-03,0.00035672175541403585,0.00035672175541403585,0.00035672175541403585,0.00035672175541403585,0.00035672175541403585,0.00035672175541403585
140,2020-07-04,0.00037005407633346215,0.00037005407633346215,0.00037005407633346215,0.00037005407633346215,0.00037005407633346215,0.00037005407633346215
141,2020-07-05,0.0003840437160813911,0.0003840437160813911,0.0003840437160813911,0.0003840437160813911,0.0003840437160813911,0.0003840437160813911
142,2020-07-06,0.00039884415209767964,0.00039884415209767964,0.00039884415209767964,0.00039884415209767964,0.00039884415209767964,0.00039884415209767964
143,2020-07-07,0.00041437132020629493,0.00041437132020629493,0.00041437132020629493,0.00041437132020629493,0.00041437132020629493,0.00041437132020629493
144,2020-07-08,0.00043036836814060837,0.00043036836814060837,0.00043036836814060837,0.00043036836814060837,0.00043036836814060837,0.00043036836814060837
145,2020-07-09,0.0004466771831767372,0.0004466771831767372,0.0004466771831767372,0.0004466771831767372,0.0004466771831767372,0.0004466771831767372
146,2020-07-10,0.00046334243339862715,0.00046334243339862715,0.00046334243339862715,0.00046334243339862715,0.00046334243339862715,0.00046334243339862715
147,2020-07-11,0.00048056407388758036,0.00048056407388758036,0.00048056407388758036,0.00048056407388758036,0.00048056407388758036,0.00048056407388758036
148,2020-07-12,0.0004986161364969955,0.0004986161364969955,0.0004986161364969955,0.0004986161364969955,0.0004986161364969955,0.0004986161364969955
149,2020-07-13,0.000517696102440481,0.000517696102440481,0.000517696102440481,0.000517696102440481,0.000517696102440481,0.000517696102440481
150,2020-07-14,0.0005376941483991493,0.0005376941483991493,0.0005376941483991493,0.0005376941483991493,0.0005376941483991493,0.0005376941483991493
151,2020-07-15,0.0005582769976112646,0.0005582769976112646,0.0005582769976112646,0.0005582769976112646,0.0005582769976112646,0.0005582769976112646
152,2020-07-16,0.0005792387178610851,0.0005792387178610851,0.0005792387178610851,0.0005792387178610851,0.0005792387178610851,0.0005792387178610851
153,2020-07-17,0.0006006350168670266,0.0006006350168670266,0.0006006350168670266,0.0006006350168670266,0.0006006350168670266,0.0006006350168670266
154,2020-07-18,0.0006227217704297227,0.0006227217704297227,0.0006227217704297227,0.0006227217704297227,0.0006227217704297227,0.0006227217704297227
155,2020-07-19,0.0006458500249564844,0.0006458500249564844,0.0006458500249564844,0.0006458500249564844,0.0006458500249564844,0.0006458500249564844
156,2020-07-20,0.0006702718597599848,0.0006702718597599848,0.0006702718597599848,0.0006702718597599848,0.0006702718597599848,0.0006702718597599848
157,2020-07-21,0.000695843615521376,0.000695843615521376,0.000695843615521376,0.000695843615521376,0.000695843615521376,0.000695843615521376
158,2020-07-22,0.0007221340204390225,0.0007221340204390225,0.0007221340204390225,0.0007221340204390225,0.0007221340204390225,0.0007221340204390225
159,2020-07-23,0.0007488752464199803,0.0007488752464199803,0.0007488752464199803,0.0007488752464199803,0.0007488752464199803,0.0007488752464199803
160,2020-07-24,0.0007761353868503642,0.0007761353868503642,0.0007761353868503642,0.0007761353868503642,0.0007761353868503642,0.0007761353868503642
161,2020-07-25,0.0008042392248265377,0.0008042392248265377,0.0008042392248265377,0.0008042392248265377,0.0008042392248265377,0.0008042392248265377
162,2020-07-26,0.0008336330917321674,0.0008336330917321674,0.0008336330917321674,0.0008336330917321674,0.0008336330917321674,0.0008336330917321674
163,2020-07-27,0.0008646359909126305,0.0008646359909126305,0.0008646359909126305,0.0008646359909126305,0.0008646359909126305,0.0008646359909126305
164,2020-07-28,0.0008970601915985721,0.0008970601915985721,0.0008970601915985721,0.0008970601915985721,0.0008970601915985721,0.0008970601915985721
165,2020-07-29,0.000930349928953375,0.000930349928953375,0.000930349928953375,0.000930349928953375,0.000930349928953375,0.000930349928953375
166,2020-07-30,0.0009641578889801522,0.0009641578889801522,0.0009641578889801522,0.0009641578889801522,0.0009641578889801522,0.0009641578889801522
167,2020-07-31,0.000998565327021356,0.000998565327021356,0.000998565327021356,0.000998565327021356,0.000998565327021356,0.000998565327021356
168,2020-08-01,0.0010339804970035218,0.0010339804970035218,0.0010339804970035218,0.0010339804970035218,0.0010339804970035218,0.0010339804970035218
169,2020-08-02,0.001070965715531251,0.001070965715531251,0.001070965715531251,0.001070965715531251,0.001070965715531251,0.001070965715531251
170,2020-08-03,0.001109920493207045,0.001109920493207045,0.001109920493207045,0.001109920493207045,0.001109920493207045,0.001109920493207045
171,2020-08-04,0.0011506001602396444,0.0011506001602396444,0.0011506001602396444,0.0011506001602396444,0.0011506001602396444,0.0011506001602396444
172,2020-08-05,0.0011922925995784157,0.0011922925995784157,0.0011922925995784157,0.0011922925995784157,0.0011922925995784157,0.0011922925995784157
173,2020-08-06,0.0012345494088625581,0.0012345494088625581,0.0012345494088625581,0.0012345494088625581,0.0012345494088625581,0.0012345494088625581
174,2020-08-07,0.0012774645716064799,0.0012774645716064799,0.0012774645716064799,0.0012774645716064799,0.0012774645716064799,0.0012774645716064799
