,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,6.110791687751702e-06,6.110791687751702e-06,6.110791687751702e-06,6.110791687751702e-06,6.110791687751702e-06,6.110791687751702e-06
46,2020-04-01,6.38783404457886e-06,6.38783404457886e-06,6.38783404457886e-06,6.38783404457886e-06,6.38783404457886e-06,6.38783404457886e-06
47,2020-04-02,6.6962096822180726e-06,6.6962096822180726e-06,6.6962096822180726e-06,6.6962096822180726e-06,6.6962096822180726e-06,6.6962096822180726e-06
48,2020-04-03,7.0475292787239535e-06,7.0475292787239535e-06,7.0475292787239535e-06,7.0475292787239535e-06,7.0475292787239535e-06,7.0475292787239535e-06
49,2020-04-04,7.436282917867986e-06,7.436282917867986e-06,7.436282917867986e-06,7.436282917867986e-06,7.436282917867986e-06,7.436282917867986e-06
50,2020-04-05,7.784607103012761e-06,7.784607103012761e-06,7.784607103012761e-06,7.784607103012761e-06,7.784607103012761e-06,7.784607103012761e-06
51,2020-04-06,8.13800657175714e-06,8.13800657175714e-06,8.13800657175714e-06,8.13800657175714e-06,8.13800657175714e-06,8.13800657175714e-06
52,2020-04-07,8.54222904483602e-06,8.54222904483602e-06,8.54222904483602e-06,8.54222904483602e-06,8.54222904483602e-06,8.54222904483602e-06
53,2020-04-08,8.946442018450266e-06,8.946442018450266e-06,8.946442018450266e-06,8.946442018450266e-06,8.946442018450266e-06,8.946442018450266e-06
54,2020-04-09,9.390936108441424e-06,9.390936108441424e-06,9.390936108441424e-06,9.390936108441424e-06,9.390936108441424e-06,9.390936108441424e-06
55,2020-04-10,9.880432320286895e-06,9.880432320286895e-06,9.880432320286895e-06,9.880432320286895e-06,9.880432320286895e-06,9.880432320286895e-06
56,2020-04-11,1.0317615789513635e-05,1.0317615789513635e-05,1.0317615789513635e-05,1.0317615789513635e-05,1.0317615789513635e-05,1.0317615789513635e-05
57,2020-04-12,1.0750356935161034e-05,1.0750356935161034e-05,1.0750356935161034e-05,1.0750356935161034e-05,1.0750356935161034e-05,1.0750356935161034e-05
58,2020-04-13,1.1143630467279747e-05,1.1143630467279747e-05,1.1143630467279747e-05,1.1143630467279747e-05,1.1143630467279747e-05,1.1143630467279747e-05
59,2020-04-14,1.1592652809801504e-05,1.1592652809801504e-05,1.1592652809801504e-05,1.1592652809801504e-05,1.1592652809801504e-05,1.1592652809801504e-05
60,2020-04-15,1.2045441028199618e-05,1.2045441028199618e-05,1.2045441028199618e-05,1.2045441028199618e-05,1.2045441028199618e-05,1.2045441028199618e-05
61,2020-04-16,1.2561606272896202e-05,1.2561606272896202e-05,1.2561606272896202e-05,1.2561606272896202e-05,1.2561606272896202e-05,1.2561606272896202e-05
62,2020-04-17,1.3165171426816251e-05,1.3165171426816251e-05,1.3165171426816251e-05,1.3165171426816251e-05,1.3165171426816251e-05,1.3165171426816251e-05
63,2020-04-18,1.3845785285254592e-05,1.3845785285254592e-05,1.3845785285254592e-05,1.3845785285254592e-05,1.3845785285254592e-05,1.3845785285254592e-05
64,2020-04-19,1.4458754707280238e-05,1.4458754707280238e-05,1.4458754707280238e-05,1.4458754707280238e-05,1.4458754707280238e-05,1.4458754707280238e-05
65,2020-04-20,1.5086143610712168e-05,1.5086143610712168e-05,1.5086143610712168e-05,1.5086143610712168e-05,1.5086143610712168e-05,1.5086143610712168e-05
66,2020-04-21,1.5810759307052302e-05,1.5810759307052302e-05,1.5810759307052302e-05,1.5810759307052302e-05,1.5810759307052302e-05,1.5810759307052302e-05
67,2020-04-22,1.653825238254572e-05,1.653825238254572e-05,1.653825238254572e-05,1.653825238254572e-05,1.653825238254572e-05,1.653825238254572e-05
68,2020-04-23,1.734212164150558e-05,1.734212164150558e-05,1.734212164150558e-05,1.734212164150558e-05,1.734212164150558e-05,1.734212164150558e-05
69,2020-04-24,1.825381579205734e-05,1.825381579205734e-05,1.825381579205734e-05,1.825381579205734e-05,1.825381579205734e-05,1.825381579205734e-05
70,2020-04-25,1.925992996311326e-05,1.925992996311326e-05,1.925992996311326e-05,1.925992996311326e-05,1.925992996311326e-05,1.925992996311326e-05
71,2020-04-26,2.0159628821591675e-05,2.0159628821591675e-05,2.0159628821591675e-05,2.0159628821591675e-05,2.0159628821591675e-05,2.0159628821591675e-05
72,2020-04-27,2.106987675311924e-05,2.106987675311924e-05,2.106987675311924e-05,2.106987675311924e-05,2.106987675311924e-05,2.106987675311924e-05
73,2020-04-28,2.210885912336853e-05,2.210885912336853e-05,2.210885912336853e-05,2.210885912336853e-05,2.210885912336853e-05,2.210885912336853e-05
74,2020-04-29,2.3146287497017642e-05,2.3146287497017642e-05,2.3146287497017642e-05,2.3146287497017642e-05,2.3146287497017642e-05,2.3146287497017642e-05
75,2020-04-30,2.4286798262748696e-05,2.4286798262748696e-05,2.4286798262748696e-05,2.4286798262748696e-05,2.4286798262748696e-05,2.4286798262748696e-05
76,2020-05-01,2.5575559504940037e-05,2.5575559504940037e-05,2.5575559504940037e-05,2.5575559504940037e-05,2.5575559504940037e-05,2.5575559504940037e-05
77,2020-05-02,2.6994490533435847e-05,2.6994490533435847e-05,2.6994490533435847e-05,2.6994490533435847e-05,2.6994490533435847e-05,2.6994490533435847e-05
78,2020-05-03,2.8262308298985267e-05,2.8262308298985267e-05,2.8262308298985267e-05,2.8262308298985267e-05,2.8262308298985267e-05,2.8262308298985267e-05
79,2020-05-04,2.954326396006232e-05,2.954326396006232e-05,2.954326396006232e-05,2.954326396006232e-05,2.954326396006232e-05,2.954326396006232e-05
80,2020-05-05,3.1003368202258574e-05,3.1003368202258574e-05,3.1003368202258574e-05,3.1003368202258574e-05,3.1003368202258574e-05,3.1003368202258574e-05
81,2020-05-06,3.246022848802328e-05,3.246022848802328e-05,3.246022848802328e-05,3.246022848802328e-05,3.246022848802328e-05,3.246022848802328e-05
82,2020-05-07,3.4060869556751185e-05,3.4060869556751185e-05,3.4060869556751185e-05,3.4060869556751185e-05,3.4060869556751185e-05,3.4060869556751185e-05
83,2020-05-08,3.58687880130652e-05,3.58687880130652e-05,3.58687880130652e-05,3.58687880130652e-05,3.58687880130652e-05,3.58687880130652e-05
84,2020-05-09,3.785870812410939e-05,3.785870812410939e-05,3.785870812410939e-05,3.785870812410939e-05,3.785870812410939e-05,3.785870812410939e-05
85,2020-05-10,3.96362095436024e-05,3.96362095436024e-05,3.96362095436024e-05,3.96362095436024e-05,3.96362095436024e-05,3.96362095436024e-05
86,2020-05-11,4.1431631266617365e-05,4.1431631266617365e-05,4.1431631266617365e-05,4.1431631266617365e-05,4.1431631266617365e-05,4.1431631266617365e-05
87,2020-05-12,4.3477764326299006e-05,4.3477764326299006e-05,4.3477764326299006e-05,4.3477764326299006e-05,4.3477764326299006e-05,4.3477764326299006e-05
88,2020-05-13,4.5518891484316496e-05,4.5518891484316496e-05,4.5518891484316496e-05,4.5518891484316496e-05,4.5518891484316496e-05,4.5518891484316496e-05
89,2020-05-14,4.776119110224798e-05,4.776119110224798e-05,4.776119110224798e-05,4.776119110224798e-05,4.776119110224798e-05,4.776119110224798e-05
90,2020-05-15,5.0293685859437116e-05,5.0293685859437116e-05,5.0293685859437116e-05,5.0293685859437116e-05,5.0293685859437116e-05,5.0293685859437116e-05
91,2020-05-16,5.308091834763634e-05,5.308091834763634e-05,5.308091834763634e-05,5.308091834763634e-05,5.308091834763634e-05,5.308091834763634e-05
92,2020-05-17,5.5569983115058616e-05,5.5569983115058616e-05,5.5569983115058616e-05,5.5569983115058616e-05,5.5569983115058616e-05,5.5569983115058616e-05
93,2020-05-18,5.8083831039058965e-05,5.8083831039058965e-05,5.8083831039058965e-05,5.8083831039058965e-05,5.8083831039058965e-05,5.8083831039058965e-05
94,2020-05-19,6.0948725445159795e-05,6.0948725445159795e-05,6.0948725445159795e-05,6.0948725445159795e-05,6.0948725445159795e-05,6.0948725445159795e-05
95,2020-05-20,6.380611959448466e-05,6.380611959448466e-05,6.380611959448466e-05,6.380611959448466e-05,6.380611959448466e-05,6.380611959448466e-05
96,2020-05-21,6.694490120668664e-05,6.694490120668664e-05,6.694490120668664e-05,6.694490120668664e-05,6.694490120668664e-05,6.694490120668664e-05
97,2020-05-22,7.048975045743182e-05,7.048975045743182e-05,7.048975045743182e-05,7.048975045743182e-05,7.048975045743182e-05,7.048975045743182e-05
98,2020-05-23,7.43908942108767e-05,7.43908942108767e-05,7.43908942108767e-05,7.43908942108767e-05,7.43908942108767e-05,7.43908942108767e-05
99,2020-05-24,7.787360983277e-05,7.787360983277e-05,7.787360983277e-05,7.787360983277e-05,7.787360983277e-05,7.787360983277e-05
100,2020-05-25,8.12867486189324e-05,8.12867486189324e-05,8.12867486189324e-05,8.12867486189324e-05,8.12867486189324e-05,8.12867486189324e-05
101,2020-05-26,8.436370187053555e-05,8.436370187053555e-05,8.436370187053555e-05,8.436370187053555e-05,8.436370187053555e-05,8.436370187053555e-05
102,2020-05-27,8.783143724542593e-05,8.783143724542593e-05,8.783143724542593e-05,8.783143724542593e-05,8.783143724542593e-05,8.783143724542593e-05
103,2020-05-28,9.12577204058771e-05,9.12577204058771e-05,9.12577204058771e-05,9.12577204058771e-05,9.12577204058771e-05,9.12577204058771e-05
104,2020-05-29,9.477540596752037e-05,9.477540596752037e-05,9.477540596752037e-05,9.477540596752037e-05,9.477540596752037e-05,9.477540596752037e-05
105,2020-05-30,9.878566472040289e-05,9.878566472040289e-05,9.878566472040289e-05,9.878566472040289e-05,9.878566472040289e-05,9.878566472040289e-05
106,2020-05-31,0.00010258053662131784,0.00010258053662131784,0.00010258053662131784,0.00010258053662131784,0.00010258053662131784,0.00010258053662131784
107,2020-06-01,0.00010634529614385823,0.00010634529614385823,0.00010634529614385823,0.00010634529614385823,0.00010634529614385823,0.00010634529614385823
108,2020-06-02,0.00011037618445363279,0.00011037618445363279,0.00011037618445363279,0.00011037618445363279,0.00011037618445363279,0.00011037618445363279
109,2020-06-03,0.00011439490504092076,0.00011439490504092076,0.00011439490504092076,0.00011439490504092076,0.00011439490504092076,0.00011439490504092076
110,2020-06-04,0.00011879816105661028,0.00011879816105661028,0.00011879816105661028,0.00011879816105661028,0.00011879816105661028,0.00011879816105661028
111,2020-06-05,0.00012375009130969806,0.00012375009130969806,0.00012375009130969806,0.00012375009130969806,0.00012375009130969806,0.00012375009130969806
112,2020-06-06,0.00012920088597227351,0.00012920088597227351,0.00012920088597227351,0.00012920088597227351,0.00012920088597227351,0.00012920088597227351
113,2020-06-07,0.00013426474063532538,0.00013426474063532538,0.00013426474063532538,0.00013426474063532538,0.00013426474063532538,0.00013426474063532538
114,2020-06-08,0.00013923389202414197,0.00013923389202414197,0.00013923389202414197,0.00013923389202414197,0.00013923389202414197,0.00013923389202414197
115,2020-06-09,0.00014452726886764444,0.00014452726886764444,0.00014452726886764444,0.00014452726886764444,0.00014452726886764444,0.00014452726886764444
116,2020-06-10,0.00014978111929816782,0.00014978111929816782,0.00014978111929816782,0.00014978111929816782,0.00014978111929816782,0.00014978111929816782
117,2020-06-11,0.0001555327294738202,0.0001555327294738202,0.0001555327294738202,0.0001555327294738202,0.0001555327294738202,0.0001555327294738202
118,2020-06-12,0.00016200389537977765,0.00016200389537977765,0.00016200389537977765,0.00016200389537977765,0.00016200389537977765,0.00016200389537977765
119,2020-06-13,0.00016912919746034618,0.00016912919746034618,0.00016912919746034618,0.00016912919746034618,0.00016912919746034618,0.00016912919746034618
120,2020-06-14,0.0001757354727558549,0.0001757354727558549,0.0001757354727558549,0.0001757354727558549,0.0001757354727558549,0.0001757354727558549
121,2020-06-15,0.00018221216473917015,0.00018221216473917015,0.00018221216473917015,0.00018221216473917015,0.00018221216473917015,0.00018221216473917015
122,2020-06-16,0.00018911041173590366,0.00018911041173590366,0.00018911041173590366,0.00018911041173590366,0.00018911041173590366,0.00018911041173590366
123,2020-06-17,0.00019594704990966565,0.00019594704990966565,0.00019594704990966565,0.00019594704990966565,0.00019594704990966565,0.00019594704990966565
124,2020-06-18,0.00020343014043872765,0.00020343014043872765,0.00020343014043872765,0.00020343014043872765,0.00020343014043872765,0.00020343014043872765
125,2020-06-19,0.00021185130531676963,0.00021185130531676963,0.00021185130531676963,0.00021185130531676963,0.00021185130531676963,0.00021185130531676963
126,2020-06-20,0.00022112408536675677,0.00022112408536675677,0.00022112408536675677,0.00022112408536675677,0.00022112408536675677,0.00022112408536675677
127,2020-06-21,0.00022970924591165612,0.00022970924591165612,0.00022970924591165612,0.00022970924591165612,0.00022970924591165612,0.00022970924591165612
128,2020-06-22,0.00023812020098764428,0.00023812020098764428,0.00023812020098764428,0.00023812020098764428,0.00023812020098764428,0.00023812020098764428
129,2020-06-23,0.00024707816745131835,0.00024707816745131835,0.00024707816745131835,0.00024707816745131835,0.00024707816745131835,0.00024707816745131835
130,2020-06-24,0.0002559473295949215,0.0002559473295949215,0.0002559473295949215,0.0002559473295949215,0.0002559473295949215,0.0002559473295949215
131,2020-06-25,0.0002656536585297352,0.0002656536585297352,0.0002656536585297352,0.0002656536585297352,0.0002656536585297352,0.0002656536585297352
132,2020-06-26,0.00027657787163317115,0.00027657787163317115,0.00027657787163317115,0.00027657787163317115,0.00027657787163317115,0.00027657787163317115
133,2020-06-27,0.00028860614330214967,0.00028860614330214967,0.00028860614330214967,0.00028860614330214967,0.00028860614330214967,0.00028860614330214967
134,2020-06-28,0.0002997283644813368,0.0002997283644813368,0.0002997283644813368,0.0002997283644813368,0.0002997283644813368,0.0002997283644813368
135,2020-06-29,0.00031061801953587083,0.00031061801953587083,0.00031061801953587083,0.00031061801953587083,0.00031061801953587083,0.00031061801953587083
136,2020-06-30,0.0003222156672998933,0.0003222156672998933,0.0003222156672998933,0.0003222156672998933,0.0003222156672998933,0.0003222156672998933
137,2020-07-01,0.00033368785065977227,0.00033368785065977227,0.00033368785065977227,0.00033368785065977227,0.00033368785065977227,0.00033368785065977227
138,2020-07-02,0.0003462400644149583,0.0003462400644149583,0.0003462400644149583,0.0003462400644149583,0.0003462400644149583,0.0003462400644149583
139,2020-07-03,0.00036036697648651284,0.00036036697648651284,0.00036036697648651284,0.00036036697648651284,0.00036036697648651284,0.00036036697648651284
140,2020-07-04,0.00037591878660556474,0.00037591878660556474,0.00037591878660556474,0.00037591878660556474,0.00037591878660556474,0.00037591878660556474
141,2020-07-05,0.0003902786709059292,0.0003902786709059292,0.0003902786709059292,0.0003902786709059292,0.0003902786709059292,0.0003902786709059292
142,2020-07-06,0.0004043277085597263,0.0004043277085597263,0.0004043277085597263,0.0004043277085597263,0.0004043277085597263,0.0004043277085597263
143,2020-07-07,0.00041928899730914464,0.00041928899730914464,0.00041928899730914464,0.00041928899730914464,0.00041928899730914464,0.00041928899730914464
144,2020-07-08,0.00043407239347144084,0.00043407239347144084,0.00043407239347144084,0.00043407239347144084,0.00043407239347144084,0.00043407239347144084
145,2020-07-09,0.00045024160217787824,0.00045024160217787824,0.00045024160217787824,0.00045024160217787824,0.00045024160217787824,0.00045024160217787824
146,2020-07-10,0.0004684367234453412,0.0004684367234453412,0.0004684367234453412,0.0004684367234453412,0.0004684367234453412,0.0004684367234453412
147,2020-07-11,0.0004884606241385804,0.0004884606241385804,0.0004884606241385804,0.0004884606241385804,0.0004884606241385804,0.0004884606241385804
148,2020-07-12,0.0005069169115274512,0.0005069169115274512,0.0005069169115274512,0.0005069169115274512,0.0005069169115274512,0.0005069169115274512
149,2020-07-13,0.0005249560531038844,0.0005249560531038844,0.0005249560531038844,0.0005249560531038844,0.0005249560531038844,0.0005249560531038844
150,2020-07-14,0.0005441637182694215,0.0005441637182694215,0.0005441637182694215,0.0005441637182694215,0.0005441637182694215,0.0005441637182694215
151,2020-07-15,0.0005631165594823357,0.0005631165594823357,0.0005631165594823357,0.0005631165594823357,0.0005631165594823357,0.0005631165594823357
152,2020-07-16,0.0005838350897799245,0.0005838350897799245,0.0005838350897799245,0.0005838350897799245,0.0005838350897799245,0.0005838350897799245
153,2020-07-17,0.0006071438823731846,0.0006071438823731846,0.0006071438823731846,0.0006071438823731846,0.0006071438823731846,0.0006071438823731846
154,2020-07-18,0.000632783532235139,0.000632783532235139,0.000632783532235139,0.000632783532235139,0.000632783532235139,0.000632783532235139
155,2020-07-19,0.000656361319189867,0.000656361319189867,0.000656361319189867,0.000656361319189867,0.000656361319189867,0.000656361319189867
156,2020-07-20,0.0006793766652120409,0.0006793766652120409,0.0006793766652120409,0.0006793766652120409,0.0006793766652120409,0.0006793766652120409
157,2020-07-21,0.0007038777342382864,0.0007038777342382864,0.0007038777342382864,0.0007038777342382864,0.0007038777342382864,0.0007038777342382864
158,2020-07-22,0.0007280097012990518,0.0007280097012990518,0.0007280097012990518,0.0007280097012990518,0.0007280097012990518,0.0007280097012990518
159,2020-07-23,0.0007543711225891021,0.0007543711225891021,0.0007543711225891021,0.0007543711225891021,0.0007543711225891021,0.0007543711225891021
160,2020-07-24,0.0007840183987868769,0.0007840183987868769,0.0007840183987868769,0.0007840183987868769,0.0007840183987868769,0.0007840183987868769
161,2020-07-25,0.0008166102889921268,0.0008166102889921268,0.0008166102889921268,0.0008166102889921268,0.0008166102889921268,0.0008166102889921268
162,2020-07-26,0.0008464904081536636,0.0008464904081536636,0.0008464904081536636,0.0008464904081536636,0.0008464904081536636,0.0008464904081536636
163,2020-07-27,0.0008756086645509848,0.0008756086645509848,0.0008756086645509848,0.0008756086645509848,0.0008756086645509848,0.0008756086645509848
164,2020-07-28,0.0009065983726590191,0.0009065983726590191,0.0009065983726590191,0.0009065983726590191,0.0009065983726590191,0.0009065983726590191
165,2020-07-29,0.0009370482478797361,0.0009370482478797361,0.0009370482478797361,0.0009370482478797361,0.0009370482478797361,0.0009370482478797361
166,2020-07-30,0.0009702806148350033,0.0009702806148350033,0.0009702806148350033,0.0009702806148350033,0.0009702806148350033,0.0009702806148350033
167,2020-07-31,0.0010076396098912803,0.0010076396098912803,0.0010076396098912803,0.0010076396098912803,0.0010076396098912803,0.0010076396098912803
168,2020-08-01,0.0010486767539118202,0.0010486767539118202,0.0010486767539118202,0.0010486767539118202,0.0010486767539118202,0.0010486767539118202
169,2020-08-02,0.0010861492529902104,0.0010861492529902104,0.0010861492529902104,0.0010861492529902104,0.0010861492529902104,0.0010861492529902104
170,2020-08-03,0.001122585710666949,0.001122585710666949,0.001122585710666949,0.001122585710666949,0.001122585710666949,0.001122585710666949
171,2020-08-04,0.001161351896739905,0.001161351896739905,0.001161351896739905,0.001161351896739905,0.001161351896739905,0.001161351896739905
172,2020-08-05,0.001199323136308197,0.001199323136308197,0.001199323136308197,0.001199323136308197,0.001199323136308197,0.001199323136308197
173,2020-08-06,0.0012407155444314956,0.0012407155444314956,0.0012407155444314956,0.0012407155444314956,0.0012407155444314956,0.0012407155444314956
174,2020-08-07,0.001287224696706939,0.001287224696706939,0.001287224696706939,0.001287224696706939,0.001287224696706939,0.001287224696706939
