,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
63,2020-04-18,8.649529815738761e-06,8.649529815738761e-06,8.649529815738761e-06,8.649529815738761e-06,8.649529815738761e-06,8.649529815738761e-06
64,2020-04-19,9.037236308270527e-06,9.037236308270527e-06,9.037236308270527e-06,9.037236308270527e-06,9.037236308270527e-06,9.037236308270527e-06
65,2020-04-20,9.381152248541264e-06,9.381152248541264e-06,9.381152248541264e-06,9.381152248541264e-06,9.381152248541264e-06,9.381152248541264e-06
66,2020-04-21,9.77888481585016e-06,9.77888481585016e-06,9.77888481585016e-06,9.77888481585016e-06,9.77888481585016e-06,9.77888481585016e-06
67,2020-04-22,1.0249104908107752e-05,1.0249104908107752e-05,1.0249104908107752e-05,1.0249104908107752e-05,1.0249104908107752e-05,1.0249104908107752e-05
68,2020-04-23,1.0766048756264276e-05,1.0766048756264276e-05,1.0766048756264276e-05,1.0766048756264276e-05,1.0766048756264276e-05,1.0766048756264276e-05
69,2020-04-24,1.1328571824493281e-05,1.1328571824493281e-05,1.1328571824493281e-05,1.1328571824493281e-05,1.1328571824493281e-05,1.1328571824493281e-05
70,2020-04-25,1.1943112897305764e-05,1.1943112897305764e-05,1.1943112897305764e-05,1.1943112897305764e-05,1.1943112897305764e-05,1.1943112897305764e-05
71,2020-04-26,1.2517555321857065e-05,1.2517555321857065e-05,1.2517555321857065e-05,1.2517555321857065e-05,1.2517555321857065e-05,1.2517555321857065e-05
72,2020-04-27,1.3028623958220425e-05,1.3028623958220425e-05,1.3028623958220425e-05,1.3028623958220425e-05,1.3028623958220425e-05,1.3028623958220425e-05
73,2020-04-28,1.3610225299897408e-05,1.3610225299897408e-05,1.3610225299897408e-05,1.3610225299897408e-05,1.3610225299897408e-05,1.3610225299897408e-05
74,2020-04-29,1.4288290039537988e-05,1.4288290039537988e-05,1.4288290039537988e-05,1.4288290039537988e-05,1.4288290039537988e-05,1.4288290039537988e-05
75,2020-04-30,1.5027966350800236e-05,1.5027966350800236e-05,1.5027966350800236e-05,1.5027966350800236e-05,1.5027966350800236e-05,1.5027966350800236e-05
76,2020-05-01,1.5828589548128562e-05,1.5828589548128562e-05,1.5828589548128562e-05,1.5828589548128562e-05,1.5828589548128562e-05,1.5828589548128562e-05
77,2020-05-02,1.669987898813319e-05,1.669987898813319e-05,1.669987898813319e-05,1.669987898813319e-05,1.669987898813319e-05,1.669987898813319e-05
78,2020-05-03,1.751391833076199e-05,1.751391833076199e-05,1.751391833076199e-05,1.751391833076199e-05,1.751391833076199e-05,1.751391833076199e-05
79,2020-05-04,1.8238296483758335e-05,1.8238296483758335e-05,1.8238296483758335e-05,1.8238296483758335e-05,1.8238296483758335e-05,1.8238296483758335e-05
80,2020-05-05,1.905980480673859e-05,1.905980480673859e-05,1.905980480673859e-05,1.905980480673859e-05,1.905980480673859e-05,1.905980480673859e-05
81,2020-05-06,2.001482796628868e-05,2.001482796628868e-05,2.001482796628868e-05,2.001482796628868e-05,2.001482796628868e-05,2.001482796628868e-05
82,2020-05-07,2.105507106507934e-05,2.105507106507934e-05,2.105507106507934e-05,2.105507106507934e-05,2.105507106507934e-05,2.105507106507934e-05
83,2020-05-08,2.2179957743924765e-05,2.2179957743924765e-05,2.2179957743924765e-05,2.2179957743924765e-05,2.2179957743924765e-05,2.2179957743924765e-05
84,2020-05-09,2.3403331010653206e-05,2.3403331010653206e-05,2.3403331010653206e-05,2.3403331010653206e-05,2.3403331010653206e-05,2.3403331010653206e-05
85,2020-05-10,2.454631437091219e-05,2.454631437091219e-05,2.454631437091219e-05,2.454631437091219e-05,2.454631437091219e-05,2.454631437091219e-05
86,2020-05-11,2.55634926150108e-05,2.55634926150108e-05,2.55634926150108e-05,2.55634926150108e-05,2.55634926150108e-05,2.55634926150108e-05
87,2020-05-12,2.671623304862237e-05,2.671623304862237e-05,2.671623304862237e-05,2.671623304862237e-05,2.671623304862237e-05,2.671623304862237e-05
88,2020-05-13,2.8055485082511768e-05,2.8055485082511768e-05,2.8055485082511768e-05,2.8055485082511768e-05,2.8055485082511768e-05,2.8055485082511768e-05
89,2020-05-14,2.9513734184773364e-05,2.9513734184773364e-05,2.9513734184773364e-05,2.9513734184773364e-05,2.9513734184773364e-05,2.9513734184773364e-05
90,2020-05-15,3.109027160162391e-05,3.109027160162391e-05,3.109027160162391e-05,3.109027160162391e-05,3.109027160162391e-05,3.109027160162391e-05
91,2020-05-16,3.280454588178842e-05,3.280454588178842e-05,3.280454588178842e-05,3.280454588178842e-05,3.280454588178842e-05,3.280454588178842e-05
92,2020-05-17,3.440601751825e-05,3.440601751825e-05,3.440601751825e-05,3.440601751825e-05,3.440601751825e-05,3.440601751825e-05
93,2020-05-18,3.583103436562147e-05,3.583103436562147e-05,3.583103436562147e-05,3.583103436562147e-05,3.583103436562147e-05,3.583103436562147e-05
94,2020-05-19,3.7445663463273136e-05,3.7445663463273136e-05,3.7445663463273136e-05,3.7445663463273136e-05,3.7445663463273136e-05,3.7445663463273136e-05
95,2020-05-20,3.9321249551357875e-05,3.9321249551357875e-05,3.9321249551357875e-05,3.9321249551357875e-05,3.9321249551357875e-05,3.9321249551357875e-05
96,2020-05-21,4.136321118046917e-05,4.136321118046917e-05,4.136321118046917e-05,4.136321118046917e-05,4.136321118046917e-05,4.136321118046917e-05
97,2020-05-22,4.3570543826577396e-05,4.3570543826577396e-05,4.3570543826577396e-05,4.3570543826577396e-05,4.3570543826577396e-05,4.3570543826577396e-05
98,2020-05-23,4.5970463519073854e-05,4.5970463519073854e-05,4.5970463519073854e-05,4.5970463519073854e-05,4.5970463519073854e-05,4.5970463519073854e-05
99,2020-05-24,4.821199783138177e-05,4.821199783138177e-05,4.821199783138177e-05,4.821199783138177e-05,4.821199783138177e-05,4.821199783138177e-05
100,2020-05-25,5.0205979974169526e-05,5.0205979974169526e-05,5.0205979974169526e-05,5.0205979974169526e-05,5.0205979974169526e-05,5.0205979974169526e-05
101,2020-05-26,5.205104687364509e-05,5.205104687364509e-05,5.205104687364509e-05,5.205104687364509e-05,5.205104687364509e-05,5.205104687364509e-05
102,2020-05-27,5.416041626448155e-05,5.416041626448155e-05,5.416041626448155e-05,5.416041626448155e-05,5.416041626448155e-05,5.416041626448155e-05
103,2020-05-28,5.66127706143543e-05,5.66127706143543e-05,5.66127706143543e-05,5.66127706143543e-05,5.66127706143543e-05,5.66127706143543e-05
104,2020-05-29,5.8821069760325634e-05,5.8821069760325634e-05,5.8821069760325634e-05,5.8821069760325634e-05,5.8821069760325634e-05,5.8821069760325634e-05
105,2020-05-30,6.075685119963776e-05,6.075685119963776e-05,6.075685119963776e-05,6.075685119963776e-05,6.075685119963776e-05,6.075685119963776e-05
106,2020-05-31,6.273084693121844e-05,6.273084693121844e-05,6.273084693121844e-05,6.273084693121844e-05,6.273084693121844e-05,6.273084693121844e-05
107,2020-06-01,6.48079805983904e-05,6.48079805983904e-05,6.48079805983904e-05,6.48079805983904e-05,6.48079805983904e-05,6.48079805983904e-05
108,2020-06-02,6.689793023579949e-05,6.689793023579949e-05,6.689793023579949e-05,6.689793023579949e-05,6.689793023579949e-05,6.689793023579949e-05
109,2020-06-03,6.898009408741923e-05,6.898009408741923e-05,6.898009408741923e-05,6.898009408741923e-05,6.898009408741923e-05,6.898009408741923e-05
110,2020-06-04,7.114414063353486e-05,7.114414063353486e-05,7.114414063353486e-05,7.114414063353486e-05,7.114414063353486e-05,7.114414063353486e-05
111,2020-06-05,7.349577791018439e-05,7.349577791018439e-05,7.349577791018439e-05,7.349577791018439e-05,7.349577791018439e-05,7.349577791018439e-05
112,2020-06-06,7.611757502045203e-05,7.611757502045203e-05,7.611757502045203e-05,7.611757502045203e-05,7.611757502045203e-05,7.611757502045203e-05
113,2020-06-07,7.905119871234738e-05,7.905119871234738e-05,7.905119871234738e-05,7.905119871234738e-05,7.905119871234738e-05,7.905119871234738e-05
114,2020-06-08,8.219425370033225e-05,8.219425370033225e-05,8.219425370033225e-05,8.219425370033225e-05,8.219425370033225e-05,8.219425370033225e-05
115,2020-06-09,8.533697465413486e-05,8.533697465413486e-05,8.533697465413486e-05,8.533697465413486e-05,8.533697465413486e-05,8.533697465413486e-05
116,2020-06-10,8.841593722494632e-05,8.841593722494632e-05,8.841593722494632e-05,8.841593722494632e-05,8.841593722494632e-05,8.841593722494632e-05
117,2020-06-11,9.154160132666985e-05,9.154160132666985e-05,9.154160132666985e-05,9.154160132666985e-05,9.154160132666985e-05,9.154160132666985e-05
118,2020-06-12,9.485768511290593e-05,9.485768511290593e-05,9.485768511290593e-05,9.485768511290593e-05,9.485768511290593e-05,9.485768511290593e-05
119,2020-06-13,9.848131016291242e-05,9.848131016291242e-05,9.848131016291242e-05,9.848131016291242e-05,9.848131016291242e-05,9.848131016291242e-05
120,2020-06-14,0.00010247586267391011,0.00010247586267391011,0.00010247586267391011,0.00010247586267391011,0.00010247586267391011,0.00010247586267391011
121,2020-06-15,0.00010671328503209387,0.00010671328503209387,0.00010671328503209387,0.00010671328503209387,0.00010671328503209387,0.00010671328503209387
122,2020-06-16,0.00011092250094110806,0.00011092250094110806,0.00011092250094110806,0.00011092250094110806,0.00011092250094110806,0.00011092250094110806
123,2020-06-17,0.00011502441999866035,0.00011502441999866035,0.00011502441999866035,0.00011502441999866035,0.00011502441999866035,0.00011502441999866035
124,2020-06-18,0.00011916820740743974,0.00011916820740743974,0.00011916820740743974,0.00011916820740743974,0.00011916820740743974,0.00011916820740743974
125,2020-06-19,0.0001235459302250477,0.0001235459302250477,0.0001235459302250477,0.0001235459302250477,0.0001235459302250477,0.0001235459302250477
126,2020-06-20,0.00012831380056653257,0.00012831380056653257,0.00012831380056653257,0.00012831380056653257,0.00012831380056653257,0.00012831380056653257
127,2020-06-21,0.0001335567029663811,0.0001335567029663811,0.0001335567029663811,0.0001335567029663811,0.0001335567029663811,0.0001335567029663811
128,2020-06-22,0.00013910813697931034,0.00013910813697931034,0.00013910813697931034,0.00013910813697931034,0.00013910813697931034,0.00013910813697931034
129,2020-06-23,0.000144614052973454,0.000144614052973454,0.000144614052973454,0.000144614052973454,0.000144614052973454,0.000144614052973454
130,2020-06-24,0.0001499714444712352,0.0001499714444712352,0.0001499714444712352,0.0001499714444712352,0.0001499714444712352,0.0001499714444712352
131,2020-06-25,0.00015537570974129468,0.00015537570974129468,0.00015537570974129468,0.00015537570974129468,0.00015537570974129468,0.00015537570974129468
132,2020-06-26,0.00016107815359793192,0.00016107815359793192,0.00016107815359793192,0.00016107815359793192,0.00016107815359793192,0.00016107815359793192
133,2020-06-27,0.00016728297397507148,0.00016728297397507148,0.00016728297397507148,0.00016728297397507148,0.00016728297397507148,0.00016728297397507148
134,2020-06-28,0.00017410098249237408,0.00017410098249237408,0.00017410098249237408,0.00017410098249237408,0.00017410098249237408,0.00017410098249237408
135,2020-06-29,0.00018131510056542644,0.00018131510056542644,0.00018131510056542644,0.00018131510056542644,0.00018131510056542644,0.00018131510056542644
136,2020-06-30,0.0001884638569472463,0.0001884638569472463,0.0001884638569472463,0.0001884638569472463,0.0001884638569472463,0.0001884638569472463
137,2020-07-01,0.00019541281833525143,0.00019541281833525143,0.00019541281833525143,0.00019541281833525143,0.00019541281833525143,0.00019541281833525143
138,2020-07-02,0.00020241611559849884,0.00020241611559849884,0.00020241611559849884,0.00020241611559849884,0.00020241611559849884,0.00020241611559849884
139,2020-07-03,0.0002098005378369668,0.0002098005378369668,0.0002098005378369668,0.0002098005378369668,0.0002098005378369668,0.0002098005378369668
140,2020-07-04,0.0002178313402348876,0.0002178313402348876,0.0002178313402348876,0.0002178313402348876,0.0002178313402348876,0.0002178313402348876
141,2020-07-05,0.00022665207057653584,0.00022665207057653584,0.00022665207057653584,0.00022665207057653584,0.00022665207057653584,0.00022665207057653584
142,2020-07-06,0.00023598023185981035,0.00023598023185981035,0.00023598023185981035,0.00023598023185981035,0.00023598023185981035,0.00023598023185981035
143,2020-07-07,0.0002452160873310623,0.0002452160873310623,0.0002452160873310623,0.0002452160873310623,0.0002452160873310623,0.0002452160873310623
144,2020-07-08,0.0002541844891726324,0.0002541844891726324,0.0002541844891726324,0.0002541844891726324,0.0002541844891726324,0.0002541844891726324
145,2020-07-09,0.00026321448842416136,0.00026321448842416136,0.00026321448842416136,0.00026321448842416136,0.00026321448842416136,0.00026321448842416136
146,2020-07-10,0.0002727292222542517,0.0002727292222542517,0.0002727292222542517,0.0002727292222542517,0.0002727292222542517,0.0002727292222542517
147,2020-07-11,0.0002830717021220725,0.0002830717021220725,0.0002830717021220725,0.0002830717021220725,0.0002830717021220725,0.0002830717021220725
148,2020-07-12,0.0002944268481697955,0.0002944268481697955,0.0002944268481697955,0.0002944268481697955,0.0002944268481697955,0.0002944268481697955
149,2020-07-13,0.0003064280150298337,0.0003064280150298337,0.0003064280150298337,0.0003064280150298337,0.0003064280150298337,0.0003064280150298337
150,2020-07-14,0.0003182983375322026,0.0003182983375322026,0.0003182983375322026,0.0003182983375322026,0.0003182983375322026,0.0003182983375322026
151,2020-07-15,0.00032981018016152013,0.00032981018016152013,0.00032981018016152013,0.00032981018016152013,0.00032981018016152013,0.00032981018016152013
152,2020-07-16,0.00034138768324876113,0.00034138768324876113,0.00034138768324876113,0.00034138768324876113,0.00034138768324876113,0.00034138768324876113
153,2020-07-17,0.0003535763045067884,0.0003535763045067884,0.0003535763045067884,0.0003535763045067884,0.0003535763045067884,0.0003535763045067884
154,2020-07-18,0.00036681747822589207,0.00036681747822589207,0.00036681747822589207,0.00036681747822589207,0.00036681747822589207,0.00036681747822589207
155,2020-07-19,0.0003813480065690212,0.0003813480065690212,0.0003813480065690212,0.0003813480065690212,0.0003813480065690212,0.0003813480065690212
156,2020-07-20,0.00039669366763023115,0.00039669366763023115,0.00039669366763023115,0.00039669366763023115,0.00039669366763023115,0.00039669366763023115
157,2020-07-21,0.00041185221201238913,0.00041185221201238913,0.00041185221201238913,0.00041185221201238913,0.00041185221201238913,0.00041185221201238913
158,2020-07-22,0.0004265287187942406,0.0004265287187942406,0.0004265287187942406,0.0004265287187942406,0.0004265287187942406,0.0004265287187942406
159,2020-07-23,0.00044126695082911656,0.00044126695082911656,0.00044126695082911656,0.00044126695082911656,0.00044126695082911656,0.00044126695082911656
160,2020-07-24,0.0004567662842579206,0.0004567662842579206,0.0004567662842579206,0.0004567662842579206,0.0004567662842579206,0.0004567662842579206
161,2020-07-25,0.00047359152483074336,0.00047359152483074336,0.00047359152483074336,0.00047359152483074336,0.00047359152483074336,0.00047359152483074336
162,2020-07-26,0.0004920437364347303,0.0004920437364347303,0.0004920437364347303,0.0004920437364347303,0.0004920437364347303,0.0004920437364347303
163,2020-07-27,0.0005115122858661048,0.0005115122858661048,0.0005115122858661048,0.0005115122858661048,0.0005115122858661048,0.0005115122858661048
164,2020-07-28,0.0005307107751923925,0.0005307107751923925,0.0005307107751923925,0.0005307107751923925,0.0005307107751923925,0.0005307107751923925
165,2020-07-29,0.0005492586834746916,0.0005492586834746916,0.0005492586834746916,0.0005492586834746916,0.0005492586834746916,0.0005492586834746916
166,2020-07-30,0.0005678484382681151,0.0005678484382681151,0.0005678484382681151,0.0005678484382681151,0.0005678484382681151,0.0005678484382681151
167,2020-07-31,0.0005873707610825367,0.0005873707610825367,0.0005873707610825367,0.0005873707610825367,0.0005873707610825367,0.0005873707610825367
168,2020-08-01,0.000608543075647999,0.000608543075647999,0.000608543075647999,0.000608543075647999,0.000608543075647999,0.000608543075647999
169,2020-08-02,0.0006317447311480817,0.0006317447311480817,0.0006317447311480817,0.0006317447311480817,0.0006317447311480817,0.0006317447311480817
170,2020-08-03,0.0006561939953107054,0.0006561939953107054,0.0006561939953107054,0.0006561939953107054,0.0006561939953107054,0.0006561939953107054
171,2020-08-04,0.0006802506147932784,0.0006802506147932784,0.0006802506147932784,0.0006802506147932784,0.0006802506147932784,0.0006802506147932784
172,2020-08-05,0.0007034263001503491,0.0007034263001503491,0.0007034263001503491,0.0007034263001503491,0.0007034263001503491,0.0007034263001503491
173,2020-08-06,0.0007265953250068977,0.0007265953250068977,0.0007265953250068977,0.0007265953250068977,0.0007265953250068977,0.0007265953250068977
174,2020-08-07,0.000750882556538011,0.000750882556538011,0.000750882556538011,0.000750882556538011,0.000750882556538011,0.000750882556538011
