,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,8.535675528657892e-07,8.535675528657892e-07,8.535675528657892e-07,8.535675528657892e-07,8.535675528657892e-07,8.535675528657892e-07
27,2020-03-13,9.234808921495721e-07,9.234808921495721e-07,9.234808921495721e-07,9.234808921495721e-07,9.234808921495721e-07,9.234808921495721e-07
28,2020-03-14,9.952800436597598e-07,9.952800436597598e-07,9.952800436597598e-07,9.952800436597598e-07,9.952800436597598e-07,9.952800436597598e-07
29,2020-03-15,1.0520132958336294e-06,1.0520132958336294e-06,1.0520132958336294e-06,1.0520132958336294e-06,1.0520132958336294e-06,1.0520132958336294e-06
30,2020-03-16,1.0978326084638331e-06,1.0978326084638331e-06,1.0978326084638331e-06,1.0978326084638331e-06,1.0978326084638331e-06,1.0978326084638331e-06
31,2020-03-17,1.138115202696141e-06,1.138115202696141e-06,1.138115202696141e-06,1.138115202696141e-06,1.138115202696141e-06,1.138115202696141e-06
32,2020-03-18,1.174220152986148e-06,1.174220152986148e-06,1.174220152986148e-06,1.174220152986148e-06,1.174220152986148e-06,1.174220152986148e-06
33,2020-03-19,1.2061948181274573e-06,1.2061948181274573e-06,1.2061948181274573e-06,1.2061948181274573e-06,1.2061948181274573e-06,1.2061948181274573e-06
34,2020-03-20,1.2338840944583578e-06,1.2338840944583578e-06,1.2338840944583578e-06,1.2338840944583578e-06,1.2338840944583578e-06,1.2338840944583578e-06
35,2020-03-21,1.2572960416356565e-06,1.2572960416356565e-06,1.2572960416356565e-06,1.2572960416356565e-06,1.2572960416356565e-06,1.2572960416356565e-06
36,2020-03-22,1.2766538682238619e-06,1.2766538682238619e-06,1.2766538682238619e-06,1.2766538682238619e-06,1.2766538682238619e-06,1.2766538682238619e-06
37,2020-03-23,1.297511143180494e-06,1.297511143180494e-06,1.297511143180494e-06,1.297511143180494e-06,1.297511143180494e-06,1.297511143180494e-06
38,2020-03-24,1.3388652308728544e-06,1.3388652308728544e-06,1.3388652308728544e-06,1.3388652308728544e-06,1.3388652308728544e-06,1.3388652308728544e-06
39,2020-03-25,1.3846054539975408e-06,1.3846054539975408e-06,1.3846054539975408e-06,1.3846054539975408e-06,1.3846054539975408e-06,1.3846054539975408e-06
40,2020-03-26,1.4321491204369048e-06,1.4321491204369048e-06,1.4321491204369048e-06,1.4321491204369048e-06,1.4321491204369048e-06,1.4321491204369048e-06
41,2020-03-27,1.4851337260053142e-06,1.4851337260053142e-06,1.4851337260053142e-06,1.4851337260053142e-06,1.4851337260053142e-06,1.4851337260053142e-06
42,2020-03-28,1.5428938536569377e-06,1.5428938536569377e-06,1.5428938536569377e-06,1.5428938536569377e-06,1.5428938536569377e-06,1.5428938536569377e-06
43,2020-03-29,1.5936675780095647e-06,1.5936675780095647e-06,1.5936675780095647e-06,1.5936675780095647e-06,1.5936675780095647e-06,1.5936675780095647e-06
44,2020-03-30,1.6430806632999096e-06,1.6430806632999096e-06,1.6430806632999096e-06,1.6430806632999096e-06,1.6430806632999096e-06,1.6430806632999096e-06
45,2020-03-31,1.7073107643286657e-06,1.7073107643286657e-06,1.7073107643286657e-06,1.7073107643286657e-06,1.7073107643286657e-06,1.7073107643286657e-06
46,2020-04-01,1.7838581141566554e-06,1.7838581141566554e-06,1.7838581141566554e-06,1.7838581141566554e-06,1.7838581141566554e-06,1.7838581141566554e-06
47,2020-04-02,1.8694653100652785e-06,1.8694653100652785e-06,1.8694653100652785e-06,1.8694653100652785e-06,1.8694653100652785e-06,1.8694653100652785e-06
48,2020-04-03,1.9640682664077623e-06,1.9640682664077623e-06,1.9640682664077623e-06,1.9640682664077623e-06,1.9640682664077623e-06,1.9640682664077623e-06
49,2020-04-04,2.0645029569917142e-06,2.0645029569917142e-06,2.0645029569917142e-06,2.0645029569917142e-06,2.0645029569917142e-06,2.0645029569917142e-06
50,2020-04-05,2.154267791302781e-06,2.154267791302781e-06,2.154267791302781e-06,2.154267791302781e-06,2.154267791302781e-06,2.154267791302781e-06
51,2020-04-06,2.240013837858971e-06,2.240013837858971e-06,2.240013837858971e-06,2.240013837858971e-06,2.240013837858971e-06,2.240013837858971e-06
52,2020-04-07,2.3429195315509135e-06,2.3429195315509135e-06,2.3429195315509135e-06,2.3429195315509135e-06,2.3429195315509135e-06,2.3429195315509135e-06
53,2020-04-08,2.4600373004739407e-06,2.4600373004739407e-06,2.4600373004739407e-06,2.4600373004739407e-06,2.4600373004739407e-06,2.4600373004739407e-06
54,2020-04-09,2.5876754669826425e-06,2.5876754669826425e-06,2.5876754669826425e-06,2.5876754669826425e-06,2.5876754669826425e-06,2.5876754669826425e-06
55,2020-04-10,2.7210929107310788e-06,2.7210929107310788e-06,2.7210929107310788e-06,2.7210929107310788e-06,2.7210929107310788e-06,2.7210929107310788e-06
56,2020-04-11,2.8392054675526453e-06,2.8392054675526453e-06,2.8392054675526453e-06,2.8392054675526453e-06,2.8392054675526453e-06,2.8392054675526453e-06
57,2020-04-12,2.9454000068677997e-06,2.9454000068677997e-06,2.9454000068677997e-06,2.9454000068677997e-06,2.9454000068677997e-06,2.9454000068677997e-06
58,2020-04-13,3.049088444449107e-06,3.049088444449107e-06,3.049088444449107e-06,3.049088444449107e-06,3.049088444449107e-06,3.049088444449107e-06
59,2020-04-14,3.1743281847428763e-06,3.1743281847428763e-06,3.1743281847428763e-06,3.1743281847428763e-06,3.1743281847428763e-06,3.1743281847428763e-06
60,2020-04-15,3.316706451262033e-06,3.316706451262033e-06,3.316706451262033e-06,3.316706451262033e-06,3.316706451262033e-06,3.316706451262033e-06
61,2020-04-16,3.4720340906279726e-06,3.4720340906279726e-06,3.4720340906279726e-06,3.4720340906279726e-06,3.4720340906279726e-06,3.4720340906279726e-06
62,2020-04-17,3.641892167005578e-06,3.641892167005578e-06,3.641892167005578e-06,3.641892167005578e-06,3.641892167005578e-06,3.641892167005578e-06
63,2020-04-18,3.821780416480626e-06,3.821780416480626e-06,3.821780416480626e-06,3.821780416480626e-06,3.821780416480626e-06,3.821780416480626e-06
64,2020-04-19,3.982424423611729e-06,3.982424423611729e-06,3.982424423611729e-06,3.982424423611729e-06,3.982424423611729e-06,3.982424423611729e-06
65,2020-04-20,4.136156286695099e-06,4.136156286695099e-06,4.136156286695099e-06,4.136156286695099e-06,4.136156286695099e-06,4.136156286695099e-06
66,2020-04-21,4.3215922610276565e-06,4.3215922610276565e-06,4.3215922610276565e-06,4.3215922610276565e-06,4.3215922610276565e-06,4.3215922610276565e-06
67,2020-04-22,4.533420017433948e-06,4.533420017433948e-06,4.533420017433948e-06,4.533420017433948e-06,4.533420017433948e-06,4.533420017433948e-06
68,2020-04-23,4.764969170250147e-06,4.764969170250147e-06,4.764969170250147e-06,4.764969170250147e-06,4.764969170250147e-06,4.764969170250147e-06
69,2020-04-24,5.017222000963255e-06,5.017222000963255e-06,5.017222000963255e-06,5.017222000963255e-06,5.017222000963255e-06,5.017222000963255e-06
70,2020-04-25,5.283061764461767e-06,5.283061764461767e-06,5.283061764461767e-06,5.283061764461767e-06,5.283061764461767e-06,5.283061764461767e-06
71,2020-04-26,5.5214841241861855e-06,5.5214841241861855e-06,5.5214841241861855e-06,5.5214841241861855e-06,5.5214841241861855e-06,5.5214841241861855e-06
72,2020-04-27,5.74892163055373e-06,5.74892163055373e-06,5.74892163055373e-06,5.74892163055373e-06,5.74892163055373e-06,5.74892163055373e-06
73,2020-04-28,6.018497198859003e-06,6.018497198859003e-06,6.018497198859003e-06,6.018497198859003e-06,6.018497198859003e-06,6.018497198859003e-06
74,2020-04-29,6.323033708496323e-06,6.323033708496323e-06,6.323033708496323e-06,6.323033708496323e-06,6.323033708496323e-06,6.323033708496323e-06
75,2020-04-30,6.653678077601806e-06,6.653678077601806e-06,6.653678077601806e-06,6.653678077601806e-06,6.653678077601806e-06,6.653678077601806e-06
76,2020-05-01,7.012176172146537e-06,7.012176172146537e-06,7.012176172146537e-06,7.012176172146537e-06,7.012176172146537e-06,7.012176172146537e-06
77,2020-05-02,7.3888985481890145e-06,7.3888985481890145e-06,7.3888985481890145e-06,7.3888985481890145e-06,7.3888985481890145e-06,7.3888985481890145e-06
78,2020-05-03,7.726831415258916e-06,7.726831415258916e-06,7.726831415258916e-06,7.726831415258916e-06,7.726831415258916e-06,7.726831415258916e-06
79,2020-05-04,8.048880941551814e-06,8.048880941551814e-06,8.048880941551814e-06,8.048880941551814e-06,8.048880941551814e-06,8.048880941551814e-06
80,2020-05-05,8.429194625398419e-06,8.429194625398419e-06,8.429194625398419e-06,8.429194625398419e-06,8.429194625398419e-06,8.429194625398419e-06
81,2020-05-06,8.857867152908382e-06,8.857867152908382e-06,8.857867152908382e-06,8.857867152908382e-06,8.857867152908382e-06,8.857867152908382e-06
82,2020-05-07,9.322698241212001e-06,9.322698241212001e-06,9.322698241212001e-06,9.322698241212001e-06,9.322698241212001e-06,9.322698241212001e-06
83,2020-05-08,9.826267118140777e-06,9.826267118140777e-06,9.826267118140777e-06,9.826267118140777e-06,9.826267118140777e-06,9.826267118140777e-06
84,2020-05-09,1.0355188043412664e-05,1.0355188043412664e-05,1.0355188043412664e-05,1.0355188043412664e-05,1.0355188043412664e-05,1.0355188043412664e-05
85,2020-05-10,1.0829704240525304e-05,1.0829704240525304e-05,1.0829704240525304e-05,1.0829704240525304e-05,1.0829704240525304e-05,1.0829704240525304e-05
86,2020-05-11,1.1281837558127682e-05,1.1281837558127682e-05,1.1281837558127682e-05,1.1281837558127682e-05,1.1281837558127682e-05,1.1281837558127682e-05
87,2020-05-12,1.1815354910785036e-05,1.1815354910785036e-05,1.1815354910785036e-05,1.1815354910785036e-05,1.1815354910785036e-05,1.1815354910785036e-05
88,2020-05-13,1.2416410803422654e-05,1.2416410803422654e-05,1.2416410803422654e-05,1.2416410803422654e-05,1.2416410803422654e-05,1.2416410803422654e-05
89,2020-05-14,1.3067969171695272e-05,1.3067969171695272e-05,1.3067969171695272e-05,1.3067969171695272e-05,1.3067969171695272e-05,1.3067969171695272e-05
90,2020-05-15,1.3773679450719361e-05,1.3773679450719361e-05,1.3773679450719361e-05,1.3773679450719361e-05,1.3773679450719361e-05,1.3773679450719361e-05
91,2020-05-16,1.4514811354892973e-05,1.4514811354892973e-05,1.4514811354892973e-05,1.4514811354892973e-05,1.4514811354892973e-05,1.4514811354892973e-05
92,2020-05-17,1.5179646676388079e-05,1.5179646676388079e-05,1.5179646676388079e-05,1.5179646676388079e-05,1.5179646676388079e-05,1.5179646676388079e-05
93,2020-05-18,1.5813019950192424e-05,1.5813019950192424e-05,1.5813019950192424e-05,1.5813019950192424e-05,1.5813019950192424e-05,1.5813019950192424e-05
94,2020-05-19,1.6560268091243162e-05,1.6560268091243162e-05,1.6560268091243162e-05,1.6560268091243162e-05,1.6560268091243162e-05,1.6560268091243162e-05
95,2020-05-20,1.7401988854621178e-05,1.7401988854621178e-05,1.7401988854621178e-05,1.7401988854621178e-05,1.7401988854621178e-05,1.7401988854621178e-05
96,2020-05-21,1.8314314905929076e-05,1.8314314905929076e-05,1.8314314905929076e-05,1.8314314905929076e-05,1.8314314905929076e-05,1.8314314905929076e-05
97,2020-05-22,1.930235105421539e-05,1.930235105421539e-05,1.930235105421539e-05,1.930235105421539e-05,1.930235105421539e-05,1.930235105421539e-05
98,2020-05-23,2.0339847726124852e-05,2.0339847726124852e-05,2.0339847726124852e-05,2.0339847726124852e-05,2.0339847726124852e-05,2.0339847726124852e-05
99,2020-05-24,2.127030653072225e-05,2.127030653072225e-05,2.127030653072225e-05,2.127030653072225e-05,2.127030653072225e-05,2.127030653072225e-05
100,2020-05-25,2.2114093584831388e-05,2.2114093584831388e-05,2.2114093584831388e-05,2.2114093584831388e-05,2.2114093584831388e-05,2.2114093584831388e-05
101,2020-05-26,2.293639338786012e-05,2.293639338786012e-05,2.293639338786012e-05,2.293639338786012e-05,2.293639338786012e-05,2.293639338786012e-05
102,2020-05-27,2.3913765442817433e-05,2.3913765442817433e-05,2.3913765442817433e-05,2.3913765442817433e-05,2.3913765442817433e-05,2.3913765442817433e-05
103,2020-05-28,2.4966032563724332e-05,2.4966032563724332e-05,2.4966032563724332e-05,2.4966032563724332e-05,2.4966032563724332e-05,2.4966032563724332e-05
104,2020-05-29,2.5871259126173525e-05,2.5871259126173525e-05,2.5871259126173525e-05,2.5871259126173525e-05,2.5871259126173525e-05,2.5871259126173525e-05
105,2020-05-30,2.6712666687974437e-05,2.6712666687974437e-05,2.6712666687974437e-05,2.6712666687974437e-05,2.6712666687974437e-05,2.6712666687974437e-05
106,2020-05-31,2.758827016204926e-05,2.758827016204926e-05,2.758827016204926e-05,2.758827016204926e-05,2.758827016204926e-05,2.758827016204926e-05
107,2020-06-01,2.8496319424230054e-05,2.8496319424230054e-05,2.8496319424230054e-05,2.8496319424230054e-05,2.8496319424230054e-05,2.8496319424230054e-05
108,2020-06-02,2.940202190170377e-05,2.940202190170377e-05,2.940202190170377e-05,2.940202190170377e-05,2.940202190170377e-05,2.940202190170377e-05
109,2020-06-03,3.0316306026025622e-05,3.0316306026025622e-05,3.0316306026025622e-05,3.0316306026025622e-05,3.0316306026025622e-05,3.0316306026025622e-05
110,2020-06-04,3.1282683573953284e-05,3.1282683573953284e-05,3.1282683573953284e-05,3.1282683573953284e-05,3.1282683573953284e-05,3.1282683573953284e-05
111,2020-06-05,3.234412640496638e-05,3.234412640496638e-05,3.234412640496638e-05,3.234412640496638e-05,3.234412640496638e-05,3.234412640496638e-05
112,2020-06-06,3.3531588482367804e-05,3.3531588482367804e-05,3.3531588482367804e-05,3.3531588482367804e-05,3.3531588482367804e-05,3.3531588482367804e-05
113,2020-06-07,3.484515768048835e-05,3.484515768048835e-05,3.484515768048835e-05,3.484515768048835e-05,3.484515768048835e-05,3.484515768048835e-05
114,2020-06-08,3.621741528086175e-05,3.621741528086175e-05,3.621741528086175e-05,3.621741528086175e-05,3.621741528086175e-05,3.621741528086175e-05
115,2020-06-09,3.7572318911773256e-05,3.7572318911773256e-05,3.7572318911773256e-05,3.7572318911773256e-05,3.7572318911773256e-05,3.7572318911773256e-05
116,2020-06-10,3.8913521158574634e-05,3.8913521158574634e-05,3.8913521158574634e-05,3.8913521158574634e-05,3.8913521158574634e-05,3.8913521158574634e-05
117,2020-06-11,4.0297219093269396e-05,4.0297219093269396e-05,4.0297219093269396e-05,4.0297219093269396e-05,4.0297219093269396e-05,4.0297219093269396e-05
118,2020-06-12,4.1782723046405275e-05,4.1782723046405275e-05,4.1782723046405275e-05,4.1782723046405275e-05,4.1782723046405275e-05,4.1782723046405275e-05
119,2020-06-13,4.341453918035762e-05,4.341453918035762e-05,4.341453918035762e-05,4.341453918035762e-05,4.341453918035762e-05,4.341453918035762e-05
120,2020-06-14,4.519625760605902e-05,4.519625760605902e-05,4.519625760605902e-05,4.519625760605902e-05,4.519625760605902e-05,4.519625760605902e-05
121,2020-06-15,4.70417633863834e-05,4.70417633863834e-05,4.70417633863834e-05,4.70417633863834e-05,4.70417633863834e-05,4.70417633863834e-05
122,2020-06-16,4.885303655680549e-05,4.885303655680549e-05,4.885303655680549e-05,4.885303655680549e-05,4.885303655680549e-05,4.885303655680549e-05
123,2020-06-17,5.0636711948518295e-05,5.0636711948518295e-05,5.0636711948518295e-05,5.0636711948518295e-05,5.0636711948518295e-05,5.0636711948518295e-05
124,2020-06-18,5.246826873103165e-05,5.246826873103165e-05,5.246826873103165e-05,5.246826873103165e-05,5.246826873103165e-05,5.246826873103165e-05
125,2020-06-19,5.4426901615166936e-05,5.4426901615166936e-05,5.4426901615166936e-05,5.4426901615166936e-05,5.4426901615166936e-05,5.4426901615166936e-05
126,2020-06-20,5.657197511609144e-05,5.657197511609144e-05,5.657197511609144e-05,5.657197511609144e-05,5.657197511609144e-05,5.657197511609144e-05
127,2020-06-21,5.890889052297812e-05,5.890889052297812e-05,5.890889052297812e-05,5.890889052297812e-05,5.890889052297812e-05,5.890889052297812e-05
128,2020-06-22,6.132534795619421e-05,6.132534795619421e-05,6.132534795619421e-05,6.132534795619421e-05,6.132534795619421e-05,6.132534795619421e-05
129,2020-06-23,6.36933500518956e-05,6.36933500518956e-05,6.36933500518956e-05,6.36933500518956e-05,6.36933500518956e-05,6.36933500518956e-05
130,2020-06-24,6.60217480211714e-05,6.60217480211714e-05,6.60217480211714e-05,6.60217480211714e-05,6.60217480211714e-05,6.60217480211714e-05
131,2020-06-25,6.840936351272155e-05,6.840936351272155e-05,6.840936351272155e-05,6.840936351272155e-05,6.840936351272155e-05,6.840936351272155e-05
132,2020-06-26,7.095978625844707e-05,7.095978625844707e-05,7.095978625844707e-05,7.095978625844707e-05,7.095978625844707e-05,7.095978625844707e-05
133,2020-06-27,7.375058365732596e-05,7.375058365732596e-05,7.375058365732596e-05,7.375058365732596e-05,7.375058365732596e-05,7.375058365732596e-05
134,2020-06-28,7.678882504599718e-05,7.678882504599718e-05,7.678882504599718e-05,7.678882504599718e-05,7.678882504599718e-05,7.678882504599718e-05
135,2020-06-29,7.992811652692042e-05,7.992811652692042e-05,7.992811652692042e-05,7.992811652692042e-05,7.992811652692042e-05,7.992811652692042e-05
136,2020-06-30,8.300161461359193e-05,8.300161461359193e-05,8.300161461359193e-05,8.300161461359193e-05,8.300161461359193e-05,8.300161461359193e-05
137,2020-07-01,8.602071848115685e-05,8.602071848115685e-05,8.602071848115685e-05,8.602071848115685e-05,8.602071848115685e-05,8.602071848115685e-05
138,2020-07-02,8.911395659180283e-05,8.911395659180283e-05,8.911395659180283e-05,8.911395659180283e-05,8.911395659180283e-05,8.911395659180283e-05
139,2020-07-03,9.241599507867781e-05,9.241599507867781e-05,9.241599507867781e-05,9.241599507867781e-05,9.241599507867781e-05,9.241599507867781e-05
140,2020-07-04,9.602753199921891e-05,9.602753199921891e-05,9.602753199921891e-05,9.602753199921891e-05,9.602753199921891e-05,9.602753199921891e-05
141,2020-07-05,9.9957545211208e-05,9.9957545211208e-05,9.9957545211208e-05,9.9957545211208e-05,9.9957545211208e-05,9.9957545211208e-05
142,2020-07-06,0.00010401567992938572,0.00010401567992938572,0.00010401567992938572,0.00010401567992938572,0.00010401567992938572,0.00010401567992938572
143,2020-07-07,0.00010798507151862086,0.00010798507151862086,0.00010798507151862086,0.00010798507151862086,0.00010798507151862086,0.00010798507151862086
144,2020-07-08,0.00011188021214702567,0.00011188021214702567,0.00011188021214702567,0.00011188021214702567,0.00011188021214702567,0.00011188021214702567
145,2020-07-09,0.00011586754632528908,0.00011586754632528908,0.00011586754632528908,0.00011586754632528908,0.00011586754632528908,0.00011586754632528908
146,2020-07-10,0.00012012138255366871,0.00012012138255366871,0.00012012138255366871,0.00012012138255366871,0.00012012138255366871,0.00012012138255366871
147,2020-07-11,0.00012477183098887778,0.00012477183098887778,0.00012477183098887778,0.00012477183098887778,0.00012477183098887778,0.00012477183098887778
148,2020-07-12,0.00012983008782301437,0.00012983008782301437,0.00012983008782301437,0.00012983008782301437,0.00012983008782301437,0.00012983008782301437
149,2020-07-13,0.00013504939492969934,0.00013504939492969934,0.00013504939492969934,0.00013504939492969934,0.00013504939492969934,0.00013504939492969934
150,2020-07-14,0.00014014878191527484,0.00014014878191527484,0.00014014878191527484,0.00014014878191527484,0.00014014878191527484,0.00014014878191527484
151,2020-07-15,0.00014514646437106877,0.00014514646437106877,0.00014514646437106877,0.00014514646437106877,0.00014514646437106877,0.00014514646437106877
152,2020-07-16,0.00015025703259620896,0.00015025703259620896,0.00015025703259620896,0.00015025703259620896,0.00015025703259620896,0.00015025703259620896
153,2020-07-17,0.0001557050839201928,0.0001557050839201928,0.0001557050839201928,0.0001557050839201928,0.0001557050839201928,0.0001557050839201928
154,2020-07-18,0.00016165788651085797,0.00016165788651085797,0.00016165788651085797,0.00016165788651085797,0.00016165788651085797,0.00016165788651085797
155,2020-07-19,0.00016812914400879115,0.00016812914400879115,0.00016812914400879115,0.00016812914400879115,0.00016812914400879115,0.00016812914400879115
156,2020-07-20,0.00017480020029259858,0.00017480020029259858,0.00017480020029259858,0.00017480020029259858,0.00017480020029259858,0.00017480020029259858
157,2020-07-21,0.00018130847816145857,0.00018130847816145857,0.00018130847816145857,0.00018130847816145857,0.00018130847816145857,0.00018130847816145857
158,2020-07-22,0.00018767656545837021,0.00018767656545837021,0.00018767656545837021,0.00018767656545837021,0.00018767656545837021,0.00018767656545837021
159,2020-07-23,0.00019417965263917054,0.00019417965263917054,0.00019417965263917054,0.00019417965263917054,0.00019417965263917054,0.00019417965263917054
160,2020-07-24,0.00020110555166300546,0.00020110555166300546,0.00020110555166300546,0.00020110555166300546,0.00020110555166300546,0.00020110555166300546
161,2020-07-25,0.00020866799293919777,0.00020866799293919777,0.00020866799293919777,0.00020866799293919777,0.00020866799293919777,0.00020866799293919777
162,2020-07-26,0.0002168833600027039,0.0002168833600027039,0.0002168833600027039,0.0002168833600027039,0.0002168833600027039,0.0002168833600027039
163,2020-07-27,0.00022534215064314622,0.00022534215064314622,0.00022534215064314622,0.00022534215064314622,0.00022534215064314622,0.00022534215064314622
164,2020-07-28,0.0002335788485781794,0.0002335788485781794,0.0002335788485781794,0.0002335788485781794,0.0002335788485781794,0.0002335788485781794
165,2020-07-29,0.00024162098428042253,0.00024162098428042253,0.00024162098428042253,0.00024162098428042253,0.00024162098428042253,0.00024162098428042253
166,2020-07-30,0.0002498191119947688,0.0002498191119947688,0.0002498191119947688,0.0002498191119947688,0.0002498191119947688,0.0002498191119947688
167,2020-07-31,0.0002585395270406363,0.0002585395270406363,0.0002585395270406363,0.0002585395270406363,0.0002585395270406363,0.0002585395270406363
168,2020-08-01,0.0002680532551333886,0.0002680532551333886,0.0002680532551333886,0.0002680532551333886,0.0002680532551333886,0.0002680532551333886
169,2020-08-02,0.00027837928030737555,0.00027837928030737555,0.00027837928030737555,0.00027837928030737555,0.00027837928030737555,0.00027837928030737555
170,2020-08-03,0.00028899465153581374,0.00028899465153581374,0.00028899465153581374,0.00028899465153581374,0.00028899465153581374,0.00028899465153581374
171,2020-08-04,0.0002993055798590786,0.0002993055798590786,0.0002993055798590786,0.0002993055798590786,0.0002993055798590786,0.0002993055798590786
172,2020-08-05,0.00030934488153582814,0.00030934488153582814,0.00030934488153582814,0.00030934488153582814,0.00030934488153582814,0.00030934488153582814
173,2020-08-06,0.0003195553747122522,0.0003195553747122522,0.0003195553747122522,0.0003195553747122522,0.0003195553747122522,0.0003195553747122522
174,2020-08-07,0.00033039923543622145,0.00033039923543622145,0.00033039923543622145,0.00033039923543622145,0.00033039923543622145,0.00033039923543622145
