,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,0.0001214953260803071,0.0001214953260803071,0.0001214953260803071,0.0001214953260803071,0.0001214953260803071,0.0001214953260803071
27,2020-03-13,0.00012714874508465326,0.00012714874508465326,0.00012714874508465326,0.00012714874508465326,0.00012714874508465326,0.00012714874508465326
28,2020-03-14,0.00013329448204561163,0.00013329448204561163,0.00013329448204561163,0.00013329448204561163,0.00013329448204561163,0.00013329448204561163
29,2020-03-15,0.00014002711452329266,0.00014002711452329266,0.00014002711452329266,0.00014002711452329266,0.00014002711452329266,0.00014002711452329266
30,2020-03-16,0.00014713420716157643,0.00014713420716157643,0.00014713420716157643,0.00014713420716157643,0.00014713420716157643,0.00014713420716157643
31,2020-03-17,0.0001542309104815721,0.0001542309104815721,0.0001542309104815721,0.0001542309104815721,0.0001542309104815721,0.0001542309104815721
32,2020-03-18,0.0001609610726224933,0.0001609610726224933,0.0001609610726224933,0.0001609610726224933,0.0001609610726224933,0.0001609610726224933
33,2020-03-19,0.00016707096240992016,0.00016707096240992016,0.00016707096240992016,0.00016707096240992016,0.00016707096240992016,0.00016707096240992016
34,2020-03-20,0.00017241641306148258,0.00017241641306148258,0.00017241641306148258,0.00017241641306148258,0.00017241641306148258,0.00017241641306148258
35,2020-03-21,0.00017694407459830692,0.00017694407459830692,0.00017694407459830692,0.00017694407459830692,0.00017694407459830692,0.00017694407459830692
36,2020-03-22,0.00018066617752632145,0.00018066617752632145,0.00018066617752632145,0.00018066617752632145,0.00018066617752632145,0.00018066617752632145
37,2020-03-23,0.0001836390750365304,0.0001836390750365304,0.0001836390750365304,0.0001836390750365304,0.0001836390750365304,0.0001836390750365304
38,2020-03-24,0.00018603035604735355,0.00018603035604735355,0.00018603035604735355,0.00018603035604735355,0.00018603035604735355,0.00018603035604735355
39,2020-03-25,0.0001882600946776096,0.0001882600946776096,0.0001882600946776096,0.0001882600946776096,0.0001882600946776096,0.0001882600946776096
40,2020-03-26,0.0001907397844509374,0.0001907397844509374,0.0001907397844509374,0.0001907397844509374,0.0001907397844509374,0.0001907397844509374
41,2020-03-27,0.00019373453681623723,0.00019373453681623723,0.00019373453681623723,0.00019373453681623723,0.00019373453681623723,0.00019373453681623723
42,2020-03-28,0.00019740452328589222,0.00019740452328589222,0.00019740452328589222,0.00019740452328589222,0.00019740452328589222,0.00019740452328589222
43,2020-03-29,0.00020179255950764143,0.00020179255950764143,0.00020179255950764143,0.00020179255950764143,0.00020179255950764143,0.00020179255950764143
44,2020-03-30,0.00020672886881286957,0.00020672886881286957,0.00020672886881286957,0.00020672886881286957,0.00020672886881286957,0.00020672886881286957
45,2020-03-31,0.0002119868117241117,0.0002119868117241117,0.0002119868117241117,0.0002119868117241117,0.0002119868117241117,0.0002119868117241117
46,2020-04-01,0.00021754608645357896,0.00021754608645357896,0.00021754608645357896,0.00021754608645357896,0.00021754608645357896,0.00021754608645357896
47,2020-04-02,0.00022354923419852057,0.00022354923419852057,0.00022354923419852057,0.00022354923419852057,0.00022354923419852057,0.00022354923419852057
48,2020-04-03,0.00023017546285758123,0.00023017546285758123,0.00023017546285758123,0.00023017546285758123,0.00023017546285758123,0.00023017546285758123
49,2020-04-04,0.00023758655347989288,0.00023758655347989288,0.00023758655347989288,0.00023758655347989288,0.00023758655347989288,0.00023758655347989288
50,2020-04-05,0.0002458445671269257,0.0002458445671269257,0.0002458445671269257,0.0002458445671269257,0.0002458445671269257,0.0002458445671269257
51,2020-04-06,0.0002547520127144455,0.0002547520127144455,0.0002547520127144455,0.0002547520127144455,0.0002547520127144455,0.0002547520127144455
52,2020-04-07,0.000264037749589958,0.000264037749589958,0.000264037749589958,0.000264037749589958,0.000264037749589958,0.000264037749589958
53,2020-04-08,0.00027369664777104365,0.00027369664777104365,0.00027369664777104365,0.00027369664777104365,0.00027369664777104365,0.00027369664777104365
54,2020-04-09,0.00028393156191014544,0.00028393156191014544,0.00028393156191014544,0.00028393156191014544,0.00028393156191014544,0.00028393156191014544
55,2020-04-10,0.0002949864876975133,0.0002949864876975133,0.0002949864876975133,0.0002949864876975133,0.0002949864876975133,0.0002949864876975133
56,2020-04-11,0.00030699049840836925,0.00030699049840836925,0.00030699049840836925,0.00030699049840836925,0.00030699049840836925,0.00030699049840836925
57,2020-04-12,0.0003197301381476045,0.0003197301381476045,0.0003197301381476045,0.0003197301381476045,0.0003197301381476045,0.0003197301381476045
58,2020-04-13,0.0003327901467971415,0.0003327901467971415,0.0003327901467971415,0.0003327901467971415,0.0003327901467971415,0.0003327901467971415
59,2020-04-14,0.0003458658692813321,0.0003458658692813321,0.0003458658692813321,0.0003458658692813321,0.0003458658692813321,0.0003458658692813321
60,2020-04-15,0.0003590701257029309,0.0003590701257029309,0.0003590701257029309,0.0003590701257029309,0.0003590701257029309,0.0003590701257029309
61,2020-04-16,0.00037278754156838033,0.00037278754156838033,0.00037278754156838033,0.00037278754156838033,0.00037278754156838033,0.00037278754156838033
62,2020-04-17,0.00038743379172499623,0.00038743379172499623,0.00038743379172499623,0.00038743379172499623,0.00038743379172499623,0.00038743379172499623
63,2020-04-18,0.00040336157424537925,0.00040336157424537925,0.00040336157424537925,0.00040336157424537925,0.00040336157424537925,0.00040336157424537925
64,2020-04-19,0.00042072061166099504,0.00042072061166099504,0.00042072061166099504,0.00042072061166099504,0.00042072061166099504,0.00042072061166099504
65,2020-04-20,0.00043917755157203974,0.00043917755157203974,0.00043917755157203974,0.00043917755157203974,0.00043917755157203974,0.00043917755157203974
66,2020-04-21,0.000458254688691598,0.000458254688691598,0.000458254688691598,0.000458254688691598,0.000458254688691598,0.000458254688691598
67,2020-04-22,0.0004779455031104284,0.0004779455031104284,0.0004779455031104284,0.0004779455031104284,0.0004779455031104284,0.0004779455031104284
68,2020-04-23,0.0004986141111858189,0.0004986141111858189,0.0004986141111858189,0.0004986141111858189,0.0004986141111858189,0.0004986141111858189
69,2020-04-24,0.0005207011301635319,0.0005207011301635319,0.0005207011301635319,0.0005207011301635319,0.0005207011301635319,0.0005207011301635319
70,2020-04-25,0.0005446005496177376,0.0005446005496177376,0.0005446005496177376,0.0005446005496177376,0.0005446005496177376,0.0005446005496177376
71,2020-04-26,0.0005704608274911627,0.0005704608274911627,0.0005704608274911627,0.0005704608274911627,0.0005704608274911627,0.0005704608274911627
72,2020-04-27,0.0005977884648998875,0.0005977884648998875,0.0005977884648998875,0.0005977884648998875,0.0005977884648998875,0.0005977884648998875
73,2020-04-28,0.0006259070577297037,0.0006259070577297037,0.0006259070577297037,0.0006259070577297037,0.0006259070577297037,0.0006259070577297037
74,2020-04-29,0.0006548027746170783,0.0006548027746170783,0.0006548027746170783,0.0006548027746170783,0.0006548027746170783,0.0006548027746170783
75,2020-04-30,0.0006849812975091929,0.0006849812975091929,0.0006849812975091929,0.0006849812975091929,0.0006849812975091929,0.0006849812975091929
76,2020-05-01,0.0007170581538664198,0.0007170581538664198,0.0007170581538664198,0.0007170581538664198,0.0007170581538664198,0.0007170581538664198
77,2020-05-02,0.0007515867102812091,0.0007515867102812091,0.0007515867102812091,0.0007515867102812091,0.0007515867102812091,0.0007515867102812091
78,2020-05-03,0.0007887800774958907,0.0007887800774958907,0.0007887800774958907,0.0007887800774958907,0.0007887800774958907,0.0007887800774958907
79,2020-05-04,0.0008279571591804534,0.0008279571591804534,0.0008279571591804534,0.0008279571591804534,0.0008279571591804534,0.0008279571591804534
80,2020-05-05,0.0008681814622170839,0.0008681814622170839,0.0008681814622170839,0.0008681814622170839,0.0008681814622170839,0.0008681814622170839
81,2020-05-06,0.0009094400828035653,0.0009094400828035653,0.0009094400828035653,0.0009094400828035653,0.0009094400828035653,0.0009094400828035653
82,2020-05-07,0.0009524442295953988,0.0009524442295953988,0.0009524442295953988,0.0009524442295953988,0.0009524442295953988,0.0009524442295953988
83,2020-05-08,0.0009980578701600568,0.0009980578701600568,0.0009980578701600568,0.0009980578701600568,0.0009980578701600568,0.0009980578701600568
84,2020-05-09,0.0010470579607828683,0.0010470579607828683,0.0010470579607828683,0.0010470579607828683,0.0010470579607828683,0.0010470579607828683
85,2020-05-10,0.0010997457057649465,0.0010997457057649465,0.0010997457057649465,0.0010997457057649465,0.0010997457057649465,0.0010997457057649465
86,2020-05-11,0.0011551714771608512,0.0011551714771608512,0.0011551714771608512,0.0011551714771608512,0.0011551714771608512,0.0011551714771608512
87,2020-05-12,0.0012120280412020066,0.0012120280412020066,0.0012120280412020066,0.0012120280412020066,0.0012120280412020066,0.0012120280412020066
88,2020-05-13,0.0012702999517627506,0.0012702999517627506,0.0012702999517627506,0.0012702999517627506,0.0012702999517627506,0.0012702999517627506
89,2020-05-14,0.0013309845673870825,0.0013309845673870825,0.0013309845673870825,0.0013309845673870825,0.0013309845673870825,0.0013309845673870825
90,2020-05-15,0.0013952927743740488,0.0013952927743740488,0.0013952927743740488,0.0013952927743740488,0.0013952927743740488,0.0013952927743740488
91,2020-05-16,0.0014643136192236028,0.0014643136192236028,0.0014643136192236028,0.0014643136192236028,0.0014643136192236028,0.0014643136192236028
92,2020-05-17,0.0015384700850246328,0.0015384700850246328,0.0015384700850246328,0.0015384700850246328,0.0015384700850246328,0.0015384700850246328
93,2020-05-18,0.0016164337118068845,0.0016164337118068845,0.0016164337118068845,0.0016164337118068845,0.0016164337118068845,0.0016164337118068845
94,2020-05-19,0.0016963751745709514,0.0016963751745709514,0.0016963751745709514,0.0016963751745709514,0.0016963751745709514,0.0016963751745709514
95,2020-05-20,0.0017782738377441353,0.0017782738377441353,0.0017782738377441353,0.0017782738377441353,0.0017782738377441353,0.0017782738377441353
96,2020-05-21,0.0018635270839269715,0.0018635270839269715,0.0018635270839269715,0.0018635270839269715,0.0018635270839269715,0.0018635270839269715
97,2020-05-22,0.0019538310940563513,0.0019538310940563513,0.0019538310940563513,0.0019538310940563513,0.0019538310940563513,0.0019538310940563513
98,2020-05-23,0.002050711242768893,0.002050711242768893,0.002050711242768893,0.002050711242768893,0.002050711242768893,0.002050711242768893
99,2020-05-24,0.002154759996549516,0.002154759996549516,0.002154759996549516,0.002154759996549516,0.002154759996549516,0.002154759996549516
100,2020-05-25,0.0022641015824176247,0.0022641015824176247,0.0022641015824176247,0.0022641015824176247,0.0022641015824176247,0.0022641015824176247
101,2020-05-26,0.002375452306495924,0.002375452306495924,0.002375452306495924,0.002375452306495924,0.002375452306495924,0.002375452306495924
102,2020-05-27,0.0024864137603122184,0.0024864137603122184,0.0024864137603122184,0.0024864137603122184,0.0024864137603122184,0.0024864137603122184
103,2020-05-28,0.002597715513768212,0.002597715513768212,0.002597715513768212,0.002597715513768212,0.002597715513768212,0.002597715513768212
104,2020-05-29,0.0027113431472494454,0.0027113431472494454,0.0027113431472494454,0.0027113431472494454,0.0027113431472494454,0.0027113431472494454
105,2020-05-30,0.0028269238375471487,0.0028269238375471487,0.0028269238375471487,0.0028269238375471487,0.0028269238375471487,0.0028269238375471487
106,2020-05-31,0.002942394285315912,0.002942394285315912,0.002942394285315912,0.002942394285315912,0.002942394285315912,0.002942394285315912
107,2020-06-01,0.0030557972708026644,0.0030557972708026644,0.0030557972708026644,0.0030557972708026644,0.0030557972708026644,0.0030557972708026644
108,2020-06-02,0.00316585848524611,0.00316585848524611,0.00316585848524611,0.00316585848524611,0.00316585848524611,0.00316585848524611
109,2020-06-03,0.0032719657458339796,0.0032719657458339796,0.0032719657458339796,0.0032719657458339796,0.0032719657458339796,0.0032719657458339796
110,2020-06-04,0.0033741014741682077,0.0033741014741682077,0.0033741014741682077,0.0033741014741682077,0.0033741014741682077,0.0033741014741682077
111,2020-06-05,0.003472817142667482,0.003472817142667482,0.003472817142667482,0.003472817142667482,0.003472817142667482,0.003472817142667482
112,2020-06-06,0.0035691746808110794,0.0035691746808110794,0.0035691746808110794,0.0035691746808110794,0.0035691746808110794,0.0035691746808110794
113,2020-06-07,0.003664638023578331,0.003664638023578331,0.003664638023578331,0.003664638023578331,0.003664638023578331,0.003664638023578331
114,2020-06-08,0.0037608762988691285,0.0037608762988691285,0.0037608762988691285,0.0037608762988691285,0.0037608762988691285,0.0037608762988691285
115,2020-06-09,0.0038594203332347624,0.0038594203332347624,0.0038594203332347624,0.0038594203332347624,0.0038594203332347624,0.0038594203332347624
116,2020-06-10,0.003961386733318798,0.003961386733318798,0.003961386733318798,0.003961386733318798,0.003961386733318798,0.003961386733318798
117,2020-06-11,0.004067525996270612,0.004067525996270612,0.004067525996270612,0.004067525996270612,0.004067525996270612,0.004067525996270612
118,2020-06-12,0.0041784616637815025,0.0041784616637815025,0.0041784616637815025,0.0041784616637815025,0.0041784616637815025,0.0041784616637815025
119,2020-06-13,0.004294897514395355,0.004294897514395355,0.004294897514395355,0.004294897514395355,0.004294897514395355,0.004294897514395355
120,2020-06-14,0.0044177180590997,0.0044177180590997,0.0044177180590997,0.0044177180590997,0.0044177180590997,0.0044177180590997
121,2020-06-15,0.004547915862439534,0.004547915862439534,0.004547915862439534,0.004547915862439534,0.004547915862439534,0.004547915862439534
122,2020-06-16,0.004686270575192314,0.004686270575192314,0.004686270575192314,0.004686270575192314,0.004686270575192314,0.004686270575192314
123,2020-06-17,0.004833071645425396,0.004833071645425396,0.004833071645425396,0.004833071645425396,0.004833071645425396,0.004833071645425396
124,2020-06-18,0.004988233401002556,0.004988233401002556,0.004988233401002556,0.004988233401002556,0.004988233401002556,0.004988233401002556
125,2020-06-19,0.005151636333658355,0.005151636333658355,0.005151636333658355,0.005151636333658355,0.005151636333658355,0.005151636333658355
126,2020-06-20,0.005323408334319143,0.005323408334319143,0.005323408334319143,0.005323408334319143,0.005323408334319143,0.005323408334319143
127,2020-06-21,0.005504053626659062,0.005504053626659062,0.005504053626659062,0.005504053626659062,0.005504053626659062,0.005504053626659062
128,2020-06-22,0.005694347173955206,0.005694347173955206,0.005694347173955206,0.005694347173955206,0.005694347173955206,0.005694347173955206
129,2020-06-23,0.005894900006291159,0.005894900006291159,0.005894900006291159,0.005894900006291159,0.005894900006291159,0.005894900006291159
130,2020-06-24,0.006105780400405734,0.006105780400405734,0.006105780400405734,0.006105780400405734,0.006105780400405734,0.006105780400405734
131,2020-06-25,0.0063266487181800205,0.0063266487181800205,0.0063266487181800205,0.0063266487181800205,0.0063266487181800205,0.0063266487181800205
132,2020-06-26,0.006557189162094528,0.006557189162094528,0.006557189162094528,0.006557189162094528,0.006557189162094528,0.006557189162094528
133,2020-06-27,0.0067974643409457365,0.0067974643409457365,0.0067974643409457365,0.0067974643409457365,0.0067974643409457365,0.0067974643409457365
134,2020-06-28,0.00704807219591837,0.00704807219591837,0.00704807219591837,0.00704807219591837,0.00704807219591837,0.00704807219591837
135,2020-06-29,0.007309998325646608,0.007309998325646608,0.007309998325646608,0.007309998325646608,0.007309998325646608,0.007309998325646608
136,2020-06-30,0.00758404085143395,0.00758404085143395,0.00758404085143395,0.00758404085143395,0.00758404085143395,0.00758404085143395
137,2020-07-01,0.007870309643107296,0.007870309643107296,0.007870309643107296,0.007870309643107296,0.007870309643107296,0.007870309643107296
138,2020-07-02,0.008168396100464449,0.008168396100464449,0.008168396100464449,0.008168396100464449,0.008168396100464449,0.008168396100464449
139,2020-07-03,0.008477930770337736,0.008477930770337736,0.008477930770337736,0.008477930770337736,0.008477930770337736,0.008477930770337736
140,2020-07-04,0.008799041268849844,0.008799041268849844,0.008799041268849844,0.008799041268849844,0.008799041268849844,0.008799041268849844
141,2020-07-05,0.009132553511273123,0.009132553511273123,0.009132553511273123,0.009132553511273123,0.009132553511273123,0.009132553511273123
142,2020-07-06,0.00947979741385898,0.00947979741385898,0.00947979741385898,0.00947979741385898,0.00947979741385898,0.00947979741385898
143,2020-07-07,0.009841857943278794,0.009841857943278794,0.009841857943278794,0.009841857943278794,0.009841857943278794,0.009841857943278794
144,2020-07-08,0.010218923413994444,0.010218923413994444,0.010218923413994444,0.010218923413994444,0.010218923413994444,0.010218923413994444
145,2020-07-09,0.010610504768421732,0.010610504768421732,0.010610504768421732,0.010610504768421732,0.010610504768421732,0.010610504768421732
146,2020-07-10,0.011016158465042843,0.011016158465042843,0.011016158465042843,0.011016158465042843,0.011016158465042843,0.011016158465042843
147,2020-07-11,0.011436080004600741,0.011436080004600741,0.011436080004600741,0.011436080004600741,0.011436080004600741,0.011436080004600741
148,2020-07-12,0.011871364330478949,0.011871364330478949,0.011871364330478949,0.011871364330478949,0.011871364330478949,0.011871364330478949
149,2020-07-13,0.012323753729779854,0.012323753729779854,0.012323753729779854,0.012323753729779854,0.012323753729779854,0.012323753729779854
150,2020-07-14,0.012794668127257419,0.012794668127257419,0.012794668127257419,0.012794668127257419,0.012794668127257419,0.012794668127257419
151,2020-07-15,0.013284361696217155,0.013284361696217155,0.013284361696217155,0.013284361696217155,0.013284361696217155,0.013284361696217155
152,2020-07-16,0.013792206226417303,0.013792206226417303,0.013792206226417303,0.013792206226417303,0.013792206226417303,0.013792206226417303
153,2020-07-17,0.014317625627602108,0.014317625627602108,0.014317625627602108,0.014317625627602108,0.014317625627602108,0.014317625627602108
154,2020-07-18,0.014860862868102048,0.014860862868102048,0.014860862868102048,0.014860862868102048,0.014860862868102048,0.014860862868102048
155,2020-07-19,0.015423315945480928,0.015423315945480928,0.015423315945480928,0.015423315945480928,0.015423315945480928,0.015423315945480928
156,2020-07-20,0.01600721229668088,0.01600721229668088,0.01600721229668088,0.01600721229668088,0.01600721229668088,0.01600721229668088
157,2020-07-21,0.016614358723193237,0.016614358723193237,0.016614358723193237,0.016614358723193237,0.016614358723193237,0.016614358723193237
158,2020-07-22,0.017245054735903414,0.017245054735903414,0.017245054735903414,0.017245054735903414,0.017245054735903414,0.017245054735903414
159,2020-07-23,0.0178984570309992,0.0178984570309992,0.0178984570309992,0.0178984570309992,0.0178984570309992,0.0178984570309992
160,2020-07-24,0.018573781945650673,0.018573781945650673,0.018573781945650673,0.018573781945650673,0.018573781945650673,0.018573781945650673
161,2020-07-25,0.019271291695157906,0.019271291695157906,0.019271291695157906,0.019271291695157906,0.019271291695157906,0.019271291695157906
162,2020-07-26,0.01999272547563316,0.01999272547563316,0.01999272547563316,0.01999272547563316,0.01999272547563316,0.01999272547563316
163,2020-07-27,0.020740880808910775,0.020740880808910775,0.020740880808910775,0.020740880808910775,0.020740880808910775,0.020740880808910775
164,2020-07-28,0.02151801041726144,0.02151801041726144,0.02151801041726144,0.02151801041726144,0.02151801041726144,0.02151801041726144
165,2020-07-29,0.022324429602730192,0.022324429602730192,0.022324429602730192,0.022324429602730192,0.022324429602730192,0.022324429602730192
166,2020-07-30,0.02315898211940845,0.02315898211940845,0.02315898211940845,0.02315898211940845,0.02315898211940845,0.02315898211940845
167,2020-07-31,0.02402057828414709,0.02402057828414709,0.02402057828414709,0.02402057828414709,0.02402057828414709,0.02402057828414709
168,2020-08-01,0.024909455515916914,0.024909455515916914,0.024909455515916914,0.024909455515916914,0.024909455515916914,0.024909455515916914
169,2020-08-02,0.025827727766670253,0.025827727766670253,0.025827727766670253,0.025827727766670253,0.025827727766670253,0.025827727766670253
170,2020-08-03,0.026778850332151893,0.026778850332151893,0.026778850332151893,0.026778850332151893,0.026778850332151893,0.026778850332151893
171,2020-08-04,0.027765577688628494,0.027765577688628494,0.027765577688628494,0.027765577688628494,0.027765577688628494,0.027765577688628494
172,2020-08-05,0.0287881909921617,0.0287881909921617,0.0287881909921617,0.0287881909921617,0.0287881909921617,0.0287881909921617
173,2020-08-06,0.029845088960753597,0.029845088960753597,0.029845088960753597,0.029845088960753597,0.029845088960753597,0.029845088960753597
174,2020-08-07,0.030934740728251343,0.030934740728251343,0.030934740728251343,0.030934740728251343,0.030934740728251343,0.030934740728251343
