,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
69,2020-04-24,0.000285797683927375,0.000285797683927375,0.000285797683927375,0.000285797683927375,0.000285797683927375,0.000285797683927375
70,2020-04-25,0.0002992271357219638,0.0002992271357219638,0.0002992271357219638,0.0002992271357219638,0.0002992271357219638,0.0002992271357219638
71,2020-04-26,0.0003119510978355799,0.0003119510978355799,0.0003119510978355799,0.0003119510978355799,0.0003119510978355799,0.0003119510978355799
72,2020-04-27,0.00032521643594041893,0.00032521643594041893,0.00032521643594041893,0.00032521643594041893,0.00032521643594041893,0.00032521643594041893
73,2020-04-28,0.0003400368294115356,0.0003400368294115356,0.0003400368294115356,0.0003400368294115356,0.0003400368294115356,0.0003400368294115356
74,2020-04-29,0.0003562079853150183,0.0003562079853150183,0.0003562079853150183,0.0003562079853150183,0.0003562079853150183,0.0003562079853150183
75,2020-04-30,0.00037365028175985417,0.00037365028175985417,0.00037365028175985417,0.00037365028175985417,0.00037365028175985417,0.00037365028175985417
76,2020-05-01,0.00039235622559077296,0.00039235622559077296,0.00039235622559077296,0.00039235622559077296,0.00039235622559077296,0.00039235622559077296
77,2020-05-02,0.0004111490333107144,0.0004111490333107144,0.0004111490333107144,0.0004111490333107144,0.0004111490333107144,0.0004111490333107144
78,2020-05-03,0.00042896749340032,0.00042896749340032,0.00042896749340032,0.00042896749340032,0.00042896749340032,0.00042896749340032
79,2020-05-04,0.00044754867965098656,0.00044754867965098656,0.00044754867965098656,0.00044754867965098656,0.00044754867965098656,0.00044754867965098656
80,2020-05-05,0.0004683061360005255,0.0004683061360005255,0.0004683061360005255,0.0004683061360005255,0.0004683061360005255,0.0004683061360005255
81,2020-05-06,0.0004909552568483665,0.0004909552568483665,0.0004909552568483665,0.0004909552568483665,0.0004909552568483665,0.0004909552568483665
82,2020-05-07,0.0005153855466562028,0.0005153855466562028,0.0005153855466562028,0.0005153855466562028,0.0005153855466562028,0.0005153855466562028
83,2020-05-08,0.0005415871622107424,0.0005415871622107424,0.0005415871622107424,0.0005415871622107424,0.0005415871622107424,0.0005415871622107424
84,2020-05-09,0.0005679150458011579,0.0005679150458011579,0.0005679150458011579,0.0005679150458011579,0.0005679150458011579,0.0005679150458011579
85,2020-05-10,0.0005928847116498464,0.0005928847116498464,0.0005928847116498464,0.0005928847116498464,0.0005928847116498464,0.0005928847116498464
86,2020-05-11,0.0006189248778974883,0.0006189248778974883,0.0006189248778974883,0.0006189248778974883,0.0006189248778974883,0.0006189248778974883
87,2020-05-12,0.0006480125534526466,0.0006480125534526466,0.0006480125534526466,0.0006480125534526466,0.0006480125534526466,0.0006480125534526466
88,2020-05-13,0.0006797496222972406,0.0006797496222972406,0.0006797496222972406,0.0006797496222972406,0.0006797496222972406,0.0006797496222972406
89,2020-05-14,0.0007139816309607045,0.0007139816309607045,0.0007139816309607045,0.0007139816309607045,0.0007139816309607045,0.0007139816309607045
90,2020-05-15,0.0007506949307551811,0.0007506949307551811,0.0007506949307551811,0.0007506949307551811,0.0007506949307551811,0.0007506949307551811
91,2020-05-16,0.0007875864769672747,0.0007875864769672747,0.0007875864769672747,0.0007875864769672747,0.0007875864769672747,0.0007875864769672747
92,2020-05-17,0.0008225776138247878,0.0008225776138247878,0.0008225776138247878,0.0008225776138247878,0.0008225776138247878,0.0008225776138247878
93,2020-05-18,0.0008590682265211489,0.0008590682265211489,0.0008590682265211489,0.0008590682265211489,0.0008590682265211489,0.0008590682265211489
94,2020-05-19,0.0008998259941040322,0.0008998259941040322,0.0008998259941040322,0.0008998259941040322,0.0008998259941040322,0.0008998259941040322
95,2020-05-20,0.0009442931911259907,0.0009442931911259907,0.0009442931911259907,0.0009442931911259907,0.0009442931911259907,0.0009442931911259907
96,2020-05-21,0.00099225325731495,0.00099225325731495,0.00099225325731495,0.00099225325731495,0.00099225325731495,0.00099225325731495
97,2020-05-22,0.0010436867254320693,0.0010436867254320693,0.0010436867254320693,0.0010436867254320693,0.0010436867254320693,0.0010436867254320693
98,2020-05-23,0.0010953683950970597,0.0010953683950970597,0.0010953683950970597,0.0010953683950970597,0.0010953683950970597,0.0010953683950970597
99,2020-05-24,0.0011443873518161942,0.0011443873518161942,0.0011443873518161942,0.0011443873518161942,0.0011443873518161942,0.0011443873518161942
100,2020-05-25,0.0011919053546557761,0.0011919053546557761,0.0011919053546557761,0.0011919053546557761,0.0011919053546557761,0.0011919053546557761
101,2020-05-26,0.00124225865522424,0.00124225865522424,0.00124225865522424,0.00124225865522424,0.00124225865522424,0.00124225865522424
102,2020-05-27,0.0012990853771164042,0.0012990853771164042,0.0012990853771164042,0.0012990853771164042,0.0012990853771164042,0.0012990853771164042
103,2020-05-28,0.0013573712282975907,0.0013573712282975907,0.0013573712282975907,0.0013573712282975907,0.0013573712282975907,0.0013573712282975907
104,2020-05-29,0.0014131919116024455,0.0014131919116024455,0.0014131919116024455,0.0014131919116024455,0.0014131919116024455,0.0014131919116024455
105,2020-05-30,0.0014680687559981455,0.0014680687559981455,0.0014680687559981455,0.0014680687559981455,0.0014680687559981455,0.0014680687559981455
106,2020-05-31,0.0015229481677749826,0.0015229481677749826,0.0015229481677749826,0.0015229481677749826,0.0015229481677749826,0.0015229481677749826
107,2020-06-01,0.001578229979776842,0.001578229979776842,0.001578229979776842,0.001578229979776842,0.001578229979776842,0.001578229979776842
108,2020-06-02,0.0016341963436375178,0.0016341963436375178,0.0016341963436375178,0.0016341963436375178,0.0016341963436375178,0.0016341963436375178
109,2020-06-03,0.0016912742796062667,0.0016912742796062667,0.0016912742796062667,0.0016912742796062667,0.0016912742796062667,0.0016912742796062667
110,2020-06-04,0.0017499444706308468,0.0017499444706308468,0.0017499444706308468,0.0017499444706308468,0.0017499444706308468,0.0017499444706308468
111,2020-06-05,0.0018106747885795705,0.0018106747885795705,0.0018106747885795705,0.0018106747885795705,0.0018106747885795705,0.0018106747885795705
112,2020-06-06,0.0018738810511467377,0.0018738810511467377,0.0018738810511467377,0.0018738810511467377,0.0018738810511467377,0.0018738810511467377
113,2020-06-07,0.001939694139440662,0.001939694139440662,0.001939694139440662,0.001939694139440662,0.001939694139440662,0.001939694139440662
114,2020-06-08,0.00200785161392502,0.00200785161392502,0.00200785161392502,0.00200785161392502,0.00200785161392502,0.00200785161392502
115,2020-06-09,0.0020781708123321484,0.0020781708123321484,0.0020781708123321484,0.0020781708123321484,0.0020781708123321484,0.0020781708123321484
116,2020-06-10,0.002150828851996044,0.002150828851996044,0.002150828851996044,0.002150828851996044,0.002150828851996044,0.002150828851996044
117,2020-06-11,0.0022261902177663074,0.0022261902177663074,0.0022261902177663074,0.0022261902177663074,0.0022261902177663074,0.0022261902177663074
118,2020-06-12,0.0023046827377363856,0.0023046827377363856,0.0023046827377363856,0.0023046827377363856,0.0023046827377363856,0.0023046827377363856
119,2020-06-13,0.002386720918260848,0.002386720918260848,0.002386720918260848,0.002386720918260848,0.002386720918260848,0.002386720918260848
120,2020-06-14,0.002472381181709962,0.002472381181709962,0.002472381181709962,0.002472381181709962,0.002472381181709962,0.002472381181709962
121,2020-06-15,0.0025612475937576763,0.0025612475937576763,0.0025612475937576763,0.0025612475937576763,0.0025612475937576763,0.0025612475937576763
122,2020-06-16,0.0026530287269059503,0.0026530287269059503,0.0026530287269059503,0.0026530287269059503,0.0026530287269059503,0.0026530287269059503
123,2020-06-17,0.0027479210395134133,0.0027479210395134133,0.0027479210395134133,0.0027479210395134133,0.0027479210395134133,0.0027479210395134133
124,2020-06-18,0.002846377257220929,0.002846377257220929,0.002846377257220929,0.002846377257220929,0.002846377257220929,0.002846377257220929
125,2020-06-19,0.0029489398931653475,0.0029489398931653475,0.0029489398931653475,0.0029489398931653475,0.0029489398931653475,0.0029489398931653475
126,2020-06-20,0.003056138301636041,0.003056138301636041,0.003056138301636041,0.003056138301636041,0.003056138301636041,0.003056138301636041
127,2020-06-21,0.003168061870824119,0.003168061870824119,0.003168061870824119,0.003168061870824119,0.003168061870824119,0.003168061870824119
128,2020-06-22,0.003284157495197036,0.003284157495197036,0.003284157495197036,0.003284157495197036,0.003284157495197036,0.003284157495197036
129,2020-06-23,0.0034040365351606927,0.0034040365351606927,0.0034040365351606927,0.0034040365351606927,0.0034040365351606927,0.0034040365351606927
130,2020-06-24,0.003527949530163373,0.003527949530163373,0.003527949530163373,0.003527949530163373,0.003527949530163373,0.003527949530163373
131,2020-06-25,0.003656482649480374,0.003656482649480374,0.003656482649480374,0.003656482649480374,0.003656482649480374,0.003656482649480374
132,2020-06-26,0.0037903395351276264,0.0037903395351276264,0.0037903395351276264,0.0037903395351276264,0.0037903395351276264,0.0037903395351276264
133,2020-06-27,0.003930206498399694,0.003930206498399694,0.003930206498399694,0.003930206498399694,0.003930206498399694,0.003930206498399694
134,2020-06-28,0.004076196073939974,0.004076196073939974,0.004076196073939974,0.004076196073939974,0.004076196073939974,0.004076196073939974
135,2020-06-29,0.004227583457812537,0.004227583457812537,0.004227583457812537,0.004227583457812537,0.004227583457812537,0.004227583457812537
136,2020-06-30,0.004383858012218673,0.004383858012218673,0.004383858012218673,0.004383858012218673,0.004383858012218673,0.004383858012218673
137,2020-07-01,0.004545341276529571,0.004545341276529571,0.004545341276529571,0.004545341276529571,0.004545341276529571,0.004545341276529571
138,2020-07-02,0.004712791329012953,0.004712791329012953,0.004712791329012953,0.004712791329012953,0.004712791329012953,0.004712791329012953
139,2020-07-03,0.004887118440581392,0.004887118440581392,0.004887118440581392,0.004887118440581392,0.004887118440581392,0.004887118440581392
140,2020-07-04,0.005069209472267009,0.005069209472267009,0.005069209472267009,0.005069209472267009,0.005069209472267009,0.005069209472267009
141,2020-07-05,0.005259205198048816,0.005259205198048816,0.005259205198048816,0.005259205198048816,0.005259205198048816,0.005259205198048816
142,2020-07-06,0.005456158677960556,0.005456158677960556,0.005456158677960556,0.005456158677960556,0.005456158677960556,0.005456158677960556
143,2020-07-07,0.0056594006241836164,0.0056594006241836164,0.0056594006241836164,0.0056594006241836164,0.0056594006241836164,0.0056594006241836164
144,2020-07-08,0.005869341138891792,0.005869341138891792,0.005869341138891792,0.005869341138891792,0.005869341138891792,0.005869341138891792
145,2020-07-09,0.006086955846029223,0.006086955846029223,0.006086955846029223,0.006086955846029223,0.006086955846029223,0.006086955846029223
146,2020-07-10,0.006313416544091873,0.006313416544091873,0.006313416544091873,0.006313416544091873,0.006313416544091873,0.006313416544091873
147,2020-07-11,0.006549863234926499,0.006549863234926499,0.006549863234926499,0.006549863234926499,0.006549863234926499,0.006549863234926499
148,2020-07-12,0.006796469024216637,0.006796469024216637,0.006796469024216637,0.006796469024216637,0.006796469024216637,0.006796469024216637
149,2020-07-13,0.007051999115963503,0.007051999115963503,0.007051999115963503,0.007051999115963503,0.007051999115963503,0.007051999115963503
150,2020-07-14,0.00731557722025937,0.00731557722025937,0.00731557722025937,0.00731557722025937,0.00731557722025937,0.00731557722025937
151,2020-07-15,0.007587721634678791,0.007587721634678791,0.007587721634678791,0.007587721634678791,0.007587721634678791,0.007587721634678791
152,2020-07-16,0.007869680197466521,0.007869680197466521,0.007869680197466521,0.007869680197466521,0.007869680197466521,0.007869680197466521
153,2020-07-17,0.008162952223920805,0.008162952223920805,0.008162952223920805,0.008162952223920805,0.008162952223920805,0.008162952223920805
154,2020-07-18,0.008468993620826159,0.008468993620826159,0.008468993620826159,0.008468993620826159,0.008468993620826159,0.008468993620826159
155,2020-07-19,0.008788012222962275,0.008788012222962275,0.008788012222962275,0.008788012222962275,0.008788012222962275,0.008788012222962275
156,2020-07-20,0.009118401341381793,0.009118401341381793,0.009118401341381793,0.009118401341381793,0.009118401341381793,0.009118401341381793
157,2020-07-21,0.009459014956188698,0.009459014956188698,0.009459014956188698,0.009459014956188698,0.009459014956188698,0.009459014956188698
158,2020-07-22,0.009810500372282751,0.009810500372282751,0.009810500372282751,0.009810500372282751,0.009810500372282751,0.009810500372282751
159,2020-07-23,0.010174441215977326,0.010174441215977326,0.010174441215977326,0.010174441215977326,0.010174441215977326,0.010174441215977326
160,2020-07-24,0.01055274129345136,0.01055274129345136,0.01055274129345136,0.01055274129345136,0.01055274129345136,0.01055274129345136
161,2020-07-25,0.010947244841159082,0.010947244841159082,0.010947244841159082,0.010947244841159082,0.010947244841159082,0.010947244841159082
162,2020-07-26,0.0113581931205007,0.0113581931205007,0.0113581931205007,0.0113581931205007,0.0113581931205007,0.0113581931205007
163,2020-07-27,0.01178350143617434,0.01178350143617434,0.01178350143617434,0.01178350143617434,0.01178350143617434,0.01178350143617434
164,2020-07-28,0.012221673448661433,0.012221673448661433,0.012221673448661433,0.012221673448661433,0.012221673448661433,0.012221673448661433
165,2020-07-29,0.012673505179363203,0.012673505179363203,0.012673505179363203,0.012673505179363203,0.012673505179363203,0.012673505179363203
166,2020-07-30,0.013140986639385482,0.013140986639385482,0.013140986639385482,0.013140986639385482,0.013140986639385482,0.013140986639385482
167,2020-07-31,0.013626512015637597,0.013626512015637597,0.013626512015637597,0.013626512015637597,0.013626512015637597,0.013626512015637597
168,2020-08-01,0.014132393392157144,0.014132393392157144,0.014132393392157144,0.014132393392157144,0.014132393392157144,0.014132393392157144
169,2020-08-02,0.014658897177497562,0.014658897177497562,0.014658897177497562,0.014658897177497562,0.014658897177497562,0.014658897177497562
170,2020-08-03,0.015203328766786633,0.015203328766786633,0.015203328766786633,0.015203328766786633,0.015203328766786633,0.015203328766786633
171,2020-08-04,0.015763739247566508,0.015763739247566508,0.015763739247566508,0.015763739247566508,0.015763739247566508,0.015763739247566508
172,2020-08-05,0.016341087897019872,0.016341087897019872,0.016341087897019872,0.016341087897019872,0.016341087897019872,0.016341087897019872
173,2020-08-06,0.01693784422101223,0.01693784422101223,0.01693784422101223,0.01693784422101223,0.01693784422101223,0.01693784422101223
174,2020-08-07,0.017556982504607663,0.017556982504607663,0.017556982504607663,0.017556982504607663,0.017556982504607663,0.017556982504607663
