,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,7.611369833381768e-06,7.611369833381768e-06,7.611369833381768e-06,7.611369833381768e-06,7.611369833381768e-06,7.611369833381768e-06
21,2020-03-07,8.485902781971154e-06,8.485902781971154e-06,8.485902781971154e-06,8.485902781971154e-06,8.485902781971154e-06,8.485902781971154e-06
22,2020-03-08,9.368140692371326e-06,9.368140692371326e-06,9.368140692371326e-06,9.368140692371326e-06,9.368140692371326e-06,9.368140692371326e-06
23,2020-03-09,1.0308079829950173e-05,1.0308079829950173e-05,1.0308079829950173e-05,1.0308079829950173e-05,1.0308079829950173e-05,1.0308079829950173e-05
24,2020-03-10,1.1346359137236224e-05,1.1346359137236224e-05,1.1346359137236224e-05,1.1346359137236224e-05,1.1346359137236224e-05,1.1346359137236224e-05
25,2020-03-11,1.2477375716126568e-05,1.2477375716126568e-05,1.2477375716126568e-05,1.2477375716126568e-05,1.2477375716126568e-05,1.2477375716126568e-05
26,2020-03-12,1.3703579790172265e-05,1.3703579790172265e-05,1.3703579790172265e-05,1.3703579790172265e-05,1.3703579790172265e-05,1.3703579790172265e-05
27,2020-03-13,1.503166273588229e-05,1.503166273588229e-05,1.503166273588229e-05,1.503166273588229e-05,1.503166273588229e-05,1.503166273588229e-05
28,2020-03-14,1.641830372211044e-05,1.641830372211044e-05,1.641830372211044e-05,1.641830372211044e-05,1.641830372211044e-05,1.641830372211044e-05
29,2020-03-15,1.7820174602871416e-05,1.7820174602871416e-05,1.7820174602871416e-05,1.7820174602871416e-05,1.7820174602871416e-05,1.7820174602871416e-05
30,2020-03-16,1.925113927169424e-05,1.925113927169424e-05,1.925113927169424e-05,1.925113927169424e-05,1.925113927169424e-05,1.925113927169424e-05
31,2020-03-17,2.071431332247733e-05,2.071431332247733e-05,2.071431332247733e-05,2.071431332247733e-05,2.071431332247733e-05,2.071431332247733e-05
32,2020-03-18,2.2207807015811642e-05,2.2207807015811642e-05,2.2207807015811642e-05,2.2207807015811642e-05,2.2207807015811642e-05,2.2207807015811642e-05
33,2020-03-19,2.3727766876882043e-05,2.3727766876882043e-05,2.3727766876882043e-05,2.3727766876882043e-05,2.3727766876882043e-05,2.3727766876882043e-05
34,2020-03-20,2.5269896596495227e-05,2.5269896596495227e-05,2.5269896596495227e-05,2.5269896596495227e-05,2.5269896596495227e-05,2.5269896596495227e-05
35,2020-03-21,2.6830150329250888e-05,2.6830150329250888e-05,2.6830150329250888e-05,2.6830150329250888e-05,2.6830150329250888e-05,2.6830150329250888e-05
36,2020-03-22,2.8404994826749646e-05,2.8404994826749646e-05,2.8404994826749646e-05,2.8404994826749646e-05,2.8404994826749646e-05,2.8404994826749646e-05
37,2020-03-23,3.004828182204685e-05,3.004828182204685e-05,3.004828182204685e-05,3.004828182204685e-05,3.004828182204685e-05,3.004828182204685e-05
38,2020-03-24,3.1782826314764885e-05,3.1782826314764885e-05,3.1782826314764885e-05,3.1782826314764885e-05,3.1782826314764885e-05,3.1782826314764885e-05
39,2020-03-25,3.357352129974007e-05,3.357352129974007e-05,3.357352129974007e-05,3.357352129974007e-05,3.357352129974007e-05,3.357352129974007e-05
40,2020-03-26,3.5433879729906955e-05,3.5433879729906955e-05,3.5433879729906955e-05,3.5433879729906955e-05,3.5433879729906955e-05,3.5433879729906955e-05
41,2020-03-27,3.737858398889821e-05,3.737858398889821e-05,3.737858398889821e-05,3.737858398889821e-05,3.737858398889821e-05,3.737858398889821e-05
42,2020-03-28,3.9387353301765496e-05,3.9387353301765496e-05,3.9387353301765496e-05,3.9387353301765496e-05,3.9387353301765496e-05,3.9387353301765496e-05
43,2020-03-29,4.143637671270561e-05,4.143637671270561e-05,4.143637671270561e-05,4.143637671270561e-05,4.143637671270561e-05,4.143637671270561e-05
44,2020-03-30,4.357076044385666e-05,4.357076044385666e-05,4.357076044385666e-05,4.357076044385666e-05,4.357076044385666e-05,4.357076044385666e-05
45,2020-03-31,4.582760771158018e-05,4.582760771158018e-05,4.582760771158018e-05,4.582760771158018e-05,4.582760771158018e-05,4.582760771158018e-05
46,2020-04-01,4.8205495776655505e-05,4.8205495776655505e-05,4.8205495776655505e-05,4.8205495776655505e-05,4.8205495776655505e-05,4.8205495776655505e-05
47,2020-04-02,5.071266868971499e-05,5.071266868971499e-05,5.071266868971499e-05,5.071266868971499e-05,5.071266868971499e-05,5.071266868971499e-05
48,2020-04-03,5.3361928266461927e-05,5.3361928266461927e-05,5.3361928266461927e-05,5.3361928266461927e-05,5.3361928266461927e-05,5.3361928266461927e-05
49,2020-04-04,5.612201201308278e-05,5.612201201308278e-05,5.612201201308278e-05,5.612201201308278e-05,5.612201201308278e-05,5.612201201308278e-05
50,2020-04-05,5.895725812666384e-05,5.895725812666384e-05,5.895725812666384e-05,5.895725812666384e-05,5.895725812666384e-05,5.895725812666384e-05
51,2020-04-06,6.192342070517973e-05,6.192342070517973e-05,6.192342070517973e-05,6.192342070517973e-05,6.192342070517973e-05,6.192342070517973e-05
52,2020-04-07,6.506725519117117e-05,6.506725519117117e-05,6.506725519117117e-05,6.506725519117117e-05,6.506725519117117e-05,6.506725519117117e-05
53,2020-04-08,6.838577101747044e-05,6.838577101747044e-05,6.838577101747044e-05,6.838577101747044e-05,6.838577101747044e-05,6.838577101747044e-05
54,2020-04-09,7.18898058340579e-05,7.18898058340579e-05,7.18898058340579e-05,7.18898058340579e-05,7.18898058340579e-05,7.18898058340579e-05
55,2020-04-10,7.553694189057347e-05,7.553694189057347e-05,7.553694189057347e-05,7.553694189057347e-05,7.553694189057347e-05,7.553694189057347e-05
56,2020-04-11,7.92804206756239e-05,7.92804206756239e-05,7.92804206756239e-05,7.92804206756239e-05,7.92804206756239e-05,7.92804206756239e-05
57,2020-04-12,8.312814237043633e-05,8.312814237043633e-05,8.312814237043633e-05,8.312814237043633e-05,8.312814237043633e-05,8.312814237043633e-05
58,2020-04-13,8.713676464896509e-05,8.713676464896509e-05,8.713676464896509e-05,8.713676464896509e-05,8.713676464896509e-05,8.713676464896509e-05
59,2020-04-14,9.136200081717247e-05,9.136200081717247e-05,9.136200081717247e-05,9.136200081717247e-05,9.136200081717247e-05,9.136200081717247e-05
60,2020-04-15,9.579878374605058e-05,9.579878374605058e-05,9.579878374605058e-05,9.579878374605058e-05,9.579878374605058e-05,9.579878374605058e-05
61,2020-04-16,0.00010046277593433792,0.00010046277593433792,0.00010046277593433792,0.00010046277593433792,0.00010046277593433792,0.00010046277593433792
62,2020-04-17,0.00010537902813944197,0.00010537902813944197,0.00010537902813944197,0.00010537902813944197,0.00010537902813944197,0.00010537902813944197
63,2020-04-18,0.00011049302546788511,0.00011049302546788511,0.00011049302546788511,0.00011049302546788511,0.00011049302546788511,0.00011049302546788511
64,2020-04-19,0.00011574144080842111,0.00011574144080842111,0.00011574144080842111,0.00011574144080842111,0.00011574144080842111,0.00011574144080842111
65,2020-04-20,0.00012122579743640145,0.00012122579743640145,0.00012122579743640145,0.00012122579743640145,0.00012122579743640145,0.00012122579743640145
66,2020-04-21,0.00012703150306200993,0.00012703150306200993,0.00012703150306200993,0.00012703150306200993,0.00012703150306200993,0.00012703150306200993
67,2020-04-22,0.0001331539719426895,0.0001331539719426895,0.0001331539719426895,0.0001331539719426895,0.0001331539719426895,0.0001331539719426895
68,2020-04-23,0.00013961380191746453,0.00013961380191746453,0.00013961380191746453,0.00013961380191746453,0.00013961380191746453,0.00013961380191746453
69,2020-04-24,0.00014644344488766556,0.00014644344488766556,0.00014644344488766556,0.00014644344488766556,0.00014644344488766556,0.00014644344488766556
70,2020-04-25,0.0001535649993220628,0.0001535649993220628,0.0001535649993220628,0.0001535649993220628,0.0001535649993220628,0.0001535649993220628
71,2020-04-26,0.00016088799524592383,0.00016088799524592383,0.00016088799524592383,0.00016088799524592383,0.00016088799524592383,0.00016088799524592383
72,2020-04-27,0.00016855048607192702,0.00016855048607192702,0.00016855048607192702,0.00016855048607192702,0.00016855048607192702,0.00016855048607192702
73,2020-04-28,0.00017666906644647743,0.00017666906644647743,0.00017666906644647743,0.00017666906644647743,0.00017666906644647743,0.00017666906644647743
74,2020-04-29,0.00018523629917308707,0.00018523629917308707,0.00018523629917308707,0.00018523629917308707,0.00018523629917308707,0.00018523629917308707
75,2020-04-30,0.00019428028999778898,0.00019428028999778898,0.00019428028999778898,0.00019428028999778898,0.00019428028999778898,0.00019428028999778898
76,2020-05-01,0.00020384592603968327,0.00020384592603968327,0.00020384592603968327,0.00020384592603968327,0.00020384592603968327,0.00020384592603968327
77,2020-05-02,0.0002138241400310331,0.0002138241400310331,0.0002138241400310331,0.0002138241400310331,0.0002138241400310331,0.0002138241400310331
78,2020-05-03,0.00022408805155212005,0.00022408805155212005,0.00022408805155212005,0.00022408805155212005,0.00022408805155212005,0.00022408805155212005
79,2020-05-04,0.00023482976226116864,0.00023482976226116864,0.00023482976226116864,0.00023482976226116864,0.00023482976226116864,0.00023482976226116864
80,2020-05-05,0.00024621169621932674,0.00024621169621932674,0.00024621169621932674,0.00024621169621932674,0.00024621169621932674,0.00024621169621932674
81,2020-05-06,0.00025822328761309363,0.00025822328761309363,0.00025822328761309363,0.00025822328761309363,0.00025822328761309363,0.00025822328761309363
82,2020-05-07,0.00027090381578560375,0.00027090381578560375,0.00027090381578560375,0.00027090381578560375,0.00027090381578560375,0.00027090381578560375
83,2020-05-08,0.00028431608645451966,0.00028431608645451966,0.00028431608645451966,0.00028431608645451966,0.00028431608645451966,0.00028431608645451966
84,2020-05-09,0.00029830737776810303,0.00029830737776810303,0.00029830737776810303,0.00029830737776810303,0.00029830737776810303,0.00029830737776810303
85,2020-05-10,0.0003126998732609094,0.0003126998732609094,0.0003126998732609094,0.0003126998732609094,0.0003126998732609094,0.0003126998732609094
86,2020-05-11,0.0003277622383990715,0.0003277622383990715,0.0003277622383990715,0.0003277622383990715,0.0003277622383990715,0.0003277622383990715
87,2020-05-12,0.0003437216913182692,0.0003437216913182692,0.0003437216913182692,0.0003437216913182692,0.0003437216913182692,0.0003437216913182692
88,2020-05-13,0.00036056334132909855,0.00036056334132909855,0.00036056334132909855,0.00036056334132909855,0.00036056334132909855,0.00036056334132909855
89,2020-05-14,0.00037834215543694456,0.00037834215543694456,0.00037834215543694456,0.00037834215543694456,0.00037834215543694456,0.00037834215543694456
90,2020-05-15,0.00039714605851150166,0.00039714605851150166,0.00039714605851150166,0.00039714605851150166,0.00039714605851150166,0.00039714605851150166
91,2020-05-16,0.0004167610236710679,0.0004167610236710679,0.0004167610236710679,0.0004167610236710679,0.0004167610236710679,0.0004167610236710679
92,2020-05-17,0.00043693780952631364,0.00043693780952631364,0.00043693780952631364,0.00043693780952631364,0.00043693780952631364,0.00043693780952631364
93,2020-05-18,0.00045805261309958274,0.00045805261309958274,0.00045805261309958274,0.00045805261309958274,0.00045805261309958274,0.00045805261309958274
94,2020-05-19,0.0004804235769541128,0.0004804235769541128,0.0004804235769541128,0.0004804235769541128,0.0004804235769541128,0.0004804235769541128
95,2020-05-20,0.0005040296776035796,0.0005040296776035796,0.0005040296776035796,0.0005040296776035796,0.0005040296776035796,0.0005040296776035796
96,2020-05-21,0.0005289477529186319,0.0005289477529186319,0.0005289477529186319,0.0005289477529186319,0.0005289477529186319,0.0005289477529186319
97,2020-05-22,0.0005553007881704979,0.0005553007881704979,0.0005553007881704979,0.0005553007881704979,0.0005553007881704979,0.0005553007881704979
98,2020-05-23,0.0005827887546834702,0.0005827887546834702,0.0005827887546834702,0.0005827887546834702,0.0005827887546834702,0.0005827887546834702
99,2020-05-24,0.0006110623094100822,0.0006110623094100822,0.0006110623094100822,0.0006110623094100822,0.0006110623094100822,0.0006110623094100822
100,2020-05-25,0.0006401682225572795,0.0006401682225572795,0.0006401682225572795,0.0006401682225572795,0.0006401682225572795,0.0006401682225572795
101,2020-05-26,0.0006705165924878501,0.0006705165924878501,0.0006705165924878501,0.0006705165924878501,0.0006705165924878501,0.0006705165924878501
102,2020-05-27,0.0007025147644474465,0.0007025147644474465,0.0007025147644474465,0.0007025147644474465,0.0007025147644474465,0.0007025147644474465
103,2020-05-28,0.0007355936393652103,0.0007355936393652103,0.0007355936393652103,0.0007355936393652103,0.0007355936393652103,0.0007355936393652103
104,2020-05-29,0.0007693872629963398,0.0007693872629963398,0.0007693872629963398,0.0007693872629963398,0.0007693872629963398,0.0007693872629963398
105,2020-05-30,0.0008042339429632226,0.0008042339429632226,0.0008042339429632226,0.0008042339429632226,0.0008042339429632226,0.0008042339429632226
106,2020-05-31,0.0008402924807907427,0.0008402924807907427,0.0008402924807907427,0.0008402924807907427,0.0008402924807907427,0.0008402924807907427
107,2020-06-01,0.0008775044669434929,0.0008775044669434929,0.0008775044669434929,0.0008775044669434929,0.0008775044669434929,0.0008775044669434929
108,2020-06-02,0.0009158298113107192,0.0009158298113107192,0.0009158298113107192,0.0009158298113107192,0.0009158298113107192,0.0009158298113107192
109,2020-06-03,0.000955387401271213,0.000955387401271213,0.000955387401271213,0.000955387401271213,0.000955387401271213,0.000955387401271213
110,2020-06-04,0.0009963774247772335,0.0009963774247772335,0.0009963774247772335,0.0009963774247772335,0.0009963774247772335,0.0009963774247772335
111,2020-06-05,0.001039025744459699,0.001039025744459699,0.001039025744459699,0.001039025744459699,0.001039025744459699,0.001039025744459699
112,2020-06-06,0.0010835496626838419,0.0010835496626838419,0.0010835496626838419,0.0010835496626838419,0.0010835496626838419,0.0010835496626838419
113,2020-06-07,0.0011300013897970398,0.0011300013897970398,0.0011300013897970398,0.0011300013897970398,0.0011300013897970398,0.0011300013897970398
114,2020-06-08,0.0011781925395002156,0.0011781925395002156,0.0011781925395002156,0.0011781925395002156,0.0011781925395002156,0.0011781925395002156
115,2020-06-09,0.0012279935177886524,0.0012279935177886524,0.0012279935177886524,0.0012279935177886524,0.0012279935177886524,0.0012279935177886524
116,2020-06-10,0.0012795105953339783,0.0012795105953339783,0.0012795105953339783,0.0012795105953339783,0.0012795105953339783,0.0012795105953339783
117,2020-06-11,0.0013329740526216458,0.0013329740526216458,0.0013329740526216458,0.0013329740526216458,0.0013329740526216458,0.0013329740526216458
118,2020-06-12,0.0013886585034179756,0.0013886585034179756,0.0013886585034179756,0.0013886585034179756,0.0013886585034179756,0.0013886585034179756
119,2020-06-13,0.0014468337974936378,0.0014468337974936378,0.0014468337974936378,0.0014468337974936378,0.0014468337974936378,0.0014468337974936378
120,2020-06-14,0.0015075557210821882,0.0015075557210821882,0.0015075557210821882,0.0015075557210821882,0.0015075557210821882,0.0015075557210821882
121,2020-06-15,0.00157056513013275,0.00157056513013275,0.00157056513013275,0.00157056513013275,0.00157056513013275,0.00157056513013275
122,2020-06-16,0.0016356826208528679,0.0016356826208528679,0.0016356826208528679,0.0016356826208528679,0.0016356826208528679,0.0016356826208528679
123,2020-06-17,0.0017030413448563373,0.0017030413448563373,0.0017030413448563373,0.0017030413448563373,0.0017030413448563373,0.0017030413448563373
124,2020-06-18,0.0017729388481409181,0.0017729388481409181,0.0017729388481409181,0.0017729388481409181,0.0017729388481409181,0.0017729388481409181
125,2020-06-19,0.0018457315829792573,0.0018457315829792573,0.0018457315829792573,0.0018457315829792573,0.0018457315829792573,0.0018457315829792573
126,2020-06-20,0.0019217700101887675,0.0019217700101887675,0.0019217700101887675,0.0019217700101887675,0.0019217700101887675,0.0019217700101887675
127,2020-06-21,0.002001124203845119,0.002001124203845119,0.002001124203845119,0.002001124203845119,0.002001124203845119,0.002001124203845119
128,2020-06-22,0.002083451919297522,0.002083451919297522,0.002083451919297522,0.002083451919297522,0.002083451919297522,0.002083451919297522
129,2020-06-23,0.0021685153909902994,0.0021685153909902994,0.0021685153909902994,0.0021685153909902994,0.0021685153909902994,0.0021685153909902994
130,2020-06-24,0.0022564858279001078,0.0022564858279001078,0.0022564858279001078,0.0022564858279001078,0.0022564858279001078,0.0022564858279001078
131,2020-06-25,0.002347749374483324,0.002347749374483324,0.002347749374483324,0.002347749374483324,0.002347749374483324,0.002347749374483324
132,2020-06-26,0.002442768965290865,0.002442768965290865,0.002442768965290865,0.002442768965290865,0.002442768965290865,0.002442768965290865
133,2020-06-27,0.002541999406967369,0.002541999406967369,0.002541999406967369,0.002541999406967369,0.002541999406967369,0.002541999406967369
134,2020-06-28,0.0026455295905439373,0.0026455295905439373,0.0026455295905439373,0.0026455295905439373,0.0026455295905439373,0.0026455295905439373
135,2020-06-29,0.0027529107714420508,0.0027529107714420508,0.0027529107714420508,0.0027529107714420508,0.0027529107714420508,0.0027529107714420508
136,2020-06-30,0.0028638302115869072,0.0028638302115869072,0.0028638302115869072,0.0028638302115869072,0.0028638302115869072,0.0028638302115869072
137,2020-07-01,0.002978507750836743,0.002978507750836743,0.002978507750836743,0.002978507750836743,0.002978507750836743,0.002978507750836743
138,2020-07-02,0.003097442847184004,0.003097442847184004,0.003097442847184004,0.003097442847184004,0.003097442847184004,0.003097442847184004
139,2020-07-03,0.003221234470190144,0.003221234470190144,0.003221234470190144,0.003221234470190144,0.003221234470190144,0.003221234470190144
140,2020-07-04,0.003350470448380009,0.003350470448380009,0.003350470448380009,0.003350470448380009,0.003350470448380009,0.003350470448380009
141,2020-07-05,0.003485262620403435,0.003485262620403435,0.003485262620403435,0.003485262620403435,0.003485262620403435,0.003485262620403435
142,2020-07-06,0.0036250241339593862,0.0036250241339593862,0.0036250241339593862,0.0036250241339593862,0.0036250241339593862,0.0036250241339593862
143,2020-07-07,0.0037693444866482182,0.0037693444866482182,0.0037693444866482182,0.0037693444866482182,0.0037693444866482182,0.0037693444866482182
144,2020-07-08,0.003918504220946985,0.003918504220946985,0.003918504220946985,0.003918504220946985,0.003918504220946985,0.003918504220946985
145,2020-07-09,0.004073146260842794,0.004073146260842794,0.004073146260842794,0.004073146260842794,0.004073146260842794,0.004073146260842794
146,2020-07-10,0.0042340418720943265,0.0042340418720943265,0.0042340418720943265,0.0042340418720943265,0.0042340418720943265,0.0042340418720943265
147,2020-07-11,0.004401946944075376,0.004401946944075376,0.004401946944075376,0.004401946944075376,0.004401946944075376,0.004401946944075376
148,2020-07-12,0.004577000202611445,0.004577000202611445,0.004577000202611445,0.004577000202611445,0.004577000202611445,0.004577000202611445
149,2020-07-13,0.004758435522124533,0.004758435522124533,0.004758435522124533,0.004758435522124533,0.004758435522124533,0.004758435522124533
150,2020-07-14,0.004945714522889377,0.004945714522889377,0.004945714522889377,0.004945714522889377,0.004945714522889377,0.004945714522889377
151,2020-07-15,0.005139192085347003,0.005139192085347003,0.005139192085347003,0.005139192085347003,0.005139192085347003,0.005139192085347003
152,2020-07-16,0.005339690809967861,0.005339690809967861,0.005339690809967861,0.005339690809967861,0.005339690809967861,0.005339690809967861
153,2020-07-17,0.005548197933453535,0.005548197933453535,0.005548197933453535,0.005548197933453535,0.005548197933453535,0.005548197933453535
154,2020-07-18,0.005765679315433896,0.005765679315433896,0.005765679315433896,0.005765679315433896,0.005765679315433896,0.005765679315433896
155,2020-07-19,0.00599230367019064,0.00599230367019064,0.00599230367019064,0.00599230367019064,0.00599230367019064,0.00599230367019064
156,2020-07-20,0.006227072707063742,0.006227072707063742,0.006227072707063742,0.006227072707063742,0.006227072707063742,0.006227072707063742
157,2020-07-21,0.006469280845272027,0.006469280845272027,0.006469280845272027,0.006469280845272027,0.006469280845272027,0.006469280845272027
158,2020-07-22,0.006719371855549125,0.006719371855549125,0.006719371855549125,0.006719371855549125,0.006719371855549125,0.006719371855549125
159,2020-07-23,0.006978390185671877,0.006978390185671877,0.006978390185671877,0.006978390185671877,0.006978390185671877,0.006978390185671877
160,2020-07-24,0.007247590079714489,0.007247590079714489,0.007247590079714489,0.007247590079714489,0.007247590079714489,0.007247590079714489
161,2020-07-25,0.007528195848500618,0.007528195848500618,0.007528195848500618,0.007528195848500618,0.007528195848500618,0.007528195848500618
162,2020-07-26,0.007820407130889773,0.007820407130889773,0.007820407130889773,0.007820407130889773,0.007820407130889773,0.007820407130889773
163,2020-07-27,0.008122926274182806,0.008122926274182806,0.008122926274182806,0.008122926274182806,0.008122926274182806,0.008122926274182806
164,2020-07-28,0.00843482956989039,0.00843482956989039,0.00843482956989039,0.00843482956989039,0.00843482956989039,0.00843482956989039
165,2020-07-29,0.008756663634441964,0.008756663634441964,0.008756663634441964,0.008756663634441964,0.008756663634441964,0.008756663634441964
166,2020-07-30,0.009089741693812721,0.009089741693812721,0.009089741693812721,0.009089741693812721,0.009089741693812721,0.009089741693812721
167,2020-07-31,0.009435642097354792,0.009435642097354792,0.009435642097354792,0.009435642097354792,0.009435642097354792,0.009435642097354792
168,2020-08-01,0.009795901033859732,0.009795901033859732,0.009795901033859732,0.009795901033859732,0.009795901033859732,0.009795901033859732
169,2020-08-02,0.010170745631340654,0.010170745631340654,0.010170745631340654,0.010170745631340654,0.010170745631340654,0.010170745631340654
170,2020-08-03,0.010558494690059888,0.010558494690059888,0.010558494690059888,0.010558494690059888,0.010558494690059888,0.010558494690059888
171,2020-08-04,0.01095794111897084,0.01095794111897084,0.01095794111897084,0.01095794111897084,0.01095794111897084,0.01095794111897084
172,2020-08-05,0.011369744998944876,0.011369744998944876,0.011369744998944876,0.011369744998944876,0.011369744998944876,0.011369744998944876
173,2020-08-06,0.011795537082078167,0.011795537082078167,0.011795537082078167,0.011795537082078167,0.011795537082078167,0.011795537082078167
174,2020-08-07,0.012237279687692216,0.012237279687692216,0.012237279687692216,0.012237279687692216,0.012237279687692216,0.012237279687692216
