,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,1.9246006108816725e-05,1.9246006108816725e-05,1.9246006108816725e-05,1.9246006108816725e-05,1.9246006108816725e-05,1.9246006108816725e-05
23,2020-03-09,2.104294533250827e-05,2.104294533250827e-05,2.104294533250827e-05,2.104294533250827e-05,2.104294533250827e-05,2.104294533250827e-05
24,2020-03-10,2.2892052729110737e-05,2.2892052729110737e-05,2.2892052729110737e-05,2.2892052729110737e-05,2.2892052729110737e-05,2.2892052729110737e-05
25,2020-03-11,2.4784038944108943e-05,2.4784038944108943e-05,2.4784038944108943e-05,2.4784038944108943e-05,2.4784038944108943e-05,2.4784038944108943e-05
26,2020-03-12,2.6735808703729725e-05,2.6735808703729725e-05,2.6735808703729725e-05,2.6735808703729725e-05,2.6735808703729725e-05,2.6735808703729725e-05
27,2020-03-13,2.8774047128325337e-05,2.8774047128325337e-05,2.8774047128325337e-05,2.8774047128325337e-05,2.8774047128325337e-05,2.8774047128325337e-05
28,2020-03-14,3.0926602465356745e-05,3.0926602465356745e-05,3.0926602465356745e-05,3.0926602465356745e-05,3.0926602465356745e-05,3.0926602465356745e-05
29,2020-03-15,3.321720133007922e-05,3.321720133007922e-05,3.321720133007922e-05,3.321720133007922e-05,3.321720133007922e-05,3.321720133007922e-05
30,2020-03-16,3.5641592627539164e-05,3.5641592627539164e-05,3.5641592627539164e-05,3.5641592627539164e-05,3.5641592627539164e-05,3.5641592627539164e-05
31,2020-03-17,3.816478690660857e-05,3.816478690660857e-05,3.816478690660857e-05,3.816478690660857e-05,3.816478690660857e-05,3.816478690660857e-05
32,2020-03-18,4.074564889537524e-05,4.074564889537524e-05,4.074564889537524e-05,4.074564889537524e-05,4.074564889537524e-05,4.074564889537524e-05
33,2020-03-19,4.334885836583393e-05,4.334885836583393e-05,4.334885836583393e-05,4.334885836583393e-05,4.334885836583393e-05,4.334885836583393e-05
34,2020-03-20,4.594833656332356e-05,4.594833656332356e-05,4.594833656332356e-05,4.594833656332356e-05,4.594833656332356e-05,4.594833656332356e-05
35,2020-03-21,4.852692583538435e-05,4.852692583538435e-05,4.852692583538435e-05,4.852692583538435e-05,4.852692583538435e-05,4.852692583538435e-05
36,2020-03-22,5.1074711203101856e-05,5.1074711203101856e-05,5.1074711203101856e-05,5.1074711203101856e-05,5.1074711203101856e-05,5.1074711203101856e-05
37,2020-03-23,5.358709886588763e-05,5.358709886588763e-05,5.358709886588763e-05,5.358709886588763e-05,5.358709886588763e-05,5.358709886588763e-05
38,2020-03-24,5.606565460192232e-05,5.606565460192232e-05,5.606565460192232e-05,5.606565460192232e-05,5.606565460192232e-05,5.606565460192232e-05
39,2020-03-25,5.854078724801274e-05,5.854078724801274e-05,5.854078724801274e-05,5.854078724801274e-05,5.854078724801274e-05,5.854078724801274e-05
40,2020-03-26,6.105977506431633e-05,6.105977506431633e-05,6.105977506431633e-05,6.105977506431633e-05,6.105977506431633e-05,6.105977506431633e-05
41,2020-03-27,6.365823990405759e-05,6.365823990405759e-05,6.365823990405759e-05,6.365823990405759e-05,6.365823990405759e-05,6.365823990405759e-05
42,2020-03-28,6.636189893462807e-05,6.636189893462807e-05,6.636189893462807e-05,6.636189893462807e-05,6.636189893462807e-05,6.636189893462807e-05
43,2020-03-29,6.918877589820661e-05,6.918877589820661e-05,6.918877589820661e-05,6.918877589820661e-05,6.918877589820661e-05,6.918877589820661e-05
44,2020-03-30,7.213644767919507e-05,7.213644767919507e-05,7.213644767919507e-05,7.213644767919507e-05,7.213644767919507e-05,7.213644767919507e-05
45,2020-03-31,7.518339956390047e-05,7.518339956390047e-05,7.518339956390047e-05,7.518339956390047e-05,7.518339956390047e-05,7.518339956390047e-05
46,2020-04-01,7.832189066425991e-05,7.832189066425991e-05,7.832189066425991e-05,7.832189066425991e-05,7.832189066425991e-05,7.832189066425991e-05
47,2020-04-02,8.156745557715642e-05,8.156745557715642e-05,8.156745557715642e-05,8.156745557715642e-05,8.156745557715642e-05,8.156745557715642e-05
48,2020-04-03,8.494448124516009e-05,8.494448124516009e-05,8.494448124516009e-05,8.494448124516009e-05,8.494448124516009e-05,8.494448124516009e-05
49,2020-04-04,8.847872773562295e-05,8.847872773562295e-05,8.847872773562295e-05,8.847872773562295e-05,8.847872773562295e-05,8.847872773562295e-05
50,2020-04-05,9.219278120412052e-05,9.219278120412052e-05,9.219278120412052e-05,9.219278120412052e-05,9.219278120412052e-05,9.219278120412052e-05
51,2020-04-06,9.60853555891314e-05,9.60853555891314e-05,9.60853555891314e-05,9.60853555891314e-05,9.60853555891314e-05,9.60853555891314e-05
52,2020-04-07,0.00010013080948537532,0.00010013080948537532,0.00010013080948537532,0.00010013080948537532,0.00010013080948537532,0.00010013080948537532
53,2020-04-08,0.0001043213147010831,0.0001043213147010831,0.0001043213147010831,0.0001043213147010831,0.0001043213147010831,0.0001043213147010831
54,2020-04-09,0.00010867914636659883,0.00010867914636659883,0.00010867914636659883,0.00010867914636659883,0.00010867914636659883,0.00010867914636659883
55,2020-04-10,0.00011323771893324216,0.00011323771893324216,0.00011323771893324216,0.00011323771893324216,0.00011323771893324216,0.00011323771893324216
56,2020-04-11,0.00011802932135652074,0.00011802932135652074,0.00011802932135652074,0.00011802932135652074,0.00011802932135652074,0.00011802932135652074
57,2020-04-12,0.00012305574650949756,0.00012305574650949756,0.00012305574650949756,0.00012305574650949756,0.00012305574650949756,0.00012305574650949756
58,2020-04-13,0.0001282838647800831,0.0001282838647800831,0.0001282838647800831,0.0001282838647800831,0.0001282838647800831,0.0001282838647800831
59,2020-04-14,0.00013367466018944675,0.00013367466018944675,0.00013367466018944675,0.00013367466018944675,0.00013367466018944675,0.00013367466018944675
60,2020-04-15,0.0001392243186497362,0.0001392243186497362,0.0001392243186497362,0.0001392243186497362,0.0001392243186497362,0.0001392243186497362
61,2020-04-16,0.00014497128190016722,0.00014497128190016722,0.00014497128190016722,0.00014497128190016722,0.00014497128190016722,0.00014497128190016722
62,2020-04-17,0.00015096754010280428,0.00015096754010280428,0.00015096754010280428,0.00015096754010280428,0.00015096754010280428,0.00015096754010280428
63,2020-04-18,0.0001572648603442927,0.0001572648603442927,0.0001572648603442927,0.0001572648603442927,0.0001572648603442927,0.0001572648603442927
64,2020-04-19,0.0001639070922606603,0.0001639070922606603,0.0001639070922606603,0.0001639070922606603,0.0001639070922606603,0.0001639070922606603
65,2020-04-20,0.0001708936009810065,0.0001708936009810065,0.0001708936009810065,0.0001708936009810065,0.0001708936009810065,0.0001708936009810065
66,2020-04-21,0.00017817877491430666,0.00017817877491430666,0.00017817877491430666,0.00017817877491430666,0.00017817877491430666,0.00017817877491430666
67,2020-04-22,0.00018574820346782184,0.00018574820346782184,0.00018574820346782184,0.00018574820346782184,0.00018574820346782184,0.00018574820346782184
68,2020-04-23,0.00019364118448592674,0.00019364118448592674,0.00019364118448592674,0.00019364118448592674,0.00019364118448592674,0.00019364118448592674
69,2020-04-24,0.0002019168733434604,0.0002019168733434604,0.0002019168733434604,0.0002019168733434604,0.0002019168733434604,0.0002019168733434604
70,2020-04-25,0.00021063706136543488,0.00021063706136543488,0.00021063706136543488,0.00021063706136543488,0.00021063706136543488,0.00021063706136543488
71,2020-04-26,0.00021985561881732713,0.00021985561881732713,0.00021985561881732713,0.00021985561881732713,0.00021985561881732713,0.00021985561881732713
72,2020-04-27,0.00022956739465690055,0.00022956739465690055,0.00022956739465690055,0.00022956739465690055,0.00022956739465690055,0.00022956739465690055
73,2020-04-28,0.00023970673775981592,0.00023970673775981592,0.00023970673775981592,0.00023970673775981592,0.00023970673775981592,0.00023970673775981592
74,2020-04-29,0.0002502522620175646,0.0002502522620175646,0.0002502522620175646,0.0002502522620175646,0.0002502522620175646,0.0002502522620175646
75,2020-04-30,0.0002612576467540472,0.0002612576467540472,0.0002612576467540472,0.0002612576467540472,0.0002612576467540472,0.0002612576467540472
76,2020-05-01,0.0002728045379704774,0.0002728045379704774,0.0002728045379704774,0.0002728045379704774,0.0002728045379704774,0.0002728045379704774
77,2020-05-02,0.0002849785693809818,0.0002849785693809818,0.0002849785693809818,0.0002849785693809818,0.0002849785693809818,0.0002849785693809818
78,2020-05-03,0.0002978546092999966,0.0002978546092999966,0.0002978546092999966,0.0002978546092999966,0.0002978546092999966,0.0002978546092999966
79,2020-05-04,0.0003114254332441124,0.0003114254332441124,0.0003114254332441124,0.0003114254332441124,0.0003114254332441124,0.0003114254332441124
80,2020-05-05,0.0003255995125144589,0.0003255995125144589,0.0003255995125144589,0.0003255995125144589,0.0003255995125144589,0.0003255995125144589
81,2020-05-06,0.00034034705851910337,0.00034034705851910337,0.00034034705851910337,0.00034034705851910337,0.00034034705851910337,0.00034034705851910337
82,2020-05-07,0.0003557429974141299,0.0003557429974141299,0.0003557429974141299,0.0003557429974141299,0.0003557429974141299,0.0003557429974141299
83,2020-05-08,0.0003719012718933054,0.0003719012718933054,0.0003719012718933054,0.0003719012718933054,0.0003719012718933054,0.0003719012718933054
84,2020-05-09,0.0003889414093457618,0.0003889414093457618,0.0003889414093457618,0.0003889414093457618,0.0003889414093457618,0.0003889414093457618
85,2020-05-10,0.00040696793043193955,0.00040696793043193955,0.00040696793043193955,0.00040696793043193955,0.00040696793043193955,0.00040696793043193955
86,2020-05-11,0.0004259705745715835,0.0004259705745715835,0.0004259705745715835,0.0004259705745715835,0.0004259705745715835,0.0004259705745715835
87,2020-05-12,0.0004458211583687878,0.0004458211583687878,0.0004458211583687878,0.0004458211583687878,0.0004458211583687878,0.0004458211583687878
88,2020-05-13,0.0004664778663228385,0.0004664778663228385,0.0004664778663228385,0.0004664778663228385,0.0004664778663228385,0.0004664778663228385
89,2020-05-14,0.0004880453851597026,0.0004880453851597026,0.0004880453851597026,0.0004880453851597026,0.0004880453851597026,0.0004880453851597026
90,2020-05-15,0.000510682991974854,0.000510682991974854,0.000510682991974854,0.000510682991974854,0.000510682991974854,0.000510682991974854
91,2020-05-16,0.0005345577901362878,0.0005345577901362878,0.0005345577901362878,0.0005345577901362878,0.0005345577901362878,0.0005345577901362878
92,2020-05-17,0.0005598158951513197,0.0005598158951513197,0.0005598158951513197,0.0005598158951513197,0.0005598158951513197,0.0005598158951513197
93,2020-05-18,0.0005864427254807686,0.0005864427254807686,0.0005864427254807686,0.0005864427254807686,0.0005864427254807686,0.0005864427254807686
94,2020-05-19,0.0006142585846444323,0.0006142585846444323,0.0006142585846444323,0.0006142585846444323,0.0006142585846444323,0.0006142585846444323
95,2020-05-20,0.000643204711240787,0.000643204711240787,0.000643204711240787,0.000643204711240787,0.000643204711240787,0.000643204711240787
96,2020-05-21,0.0006734274811958049,0.0006734274811958049,0.0006734274811958049,0.0006734274811958049,0.0006734274811958049,0.0006734274811958049
97,2020-05-22,0.00070514970096151,0.00070514970096151,0.00070514970096151,0.00070514970096151,0.00070514970096151,0.00070514970096151
98,2020-05-23,0.0007386051231083615,0.0007386051231083615,0.0007386051231083615,0.0007386051231083615,0.0007386051231083615,0.0007386051231083615
99,2020-05-24,0.0007739980947461726,0.0007739980947461726,0.0007739980947461726,0.0007739980947461726,0.0007739980947461726,0.0007739980947461726
100,2020-05-25,0.0008113079152094498,0.0008113079152094498,0.0008113079152094498,0.0008113079152094498,0.0008113079152094498,0.0008113079152094498
101,2020-05-26,0.0008502620443546289,0.0008502620443546289,0.0008502620443546289,0.0008502620443546289,0.0008502620443546289,0.0008502620443546289
102,2020-05-27,0.0008905499334876234,0.0008905499334876234,0.0008905499334876234,0.0008905499334876234,0.0008905499334876234,0.0008905499334876234
103,2020-05-28,0.0009321261895766952,0.0009321261895766952,0.0009321261895766952,0.0009321261895766952,0.0009321261895766952,0.0009321261895766952
104,2020-05-29,0.0009752395576714779,0.0009752395576714779,0.0009752395576714779,0.0009752395576714779,0.0009752395576714779,0.0009752395576714779
105,2020-05-30,0.0010199897145807396,0.0010199897145807396,0.0010199897145807396,0.0010199897145807396,0.0010199897145807396,0.0010199897145807396
106,2020-05-31,0.0010662036881708956,0.0010662036881708956,0.0010662036881708956,0.0010662036881708956,0.0010662036881708956,0.0010662036881708956
107,2020-06-01,0.0011136519823451484,0.0011136519823451484,0.0011136519823451484,0.0011136519823451484,0.0011136519823451484,0.0011136519823451484
108,2020-06-02,0.0011621502198816424,0.0011621502198816424,0.0011621502198816424,0.0011621502198816424,0.0011621502198816424,0.0011621502198816424
109,2020-06-03,0.0012115742813925397,0.0012115742813925397,0.0012115742813925397,0.0012115742813925397,0.0012115742813925397,0.0012115742813925397
110,2020-06-04,0.0012618574158353016,0.0012618574158353016,0.0012618574158353016,0.0012618574158353016,0.0012618574158353016,0.0012618574158353016
111,2020-06-05,0.001312993958418187,0.001312993958418187,0.001312993958418187,0.001312993958418187,0.001312993958418187,0.001312993958418187
112,2020-06-06,0.0013650413469109542,0.0013650413469109542,0.0013650413469109542,0.0013650413469109542,0.0013650413469109542,0.0013650413469109542
113,2020-06-07,0.001418116216427997,0.001418116216427997,0.001418116216427997,0.001418116216427997,0.001418116216427997,0.001418116216427997
114,2020-06-08,0.0014723830158601982,0.0014723830158601982,0.0014723830158601982,0.0014723830158601982,0.0014723830158601982,0.0014723830158601982
115,2020-06-09,0.0015280241945659766,0.0015280241945659766,0.0015280241945659766,0.0015280241945659766,0.0015280241945659766,0.0015280241945659766
116,2020-06-10,0.0015852006731807808,0.0015852006731807808,0.0015852006731807808,0.0015852006731807808,0.0015852006731807808,0.0015852006731807808
117,2020-06-11,0.0016440400204467713,0.0016440400204467713,0.0016440400204467713,0.0016440400204467713,0.0016440400204467713,0.0016440400204467713
118,2020-06-12,0.001704655844301738,0.001704655844301738,0.001704655844301738,0.001704655844301738,0.001704655844301738,0.001704655844301738
119,2020-06-13,0.001767172008738508,0.001767172008738508,0.001767172008738508,0.001767172008738508,0.001767172008738508,0.001767172008738508
120,2020-06-14,0.0018317387288132067,0.0018317387288132067,0.0018317387288132067,0.0018317387288132067,0.0018317387288132067,0.0018317387288132067
121,2020-06-15,0.001898535498979043,0.001898535498979043,0.001898535498979043,0.001898535498979043,0.001898535498979043,0.001898535498979043
122,2020-06-16,0.001967745617137296,0.001967745617137296,0.001967745617137296,0.001967745617137296,0.001967745617137296,0.001967745617137296
123,2020-06-17,0.002039514100254511,0.002039514100254511,0.002039514100254511,0.002039514100254511,0.002039514100254511,0.002039514100254511
124,2020-06-18,0.002113939033790033,0.002113939033790033,0.002113939033790033,0.002113939033790033,0.002113939033790033,0.002113939033790033
125,2020-06-19,0.00219110164750968,0.00219110164750968,0.00219110164750968,0.00219110164750968,0.00219110164750968,0.00219110164750968
126,2020-06-20,0.0022711009308327575,0.0022711009308327575,0.0022711009308327575,0.0022711009308327575,0.0022711009308327575,0.0022711009308327575
127,2020-06-21,0.0023540762414776006,0.0023540762414776006,0.0023540762414776006,0.0023540762414776006,0.0023540762414776006,0.0023540762414776006
128,2020-06-22,0.0024402117086600706,0.0024402117086600706,0.0024402117086600706,0.0024402117086600706,0.0024402117086600706,0.0024402117086600706
129,2020-06-23,0.0025297028256605347,0.0025297028256605347,0.0025297028256605347,0.0025297028256605347,0.0025297028256605347,0.0025297028256605347
130,2020-06-24,0.002622700957236534,0.002622700957236534,0.002622700957236534,0.002622700957236534,0.002622700957236534,0.002622700957236534
131,2020-06-25,0.002719301435792629,0.002719301435792629,0.002719301435792629,0.002719301435792629,0.002719301435792629,0.002719301435792629
132,2020-06-26,0.002819582253612644,0.002819582253612644,0.002819582253612644,0.002819582253612644,0.002819582253612644,0.002819582253612644
133,2020-06-27,0.002923648676902413,0.002923648676902413,0.002923648676902413,0.002923648676902413,0.002923648676902413,0.002923648676902413
134,2020-06-28,0.0030316621728261263,0.0030316621728261263,0.0030316621728261263,0.0030316621728261263,0.0030316621728261263,0.0030316621728261263
135,2020-06-29,0.003143845589132587,0.003143845589132587,0.003143845589132587,0.003143845589132587,0.003143845589132587,0.003143845589132587
136,2020-06-30,0.0032604390796709573,0.0032604390796709573,0.0032604390796709573,0.0032604390796709573,0.0032604390796709573,0.0032604390796709573
137,2020-07-01,0.0033816273210481983,0.0033816273210481983,0.0033816273210481983,0.0033816273210481983,0.0033816273210481983,0.0033816273210481983
138,2020-07-02,0.003507523594030005,0.003507523594030005,0.003507523594030005,0.003507523594030005,0.003507523594030005,0.003507523594030005
139,2020-07-03,0.003638219826832864,0.003638219826832864,0.003638219826832864,0.003638219826832864,0.003638219826832864,0.003638219826832864
140,2020-07-04,0.0037738443901609406,0.0037738443901609406,0.0037738443901609406,0.0037738443901609406,0.0037738443901609406,0.0037738443901609406
141,2020-07-05,0.003914599489567043,0.003914599489567043,0.003914599489567043,0.003914599489567043,0.003914599489567043,0.003914599489567043
142,2020-07-06,0.0040607676787428205,0.0040607676787428205,0.0040607676787428205,0.0040607676787428205,0.0040607676787428205,0.0040607676787428205
143,2020-07-07,0.004212654406570507,0.004212654406570507,0.004212654406570507,0.004212654406570507,0.004212654406570507,0.004212654406570507
144,2020-07-08,0.004370493332787082,0.004370493332787082,0.004370493332787082,0.004370493332787082,0.004370493332787082,0.004370493332787082
145,2020-07-09,0.004534425512742584,0.004534425512742584,0.004534425512742584,0.004534425512742584,0.004534425512742584,0.004534425512742584
146,2020-07-10,0.004704564216781998,0.004704564216781998,0.004704564216781998,0.004704564216781998,0.004704564216781998,0.004704564216781998
147,2020-07-11,0.004881069805405765,0.004881069805405765,0.004881069805405765,0.004881069805405765,0.004881069805405765,0.004881069805405765
148,2020-07-12,0.005064198110678191,0.005064198110678191,0.005064198110678191,0.005064198110678191,0.005064198110678191,0.005064198110678191
149,2020-07-13,0.005254308763358427,0.005254308763358427,0.005254308763358427,0.005254308763358427,0.005254308763358427,0.005254308763358427
150,2020-07-14,0.005451790716720081,0.005451790716720081,0.005451790716720081,0.005451790716720081,0.005451790716720081,0.005451790716720081
151,2020-07-15,0.0056569396460349215,0.0056569396460349215,0.0056569396460349215,0.0056569396460349215,0.0056569396460349215,0.0056569396460349215
152,2020-07-16,0.00586993093492032,0.00586993093492032,0.00586993093492032,0.00586993093492032,0.00586993093492032,0.00586993093492032
153,2020-07-17,0.006090903399889626,0.006090903399889626,0.006090903399889626,0.006090903399889626,0.006090903399889626,0.006090903399889626
154,2020-07-18,0.006320055986116024,0.006320055986116024,0.006320055986116024,0.006320055986116024,0.006320055986116024,0.006320055986116024
155,2020-07-19,0.006557710164990453,0.006557710164990453,0.006557710164990453,0.006557710164990453,0.006557710164990453,0.006557710164990453
156,2020-07-20,0.006804320559764167,0.006804320559764167,0.006804320559764167,0.006804320559764167,0.006804320559764167,0.006804320559764167
157,2020-07-21,0.007060378831229171,0.007060378831229171,0.007060378831229171,0.007060378831229171,0.007060378831229171,0.007060378831229171
158,2020-07-22,0.007326255640126726,0.007326255640126726,0.007326255640126726,0.007326255640126726,0.007326255640126726,0.007326255640126726
159,2020-07-23,0.0076021657553756805,0.0076021657553756805,0.0076021657553756805,0.0076021657553756805,0.0076021657553756805,0.0076021657553756805
160,2020-07-24,0.007888275710801536,0.007888275710801536,0.007888275710801536,0.007888275710801536,0.007888275710801536,0.007888275710801536
161,2020-07-25,0.008184828101489119,0.008184828101489119,0.008184828101489119,0.008184828101489119,0.008184828101489119,0.008184828101489119
162,2020-07-26,0.008492221660932145,0.008492221660932145,0.008492221660932145,0.008492221660932145,0.008492221660932145,0.008492221660932145
163,2020-07-27,0.008811024726238495,0.008811024726238495,0.008811024726238495,0.008811024726238495,0.008811024726238495,0.008811024726238495
164,2020-07-28,0.009141851837370702,0.009141851837370702,0.009141851837370702,0.009141851837370702,0.009141851837370702,0.009141851837370702
165,2020-07-29,0.00948516111975146,0.00948516111975146,0.00948516111975146,0.00948516111975146,0.00948516111975146,0.00948516111975146
166,2020-07-30,0.009841209447727053,0.009841209447727053,0.009841209447727053,0.009841209447727053,0.009841209447727053,0.009841209447727053
167,2020-07-31,0.010210190058721397,0.010210190058721397,0.010210190058721397,0.010210190058721397,0.010210190058721397,0.010210190058721397
168,2020-08-01,0.010592391371198554,0.010592391371198554,0.010592391371198554,0.010592391371198554,0.010592391371198554,0.010592391371198554
169,2020-08-02,0.010988299094506741,0.010988299094506741,0.010988299094506741,0.010988299094506741,0.010988299094506741,0.010988299094506741
170,2020-08-03,0.011398613133059466,0.011398613133059466,0.011398613133059466,0.011398613133059466,0.011398613133059466,0.011398613133059466
171,2020-08-04,0.011824090182000922,0.011824090182000922,0.011824090182000922,0.011824090182000922,0.011824090182000922,0.011824090182000922
172,2020-08-05,0.012265285732538603,0.012265285732538603,0.012265285732538603,0.012265285732538603,0.012265285732538603,0.012265285732538603
173,2020-08-06,0.012722496826908111,0.012722496826908111,0.012722496826908111,0.012722496826908111,0.012722496826908111,0.012722496826908111
174,2020-08-07,0.013195936645884114,0.013195936645884114,0.013195936645884114,0.013195936645884114,0.013195936645884114,0.013195936645884114
