,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,2.035387533263409e-06,2.035387533263409e-06,2.035387533263409e-06,2.035387533263409e-06,2.035387533263409e-06,2.035387533263409e-06
14,2020-02-29,2.1630578436595343e-06,2.1630578436595343e-06,2.1630578436595343e-06,2.1630578436595343e-06,2.1630578436595343e-06,2.1630578436595343e-06
15,2020-03-01,2.1814321616066815e-06,2.1814321616066815e-06,2.1814321616066815e-06,2.1814321616066815e-06,2.1814321616066815e-06,2.1814321616066815e-06
16,2020-03-02,2.152439832180942e-06,2.152439832180942e-06,2.152439832180942e-06,2.152439832180942e-06,2.152439832180942e-06,2.152439832180942e-06
17,2020-03-03,2.213587666767004e-06,2.213587666767004e-06,2.213587666767004e-06,2.213587666767004e-06,2.213587666767004e-06,2.213587666767004e-06
18,2020-03-04,2.3472598802363104e-06,2.3472598802363104e-06,2.3472598802363104e-06,2.3472598802363104e-06,2.3472598802363104e-06,2.3472598802363104e-06
19,2020-03-05,2.516603666720468e-06,2.516603666720468e-06,2.516603666720468e-06,2.516603666720468e-06,2.516603666720468e-06,2.516603666720468e-06
20,2020-03-06,2.706300060803074e-06,2.706300060803074e-06,2.706300060803074e-06,2.706300060803074e-06,2.706300060803074e-06,2.706300060803074e-06
21,2020-03-07,2.8833968755861925e-06,2.8833968755861925e-06,2.8833968755861925e-06,2.8833968755861925e-06,2.8833968755861925e-06,2.8833968755861925e-06
22,2020-03-08,2.9336123466833488e-06,2.9336123466833488e-06,2.9336123466833488e-06,2.9336123466833488e-06,2.9336123466833488e-06,2.9336123466833488e-06
23,2020-03-09,2.9290507727490924e-06,2.9290507727490924e-06,2.9290507727490924e-06,2.9290507727490924e-06,2.9290507727490924e-06,2.9290507727490924e-06
24,2020-03-10,3.04465302899412e-06,3.04465302899412e-06,3.04465302899412e-06,3.04465302899412e-06,3.04465302899412e-06,3.04465302899412e-06
25,2020-03-11,3.2579391306493757e-06,3.2579391306493757e-06,3.2579391306493757e-06,3.2579391306493757e-06,3.2579391306493757e-06,3.2579391306493757e-06
26,2020-03-12,3.521435106379881e-06,3.521435106379881e-06,3.521435106379881e-06,3.521435106379881e-06,3.521435106379881e-06,3.521435106379881e-06
27,2020-03-13,3.815488422216036e-06,3.815488422216036e-06,3.815488422216036e-06,3.815488422216036e-06,3.815488422216036e-06,3.815488422216036e-06
28,2020-03-14,4.093875483939725e-06,4.093875483939725e-06,4.093875483939725e-06,4.093875483939725e-06,4.093875483939725e-06,4.093875483939725e-06
29,2020-03-15,4.192722461422593e-06,4.192722461422593e-06,4.192722461422593e-06,4.192722461422593e-06,4.192722461422593e-06,4.192722461422593e-06
30,2020-03-16,4.170298280191893e-06,4.170298280191893e-06,4.170298280191893e-06,4.170298280191893e-06,4.170298280191893e-06,4.170298280191893e-06
31,2020-03-17,4.105501007399466e-06,4.105501007399466e-06,4.105501007399466e-06,4.105501007399466e-06,4.105501007399466e-06,4.105501007399466e-06
32,2020-03-18,4.03366858661392e-06,4.03366858661392e-06,4.03366858661392e-06,4.03366858661392e-06,4.03366858661392e-06,4.03366858661392e-06
33,2020-03-19,3.9686572829024506e-06,3.9686572829024506e-06,3.9686572829024506e-06,3.9686572829024506e-06,3.9686572829024506e-06,3.9686572829024506e-06
34,2020-03-20,3.914344596720172e-06,3.914344596720172e-06,3.914344596720172e-06,3.914344596720172e-06,3.914344596720172e-06,3.914344596720172e-06
35,2020-03-21,3.870411042845998e-06,3.870411042845998e-06,3.870411042845998e-06,3.870411042845998e-06,3.870411042845998e-06,3.870411042845998e-06
36,2020-03-22,3.835103868895941e-06,3.835103868895941e-06,3.835103868895941e-06,3.835103868895941e-06,3.835103868895941e-06,3.835103868895941e-06
37,2020-03-23,3.8501732267613235e-06,3.8501732267613235e-06,3.8501732267613235e-06,3.8501732267613235e-06,3.8501732267613235e-06,3.8501732267613235e-06
38,2020-03-24,4.076068119932488e-06,4.076068119932488e-06,4.076068119932488e-06,4.076068119932488e-06,4.076068119932488e-06,4.076068119932488e-06
39,2020-03-25,4.393958224904565e-06,4.393958224904565e-06,4.393958224904565e-06,4.393958224904565e-06,4.393958224904565e-06,4.393958224904565e-06
40,2020-03-26,4.7361431614764785e-06,4.7361431614764785e-06,4.7361431614764785e-06,4.7361431614764785e-06,4.7361431614764785e-06,4.7361431614764785e-06
41,2020-03-27,5.09081666282253e-06,5.09081666282253e-06,5.09081666282253e-06,5.09081666282253e-06,5.09081666282253e-06,5.09081666282253e-06
42,2020-03-28,5.415174003305351e-06,5.415174003305351e-06,5.415174003305351e-06,5.415174003305351e-06,5.415174003305351e-06,5.415174003305351e-06
43,2020-03-29,5.542114178478833e-06,5.542114178478833e-06,5.542114178478833e-06,5.542114178478833e-06,5.542114178478833e-06,5.542114178478833e-06
44,2020-03-30,5.581349992294643e-06,5.581349992294643e-06,5.581349992294643e-06,5.581349992294643e-06,5.581349992294643e-06,5.581349992294643e-06
45,2020-03-31,5.7963941223372374e-06,5.7963941223372374e-06,5.7963941223372374e-06,5.7963941223372374e-06,5.7963941223372374e-06,5.7963941223372374e-06
46,2020-04-01,6.154066868407687e-06,6.154066868407687e-06,6.154066868407687e-06,6.154066868407687e-06,6.154066868407687e-06,6.154066868407687e-06
47,2020-04-02,6.582724587125217e-06,6.582724587125217e-06,6.582724587125217e-06,6.582724587125217e-06,6.582724587125217e-06,6.582724587125217e-06
48,2020-04-03,7.052071102292173e-06,7.052071102292173e-06,7.052071102292173e-06,7.052071102292173e-06,7.052071102292173e-06,7.052071102292173e-06
49,2020-04-04,7.493373849508695e-06,7.493373849508695e-06,7.493373849508695e-06,7.493373849508695e-06,7.493373849508695e-06,7.493373849508695e-06
50,2020-04-05,7.667462563113412e-06,7.667462563113412e-06,7.667462563113412e-06,7.667462563113412e-06,7.667462563113412e-06,7.667462563113412e-06
51,2020-04-06,7.723830614101046e-06,7.723830614101046e-06,7.723830614101046e-06,7.723830614101046e-06,7.723830614101046e-06,7.723830614101046e-06
52,2020-04-07,8.028445849375396e-06,8.028445849375396e-06,8.028445849375396e-06,8.028445849375396e-06,8.028445849375396e-06,8.028445849375396e-06
53,2020-04-08,8.533717042679428e-06,8.533717042679428e-06,8.533717042679428e-06,8.533717042679428e-06,8.533717042679428e-06,8.533717042679428e-06
54,2020-04-09,9.138928230748443e-06,9.138928230748443e-06,9.138928230748443e-06,9.138928230748443e-06,9.138928230748443e-06,9.138928230748443e-06
55,2020-04-10,9.725070777972607e-06,9.725070777972607e-06,9.725070777972607e-06,9.725070777972607e-06,9.725070777972607e-06,9.725070777972607e-06
56,2020-04-11,9.965602370490238e-06,9.965602370490238e-06,9.965602370490238e-06,9.965602370490238e-06,9.965602370490238e-06,9.965602370490238e-06
57,2020-04-12,9.969930002223842e-06,9.969930002223842e-06,9.969930002223842e-06,9.969930002223842e-06,9.969930002223842e-06,9.969930002223842e-06
58,2020-04-13,9.971486957904465e-06,9.971486957904465e-06,9.971486957904465e-06,9.971486957904465e-06,9.971486957904465e-06,9.971486957904465e-06
59,2020-04-14,1.0367919093043765e-05,1.0367919093043765e-05,1.0367919093043765e-05,1.0367919093043765e-05,1.0367919093043765e-05,1.0367919093043765e-05
60,2020-04-15,1.1051776376144134e-05,1.1051776376144134e-05,1.1051776376144134e-05,1.1051776376144134e-05,1.1051776376144134e-05,1.1051776376144134e-05
61,2020-04-16,1.1870385150062798e-05,1.1870385150062798e-05,1.1870385150062798e-05,1.1870385150062798e-05,1.1870385150062798e-05,1.1870385150062798e-05
62,2020-04-17,1.2760403987109438e-05,1.2760403987109438e-05,1.2760403987109438e-05,1.2760403987109438e-05,1.2760403987109438e-05,1.2760403987109438e-05
63,2020-04-18,1.3593982295042714e-05,1.3593982295042714e-05,1.3593982295042714e-05,1.3593982295042714e-05,1.3593982295042714e-05,1.3593982295042714e-05
64,2020-04-19,1.3933273529276318e-05,1.3933273529276318e-05,1.3933273529276318e-05,1.3933273529276318e-05,1.3933273529276318e-05,1.3933273529276318e-05
65,2020-04-20,1.4052971348483722e-05,1.4052971348483722e-05,1.4052971348483722e-05,1.4052971348483722e-05,1.4052971348483722e-05,1.4052971348483722e-05
66,2020-04-21,1.4624377061094766e-05,1.4624377061094766e-05,1.4624377061094766e-05,1.4624377061094766e-05,1.4624377061094766e-05,1.4624377061094766e-05
67,2020-04-22,1.5561131780192904e-05,1.5561131780192904e-05,1.5561131780192904e-05,1.5561131780192904e-05,1.5561131780192904e-05,1.5561131780192904e-05
68,2020-04-23,1.66794261482608e-05,1.66794261482608e-05,1.66794261482608e-05,1.66794261482608e-05,1.66794261482608e-05,1.66794261482608e-05
69,2020-04-24,1.790169497186169e-05,1.790169497186169e-05,1.790169497186169e-05,1.790169497186169e-05,1.790169497186169e-05,1.790169497186169e-05
70,2020-04-25,1.9051672832242718e-05,1.9051672832242718e-05,1.9051672832242718e-05,1.9051672832242718e-05,1.9051672832242718e-05,1.9051672832242718e-05
71,2020-04-26,1.9515346977530125e-05,1.9515346977530125e-05,1.9515346977530125e-05,1.9515346977530125e-05,1.9515346977530125e-05,1.9515346977530125e-05
72,2020-04-27,1.9676079176783815e-05,1.9676079176783815e-05,1.9676079176783815e-05,1.9676079176783815e-05,1.9676079176783815e-05,1.9676079176783815e-05
73,2020-04-28,2.0473258677613264e-05,2.0473258677613264e-05,2.0473258677613264e-05,2.0473258677613264e-05,2.0473258677613264e-05,2.0473258677613264e-05
74,2020-04-29,2.178471217864929e-05,2.178471217864929e-05,2.178471217864929e-05,2.178471217864929e-05,2.178471217864929e-05,2.178471217864929e-05
75,2020-04-30,2.335202023820633e-05,2.335202023820633e-05,2.335202023820633e-05,2.335202023820633e-05,2.335202023820633e-05,2.335202023820633e-05
76,2020-05-01,2.5065934659514774e-05,2.5065934659514774e-05,2.5065934659514774e-05,2.5065934659514774e-05,2.5065934659514774e-05,2.5065934659514774e-05
77,2020-05-02,2.6679011094908327e-05,2.6679011094908327e-05,2.6679011094908327e-05,2.6679011094908327e-05,2.6679011094908327e-05,2.6679011094908327e-05
78,2020-05-03,2.733026260604341e-05,2.733026260604341e-05,2.733026260604341e-05,2.733026260604341e-05,2.733026260604341e-05,2.733026260604341e-05
79,2020-05-04,2.755691451136708e-05,2.755691451136708e-05,2.755691451136708e-05,2.755691451136708e-05,2.755691451136708e-05,2.755691451136708e-05
80,2020-05-05,2.8675660737521804e-05,2.8675660737521804e-05,2.8675660737521804e-05,2.8675660737521804e-05,2.8675660737521804e-05,2.8675660737521804e-05
81,2020-05-06,3.0515146835151034e-05,3.0515146835151034e-05,3.0515146835151034e-05,3.0515146835151034e-05,3.0515146835151034e-05,3.0515146835151034e-05
82,2020-05-07,3.271308450747307e-05,3.271308450747307e-05,3.271308450747307e-05,3.271308450747307e-05,3.271308450747307e-05,3.271308450747307e-05
83,2020-05-08,3.5116309404036395e-05,3.5116309404036395e-05,3.5116309404036395e-05,3.5116309404036395e-05,3.5116309404036395e-05,3.5116309404036395e-05
84,2020-05-09,3.737797532912279e-05,3.737797532912279e-05,3.737797532912279e-05,3.737797532912279e-05,3.737797532912279e-05,3.737797532912279e-05
85,2020-05-10,3.8291326477142e-05,3.8291326477142e-05,3.8291326477142e-05,3.8291326477142e-05,3.8291326477142e-05,3.8291326477142e-05
86,2020-05-11,3.8609344576136026e-05,3.8609344576136026e-05,3.8609344576136026e-05,3.8609344576136026e-05,3.8609344576136026e-05,3.8609344576136026e-05
87,2020-05-12,4.0177387577081796e-05,4.0177387577081796e-05,4.0177387577081796e-05,4.0177387577081796e-05,4.0177387577081796e-05,4.0177387577081796e-05
88,2020-05-13,4.2755230804313554e-05,4.2755230804313554e-05,4.2755230804313554e-05,4.2755230804313554e-05,4.2755230804313554e-05,4.2755230804313554e-05
89,2020-05-14,4.58350657890801e-05,4.58350657890801e-05,4.58350657890801e-05,4.58350657890801e-05,4.58350657890801e-05,4.58350657890801e-05
90,2020-05-15,4.920217678751326e-05,4.920217678751326e-05,4.920217678751326e-05,4.920217678751326e-05,4.920217678751326e-05,4.920217678751326e-05
91,2020-05-16,5.237050289903647e-05,5.237050289903647e-05,5.237050289903647e-05,5.237050289903647e-05,5.237050289903647e-05,5.237050289903647e-05
92,2020-05-17,5.364920942441701e-05,5.364920942441701e-05,5.364920942441701e-05,5.364920942441701e-05,5.364920942441701e-05,5.364920942441701e-05
93,2020-05-18,5.409340717615701e-05,5.409340717615701e-05,5.409340717615701e-05,5.409340717615701e-05,5.409340717615701e-05,5.409340717615701e-05
94,2020-05-19,5.62885227934061e-05,5.62885227934061e-05,5.62885227934061e-05,5.62885227934061e-05,5.62885227934061e-05,5.62885227934061e-05
95,2020-05-20,5.9897859941967366e-05,5.9897859941967366e-05,5.9897859941967366e-05,5.9897859941967366e-05,5.9897859941967366e-05,5.9897859941967366e-05
96,2020-05-21,6.420982591749226e-05,6.420982591749226e-05,6.420982591749226e-05,6.420982591749226e-05,6.420982591749226e-05,6.420982591749226e-05
97,2020-05-22,6.892346163264883e-05,6.892346163264883e-05,6.892346163264883e-05,6.892346163264883e-05,6.892346163264883e-05,6.892346163264883e-05
98,2020-05-23,7.33578763532657e-05,7.33578763532657e-05,7.33578763532657e-05,7.33578763532657e-05,7.33578763532657e-05,7.33578763532657e-05
99,2020-05-24,7.514513502816795e-05,7.514513502816795e-05,7.514513502816795e-05,7.514513502816795e-05,7.514513502816795e-05,7.514513502816795e-05
100,2020-05-25,7.514531004865525e-05,7.514531004865525e-05,7.514531004865525e-05,7.514531004865525e-05,7.514531004865525e-05,7.514531004865525e-05
101,2020-05-26,7.513157338817354e-05,7.513157338817354e-05,7.513157338817354e-05,7.513157338817354e-05,7.513157338817354e-05,7.513157338817354e-05
102,2020-05-27,7.810889500800534e-05,7.810889500800534e-05,7.810889500800534e-05,7.810889500800534e-05,7.810889500800534e-05,7.810889500800534e-05
103,2020-05-28,8.306477205001963e-05,8.306477205001963e-05,8.306477205001963e-05,8.306477205001963e-05,8.306477205001963e-05,8.306477205001963e-05
104,2020-05-29,8.803645555739755e-05,8.803645555739755e-05,8.803645555739755e-05,8.803645555739755e-05,8.803645555739755e-05,8.803645555739755e-05
105,2020-05-30,9.231073341610366e-05,9.231073341610366e-05,9.231073341610366e-05,9.231073341610366e-05,9.231073341610366e-05,9.231073341610366e-05
106,2020-05-31,9.39511297865732e-05,9.39511297865732e-05,9.39511297865732e-05,9.39511297865732e-05,9.39511297865732e-05,9.39511297865732e-05
107,2020-06-01,9.443574936434335e-05,9.443574936434335e-05,9.443574936434335e-05,9.443574936434335e-05,9.443574936434335e-05,9.443574936434335e-05
108,2020-06-02,9.710710977277224e-05,9.710710977277224e-05,9.710710977277224e-05,9.710710977277224e-05,9.710710977277224e-05,9.710710977277224e-05
109,2020-06-03,0.00010154936749170258,0.00010154936749170258,0.00010154936749170258,0.00010154936749170258,0.00010154936749170258,0.00010154936749170258
110,2020-06-04,0.0001068617070750125,0.0001068617070750125,0.0001068617070750125,0.0001068617070750125,0.0001068617070750125,0.0001068617070750125
111,2020-06-05,0.00011266027523658876,0.00011266027523658876,0.00011266027523658876,0.00011266027523658876,0.00011266027523658876,0.00011266027523658876
112,2020-06-06,0.00011810264642034178,0.00011810264642034178,0.00011810264642034178,0.00011810264642034178,0.00011810264642034178,0.00011810264642034178
113,2020-06-07,0.00012029697825258395,0.00012029697825258395,0.00012029697825258395,0.00012029697825258395,0.00012029697825258395,0.00012029697825258395
114,2020-06-08,0.00012105088432316843,0.00012105088432316843,0.00012105088432316843,0.00012105088432316843,0.00012105088432316843,0.00012105088432316843
115,2020-06-09,0.0001247245248708752,0.0001247245248708752,0.0001247245248708752,0.0001247245248708752,0.0001247245248708752,0.0001247245248708752
116,2020-06-10,0.00013073057677176126,0.00013073057677176126,0.00013073057677176126,0.00013073057677176126,0.00013073057677176126,0.00013073057677176126
117,2020-06-11,0.00013786159626768987,0.00013786159626768987,0.00013786159626768987,0.00013786159626768987,0.00013786159626768987,0.00013786159626768987
118,2020-06-12,0.0001456064803481278,0.0001456064803481278,0.0001456064803481278,0.0001456064803481278,0.0001456064803481278,0.0001456064803481278
119,2020-06-13,0.00015285742581043173,0.00015285742581043173,0.00015285742581043173,0.00015285742581043173,0.00015285742581043173,0.00015285742581043173
120,2020-06-14,0.0001558148381416074,0.0001558148381416074,0.0001558148381416074,0.0001558148381416074,0.0001558148381416074,0.0001558148381416074
121,2020-06-15,0.000156861719774815,0.000156861719774815,0.000156861719774815,0.000156861719774815,0.000156861719774815,0.000156861719774815
122,2020-06-16,0.00016172699860703954,0.00016172699860703954,0.00016172699860703954,0.00016172699860703954,0.00016172699860703954,0.00016172699860703954
123,2020-06-17,0.00016963893436246417,0.00016963893436246417,0.00016963893436246417,0.00016963893436246417,0.00016963893436246417,0.00016963893436246417
124,2020-06-18,0.00017901254596638353,0.00017901254596638353,0.00017901254596638353,0.00017901254596638353,0.00017901254596638353,0.00017901254596638353
125,2020-06-19,0.00018917739979595262,0.00018917739979595262,0.00018917739979595262,0.00018917739979595262,0.00018917739979595262,0.00018917739979595262
126,2020-06-20,0.000198684582164457,0.000198684582164457,0.000198684582164457,0.000198684582164457,0.000198684582164457,0.000198684582164457
127,2020-06-21,0.000202568182101371,0.000202568182101371,0.000202568182101371,0.000202568182101371,0.000202568182101371,0.000202568182101371
128,2020-06-22,0.00020394578161620495,0.00020394578161620495,0.00020394578161620495,0.00020394578161620495,0.00020394578161620495,0.00020394578161620495
129,2020-06-23,0.0002103018492249069,0.0002103018492249069,0.0002103018492249069,0.0002103018492249069,0.0002103018492249069,0.0002103018492249069
130,2020-06-24,0.00022062665851723962,0.00022062665851723962,0.00022062665851723962,0.00022062665851723962,0.00022062665851723962,0.00022062665851723962
131,2020-06-25,0.00023284877716255387,0.00023284877716255387,0.00023284877716255387,0.00023284877716255387,0.00023284877716255387,0.00023284877716255387
132,2020-06-26,0.0002460916150273554,0.0002460916150273554,0.0002460916150273554,0.0002460916150273554,0.0002460916150273554,0.0002460916150273554
133,2020-06-27,0.00025846578721025395,0.00025846578721025395,0.00025846578721025395,0.00025846578721025395,0.00025846578721025395,0.00025846578721025395
134,2020-06-28,0.00026350217997602056,0.00026350217997602056,0.00026350217997602056,0.00026350217997602056,0.00026350217997602056,0.00026350217997602056
135,2020-06-29,0.0002652648132003134,0.0002652648132003134,0.0002652648132003134,0.0002652648132003134,0.0002652648132003134,0.0002652648132003134
136,2020-06-30,0.0002735002896884117,0.0002735002896884117,0.0002735002896884117,0.0002735002896884117,0.0002735002896884117,0.0002735002896884117
137,2020-07-01,0.0002868916145096806,0.0002868916145096806,0.0002868916145096806,0.0002868916145096806,0.0002868916145096806,0.0002868916145096806
138,2020-07-02,0.00030273943318280723,0.00030273943318280723,0.00030273943318280723,0.00030273943318280723,0.00030273943318280723,0.00030273943318280723
139,2020-07-03,0.00031990033734608604,0.00031990033734608604,0.00031990033734608604,0.00031990033734608604,0.00031990033734608604,0.00031990033734608604
140,2020-07-04,0.0003359169960102077,0.0003359169960102077,0.0003359169960102077,0.0003359169960102077,0.0003359169960102077,0.0003359169960102077
141,2020-07-05,0.00034238618811911086,0.00034238618811911086,0.00034238618811911086,0.00034238618811911086,0.00034238618811911086,0.00034238618811911086
142,2020-07-06,0.0003445907209556149,0.0003445907209556149,0.0003445907209556149,0.0003445907209556149,0.0003445907209556149,0.0003445907209556149
143,2020-07-07,0.0003551863852013878,0.0003551863852013878,0.0003551863852013878,0.0003551863852013878,0.0003551863852013878,0.0003551863852013878
144,2020-07-08,0.00037245978985966634,0.00037245978985966634,0.00037245978985966634,0.00037245978985966634,0.00037245978985966634,0.00037245978985966634
145,2020-07-09,0.0003929024940259015,0.0003929024940259015,0.0003929024940259015,0.0003929024940259015,0.0003929024940259015,0.0003929024940259015
146,2020-07-10,0.00041502630847013136,0.00041502630847013136,0.00041502630847013136,0.00041502630847013136,0.00041502630847013136,0.00041502630847013136
147,2020-07-11,0.0004356444080417707,0.0004356444080417707,0.0004356444080417707,0.0004356444080417707,0.0004356444080417707,0.0004356444080417707
148,2020-07-12,0.0004438765753257236,0.0004438765753257236,0.0004438765753257236,0.0004438765753257236,0.0004438765753257236,0.0004438765753257236
149,2020-07-13,0.00044656872646169147,0.00044656872646169147,0.00044656872646169147,0.00044656872646169147,0.00044656872646169147,0.00044656872646169147
150,2020-07-14,0.00046009954831956174,0.00046009954831956174,0.00046009954831956174,0.00046009954831956174,0.00046009954831956174,0.00046009954831956174
151,2020-07-15,0.00048224622147031244,0.00048224622147031244,0.00048224622147031244,0.00048224622147031244,0.00048224622147031244,0.00048224622147031244
152,2020-07-16,0.0005084624784483176,0.0005084624784483176,0.0005084624784483176,0.0005084624784483176,0.0005084624784483176,0.0005084624784483176
153,2020-07-17,0.0005368163765039801,0.0005368163765039801,0.0005368163765039801,0.0005368163765039801,0.0005368163765039801,0.0005368163765039801
154,2020-07-18,0.0005631897593568306,0.0005631897593568306,0.0005631897593568306,0.0005631897593568306,0.0005631897593568306,0.0005631897593568306
155,2020-07-19,0.0005735520931336768,0.0005735520931336768,0.0005735520931336768,0.0005735520931336768,0.0005735520931336768,0.0005735520931336768
156,2020-07-20,0.0005767412453946969,0.0005767412453946969,0.0005767412453946969,0.0005767412453946969,0.0005767412453946969,0.0005767412453946969
157,2020-07-21,0.0005938659129066837,0.0005938659129066837,0.0005938659129066837,0.0005938659129066837,0.0005938659129066837,0.0005938659129066837
158,2020-07-22,0.0006220525041421008,0.0006220525041421008,0.0006220525041421008,0.0006220525041421008,0.0006220525041421008,0.0006220525041421008
159,2020-07-23,0.000655432319102196,0.000655432319102196,0.000655432319102196,0.000655432319102196,0.000655432319102196,0.000655432319102196
160,2020-07-24,0.000691505625909964,0.000691505625909964,0.000691505625909964,0.000691505625909964,0.000691505625909964,0.000691505625909964
161,2020-07-25,0.0007249750356477955,0.0007249750356477955,0.0007249750356477955,0.0007249750356477955,0.0007249750356477955,0.0007249750356477955
162,2020-07-26,0.0007378406503502191,0.0007378406503502191,0.0007378406503502191,0.0007378406503502191,0.0007378406503502191,0.0007378406503502191
163,2020-07-27,0.0007414568808855243,0.0007414568808855243,0.0007414568808855243,0.0007414568808855243,0.0007414568808855243,0.0007414568808855243
164,2020-07-28,0.0007628843557339539,0.0007628843557339539,0.0007628843557339539,0.0007628843557339539,0.0007628843557339539,0.0007628843557339539
165,2020-07-29,0.0007984249749722424,0.0007984249749722424,0.0007984249749722424,0.0007984249749722424,0.0007984249749722424,0.0007984249749722424
166,2020-07-30,0.0008405399328846287,0.0008405399328846287,0.0008405399328846287,0.0008405399328846287,0.0008405399328846287,0.0008405399328846287
167,2020-07-31,0.0008860087884910128,0.0008860087884910128,0.0008860087884910128,0.0008860087884910128,0.0008860087884910128,0.0008860087884910128
168,2020-08-01,0.0009280572244154745,0.0009280572244154745,0.0009280572244154745,0.0009280572244154745,0.0009280572244154745,0.0009280572244154745
169,2020-08-02,0.0009437450425397245,0.0009437450425397245,0.0009437450425397245,0.0009437450425397245,0.0009437450425397245,0.0009437450425397245
170,2020-08-03,0.0009475699444614654,0.0009475699444614654,0.0009475699444614654,0.0009475699444614654,0.0009475699444614654,0.0009475699444614654
171,2020-08-04,0.0009739882090101239,0.0009739882090101239,0.0009739882090101239,0.0009739882090101239,0.0009739882090101239,0.0009739882090101239
172,2020-08-05,0.0010182685251880232,0.0010182685251880232,0.0010182685251880232,0.0010182685251880232,0.0010182685251880232,0.0010182685251880232
173,2020-08-06,0.0010707875993865286,0.0010707875993865286,0.0010707875993865286,0.0010707875993865286,0.0010707875993865286,0.0010707875993865286
174,2020-08-07,0.0011274199134223572,0.0011274199134223572,0.0011274199134223572,0.0011274199134223572,0.0011274199134223572,0.0011274199134223572
