,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
67,2020-04-22,1.5030168947139002e-05,1.5030168947139002e-05,1.5030168947139002e-05,1.5030168947139002e-05,1.5030168947139002e-05,1.5030168947139002e-05
68,2020-04-23,1.6089927773293288e-05,1.6089927773293288e-05,1.6089927773293288e-05,1.6089927773293288e-05,1.6089927773293288e-05,1.6089927773293288e-05
69,2020-04-24,1.726907012017436e-05,1.726907012017436e-05,1.726907012017436e-05,1.726907012017436e-05,1.726907012017436e-05,1.726907012017436e-05
70,2020-04-25,1.8529009926664334e-05,1.8529009926664334e-05,1.8529009926664334e-05,1.8529009926664334e-05,1.8529009926664334e-05,1.8529009926664334e-05
71,2020-04-26,1.9238891724720585e-05,1.9238891724720585e-05,1.9238891724720585e-05,1.9238891724720585e-05,1.9238891724720585e-05,1.9238891724720585e-05
72,2020-04-27,1.9339165292818365e-05,1.9339165292818365e-05,1.9339165292818365e-05,1.9339165292818365e-05,1.9339165292818365e-05,1.9339165292818365e-05
73,2020-04-28,1.9868810352243844e-05,1.9868810352243844e-05,1.9868810352243844e-05,1.9868810352243844e-05,1.9868810352243844e-05,1.9868810352243844e-05
74,2020-04-29,2.104105976617316e-05,2.104105976617316e-05,2.104105976617316e-05,2.104105976617316e-05,2.104105976617316e-05,2.104105976617316e-05
75,2020-04-30,2.2525933589451398e-05,2.2525933589451398e-05,2.2525933589451398e-05,2.2525933589451398e-05,2.2525933589451398e-05,2.2525933589451398e-05
76,2020-05-01,2.4179154087419677e-05,2.4179154087419677e-05,2.4179154087419677e-05,2.4179154087419677e-05,2.4179154087419677e-05,2.4179154087419677e-05
77,2020-05-02,2.5946236797725798e-05,2.5946236797725798e-05,2.5946236797725798e-05,2.5946236797725798e-05,2.5946236797725798e-05,2.5946236797725798e-05
78,2020-05-03,2.6942557646713895e-05,2.6942557646713895e-05,2.6942557646713895e-05,2.6942557646713895e-05,2.6942557646713895e-05,2.6942557646713895e-05
79,2020-05-04,2.7084443732473085e-05,2.7084443732473085e-05,2.7084443732473085e-05,2.7084443732473085e-05,2.7084443732473085e-05,2.7084443732473085e-05
80,2020-05-05,2.7828192609255597e-05,2.7828192609255597e-05,2.7828192609255597e-05,2.7828192609255597e-05,2.7828192609255597e-05,2.7828192609255597e-05
81,2020-05-06,2.9472596671585284e-05,2.9472596671585284e-05,2.9472596671585284e-05,2.9472596671585284e-05,2.9472596671585284e-05,2.9472596671585284e-05
82,2020-05-07,3.155504269798679e-05,3.155504269798679e-05,3.155504269798679e-05,3.155504269798679e-05,3.155504269798679e-05,3.155504269798679e-05
83,2020-05-08,3.387326071947275e-05,3.387326071947275e-05,3.387326071947275e-05,3.387326071947275e-05,3.387326071947275e-05,3.387326071947275e-05
84,2020-05-09,3.6350854247408904e-05,3.6350854247408904e-05,3.6350854247408904e-05,3.6350854247408904e-05,3.6350854247408904e-05,3.6350854247408904e-05
85,2020-05-10,3.7747919578497127e-05,3.7747919578497127e-05,3.7747919578497127e-05,3.7747919578497127e-05,3.7747919578497127e-05,3.7747919578497127e-05
86,2020-05-11,3.7947212309105315e-05,3.7947212309105315e-05,3.7947212309105315e-05,3.7947212309105315e-05,3.7947212309105315e-05,3.7947212309105315e-05
87,2020-05-12,3.8989790453687154e-05,3.8989790453687154e-05,3.8989790453687154e-05,3.8989790453687154e-05,3.8989790453687154e-05,3.8989790453687154e-05
88,2020-05-13,4.129434836090084e-05,4.129434836090084e-05,4.129434836090084e-05,4.129434836090084e-05,4.129434836090084e-05,4.129434836090084e-05
89,2020-05-14,4.421246749519502e-05,4.421246749519502e-05,4.421246749519502e-05,4.421246749519502e-05,4.421246749519502e-05,4.421246749519502e-05
90,2020-05-15,4.746061153838756e-05,4.746061153838756e-05,4.746061153838756e-05,4.746061153838756e-05,4.746061153838756e-05,4.746061153838756e-05
91,2020-05-16,5.0931653094519895e-05,5.0931653094519895e-05,5.0931653094519895e-05,5.0931653094519895e-05,5.0931653094519895e-05,5.0931653094519895e-05
92,2020-05-17,5.288825741313599e-05,5.288825741313599e-05,5.288825741313599e-05,5.288825741313599e-05,5.288825741313599e-05,5.288825741313599e-05
93,2020-05-18,5.3166257484490386e-05,5.3166257484490386e-05,5.3166257484490386e-05,5.3166257484490386e-05,5.3166257484490386e-05,5.3166257484490386e-05
94,2020-05-19,5.4625359347876094e-05,5.4625359347876094e-05,5.4625359347876094e-05,5.4625359347876094e-05,5.4625359347876094e-05,5.4625359347876094e-05
95,2020-05-20,5.785204892706609e-05,5.785204892706609e-05,5.785204892706609e-05,5.785204892706609e-05,5.785204892706609e-05,5.785204892706609e-05
96,2020-05-21,6.193773380884316e-05,6.193773380884316e-05,6.193773380884316e-05,6.193773380884316e-05,6.193773380884316e-05,6.193773380884316e-05
97,2020-05-22,6.648503733269946e-05,6.648503733269946e-05,6.648503733269946e-05,6.648503733269946e-05,6.648503733269946e-05,6.648503733269946e-05
98,2020-05-23,7.13437336464144e-05,7.13437336464144e-05,7.13437336464144e-05,7.13437336464144e-05,7.13437336464144e-05,7.13437336464144e-05
99,2020-05-24,7.408064423628588e-05,7.408064423628588e-05,7.408064423628588e-05,7.408064423628588e-05,7.408064423628588e-05,7.408064423628588e-05
100,2020-05-25,7.446610065761728e-05,7.446610065761728e-05,7.446610065761728e-05,7.446610065761728e-05,7.446610065761728e-05,7.446610065761728e-05
101,2020-05-26,7.394807396056572e-05,7.394807396056572e-05,7.394807396056572e-05,7.394807396056572e-05,7.394807396056572e-05,7.394807396056572e-05
102,2020-05-27,7.577531549484815e-05,7.577531549484815e-05,7.577531549484815e-05,7.577531549484815e-05,7.577531549484815e-05,7.577531549484815e-05
103,2020-05-28,8.035877244567709e-05,8.035877244567709e-05,8.035877244567709e-05,8.035877244567709e-05,8.035877244567709e-05,8.035877244567709e-05
104,2020-05-29,8.539083918782624e-05,8.539083918782624e-05,8.539083918782624e-05,8.539083918782624e-05,8.539083918782624e-05,8.539083918782624e-05
105,2020-05-30,9.015944664080857e-05,9.015944664080857e-05,9.015944664080857e-05,9.015944664080857e-05,9.015944664080857e-05,9.015944664080857e-05
106,2020-05-31,9.271656168392695e-05,9.271656168392695e-05,9.271656168392695e-05,9.271656168392695e-05,9.271656168392695e-05,9.271656168392695e-05
107,2020-06-01,9.300976115933827e-05,9.300976115933827e-05,9.300976115933827e-05,9.300976115933827e-05,9.300976115933827e-05,9.300976115933827e-05
108,2020-06-02,9.475759114312558e-05,9.475759114312558e-05,9.475759114312558e-05,9.475759114312558e-05,9.475759114312558e-05,9.475759114312558e-05
109,2020-06-03,9.872338452596128e-05,9.872338452596128e-05,9.872338452596128e-05,9.872338452596128e-05,9.872338452596128e-05,9.872338452596128e-05
110,2020-06-04,0.00010375783636197374,0.00010375783636197374,0.00010375783636197374,0.00010375783636197374,0.00010375783636197374,0.00010375783636197374
111,2020-06-05,0.00010935609701268276,0.00010935609701268276,0.00010935609701268276,0.00010935609701268276,0.00010935609701268276,0.00010935609701268276
112,2020-06-06,0.00011532329281970736,0.00011532329281970736,0.00011532329281970736,0.00011532329281970736,0.00011532329281970736,0.00011532329281970736
113,2020-06-07,0.00011867981949807515,0.00011867981949807515,0.00011867981949807515,0.00011867981949807515,0.00011867981949807515,0.00011867981949807515
114,2020-06-08,0.00011916089673813228,0.00011916089673813228,0.00011916089673813228,0.00011916089673813228,0.00011916089673813228,0.00011916089673813228
115,2020-06-09,0.00012160898218169171,0.00012160898218169171,0.00012160898218169171,0.00012160898218169171,0.00012160898218169171,0.00012160898218169171
116,2020-06-10,0.00012699048977779715,0.00012699048977779715,0.00012699048977779715,0.00012699048977779715,0.00012699048977779715,0.00012699048977779715
117,2020-06-11,0.00013376278235006545,0.00013376278235006545,0.00013376278235006545,0.00013376278235006545,0.00013376278235006545,0.00013376278235006545
118,2020-06-12,0.00014125197289346217,0.00014125197289346217,0.00014125197289346217,0.00014125197289346217,0.00014125197289346217,0.00014125197289346217
119,2020-06-13,0.00014920078006548952,0.00014920078006548952,0.00014920078006548952,0.00014920078006548952,0.00014920078006548952,0.00014920078006548952
120,2020-06-14,0.00015369221292444598,0.00015369221292444598,0.00015369221292444598,0.00015369221292444598,0.00015369221292444598,0.00015369221292444598
121,2020-06-15,0.00015438556557666395,0.00015438556557666395,0.00015438556557666395,0.00015438556557666395,0.00015438556557666395,0.00015438556557666395
122,2020-06-16,0.0001576466435990924,0.0001576466435990924,0.0001576466435990924,0.0001576466435990924,0.0001576466435990924,0.0001576466435990924
123,2020-06-17,0.00016474372319890125,0.00016474372319890125,0.00016474372319890125,0.00016474372319890125,0.00016474372319890125,0.00016474372319890125
124,2020-06-18,0.0001736514375136064,0.0001736514375136064,0.0001736514375136064,0.0001736514375136064,0.0001736514375136064,0.0001736514375136064
125,2020-06-19,0.00018348563843410316,0.00018348563843410316,0.00018348563843410316,0.00018348563843410316,0.00018348563843410316,0.00018348563843410316
126,2020-06-20,0.0001939090234416826,0.0001939090234416826,0.0001939090234416826,0.0001939090234416826,0.0001939090234416826,0.0001939090234416826
127,2020-06-21,0.00019980094879262005,0.00019980094879262005,0.00019980094879262005,0.00019980094879262005,0.00019980094879262005,0.00019980094879262005
128,2020-06-22,0.0002007196071581634,0.0002007196071581634,0.0002007196071581634,0.0002007196071581634,0.0002007196071581634,0.0002007196071581634
129,2020-06-23,0.0002049836989329458,0.0002049836989329458,0.0002049836989329458,0.0002049836989329458,0.0002049836989329458,0.0002049836989329458
130,2020-06-24,0.00021424819430850887,0.00021424819430850887,0.00021424819430850887,0.00021424819430850887,0.00021424819430850887,0.00021424819430850887
131,2020-06-25,0.00022586626567395185,0.00022586626567395185,0.00022586626567395185,0.00022586626567395185,0.00022586626567395185,0.00022586626567395185
132,2020-06-26,0.0002386821449418515,0.0002386821449418515,0.0002386821449418515,0.0002386821449418515,0.0002386821449418515,0.0002386821449418515
133,2020-06-27,0.0002522544033690961,0.0002522544033690961,0.0002522544033690961,0.0002522544033690961,0.0002522544033690961,0.0002522544033690961
134,2020-06-28,0.0002599108933138826,0.0002599108933138826,0.0002599108933138826,0.0002599108933138826,0.0002599108933138826,0.0002599108933138826
135,2020-06-29,0.00026107935163825356,0.00026107935163825356,0.00026107935163825356,0.00026107935163825356,0.00026107935163825356,0.00026107935163825356
136,2020-06-30,0.00026659497661351845,0.00026659497661351845,0.00026659497661351845,0.00026659497661351845,0.00026659497661351845,0.00026659497661351845
137,2020-07-01,0.00027861068863018867,0.00027861068863018867,0.00027861068863018867,0.00027861068863018867,0.00027861068863018867,0.00027861068863018867
138,2020-07-02,0.0002936778660340076,0.0002936778660340076,0.0002936778660340076,0.0002936778660340076,0.0002936778660340076,0.0002936778660340076
139,2020-07-03,0.0003102895726972144,0.0003102895726972144,0.0003102895726972144,0.0003102895726972144,0.0003102895726972144,0.0003102895726972144
140,2020-07-04,0.0003278690808873048,0.0003278690808873048,0.0003278690808873048,0.0003278690808873048,0.0003278690808873048,0.0003278690808873048
141,2020-07-05,0.00033774727917493486,0.00033774727917493486,0.00033774727917493486,0.00033774727917493486,0.00033774727917493486,0.00033774727917493486
142,2020-07-06,0.0003391853464855659,0.0003391853464855659,0.0003391853464855659,0.0003391853464855659,0.0003391853464855659,0.0003391853464855659
143,2020-07-07,0.0003462557074969986,0.0003462557074969986,0.0003462557074969986,0.0003462557074969986,0.0003462557074969986,0.0003462557074969986
144,2020-07-08,0.000361750565277166,0.000361750565277166,0.000361750565277166,0.000361750565277166,0.000361750565277166,0.000361750565277166
145,2020-07-09,0.0003811887112632283,0.0003811887112632283,0.0003811887112632283,0.0003811887112632283,0.0003811887112632283,0.0003811887112632283
146,2020-07-10,0.0004026099667748293,0.0004026099667748293,0.0004026099667748293,0.0004026099667748293,0.0004026099667748293,0.0004026099667748293
147,2020-07-11,0.0004252619996865864,0.0004252619996865864,0.0004252619996865864,0.0004252619996865864,0.0004252619996865864,0.0004252619996865864
148,2020-07-12,0.00043791683375875225,0.00043791683375875225,0.00043791683375875225,0.00043791683375875225,0.00043791683375875225,0.00043791683375875225
149,2020-07-13,0.0004396250481209807,0.0004396250481209807,0.0004396250481209807,0.0004396250481209807,0.0004396250481209807,0.0004396250481209807
150,2020-07-14,0.0004486036229850839,0.0004486036229850839,0.0004486036229850839,0.0004486036229850839,0.0004486036229850839,0.0004486036229850839
151,2020-07-15,0.0004684607834873003,0.0004684607834873003,0.0004684607834873003,0.0004684607834873003,0.0004684607834873003,0.0004684607834873003
152,2020-07-16,0.0004933916150971734,0.0004933916150971734,0.0004933916150971734,0.0004933916150971734,0.0004933916150971734,0.0004933916150971734
153,2020-07-17,0.0005208534084048802,0.0005208534084048802,0.0005208534084048802,0.0005208534084048802,0.0005208534084048802,0.0005208534084048802
154,2020-07-18,0.0005498666288227423,0.0005498666288227423,0.0005498666288227423,0.0005498666288227423,0.0005498666288227423,0.0005498666288227423
155,2020-07-19,0.0005659465160540305,0.0005659465160540305,0.0005659465160540305,0.0005659465160540305,0.0005659465160540305,0.0005659465160540305
156,2020-07-20,0.0005678805632065387,0.0005678805632065387,0.0005678805632065387,0.0005678805632065387,0.0005678805632065387,0.0005678805632065387
157,2020-07-21,0.000579154712065961,0.000579154712065961,0.000579154712065961,0.000579154712065961,0.000579154712065961,0.000579154712065961
158,2020-07-22,0.0006044104847737552,0.0006044104847737552,0.0006044104847737552,0.0006044104847737552,0.0006044104847737552,0.0006044104847737552
159,2020-07-23,0.0006361575213625607,0.0006361575213625607,0.0006361575213625607,0.0006361575213625607,0.0006361575213625607,0.0006361575213625607
160,2020-07-24,0.0006711090332303611,0.0006711090332303611,0.0006711090332303611,0.0006711090332303611,0.0006711090332303611,0.0006711090332303611
161,2020-07-25,0.0007079929237350537,0.0007079929237350537,0.0007079929237350537,0.0007079929237350537,0.0007079929237350537,0.0007079929237350537
162,2020-07-26,0.0007282170383884504,0.0007282170383884504,0.0007282170383884504,0.0007282170383884504,0.0007282170383884504,0.0007282170383884504
163,2020-07-27,0.0007302453761760722,0.0007302453761760722,0.0007302453761760722,0.0007302453761760722,0.0007302453761760722,0.0007302453761760722
164,2020-07-28,0.0007441993108814932,0.0007441993108814932,0.0007441993108814932,0.0007441993108814932,0.0007441993108814932,0.0007441993108814932
165,2020-07-29,0.0007760149877174617,0.0007760149877174617,0.0007760149877174617,0.0007760149877174617,0.0007760149877174617,0.0007760149877174617
166,2020-07-30,0.0008160754682373981,0.0008160754682373981,0.0008160754682373981,0.0008160754682373981,0.0008160754682373981,0.0008160754682373981
167,2020-07-31,0.0008601514566586073,0.0008601514566586073,0.0008601514566586073,0.0008601514566586073,0.0008601514566586073,0.0008601514566586073
168,2020-08-01,0.0009065966483499464,0.0009065966483499464,0.0009065966483499464,0.0009065966483499464,0.0009065966483499464,0.0009065966483499464
169,2020-08-02,0.0009317004898742065,0.0009317004898742065,0.0009317004898742065,0.0009317004898742065,0.0009317004898742065,0.0009317004898742065
170,2020-08-03,0.0009335374896588034,0.0009335374896588034,0.0009335374896588034,0.0009335374896588034,0.0009335374896588034,0.0009335374896588034
171,2020-08-04,0.0009504825238380927,0.0009504825238380927,0.0009504825238380927,0.0009504825238380927,0.0009504825238380927,0.0009504825238380927
172,2020-08-05,0.0009900715678862304,0.0009900715678862304,0.0009900715678862304,0.0009900715678862304,0.0009900715678862304,0.0009900715678862304
173,2020-08-06,0.001040036503355241,0.001040036503355241,0.001040036503355241,0.001040036503355241,0.001040036503355241,0.001040036503355241
174,2020-08-07,0.0010949673858706333,0.0010949673858706333,0.0010949673858706333,0.0010949673858706333,0.0010949673858706333,0.0010949673858706333
