,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
80,2020-05-05,1.88023332406568,1.88023332406568,1.88023332406568,1.88023332406568,1.88023332406568,1.88023332406568
81,2020-05-06,1.9746818048466632,1.9746818048466632,1.9746818048466632,1.9746818048466632,1.9746818048466632,1.9746818048466632
82,2020-05-07,2.0736583618047795,2.0736583618047795,2.0736583618047795,2.0736583618047795,2.0736583618047795,2.0736583618047795
83,2020-05-08,2.1774234728620065,2.1774234728620065,2.1774234728620065,2.1774234728620065,2.1774234728620065,2.1774234728620065
84,2020-05-09,2.286301428153356,2.286301428153356,2.286301428153356,2.286301428153356,2.286301428153356,2.286301428153356
85,2020-05-10,2.40064516300125,2.40064516300125,2.40064516300125,2.40064516300125,2.40064516300125,2.40064516300125
86,2020-05-11,2.5207376484773696,2.5207376484773696,2.5207376484773696,2.5207376484773696,2.5207376484773696,2.5207376484773696
87,2020-05-12,2.646762815389487,2.646762815389487,2.646762815389487,2.646762815389487,2.646762815389487,2.646762815389487
88,2020-05-13,2.7789062116474383,2.7789062116474383,2.7789062116474383,2.7789062116474383,2.7789062116474383,2.7789062116474383
89,2020-05-14,2.9174329698670403,2.9174329698670403,2.9174329698670403,2.9174329698670403,2.9174329698670403,2.9174329698670403
90,2020-05-15,3.0627046626865737,3.0627046626865737,3.0627046626865737,3.0627046626865737,3.0627046626865737,3.0627046626865737
91,2020-05-16,3.2151724480739436,3.2151724480739436,3.2151724480739436,3.2151724480739436,3.2151724480739436,3.2151724480739436
92,2020-05-17,3.3753277540058515,3.3753277540058515,3.3753277540058515,3.3753277540058515,3.3753277540058515,3.3753277540058515
93,2020-05-18,3.5435640250428917,3.5435640250428917,3.5435640250428917,3.5435640250428917,3.5435640250428917,3.5435640250428917
94,2020-05-19,3.7201359596972683,3.7201359596972683,3.7201359596972683,3.7201359596972683,3.7201359596972683,3.7201359596972683
95,2020-05-20,3.9053006095612988,3.9053006095612988,3.9053006095612988,3.9053006095612988,3.9053006095612988,3.9053006095612988
96,2020-05-21,4.099426660520513,4.099426660520513,4.099426660520513,4.099426660520513,4.099426660520513,4.099426660520513
97,2020-05-22,4.3030180373307445,4.3030180373307445,4.3030180373307445,4.3030180373307445,4.3030180373307445,4.3030180373307445
98,2020-05-23,4.51670426435248,4.51670426435248,4.51670426435248,4.51670426435248,4.51670426435248,4.51670426435248
99,2020-05-24,4.741171331221223,4.741171331221223,4.741171331221223,4.741171331221223,4.741171331221223,4.741171331221223
100,2020-05-25,4.976966726558076,4.976966726558076,4.976966726558076,4.976966726558076,4.976966726558076,4.976966726558076
101,2020-05-26,5.224385691811324,5.224385691811324,5.224385691811324,5.224385691811324,5.224385691811324,5.224385691811324
102,2020-05-27,5.483536018601006,5.483536018601006,5.483536018601006,5.483536018601006,5.483536018601006,5.483536018601006
103,2020-05-28,5.754577471813784,5.754577471813784,5.754577471813784,5.754577471813784,5.754577471813784,5.754577471813784
104,2020-05-29,6.0378683424899195,6.0378683424899195,6.0378683424899195,6.0378683424899195,6.0378683424899195,6.0378683424899195
105,2020-05-30,6.33395608041672,6.33395608041672,6.33395608041672,6.33395608041672,6.33395608041672,6.33395608041672
106,2020-05-31,6.643474329511301,6.643474329511301,6.643474329511301,6.643474329511301,6.643474329511301,6.643474329511301
107,2020-06-01,6.966911720123902,6.966911720123902,6.966911720123902,6.966911720123902,6.966911720123902,6.966911720123902
108,2020-06-02,7.304540286808323,7.304540286808323,7.304540286808323,7.304540286808323,7.304540286808323,7.304540286808323
109,2020-06-03,7.656629236556734,7.656629236556734,7.656629236556734,7.656629236556734,7.656629236556734,7.656629236556734
110,2020-06-04,8.023610790393548,8.023610790393548,8.023610790393548,8.023610790393548,8.023610790393548,8.023610790393548
111,2020-06-05,8.406113777908823,8.406113777908823,8.406113777908823,8.406113777908823,8.406113777908823,8.406113777908823
112,2020-06-06,8.804945648844724,8.804945648844724,8.804945648844724,8.804945648844724,8.804945648844724,8.804945648844724
113,2020-06-07,9.220985319170046,9.220985319170046,9.220985319170046,9.220985319170046,9.220985319170046,9.220985319170046
114,2020-06-08,9.654891908733749,9.654891908733749,9.654891908733749,9.654891908733749,9.654891908733749,9.654891908733749
115,2020-06-09,10.107019921207264,10.107019921207264,10.107019921207264,10.107019921207264,10.107019921207264,10.107019921207264
116,2020-06-10,10.577712805158647,10.577712805158647,10.577712805158647,10.577712805158647,10.577712805158647,10.577712805158647
117,2020-06-11,11.067528857873816,11.067528857873816,11.067528857873816,11.067528857873816,11.067528857873816,11.067528857873816
118,2020-06-12,11.577287679535257,11.577287679535257,11.577287679535257,11.577287679535257,11.577287679535257,11.577287679535257
119,2020-06-13,12.108046415261809,12.108046415261809,12.108046415261809,12.108046415261809,12.108046415261809,12.108046415261809
120,2020-06-14,12.660957284565178,12.660957284565178,12.660957284565178,12.660957284565178,12.660957284565178,12.660957284565178
121,2020-06-15,13.236881548948485,13.236881548948485,13.236881548948485,13.236881548948485,13.236881548948485,13.236881548948485
122,2020-06-16,13.836277217120227,13.836277217120227,13.836277217120227,13.836277217120227,13.836277217120227,13.836277217120227
123,2020-06-17,14.459586922964155,14.459586922964155,14.459586922964155,14.459586922964155,14.459586922964155,14.459586922964155
124,2020-06-18,15.107536125184422,15.107536125184422,15.107536125184422,15.107536125184422,15.107536125184422,15.107536125184422
125,2020-06-19,15.781194117485084,15.781194117485084,15.781194117485084,15.781194117485084,15.781194117485084,15.781194117485084
126,2020-06-20,16.481942268906526,16.481942268906526,16.481942268906526,16.481942268906526,16.481942268906526,16.481942268906526
127,2020-06-21,17.21128648192685,17.21128648192685,17.21128648192685,17.21128648192685,17.21128648192685,17.21128648192685
128,2020-06-22,17.970350582097595,17.970350582097595,17.970350582097595,17.970350582097595,17.970350582097595,17.970350582097595
129,2020-06-23,18.75972900506979,18.75972900506979,18.75972900506979,18.75972900506979,18.75972900506979,18.75972900506979
130,2020-06-24,19.579994901562777,19.579994901562777,19.579994901562777,19.579994901562777,19.579994901562777,19.579994901562777
131,2020-06-25,20.432090585104238,20.432090585104238,20.432090585104238,20.432090585104238,20.432090585104238,20.432090585104238
132,2020-06-26,21.31740716573865,21.31740716573865,21.31740716573865,21.31740716573865,21.31740716573865,21.31740716573865
133,2020-06-27,22.23774261032994,22.23774261032994,22.23774261032994,22.23774261032994,22.23774261032994,22.23774261032994
134,2020-06-28,23.195056409076017,23.195056409076017,23.195056409076017,23.195056409076017,23.195056409076017,23.195056409076017
135,2020-06-29,24.19080811791466,24.19080811791466,24.19080811791466,24.19080811791466,24.19080811791466,24.19080811791466
136,2020-06-30,25.22576506519835,25.22576506519835,25.22576506519835,25.22576506519835,25.22576506519835,25.22576506519835
137,2020-07-01,26.30066500213498,26.30066500213498,26.30066500213498,26.30066500213498,26.30066500213498,26.30066500213498
138,2020-07-02,27.416725121812025,27.416725121812025,27.416725121812025,27.416725121812025,27.416725121812025,27.416725121812025
139,2020-07-03,28.575745574463,28.575745574463,28.575745574463,28.575745574463,28.575745574463,28.575745574463
140,2020-07-04,29.78005433515899,29.78005433515899,29.78005433515899,29.78005433515899,29.78005433515899,29.78005433515899
141,2020-07-05,31.03218742152295,31.03218742152295,31.03218742152295,31.03218742152295,31.03218742152295,31.03218742152295
142,2020-07-06,32.33402820631248,32.33402820631248,32.33402820631248,32.33402820631248,32.33402820631248,32.33402820631248
143,2020-07-07,33.686557266826505,33.686557266826505,33.686557266826505,33.686557266826505,33.686557266826505,33.686557266826505
144,2020-07-08,35.090713750263355,35.090713750263355,35.090713750263355,35.090713750263355,35.090713750263355,35.090713750263355
145,2020-07-09,36.548056784498506,36.548056784498506,36.548056784498506,36.548056784498506,36.548056784498506,36.548056784498506
146,2020-07-10,38.060899549301425,38.060899549301425,38.060899549301425,38.060899549301425,38.060899549301425,38.060899549301425
147,2020-07-11,39.63223696158272,39.63223696158272,39.63223696158272,39.63223696158272,39.63223696158272,39.63223696158272
148,2020-07-12,41.26533012009528,41.26533012009528,41.26533012009528,41.26533012009528,41.26533012009528,41.26533012009528
149,2020-07-13,42.96259001359796,42.96259001359796,42.96259001359796,42.96259001359796,42.96259001359796,42.96259001359796
150,2020-07-14,44.72525318761774,44.72525318761774,44.72525318761774,44.72525318761774,44.72525318761774,44.72525318761774
151,2020-07-15,46.55449768077282,46.55449768077282,46.55449768077282,46.55449768077282,46.55449768077282,46.55449768077282
152,2020-07-16,48.45229952301733,48.45229952301733,48.45229952301733,48.45229952301733,48.45229952301733,48.45229952301733
153,2020-07-17,50.421605672740014,50.421605672740014,50.421605672740014,50.421605672740014,50.421605672740014,50.421605672740014
154,2020-07-18,52.46623930267624,52.46623930267624,52.46623930267624,52.46623930267624,52.46623930267624,52.46623930267624
155,2020-07-19,54.590361578802586,54.590361578802586,54.590361578802586,54.590361578802586,54.590361578802586,54.590361578802586
156,2020-07-20,56.79702927700104,56.79702927700104,56.79702927700104,56.79702927700104,56.79702927700104,56.79702927700104
157,2020-07-21,59.087775893453454,59.087775893453454,59.087775893453454,59.087775893453454,59.087775893453454,59.087775893453454
158,2020-07-22,61.464051649715465,61.464051649715465,61.464051649715465,61.464051649715465,61.464051649715465,61.464051649715465
159,2020-07-23,63.928328095213196,63.928328095213196,63.928328095213196,63.928328095213196,63.928328095213196,63.928328095213196
160,2020-07-24,66.48432004896057,66.48432004896057,66.48432004896057,66.48432004896057,66.48432004896057,66.48432004896057
161,2020-07-25,69.13686172572312,69.13686172572312,69.13686172572312,69.13686172572312,69.13686172572312,69.13686172572312
162,2020-07-26,71.8912124632741,71.8912124632741,71.8912124632741,71.8912124632741,71.8912124632741,71.8912124632741
163,2020-07-27,74.75120167167019,74.75120167167019,74.75120167167019,74.75120167167019,74.75120167167019,74.75120167167019
164,2020-07-28,77.71869042936238,77.71869042936238,77.71869042936238,77.71869042936238,77.71869042936238,77.71869042936238
165,2020-07-29,80.7954204136495,80.7954204136495,80.7954204136495,80.7954204136495,80.7954204136495,80.7954204136495
166,2020-07-30,83.98443117896586,83.98443117896586,83.98443117896586,83.98443117896586,83.98443117896586,83.98443117896586
167,2020-07-31,87.29034317810402,87.29034317810402,87.29034317810402,87.29034317810402,87.29034317810402,87.29034317810402
168,2020-08-01,90.7191960632394,90.7191960632394,90.7191960632394,90.7191960632394,90.7191960632394,90.7191960632394
169,2020-08-02,94.27755772665485,94.27755772665485,94.27755772665485,94.27755772665485,94.27755772665485,94.27755772665485
170,2020-08-03,97.97015265058066,97.97015265058066,97.97015265058066,97.97015265058066,97.97015265058066,97.97015265058066
171,2020-08-04,101.799174150559,101.799174150559,101.799174150559,101.799174150559,101.799174150559,101.799174150559
172,2020-08-05,105.76664334767061,105.76664334767061,105.76664334767061,105.76664334767061,105.76664334767061,105.76664334767061
173,2020-08-06,109.87621582077311,109.87621582077311,109.87621582077311,109.87621582077311,109.87621582077311,109.87621582077311
174,2020-08-07,114.13353964300593,114.13353964300593,114.13353964300593,114.13353964300593,114.13353964300593,114.13353964300593
