,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
54,2020-04-09,7.912768232588318e-06,7.912768232588318e-06,7.912768232588318e-06,7.912768232588318e-06,7.912768232588318e-06,7.912768232588318e-06
55,2020-04-10,8.356091638690521e-06,8.356091638690521e-06,8.356091638690521e-06,8.356091638690521e-06,8.356091638690521e-06,8.356091638690521e-06
56,2020-04-11,8.633632614988084e-06,8.633632614988084e-06,8.633632614988084e-06,8.633632614988084e-06,8.633632614988084e-06,8.633632614988084e-06
57,2020-04-12,8.796137143002468e-06,8.796137143002468e-06,8.796137143002468e-06,8.796137143002468e-06,8.796137143002468e-06,8.796137143002468e-06
58,2020-04-13,8.954555337872292e-06,8.954555337872292e-06,8.954555337872292e-06,8.954555337872292e-06,8.954555337872292e-06,8.954555337872292e-06
59,2020-04-14,9.311740403273393e-06,9.311740403273393e-06,9.311740403273393e-06,9.311740403273393e-06,9.311740403273393e-06,9.311740403273393e-06
60,2020-04-15,9.816247065257888e-06,9.816247065257888e-06,9.816247065257888e-06,9.816247065257888e-06,9.816247065257888e-06,9.816247065257888e-06
61,2020-04-16,1.0396854339758596e-05,1.0396854339758596e-05,1.0396854339758596e-05,1.0396854339758596e-05,1.0396854339758596e-05,1.0396854339758596e-05
62,2020-04-17,1.1028251523825747e-05,1.1028251523825747e-05,1.1028251523825747e-05,1.1028251523825747e-05,1.1028251523825747e-05,1.1028251523825747e-05
63,2020-04-18,1.1650137669697062e-05,1.1650137669697062e-05,1.1650137669697062e-05,1.1650137669697062e-05,1.1650137669697062e-05,1.1650137669697062e-05
64,2020-04-19,1.2038855812500952e-05,1.2038855812500952e-05,1.2038855812500952e-05,1.2038855812500952e-05,1.2038855812500952e-05,1.2038855812500952e-05
65,2020-04-20,1.232697695903872e-05,1.232697695903872e-05,1.232697695903872e-05,1.232697695903872e-05,1.232697695903872e-05,1.232697695903872e-05
66,2020-04-21,1.2849942726400392e-05,1.2849942726400392e-05,1.2849942726400392e-05,1.2849942726400392e-05,1.2849942726400392e-05,1.2849942726400392e-05
67,2020-04-22,1.3564466605604307e-05,1.3564466605604307e-05,1.3564466605604307e-05,1.3564466605604307e-05,1.3564466605604307e-05,1.3564466605604307e-05
68,2020-04-23,1.4383816097245416e-05,1.4383816097245416e-05,1.4383816097245416e-05,1.4383816097245416e-05,1.4383816097245416e-05,1.4383816097245416e-05
69,2020-04-24,1.527637039352582e-05,1.527637039352582e-05,1.527637039352582e-05,1.527637039352582e-05,1.527637039352582e-05,1.527637039352582e-05
70,2020-04-25,1.6159043513715576e-05,1.6159043513715576e-05,1.6159043513715576e-05,1.6159043513715576e-05,1.6159043513715576e-05,1.6159043513715576e-05
71,2020-04-26,1.6721790229290425e-05,1.6721790229290425e-05,1.6721790229290425e-05,1.6721790229290425e-05,1.6721790229290425e-05,1.6721790229290425e-05
72,2020-04-27,1.7145814064487118e-05,1.7145814064487118e-05,1.7145814064487118e-05,1.7145814064487118e-05,1.7145814064487118e-05,1.7145814064487118e-05
73,2020-04-28,1.7894174943518614e-05,1.7894174943518614e-05,1.7894174943518614e-05,1.7894174943518614e-05,1.7894174943518614e-05,1.7894174943518614e-05
74,2020-04-29,1.8906854749702283e-05,1.8906854749702283e-05,1.8906854749702283e-05,1.8906854749702283e-05,1.8906854749702283e-05,1.8906854749702283e-05
75,2020-04-30,2.0064123375224086e-05,2.0064123375224086e-05,2.0064123375224086e-05,2.0064123375224086e-05,2.0064123375224086e-05,2.0064123375224086e-05
76,2020-05-01,2.1322643005724332e-05,2.1322643005724332e-05,2.1322643005724332e-05,2.1322643005724332e-05,2.1322643005724332e-05,2.1322643005724332e-05
77,2020-05-02,2.2567064740345107e-05,2.2567064740345107e-05,2.2567064740345107e-05,2.2567064740345107e-05,2.2567064740345107e-05,2.2567064740345107e-05
78,2020-05-03,2.336527346100834e-05,2.336527346100834e-05,2.336527346100834e-05,2.336527346100834e-05,2.336527346100834e-05,2.336527346100834e-05
79,2020-05-04,2.3969429629674834e-05,2.3969429629674834e-05,2.3969429629674834e-05,2.3969429629674834e-05,2.3969429629674834e-05,2.3969429629674834e-05
80,2020-05-05,2.5025291536509362e-05,2.5025291536509362e-05,2.5025291536509362e-05,2.5025291536509362e-05,2.5025291536509362e-05,2.5025291536509362e-05
81,2020-05-06,2.644932178952005e-05,2.644932178952005e-05,2.644932178952005e-05,2.644932178952005e-05,2.644932178952005e-05,2.644932178952005e-05
82,2020-05-07,2.8074783270150473e-05,2.8074783270150473e-05,2.8074783270150473e-05,2.8074783270150473e-05,2.8074783270150473e-05,2.8074783270150473e-05
83,2020-05-08,2.9841489849889056e-05,2.9841489849889056e-05,2.9841489849889056e-05,2.9841489849889056e-05,2.9841489849889056e-05,2.9841489849889056e-05
84,2020-05-09,3.158835774334489e-05,3.158835774334489e-05,3.158835774334489e-05,3.158835774334489e-05,3.158835774334489e-05,3.158835774334489e-05
85,2020-05-10,3.271106164955127e-05,3.271106164955127e-05,3.271106164955127e-05,3.271106164955127e-05,3.271106164955127e-05,3.271106164955127e-05
86,2020-05-11,3.3562036926782095e-05,3.3562036926782095e-05,3.3562036926782095e-05,3.3562036926782095e-05,3.3562036926782095e-05,3.3562036926782095e-05
87,2020-05-12,3.5044513458434826e-05,3.5044513458434826e-05,3.5044513458434826e-05,3.5044513458434826e-05,3.5044513458434826e-05,3.5044513458434826e-05
88,2020-05-13,3.7041676172136254e-05,3.7041676172136254e-05,3.7041676172136254e-05,3.7041676172136254e-05,3.7041676172136254e-05,3.7041676172136254e-05
89,2020-05-14,3.9320372091629545e-05,3.9320372091629545e-05,3.9320372091629545e-05,3.9320372091629545e-05,3.9320372091629545e-05,3.9320372091629545e-05
90,2020-05-15,4.1796497164242376e-05,4.1796497164242376e-05,4.1796497164242376e-05,4.1796497164242376e-05,4.1796497164242376e-05,4.1796497164242376e-05
91,2020-05-16,4.424460810489125e-05,4.424460810489125e-05,4.424460810489125e-05,4.424460810489125e-05,4.424460810489125e-05,4.424460810489125e-05
92,2020-05-17,4.581864663819361e-05,4.581864663819361e-05,4.581864663819361e-05,4.581864663819361e-05,4.581864663819361e-05,4.581864663819361e-05
93,2020-05-18,4.701191078997839e-05,4.701191078997839e-05,4.701191078997839e-05,4.701191078997839e-05,4.701191078997839e-05,4.701191078997839e-05
94,2020-05-19,4.908888319993502e-05,4.908888319993502e-05,4.908888319993502e-05,4.908888319993502e-05,4.908888319993502e-05,4.908888319993502e-05
95,2020-05-20,5.188598012763246e-05,5.188598012763246e-05,5.188598012763246e-05,5.188598012763246e-05,5.188598012763246e-05,5.188598012763246e-05
96,2020-05-21,5.507675823536516e-05,5.507675823536516e-05,5.507675823536516e-05,5.507675823536516e-05,5.507675823536516e-05,5.507675823536516e-05
97,2020-05-22,5.854344083265062e-05,5.854344083265062e-05,5.854344083265062e-05,5.854344083265062e-05,5.854344083265062e-05,5.854344083265062e-05
98,2020-05-23,6.19703453172771e-05,6.19703453172771e-05,6.19703453172771e-05,6.19703453172771e-05,6.19703453172771e-05,6.19703453172771e-05
99,2020-05-24,6.41729157834371e-05,6.41729157834371e-05,6.41729157834371e-05,6.41729157834371e-05,6.41729157834371e-05,6.41729157834371e-05
100,2020-05-25,6.552760257391554e-05,6.552760257391554e-05,6.552760257391554e-05,6.552760257391554e-05,6.552760257391554e-05,6.552760257391554e-05
101,2020-05-26,6.684593109979797e-05,6.684593109979797e-05,6.684593109979797e-05,6.684593109979797e-05,6.684593109979797e-05,6.684593109979797e-05
102,2020-05-27,6.962524128627737e-05,6.962524128627737e-05,6.962524128627737e-05,6.962524128627737e-05,6.962524128627737e-05,6.962524128627737e-05
103,2020-05-28,7.313831524598678e-05,7.313831524598678e-05,7.313831524598678e-05,7.313831524598678e-05,7.313831524598678e-05,7.313831524598678e-05
104,2020-05-29,7.545949857288084e-05,7.545949857288084e-05,7.545949857288084e-05,7.545949857288084e-05,7.545949857288084e-05,7.545949857288084e-05
105,2020-05-30,7.698393565296134e-05,7.698393565296134e-05,7.698393565296134e-05,7.698393565296134e-05,7.698393565296134e-05,7.698393565296134e-05
106,2020-05-31,7.83806325176793e-05,7.83806325176793e-05,7.83806325176793e-05,7.83806325176793e-05,7.83806325176793e-05,7.83806325176793e-05
107,2020-06-01,7.985360855484666e-05,7.985360855484666e-05,7.985360855484666e-05,7.985360855484666e-05,7.985360855484666e-05,7.985360855484666e-05
108,2020-06-02,8.140699756002471e-05,8.140699756002471e-05,8.140699756002471e-05,8.140699756002471e-05,8.140699756002471e-05,8.140699756002471e-05
109,2020-06-03,8.310020244355598e-05,8.310020244355598e-05,8.310020244355598e-05,8.310020244355598e-05,8.310020244355598e-05,8.310020244355598e-05
110,2020-06-04,8.504543374237915e-05,8.504543374237915e-05,8.504543374237915e-05,8.504543374237915e-05,8.504543374237915e-05,8.504543374237915e-05
111,2020-06-05,8.734024103593978e-05,8.734024103593978e-05,8.734024103593978e-05,8.734024103593978e-05,8.734024103593978e-05,8.734024103593978e-05
112,2020-06-06,9.00470252150198e-05,9.00470252150198e-05,9.00470252150198e-05,9.00470252150198e-05,9.00470252150198e-05,9.00470252150198e-05
113,2020-06-07,9.314963702955134e-05,9.314963702955134e-05,9.314963702955134e-05,9.314963702955134e-05,9.314963702955134e-05,9.314963702955134e-05
114,2020-06-08,9.646260917012497e-05,9.646260917012497e-05,9.646260917012497e-05,9.646260917012497e-05,9.646260917012497e-05,9.646260917012497e-05
115,2020-06-09,9.978088143624723e-05,9.978088143624723e-05,9.978088143624723e-05,9.978088143624723e-05,9.978088143624723e-05,9.978088143624723e-05
116,2020-06-10,0.0001031035529904099,0.0001031035529904099,0.0001031035529904099,0.0001031035529904099,0.0001031035529904099,0.0001031035529904099
117,2020-06-11,0.00010656511892858788,0.00010656511892858788,0.00010656511892858788,0.00010656511892858788,0.00010656511892858788,0.00010656511892858788
118,2020-06-12,0.00011030989478203235,0.00011030989478203235,0.00011030989478203235,0.00011030989478203235,0.00011030989478203235,0.00011030989478203235
119,2020-06-13,0.00011444611315724988,0.00011444611315724988,0.00011444611315724988,0.00011444611315724988,0.00011444611315724988,0.00011444611315724988
120,2020-06-14,0.00011897958981664327,0.00011897958981664327,0.00011897958981664327,0.00011897958981664327,0.00011897958981664327,0.00011897958981664327
121,2020-06-15,0.00012369028271829382,0.00012369028271829382,0.00012369028271829382,0.00012369028271829382,0.00012369028271829382,0.00012369028271829382
122,2020-06-16,0.00012832850000396023,0.00012832850000396023,0.00012832850000396023,0.00012832850000396023,0.00012832850000396023,0.00012832850000396023
123,2020-06-17,0.00013290931520289364,0.00013290931520289364,0.00013290931520289364,0.00013290931520289364,0.00013290931520289364,0.00013290931520289364
124,2020-06-18,0.00013762231888070752,0.00013762231888070752,0.00013762231888070752,0.00013762231888070752,0.00013762231888070752,0.00013762231888070752
125,2020-06-19,0.00014266693658181913,0.00014266693658181913,0.00014266693658181913,0.00014266693658181913,0.00014266693658181913,0.00014266693658181913
126,2020-06-20,0.00014819265466828275,0.00014819265466828275,0.00014819265466828275,0.00014819265466828275,0.00014819265466828275,0.00014819265466828275
127,2020-06-21,0.00015421279618239083,0.00015421279618239083,0.00015421279618239083,0.00015421279618239083,0.00015421279618239083,0.00015421279618239083
128,2020-06-22,0.0001604437538608239,0.0001604437538608239,0.0001604437538608239,0.0001604437538608239,0.0001604437538608239,0.0001604437538608239
129,2020-06-23,0.00016656211725345598,0.00016656211725345598,0.00016656211725345598,0.00016656211725345598,0.00016656211725345598,0.00016656211725345598
130,2020-06-24,0.00017258967373541792,0.00017258967373541792,0.00017258967373541792,0.00017258967373541792,0.00017258967373541792,0.00017258967373541792
131,2020-06-25,0.00017877555769529155,0.00017877555769529155,0.00017877555769529155,0.00017877555769529155,0.00017877555769529155,0.00017877555769529155
132,2020-06-26,0.0001853811959218661,0.0001853811959218661,0.0001853811959218661,0.0001853811959218661,0.0001853811959218661,0.0001853811959218661
133,2020-06-27,0.00019260232956468446,0.00019260232956468446,0.00019260232956468446,0.00019260232956468446,0.00019260232956468446,0.00019260232956468446
134,2020-06-28,0.00020045683619333892,0.00020045683619333892,0.00020045683619333892,0.00020045683619333892,0.00020045683619333892,0.00020045683619333892
135,2020-06-29,0.0002085757080012943,0.0002085757080012943,0.0002085757080012943,0.0002085757080012943,0.0002085757080012943,0.0002085757080012943
136,2020-06-30,0.00021653806737001563,0.00021653806737001563,0.00021653806737001563,0.00021653806737001563,0.00021653806737001563,0.00021653806737001563
137,2020-07-01,0.00022437217512299827,0.00022437217512299827,0.00022437217512299827,0.00022437217512299827,0.00022437217512299827,0.00022437217512299827
138,2020-07-02,0.00023240192794780874,0.00023240192794780874,0.00023240192794780874,0.00023240192794780874,0.00023240192794780874,0.00023240192794780874
139,2020-07-03,0.0002409669760080942,0.0002409669760080942,0.0002409669760080942,0.0002409669760080942,0.0002409669760080942,0.0002409669760080942
140,2020-07-04,0.00025032125994558374,0.00025032125994558374,0.00025032125994558374,0.00025032125994558374,0.00025032125994558374,0.00025032125994558374
141,2020-07-05,0.0002604874897974866,0.0002604874897974866,0.0002604874897974866,0.0002604874897974866,0.0002604874897974866,0.0002604874897974866
142,2020-07-06,0.00027098629910124743,0.00027098629910124743,0.00027098629910124743,0.00027098629910124743,0.00027098629910124743,0.00027098629910124743
143,2020-07-07,0.00028127116537892213,0.00028127116537892213,0.00028127116537892213,0.00028127116537892213,0.00028127116537892213,0.00028127116537892213
144,2020-07-08,0.0002913780145966286,0.0002913780145966286,0.0002913780145966286,0.0002913780145966286,0.0002913780145966286,0.0002913780145966286
145,2020-07-09,0.0003017259143933701,0.0003017259143933701,0.0003017259143933701,0.0003017259143933701,0.0003017259143933701,0.0003017259143933701
146,2020-07-10,0.00031275405288946456,0.00031275405288946456,0.00031275405288946456,0.00031275405288946456,0.00031275405288946456,0.00031275405288946456
147,2020-07-11,0.00032479015181536896,0.00032479015181536896,0.00032479015181536896,0.00032479015181536896,0.00032479015181536896,0.00032479015181536896
148,2020-07-12,0.0003378624051650032,0.0003378624051650032,0.0003378624051650032,0.0003378624051650032,0.0003378624051650032,0.0003378624051650032
149,2020-07-13,0.00035134994880887114,0.00035134994880887114,0.00035134994880887114,0.00035134994880887114,0.00035134994880887114,0.00035134994880887114
150,2020-07-14,0.0003645453983978297,0.0003645453983978297,0.0003645453983978297,0.0003645453983978297,0.0003645453983978297,0.0003645453983978297
151,2020-07-15,0.00037749379974988693,0.00037749379974988693,0.00037749379974988693,0.00037749379974988693,0.00037749379974988693,0.00037749379974988693
152,2020-07-16,0.00039073476922949846,0.00039073476922949846,0.00039073476922949846,0.00039073476922949846,0.00039073476922949846,0.00039073476922949846
153,2020-07-17,0.0004048334307240236,0.0004048334307240236,0.0004048334307240236,0.0004048334307240236,0.0004048334307240236,0.0004048334307240236
154,2020-07-18,0.0004202104115557607,0.0004202104115557607,0.0004202104115557607,0.0004202104115557607,0.0004202104115557607,0.0004202104115557607
155,2020-07-19,0.0004368999401217154,0.0004368999401217154,0.0004368999401217154,0.0004368999401217154,0.0004368999401217154,0.0004368999401217154
156,2020-07-20,0.0004541010490601737,0.0004541010490601737,0.0004541010490601737,0.0004541010490601737,0.0004541010490601737,0.0004541010490601737
157,2020-07-21,0.0004709019437181878,0.0004709019437181878,0.0004709019437181878,0.0004709019437181878,0.0004709019437181878,0.0004709019437181878
158,2020-07-22,0.00048735824473868523,0.00048735824473868523,0.00048735824473868523,0.00048735824473868523,0.00048735824473868523,0.00048735824473868523
159,2020-07-23,0.0005041608263211868,0.0005041608263211868,0.0005041608263211868,0.0005041608263211868,0.0005041608263211868,0.0005041608263211868
160,2020-07-24,0.0005220325828164812,0.0005220325828164812,0.0005220325828164812,0.0005220325828164812,0.0005220325828164812,0.0005220325828164812
161,2020-07-25,0.000541509830159359,0.000541509830159359,0.000541509830159359,0.000541509830159359,0.000541509830159359,0.000541509830159359
162,2020-07-26,0.0005626329891221319,0.0005626329891221319,0.0005626329891221319,0.0005626329891221319,0.0005626329891221319,0.0005626329891221319
163,2020-07-27,0.000584374023863589,0.000584374023863589,0.000584374023863589,0.000584374023863589,0.000584374023863589,0.000584374023863589
164,2020-07-28,0.0006055639626425599,0.0006055639626425599,0.0006055639626425599,0.0006055639626425599,0.0006055639626425599,0.0006055639626425599
165,2020-07-29,0.0006262701907783691,0.0006262701907783691,0.0006262701907783691,0.0006262701907783691,0.0006262701907783691,0.0006262701907783691
166,2020-07-30,0.0006473709429096975,0.0006473709429096975,0.0006473709429096975,0.0006473709429096975,0.0006473709429096975,0.0006473709429096975
167,2020-07-31,0.0006697841487029618,0.0006697841487029618,0.0006697841487029618,0.0006697841487029618,0.0006697841487029618,0.0006697841487029618
168,2020-08-01,0.0006941880412062493,0.0006941880412062493,0.0006941880412062493,0.0006941880412062493,0.0006941880412062493,0.0006941880412062493
169,2020-08-02,0.0007206286209917912,0.0007206286209917912,0.0007206286209917912,0.0007206286209917912,0.0007206286209917912,0.0007206286209917912
170,2020-08-03,0.0007477951609782915,0.0007477951609782915,0.0007477951609782915,0.0007477951609782915,0.0007477951609782915,0.0007477951609782915
171,2020-08-04,0.0007741993622633203,0.0007741993622633203,0.0007741993622633203,0.0007741993622633203,0.0007741993622633203,0.0007741993622633203
172,2020-08-05,0.0007999209164776372,0.0007999209164776372,0.0007999209164776372,0.0007999209164776372,0.0007999209164776372,0.0007999209164776372
173,2020-08-06,0.0008260662771308599,0.0008260662771308599,0.0008260662771308599,0.0008260662771308599,0.0008260662771308599,0.0008260662771308599
174,2020-08-07,0.0008537903408006034,0.0008537903408006034,0.0008537903408006034,0.0008537903408006034,0.0008537903408006034,0.0008537903408006034
