,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,1.381506789106307e-07,1.381506789106307e-07,1.381506789106307e-07,1.381506789106307e-07,1.381506789106307e-07,1.381506789106307e-07
19,2020-03-05,1.4242786964184693e-07,1.4242786964184693e-07,1.4242786964184693e-07,1.4242786964184693e-07,1.4242786964184693e-07,1.4242786964184693e-07
20,2020-03-06,1.482511006290148e-07,1.482511006290148e-07,1.482511006290148e-07,1.482511006290148e-07,1.482511006290148e-07,1.482511006290148e-07
21,2020-03-07,1.5549405742273016e-07,1.5549405742273016e-07,1.5549405742273016e-07,1.5549405742273016e-07,1.5549405742273016e-07,1.5549405742273016e-07
22,2020-03-08,1.6258723527189393e-07,1.6258723527189393e-07,1.6258723527189393e-07,1.6258723527189393e-07,1.6258723527189393e-07,1.6258723527189393e-07
23,2020-03-09,1.6755088940879095e-07,1.6755088940879095e-07,1.6755088940879095e-07,1.6755088940879095e-07,1.6755088940879095e-07,1.6755088940879095e-07
24,2020-03-10,1.7141937070539816e-07,1.7141937070539816e-07,1.7141937070539816e-07,1.7141937070539816e-07,1.7141937070539816e-07,1.7141937070539816e-07
25,2020-03-11,1.7657501255065283e-07,1.7657501255065283e-07,1.7657501255065283e-07,1.7657501255065283e-07,1.7657501255065283e-07,1.7657501255065283e-07
26,2020-03-12,1.8402127794874975e-07,1.8402127794874975e-07,1.8402127794874975e-07,1.8402127794874975e-07,1.8402127794874975e-07,1.8402127794874975e-07
27,2020-03-13,1.939411362679331e-07,1.939411362679331e-07,1.939411362679331e-07,1.939411362679331e-07,1.939411362679331e-07,1.939411362679331e-07
28,2020-03-14,2.0608606597269032e-07,2.0608606597269032e-07,2.0608606597269032e-07,2.0608606597269032e-07,2.0608606597269032e-07,2.0608606597269032e-07
29,2020-03-15,2.1828294167423658e-07,2.1828294167423658e-07,2.1828294167423658e-07,2.1828294167423658e-07,2.1828294167423658e-07,2.1828294167423658e-07
30,2020-03-16,2.2763850659397995e-07,2.2763850659397995e-07,2.2763850659397995e-07,2.2763850659397995e-07,2.2763850659397995e-07,2.2763850659397995e-07
31,2020-03-17,2.333842309255292e-07,2.333842309255292e-07,2.333842309255292e-07,2.333842309255292e-07,2.333842309255292e-07,2.333842309255292e-07
32,2020-03-18,2.3591371550139197e-07,2.3591371550139197e-07,2.3591371550139197e-07,2.3591371550139197e-07,2.3591371550139197e-07,2.3591371550139197e-07
33,2020-03-19,2.3599227964700892e-07,2.3599227964700892e-07,2.3599227964700892e-07,2.3599227964700892e-07,2.3599227964700892e-07,2.3599227964700892e-07
34,2020-03-20,2.343988304277352e-07,2.343988304277352e-07,2.343988304277352e-07,2.343988304277352e-07,2.343988304277352e-07,2.343988304277352e-07
35,2020-03-21,2.317870429805772e-07,2.317870429805772e-07,2.317870429805772e-07,2.317870429805772e-07,2.317870429805772e-07,2.317870429805772e-07
36,2020-03-22,2.2865154816313966e-07,2.2865154816313966e-07,2.2865154816313966e-07,2.2865154816313966e-07,2.2865154816313966e-07,2.2865154816313966e-07
37,2020-03-23,2.2548301364506596e-07,2.2548301364506596e-07,2.2548301364506596e-07,2.2548301364506596e-07,2.2548301364506596e-07,2.2548301364506596e-07
38,2020-03-24,2.2459858935872412e-07,2.2459858935872412e-07,2.2459858935872412e-07,2.2459858935872412e-07,2.2459858935872412e-07,2.2459858935872412e-07
39,2020-03-25,2.27881207984495e-07,2.27881207984495e-07,2.27881207984495e-07,2.27881207984495e-07,2.27881207984495e-07,2.27881207984495e-07
40,2020-03-26,2.3445303808712596e-07,2.3445303808712596e-07,2.3445303808712596e-07,2.3445303808712596e-07,2.3445303808712596e-07,2.3445303808712596e-07
41,2020-03-27,2.434417609788529e-07,2.434417609788529e-07,2.434417609788529e-07,2.434417609788529e-07,2.434417609788529e-07,2.434417609788529e-07
42,2020-03-28,2.5420321862924904e-07,2.5420321862924904e-07,2.5420321862924904e-07,2.5420321862924904e-07,2.5420321862924904e-07,2.5420321862924904e-07
43,2020-03-29,2.650968777655382e-07,2.650968777655382e-07,2.650968777655382e-07,2.650968777655382e-07,2.650968777655382e-07,2.650968777655382e-07
44,2020-03-30,2.742451033917292e-07,2.742451033917292e-07,2.742451033917292e-07,2.742451033917292e-07,2.742451033917292e-07,2.742451033917292e-07
45,2020-03-31,2.8251195430860253e-07,2.8251195430860253e-07,2.8251195430860253e-07,2.8251195430860253e-07,2.8251195430860253e-07,2.8251195430860253e-07
46,2020-04-01,2.9199948563855575e-07,2.9199948563855575e-07,2.9199948563855575e-07,2.9199948563855575e-07,2.9199948563855575e-07,2.9199948563855575e-07
47,2020-04-02,3.0360187095827654e-07,3.0360187095827654e-07,3.0360187095827654e-07,3.0360187095827654e-07,3.0360187095827654e-07,3.0360187095827654e-07
48,2020-04-03,3.175025948258904e-07,3.175025948258904e-07,3.175025948258904e-07,3.175025948258904e-07,3.175025948258904e-07,3.175025948258904e-07
49,2020-04-04,3.3351638120249735e-07,3.3351638120249735e-07,3.3351638120249735e-07,3.3351638120249735e-07,3.3351638120249735e-07,3.3351638120249735e-07
50,2020-04-05,3.497902113848907e-07,3.497902113848907e-07,3.497902113848907e-07,3.497902113848907e-07,3.497902113848907e-07,3.497902113848907e-07
51,2020-04-06,3.6395227050559354e-07,3.6395227050559354e-07,3.6395227050559354e-07,3.6395227050559354e-07,3.6395227050559354e-07,3.6395227050559354e-07
52,2020-04-07,3.771306247227343e-07,3.771306247227343e-07,3.771306247227343e-07,3.771306247227343e-07,3.771306247227343e-07,3.771306247227343e-07
53,2020-04-08,3.9205665497398324e-07,3.9205665497398324e-07,3.9205665497398324e-07,3.9205665497398324e-07,3.9205665497398324e-07,3.9205665497398324e-07
54,2020-04-09,4.0986896720802956e-07,4.0986896720802956e-07,4.0986896720802956e-07,4.0986896720802956e-07,4.0986896720802956e-07,4.0986896720802956e-07
55,2020-04-10,4.306363864296699e-07,4.306363864296699e-07,4.306363864296699e-07,4.306363864296699e-07,4.306363864296699e-07,4.306363864296699e-07
56,2020-04-11,4.520222066015469e-07,4.520222066015469e-07,4.520222066015469e-07,4.520222066015469e-07,4.520222066015469e-07,4.520222066015469e-07
57,2020-04-12,4.707621233423853e-07,4.707621233423853e-07,4.707621233423853e-07,4.707621233423853e-07,4.707621233423853e-07,4.707621233423853e-07
58,2020-04-13,4.860113747955315e-07,4.860113747955315e-07,4.860113747955315e-07,4.860113747955315e-07,4.860113747955315e-07,4.860113747955315e-07
59,2020-04-14,5.004147006353567e-07,5.004147006353567e-07,5.004147006353567e-07,5.004147006353567e-07,5.004147006353567e-07,5.004147006353567e-07
60,2020-04-15,5.178761133649644e-07,5.178761133649644e-07,5.178761133649644e-07,5.178761133649644e-07,5.178761133649644e-07,5.178761133649644e-07
61,2020-04-16,5.398384908922907e-07,5.398384908922907e-07,5.398384908922907e-07,5.398384908922907e-07,5.398384908922907e-07,5.398384908922907e-07
62,2020-04-17,5.66415583134263e-07,5.66415583134263e-07,5.66415583134263e-07,5.66415583134263e-07,5.66415583134263e-07,5.66415583134263e-07
63,2020-04-18,5.970878050669078e-07,5.970878050669078e-07,5.970878050669078e-07,5.970878050669078e-07,5.970878050669078e-07,5.970878050669078e-07
64,2020-04-19,6.283881103334066e-07,6.283881103334066e-07,6.283881103334066e-07,6.283881103334066e-07,6.283881103334066e-07,6.283881103334066e-07
65,2020-04-20,6.559487386021909e-07,6.559487386021909e-07,6.559487386021909e-07,6.559487386021909e-07,6.559487386021909e-07,6.559487386021909e-07
66,2020-04-21,6.817219416694288e-07,6.817219416694288e-07,6.817219416694288e-07,6.817219416694288e-07,6.817219416694288e-07,6.817219416694288e-07
67,2020-04-22,7.105786079782263e-07,7.105786079782263e-07,7.105786079782263e-07,7.105786079782263e-07,7.105786079782263e-07,7.105786079782263e-07
68,2020-04-23,7.44547761537906e-07,7.44547761537906e-07,7.44547761537906e-07,7.44547761537906e-07,7.44547761537906e-07,7.44547761537906e-07
69,2020-04-24,7.840136038515028e-07,7.840136038515028e-07,7.840136038515028e-07,7.840136038515028e-07,7.840136038515028e-07,7.840136038515028e-07
70,2020-04-25,8.285109583668906e-07,8.285109583668906e-07,8.285109583668906e-07,8.285109583668906e-07,8.285109583668906e-07,8.285109583668906e-07
71,2020-04-26,8.734630718214026e-07,8.734630718214026e-07,8.734630718214026e-07,8.734630718214026e-07,8.734630718214026e-07,8.734630718214026e-07
72,2020-04-27,9.129840738435523e-07,9.129840738435523e-07,9.129840738435523e-07,9.129840738435523e-07,9.129840738435523e-07,9.129840738435523e-07
73,2020-04-28,9.498762600010812e-07,9.498762600010812e-07,9.498762600010812e-07,9.498762600010812e-07,9.498762600010812e-07,9.498762600010812e-07
74,2020-04-29,9.909505830944905e-07,9.909505830944905e-07,9.909505830944905e-07,9.909505830944905e-07,9.909505830944905e-07,9.909505830944905e-07
75,2020-04-30,1.039062533971077e-06,1.039062533971077e-06,1.039062533971077e-06,1.039062533971077e-06,1.039062533971077e-06,1.039062533971077e-06
76,2020-05-01,1.094777803143336e-06,1.094777803143336e-06,1.094777803143336e-06,1.094777803143336e-06,1.094777803143336e-06,1.094777803143336e-06
77,2020-05-02,1.1574751174626915e-06,1.1574751174626915e-06,1.1574751174626915e-06,1.1574751174626915e-06,1.1574751174626915e-06,1.1574751174626915e-06
78,2020-05-03,1.2207939726594858e-06,1.2207939726594858e-06,1.2207939726594858e-06,1.2207939726594858e-06,1.2207939726594858e-06,1.2207939726594858e-06
79,2020-05-04,1.2765354982040233e-06,1.2765354982040233e-06,1.2765354982040233e-06,1.2765354982040233e-06,1.2765354982040233e-06,1.2765354982040233e-06
80,2020-05-05,1.3286099769367048e-06,1.3286099769367048e-06,1.3286099769367048e-06,1.3286099769367048e-06,1.3286099769367048e-06,1.3286099769367048e-06
81,2020-05-06,1.38651985783082e-06,1.38651985783082e-06,1.38651985783082e-06,1.38651985783082e-06,1.38651985783082e-06,1.38651985783082e-06
82,2020-05-07,1.454249699746808e-06,1.454249699746808e-06,1.454249699746808e-06,1.454249699746808e-06,1.454249699746808e-06,1.454249699746808e-06
83,2020-05-08,1.5325911273238767e-06,1.5325911273238767e-06,1.5325911273238767e-06,1.5325911273238767e-06,1.5325911273238767e-06,1.5325911273238767e-06
84,2020-05-09,1.6206797273818156e-06,1.6206797273818156e-06,1.6206797273818156e-06,1.6206797273818156e-06,1.6206797273818156e-06,1.6206797273818156e-06
85,2020-05-10,1.7096233337443841e-06,1.7096233337443841e-06,1.7096233337443841e-06,1.7096233337443841e-06,1.7096233337443841e-06,1.7096233337443841e-06
86,2020-05-11,1.787954215029869e-06,1.787954215029869e-06,1.787954215029869e-06,1.787954215029869e-06,1.787954215029869e-06,1.787954215029869e-06
87,2020-05-12,1.8611424120592355e-06,1.8611424120592355e-06,1.8611424120592355e-06,1.8611424120592355e-06,1.8611424120592355e-06,1.8611424120592355e-06
88,2020-05-13,1.94248252921628e-06,1.94248252921628e-06,1.94248252921628e-06,1.94248252921628e-06,1.94248252921628e-06,1.94248252921628e-06
89,2020-05-14,2.037549573794751e-06,2.037549573794751e-06,2.037549573794751e-06,2.037549573794751e-06,2.037549573794751e-06,2.037549573794751e-06
90,2020-05-15,2.1474521901059246e-06,2.1474521901059246e-06,2.1474521901059246e-06,2.1474521901059246e-06,2.1474521901059246e-06,2.1474521901059246e-06
91,2020-05-16,2.2709820329611126e-06,2.2709820329611126e-06,2.2709820329611126e-06,2.2709820329611126e-06,2.2709820329611126e-06,2.2709820329611126e-06
92,2020-05-17,2.3956901061708886e-06,2.3956901061708886e-06,2.3956901061708886e-06,2.3956901061708886e-06,2.3956901061708886e-06,2.3956901061708886e-06
93,2020-05-18,2.505519467582092e-06,2.505519467582092e-06,2.505519467582092e-06,2.505519467582092e-06,2.505519467582092e-06,2.505519467582092e-06
94,2020-05-19,2.6081293732174395e-06,2.6081293732174395e-06,2.6081293732174395e-06,2.6081293732174395e-06,2.6081293732174395e-06,2.6081293732174395e-06
95,2020-05-20,2.7221354268306676e-06,2.7221354268306676e-06,2.7221354268306676e-06,2.7221354268306676e-06,2.7221354268306676e-06,2.7221354268306676e-06
96,2020-05-21,2.8553432070260494e-06,2.8553432070260494e-06,2.8553432070260494e-06,2.8553432070260494e-06,2.8553432070260494e-06,2.8553432070260494e-06
97,2020-05-22,3.0093039730703605e-06,3.0093039730703605e-06,3.0093039730703605e-06,3.0093039730703605e-06,3.0093039730703605e-06,3.0093039730703605e-06
98,2020-05-23,3.1823242567789657e-06,3.1823242567789657e-06,3.1823242567789657e-06,3.1823242567789657e-06,3.1823242567789657e-06,3.1823242567789657e-06
99,2020-05-24,3.356969632037743e-06,3.356969632037743e-06,3.356969632037743e-06,3.356969632037743e-06,3.356969632037743e-06,3.356969632037743e-06
100,2020-05-25,3.509591859203626e-06,3.509591859203626e-06,3.509591859203626e-06,3.509591859203626e-06,3.509591859203626e-06,3.509591859203626e-06
101,2020-05-26,3.634402736749157e-06,3.634402736749157e-06,3.634402736749157e-06,3.634402736749157e-06,3.634402736749157e-06,3.634402736749157e-06
102,2020-05-27,3.751363690614878e-06,3.751363690614878e-06,3.751363690614878e-06,3.751363690614878e-06,3.751363690614878e-06,3.751363690614878e-06
103,2020-05-28,3.88844989405784e-06,3.88844989405784e-06,3.88844989405784e-06,3.88844989405784e-06,3.88844989405784e-06,3.88844989405784e-06
104,2020-05-29,4.037045869873147e-06,4.037045869873147e-06,4.037045869873147e-06,4.037045869873147e-06,4.037045869873147e-06,4.037045869873147e-06
105,2020-05-30,4.172108999487813e-06,4.172108999487813e-06,4.172108999487813e-06,4.172108999487813e-06,4.172108999487813e-06,4.172108999487813e-06
106,2020-05-31,4.286876016284919e-06,4.286876016284919e-06,4.286876016284919e-06,4.286876016284919e-06,4.286876016284919e-06,4.286876016284919e-06
107,2020-06-01,4.384581600919023e-06,4.384581600919023e-06,4.384581600919023e-06,4.384581600919023e-06,4.384581600919023e-06,4.384581600919023e-06
108,2020-06-02,4.470368650813905e-06,4.470368650813905e-06,4.470368650813905e-06,4.470368650813905e-06,4.470368650813905e-06,4.470368650813905e-06
109,2020-06-03,4.549223405496884e-06,4.549223405496884e-06,4.549223405496884e-06,4.549223405496884e-06,4.549223405496884e-06,4.549223405496884e-06
110,2020-06-04,4.626504930779352e-06,4.626504930779352e-06,4.626504930779352e-06,4.626504930779352e-06,4.626504930779352e-06,4.626504930779352e-06
111,2020-06-05,4.707859345443387e-06,4.707859345443387e-06,4.707859345443387e-06,4.707859345443387e-06,4.707859345443387e-06,4.707859345443387e-06
112,2020-06-06,4.798694980553368e-06,4.798694980553368e-06,4.798694980553368e-06,4.798694980553368e-06,4.798694980553368e-06,4.798694980553368e-06
113,2020-06-07,4.903554210228986e-06,4.903554210228986e-06,4.903554210228986e-06,4.903554210228986e-06,4.903554210228986e-06,4.903554210228986e-06
114,2020-06-08,5.024576122111659e-06,5.024576122111659e-06,5.024576122111659e-06,5.024576122111659e-06,5.024576122111659e-06,5.024576122111659e-06
115,2020-06-09,5.160355116470107e-06,5.160355116470107e-06,5.160355116470107e-06,5.160355116470107e-06,5.160355116470107e-06,5.160355116470107e-06
116,2020-06-10,5.308033045096985e-06,5.308033045096985e-06,5.308033045096985e-06,5.308033045096985e-06,5.308033045096985e-06,5.308033045096985e-06
117,2020-06-11,5.466200263184191e-06,5.466200263184191e-06,5.466200263184191e-06,5.466200263184191e-06,5.466200263184191e-06,5.466200263184191e-06
118,2020-06-12,5.635563567739829e-06,5.635563567739829e-06,5.635563567739829e-06,5.635563567739829e-06,5.635563567739829e-06,5.635563567739829e-06
119,2020-06-13,5.8183301816457355e-06,5.8183301816457355e-06,5.8183301816457355e-06,5.8183301816457355e-06,5.8183301816457355e-06,5.8183301816457355e-06
120,2020-06-14,6.017151320254024e-06,6.017151320254024e-06,6.017151320254024e-06,6.017151320254024e-06,6.017151320254024e-06,6.017151320254024e-06
121,2020-06-15,6.232768050921907e-06,6.232768050921907e-06,6.232768050921907e-06,6.232768050921907e-06,6.232768050921907e-06,6.232768050921907e-06
122,2020-06-16,6.462186096849885e-06,6.462186096849885e-06,6.462186096849885e-06,6.462186096849885e-06,6.462186096849885e-06,6.462186096849885e-06
123,2020-06-17,6.701164839443001e-06,6.701164839443001e-06,6.701164839443001e-06,6.701164839443001e-06,6.701164839443001e-06,6.701164839443001e-06
124,2020-06-18,6.947825482846092e-06,6.947825482846092e-06,6.947825482846092e-06,6.947825482846092e-06,6.947825482846092e-06,6.947825482846092e-06
125,2020-06-19,7.203364510516365e-06,7.203364510516365e-06,7.203364510516365e-06,7.203364510516365e-06,7.203364510516365e-06,7.203364510516365e-06
126,2020-06-20,7.471118919330018e-06,7.471118919330018e-06,7.471118919330018e-06,7.471118919330018e-06,7.471118919330018e-06,7.471118919330018e-06
127,2020-06-21,7.75508971834573e-06,7.75508971834573e-06,7.75508971834573e-06,7.75508971834573e-06,7.75508971834573e-06,7.75508971834573e-06
128,2020-06-22,8.056796926013013e-06,8.056796926013013e-06,8.056796926013013e-06,8.056796926013013e-06,8.056796926013013e-06,8.056796926013013e-06
129,2020-06-23,8.372852811938717e-06,8.372852811938717e-06,8.372852811938717e-06,8.372852811938717e-06,8.372852811938717e-06,8.372852811938717e-06
130,2020-06-24,8.698199143211653e-06,8.698199143211653e-06,8.698199143211653e-06,8.698199143211653e-06,8.698199143211653e-06,8.698199143211653e-06
131,2020-06-25,9.030817415277298e-06,9.030817415277298e-06,9.030817415277298e-06,9.030817415277298e-06,9.030817415277298e-06,9.030817415277298e-06
132,2020-06-26,9.372657418894611e-06,9.372657418894611e-06,9.372657418894611e-06,9.372657418894611e-06,9.372657418894611e-06,9.372657418894611e-06
133,2020-06-27,9.728413633143764e-06,9.728413633143764e-06,9.728413633143764e-06,9.728413633143764e-06,9.728413633143764e-06,9.728413633143764e-06
134,2020-06-28,1.0103597315933746e-05,1.0103597315933746e-05,1.0103597315933746e-05,1.0103597315933746e-05,1.0103597315933746e-05,1.0103597315933746e-05
135,2020-06-29,1.0500438116963674e-05,1.0500438116963674e-05,1.0500438116963674e-05,1.0500438116963674e-05,1.0500438116963674e-05,1.0500438116963674e-05
136,2020-06-30,1.0914726736676594e-05,1.0914726736676594e-05,1.0914726736676594e-05,1.0914726736676594e-05,1.0914726736676594e-05,1.0914726736676594e-05
137,2020-07-01,1.1340038862071411e-05,1.1340038862071411e-05,1.1340038862071411e-05,1.1340038862071411e-05,1.1340038862071411e-05,1.1340038862071411e-05
138,2020-07-02,1.1773875583610995e-05,1.1773875583610995e-05,1.1773875583610995e-05,1.1773875583610995e-05,1.1773875583610995e-05,1.1773875583610995e-05
139,2020-07-03,1.221887628894263e-05,1.221887628894263e-05,1.221887628894263e-05,1.221887628894263e-05,1.221887628894263e-05,1.221887628894263e-05
140,2020-07-04,1.2681227594421626e-05,1.2681227594421626e-05,1.2681227594421626e-05,1.2681227594421626e-05,1.2681227594421626e-05,1.2681227594421626e-05
141,2020-07-05,1.3168156304673228e-05,1.3168156304673228e-05,1.3168156304673228e-05,1.3168156304673228e-05,1.3168156304673228e-05,1.3168156304673228e-05
142,2020-07-06,1.3682606472208727e-05,1.3682606472208727e-05,1.3682606472208727e-05,1.3682606472208727e-05,1.3682606472208727e-05,1.3682606472208727e-05
143,2020-07-07,1.4219143453315118e-05,1.4219143453315118e-05,1.4219143453315118e-05,1.4219143453315118e-05,1.4219143453315118e-05,1.4219143453315118e-05
144,2020-07-08,1.4769442009072746e-05,1.4769442009072746e-05,1.4769442009072746e-05,1.4769442009072746e-05,1.4769442009072746e-05,1.4769442009072746e-05
145,2020-07-09,1.5330258514146353e-05,1.5330258514146353e-05,1.5330258514146353e-05,1.5330258514146353e-05,1.5330258514146353e-05,1.5330258514146353e-05
146,2020-07-10,1.590500505098102e-05,1.590500505098102e-05,1.590500505098102e-05,1.590500505098102e-05,1.590500505098102e-05,1.590500505098102e-05
147,2020-07-11,1.650168338382852e-05,1.650168338382852e-05,1.650168338382852e-05,1.650168338382852e-05,1.650168338382852e-05,1.650168338382852e-05
148,2020-07-12,1.7129632389515023e-05,1.7129632389515023e-05,1.7129632389515023e-05,1.7129632389515023e-05,1.7129632389515023e-05,1.7129632389515023e-05
149,2020-07-13,1.7792636694220443e-05,1.7792636694220443e-05,1.7792636694220443e-05,1.7792636694220443e-05,1.7792636694220443e-05,1.7792636694220443e-05
150,2020-07-14,1.848363079329165e-05,1.848363079329165e-05,1.848363079329165e-05,1.848363079329165e-05,1.848363079329165e-05,1.848363079329165e-05
151,2020-07-15,1.9191801743679956e-05,1.9191801743679956e-05,1.9191801743679956e-05,1.9191801743679956e-05,1.9191801743679956e-05,1.9191801743679956e-05
152,2020-07-16,1.991289900586661e-05,1.991289900586661e-05,1.991289900586661e-05,1.991289900586661e-05,1.991289900586661e-05,1.991289900586661e-05
153,2020-07-17,2.0651267347321496e-05,2.0651267347321496e-05,2.0651267347321496e-05,2.0651267347321496e-05,2.0651267347321496e-05,2.0651267347321496e-05
154,2020-07-18,2.1417171845684453e-05,2.1417171845684453e-05,2.1417171845684453e-05,2.1417171845684453e-05,2.1417171845684453e-05,2.1417171845684453e-05
155,2020-07-19,2.2222592515567587e-05,2.2222592515567587e-05,2.2222592515567587e-05,2.2222592515567587e-05,2.2222592515567587e-05,2.2222592515567587e-05
156,2020-07-20,2.3072339100090915e-05,2.3072339100090915e-05,2.3072339100090915e-05,2.3072339100090915e-05,2.3072339100090915e-05,2.3072339100090915e-05
157,2020-07-21,2.3957234120349634e-05,2.3957234120349634e-05,2.3957234120349634e-05,2.3957234120349634e-05,2.3957234120349634e-05,2.3957234120349634e-05
158,2020-07-22,2.4863264863556013e-05,2.4863264863556013e-05,2.4863264863556013e-05,2.4863264863556013e-05,2.4863264863556013e-05,2.4863264863556013e-05
159,2020-07-23,2.5784855674172298e-05,2.5784855674172298e-05,2.5784855674172298e-05,2.5784855674172298e-05,2.5784855674172298e-05,2.5784855674172298e-05
160,2020-07-24,2.672748004420237e-05,2.672748004420237e-05,2.672748004420237e-05,2.672748004420237e-05,2.672748004420237e-05,2.672748004420237e-05
161,2020-07-25,2.7704211110246886e-05,2.7704211110246886e-05,2.7704211110246886e-05,2.7704211110246886e-05,2.7704211110246886e-05,2.7704211110246886e-05
162,2020-07-26,2.873030864591474e-05,2.873030864591474e-05,2.873030864591474e-05,2.873030864591474e-05,2.873030864591474e-05,2.873030864591474e-05
163,2020-07-27,2.9811823261463446e-05,2.9811823261463446e-05,2.9811823261463446e-05,2.9811823261463446e-05,2.9811823261463446e-05,2.9811823261463446e-05
164,2020-07-28,3.093687146972558e-05,3.093687146972558e-05,3.093687146972558e-05,3.093687146972558e-05,3.093687146972558e-05,3.093687146972558e-05
165,2020-07-29,3.2087364073902475e-05,3.2087364073902475e-05,3.2087364073902475e-05,3.2087364073902475e-05,3.2087364073902475e-05,3.2087364073902475e-05
166,2020-07-30,3.325599503090078e-05,3.325599503090078e-05,3.325599503090078e-05,3.325599503090078e-05,3.325599503090078e-05,3.325599503090078e-05
167,2020-07-31,3.4449576936319196e-05,3.4449576936319196e-05,3.4449576936319196e-05,3.4449576936319196e-05,3.4449576936319196e-05,3.4449576936319196e-05
168,2020-08-01,3.568461604456022e-05,3.568461604456022e-05,3.568461604456022e-05,3.568461604456022e-05,3.568461604456022e-05,3.568461604456022e-05
169,2020-08-02,3.6980384726038924e-05,3.6980384726038924e-05,3.6980384726038924e-05,3.6980384726038924e-05,3.6980384726038924e-05,3.6980384726038924e-05
170,2020-08-03,3.834440346507011e-05,3.834440346507011e-05,3.834440346507011e-05,3.834440346507011e-05,3.834440346507011e-05,3.834440346507011e-05
171,2020-08-04,3.9761354981558736e-05,3.9761354981558736e-05,3.9761354981558736e-05,3.9761354981558736e-05,3.9761354981558736e-05,3.9761354981558736e-05
172,2020-08-05,4.1208010485446674e-05,4.1208010485446674e-05,4.1208010485446674e-05,4.1208010485446674e-05,4.1208010485446674e-05,4.1208010485446674e-05
173,2020-08-06,4.267481893433442e-05,4.267481893433442e-05,4.267481893433442e-05,4.267481893433442e-05,4.267481893433442e-05,4.267481893433442e-05
174,2020-08-07,4.417013305719839e-05,4.417013305719839e-05,4.417013305719839e-05,4.417013305719839e-05,4.417013305719839e-05,4.417013305719839e-05
