,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
16,2020-03-02,2.1765897729140424e-06,2.1765897729140424e-06,2.1765897729140424e-06,2.1765897729140424e-06,2.1765897729140424e-06,2.1765897729140424e-06
17,2020-03-03,2.4655965479481852e-06,2.4655965479481852e-06,2.4655965479481852e-06,2.4655965479481852e-06,2.4655965479481852e-06,2.4655965479481852e-06
18,2020-03-04,2.708388876952528e-06,2.708388876952528e-06,2.708388876952528e-06,2.708388876952528e-06,2.708388876952528e-06,2.708388876952528e-06
19,2020-03-05,2.935032591535719e-06,2.935032591535719e-06,2.935032591535719e-06,2.935032591535719e-06,2.935032591535719e-06,2.935032591535719e-06
20,2020-03-06,3.1626726304168235e-06,3.1626726304168235e-06,3.1626726304168235e-06,3.1626726304168235e-06,3.1626726304168235e-06,3.1626726304168235e-06
21,2020-03-07,3.147488049656536e-06,3.147488049656536e-06,3.147488049656536e-06,3.147488049656536e-06,3.147488049656536e-06,3.147488049656536e-06
22,2020-03-08,2.91288416124081e-06,2.91288416124081e-06,2.91288416124081e-06,2.91288416124081e-06,2.91288416124081e-06,2.91288416124081e-06
23,2020-03-09,3.0403687237661234e-06,3.0403687237661234e-06,3.0403687237661234e-06,3.0403687237661234e-06,3.0403687237661234e-06,3.0403687237661234e-06
24,2020-03-10,3.45941766125338e-06,3.45941766125338e-06,3.45941766125338e-06,3.45941766125338e-06,3.45941766125338e-06,3.45941766125338e-06
25,2020-03-11,3.8230138934507155e-06,3.8230138934507155e-06,3.8230138934507155e-06,3.8230138934507155e-06,3.8230138934507155e-06,3.8230138934507155e-06
26,2020-03-12,4.17020570937341e-06,4.17020570937341e-06,4.17020570937341e-06,4.17020570937341e-06,4.17020570937341e-06,4.17020570937341e-06
27,2020-03-13,4.5232469927312405e-06,4.5232469927312405e-06,4.5232469927312405e-06,4.5232469927312405e-06,4.5232469927312405e-06,4.5232469927312405e-06
28,2020-03-14,4.532537947545284e-06,4.532537947545284e-06,4.532537947545284e-06,4.532537947545284e-06,4.532537947545284e-06,4.532537947545284e-06
29,2020-03-15,4.225497965965323e-06,4.225497965965323e-06,4.225497965965323e-06,4.225497965965323e-06,4.225497965965323e-06,4.225497965965323e-06
30,2020-03-16,4.046052722309529e-06,4.046052722309529e-06,4.046052722309529e-06,4.046052722309529e-06,4.046052722309529e-06,4.046052722309529e-06
31,2020-03-17,3.939593953555821e-06,3.939593953555821e-06,3.939593953555821e-06,3.939593953555821e-06,3.939593953555821e-06,3.939593953555821e-06
32,2020-03-18,3.87440291430767e-06,3.87440291430767e-06,3.87440291430767e-06,3.87440291430767e-06,3.87440291430767e-06,3.87440291430767e-06
33,2020-03-19,3.832318250808538e-06,3.832318250808538e-06,3.832318250808538e-06,3.832318250808538e-06,3.832318250808538e-06,3.832318250808538e-06
34,2020-03-20,3.803093964525638e-06,3.803093964525638e-06,3.803093964525638e-06,3.803093964525638e-06,3.803093964525638e-06,3.803093964525638e-06
35,2020-03-21,3.781037746929146e-06,3.781037746929146e-06,3.781037746929146e-06,3.781037746929146e-06,3.781037746929146e-06,3.781037746929146e-06
36,2020-03-22,3.7630367058733556e-06,3.7630367058733556e-06,3.7630367058733556e-06,3.7630367058733556e-06,3.7630367058733556e-06,3.7630367058733556e-06
37,2020-03-23,4.142969943096467e-06,4.142969943096467e-06,4.142969943096467e-06,4.142969943096467e-06,4.142969943096467e-06,4.142969943096467e-06
38,2020-03-24,4.764815868543278e-06,4.764815868543278e-06,4.764815868543278e-06,4.764815868543278e-06,4.764815868543278e-06,4.764815868543278e-06
39,2020-03-25,5.163333423053395e-06,5.163333423053395e-06,5.163333423053395e-06,5.163333423053395e-06,5.163333423053395e-06,5.163333423053395e-06
40,2020-03-26,5.5406272127497215e-06,5.5406272127497215e-06,5.5406272127497215e-06,5.5406272127497215e-06,5.5406272127497215e-06,5.5406272127497215e-06
41,2020-03-27,5.9202332280592715e-06,5.9202332280592715e-06,5.9202332280592715e-06,5.9202332280592715e-06,5.9202332280592715e-06,5.9202332280592715e-06
42,2020-03-28,5.9363266056659645e-06,5.9363266056659645e-06,5.9363266056659645e-06,5.9363266056659645e-06,5.9363266056659645e-06,5.9363266056659645e-06
43,2020-03-29,5.622410885442488e-06,5.622410885442488e-06,5.622410885442488e-06,5.622410885442488e-06,5.622410885442488e-06,5.622410885442488e-06
44,2020-03-30,5.848244718433857e-06,5.848244718433857e-06,5.848244718433857e-06,5.848244718433857e-06,5.848244718433857e-06,5.848244718433857e-06
45,2020-03-31,6.5094304855675665e-06,6.5094304855675665e-06,6.5094304855675665e-06,6.5094304855675665e-06,6.5094304855675665e-06,6.5094304855675665e-06
46,2020-04-01,7.08328275400244e-06,7.08328275400244e-06,7.08328275400244e-06,7.08328275400244e-06,7.08328275400244e-06,7.08328275400244e-06
47,2020-04-02,7.626566410321778e-06,7.626566410321778e-06,7.626566410321778e-06,7.626566410321778e-06,7.626566410321778e-06,7.626566410321778e-06
48,2020-04-03,8.171384549177185e-06,8.171384549177185e-06,8.171384549177185e-06,8.171384549177185e-06,8.171384549177185e-06,8.171384549177185e-06
49,2020-04-04,8.206824153742495e-06,8.206824153742495e-06,8.206824153742495e-06,8.206824153742495e-06,8.206824153742495e-06,8.206824153742495e-06
50,2020-04-05,7.779319748555803e-06,7.779319748555803e-06,7.779319748555803e-06,7.779319748555803e-06,7.779319748555803e-06,7.779319748555803e-06
51,2020-04-06,8.104197023239377e-06,8.104197023239377e-06,8.104197023239377e-06,8.104197023239377e-06,8.104197023239377e-06,8.104197023239377e-06
52,2020-04-07,9.03631833332165e-06,9.03631833332165e-06,9.03631833332165e-06,9.03631833332165e-06,9.03631833332165e-06,9.03631833332165e-06
53,2020-04-08,9.845850250702027e-06,9.845850250702027e-06,9.845850250702027e-06,9.845850250702027e-06,9.845850250702027e-06,9.845850250702027e-06
54,2020-04-09,1.0612517741113265e-05,1.0612517741113265e-05,1.0612517741113265e-05,1.0612517741113265e-05,1.0612517741113265e-05,1.0612517741113265e-05
55,2020-04-10,1.0686633552959898e-05,1.0686633552959898e-05,1.0686633552959898e-05,1.0686633552959898e-05,1.0686633552959898e-05,1.0686633552959898e-05
56,2020-04-11,1.0141431160963086e-05,1.0141431160963086e-05,1.0141431160963086e-05,1.0141431160963086e-05,1.0141431160963086e-05,1.0141431160963086e-05
57,2020-04-12,9.835216573519674e-06,9.835216573519674e-06,9.835216573519674e-06,9.835216573519674e-06,9.835216573519674e-06,9.835216573519674e-06
58,2020-04-13,1.0413616947189464e-05,1.0413616947189464e-05,1.0413616947189464e-05,1.0413616947189464e-05,1.0413616947189464e-05,1.0413616947189464e-05
59,2020-04-14,1.1724747944124588e-05,1.1724747944124588e-05,1.1724747944124588e-05,1.1724747944124588e-05,1.1724747944124588e-05,1.1724747944124588e-05
60,2020-04-15,1.2830470118485498e-05,1.2830470118485498e-05,1.2830470118485498e-05,1.2830470118485498e-05,1.2830470118485498e-05,1.2830470118485498e-05
61,2020-04-16,1.3856769247733626e-05,1.3856769247733626e-05,1.3856769247733626e-05,1.3856769247733626e-05,1.3856769247733626e-05,1.3856769247733626e-05
62,2020-04-17,1.4874087817569492e-05,1.4874087817569492e-05,1.4874087817569492e-05,1.4874087817569492e-05,1.4874087817569492e-05,1.4874087817569492e-05
63,2020-04-18,1.4952477004860826e-05,1.4952477004860826e-05,1.4952477004860826e-05,1.4952477004860826e-05,1.4952477004860826e-05,1.4952477004860826e-05
64,2020-04-19,1.417973166759401e-05,1.417973166759401e-05,1.417973166759401e-05,1.417973166759401e-05,1.417973166759401e-05,1.417973166759401e-05
65,2020-04-20,1.4783375363955192e-05,1.4783375363955192e-05,1.4783375363955192e-05,1.4783375363955192e-05,1.4783375363955192e-05,1.4783375363955192e-05
66,2020-04-21,1.6498357973596607e-05,1.6498357973596607e-05,1.6498357973596607e-05,1.6498357973596607e-05,1.6498357973596607e-05,1.6498357973596607e-05
67,2020-04-22,1.7988293979908157e-05,1.7988293979908157e-05,1.7988293979908157e-05,1.7988293979908157e-05,1.7988293979908157e-05,1.7988293979908157e-05
68,2020-04-23,1.939953326916389e-05,1.939953326916389e-05,1.939953326916389e-05,1.939953326916389e-05,1.939953326916389e-05,1.939953326916389e-05
69,2020-04-24,2.0814683401064787e-05,2.0814683401064787e-05,2.0814683401064787e-05,2.0814683401064787e-05,2.0814683401064787e-05,2.0814683401064787e-05
70,2020-04-25,2.0922229536364458e-05,2.0922229536364458e-05,2.0922229536364458e-05,2.0922229536364458e-05,2.0922229536364458e-05,2.0922229536364458e-05
71,2020-04-26,1.9840240228229534e-05,1.9840240228229534e-05,1.9840240228229534e-05,1.9840240228229534e-05,1.9840240228229534e-05,1.9840240228229534e-05
72,2020-04-27,2.0688339237680135e-05,2.0688339237680135e-05,2.0688339237680135e-05,2.0688339237680135e-05,2.0688339237680135e-05,2.0688339237680135e-05
73,2020-04-28,2.309445565022311e-05,2.309445565022311e-05,2.309445565022311e-05,2.309445565022311e-05,2.309445565022311e-05,2.309445565022311e-05
74,2020-04-29,2.5185192091073466e-05,2.5185192091073466e-05,2.5185192091073466e-05,2.5185192091073466e-05,2.5185192091073466e-05,2.5185192091073466e-05
75,2020-04-30,2.7165577102210558e-05,2.7165577102210558e-05,2.7165577102210558e-05,2.7165577102210558e-05,2.7165577102210558e-05,2.7165577102210558e-05
76,2020-05-01,2.915134499551835e-05,2.915134499551835e-05,2.915134499551835e-05,2.915134499551835e-05,2.915134499551835e-05,2.915134499551835e-05
77,2020-05-02,2.9303921835629434e-05,2.9303921835629434e-05,2.9303921835629434e-05,2.9303921835629434e-05,2.9303921835629434e-05,2.9303921835629434e-05
78,2020-05-03,2.7788762056020032e-05,2.7788762056020032e-05,2.7788762056020032e-05,2.7788762056020032e-05,2.7788762056020032e-05,2.7788762056020032e-05
79,2020-05-04,2.8978928700508873e-05,2.8978928700508873e-05,2.8978928700508873e-05,2.8978928700508873e-05,2.8978928700508873e-05,2.8978928700508873e-05
80,2020-05-05,3.235275817676853e-05,3.235275817676853e-05,3.235275817676853e-05,3.235275817676853e-05,3.235275817676853e-05,3.235275817676853e-05
81,2020-05-06,3.528419658458576e-05,3.528419658458576e-05,3.528419658458576e-05,3.528419658458576e-05,3.528419658458576e-05,3.528419658458576e-05
82,2020-05-07,3.806068665116092e-05,3.806068665116092e-05,3.806068665116092e-05,3.806068665116092e-05,3.806068665116092e-05,3.806068665116092e-05
83,2020-05-08,4.084445091110792e-05,4.084445091110792e-05,4.084445091110792e-05,4.084445091110792e-05,4.084445091110792e-05,4.084445091110792e-05
84,2020-05-09,4.105854744308751e-05,4.105854744308751e-05,4.105854744308751e-05,4.105854744308751e-05,4.105854744308751e-05,4.105854744308751e-05
85,2020-05-10,3.8934991042824306e-05,3.8934991042824306e-05,3.8934991042824306e-05,3.8934991042824306e-05,3.8934991042824306e-05,3.8934991042824306e-05
86,2020-05-11,4.060285115671465e-05,4.060285115671465e-05,4.060285115671465e-05,4.060285115671465e-05,4.060285115671465e-05,4.060285115671465e-05
87,2020-05-12,4.53307415256688e-05,4.53307415256688e-05,4.53307415256688e-05,4.53307415256688e-05,4.53307415256688e-05,4.53307415256688e-05
88,2020-05-13,4.9438144719261446e-05,4.9438144719261446e-05,4.9438144719261446e-05,4.9438144719261446e-05,4.9438144719261446e-05,4.9438144719261446e-05
89,2020-05-14,5.3327881190530733e-05,5.3327881190530733e-05,5.3327881190530733e-05,5.3327881190530733e-05,5.3327881190530733e-05,5.3327881190530733e-05
90,2020-05-15,5.7227245649584685e-05,5.7227245649584685e-05,5.7227245649584685e-05,5.7227245649584685e-05,5.7227245649584685e-05,5.7227245649584685e-05
91,2020-05-16,5.7525557118207594e-05,5.7525557118207594e-05,5.7525557118207594e-05,5.7525557118207594e-05,5.7525557118207594e-05,5.7525557118207594e-05
92,2020-05-17,5.4548266335954295e-05,5.4548266335954295e-05,5.4548266335954295e-05,5.4548266335954295e-05,5.4548266335954295e-05,5.4548266335954295e-05
93,2020-05-18,5.688278580856539e-05,5.688278580856539e-05,5.688278580856539e-05,5.688278580856539e-05,5.688278580856539e-05,5.688278580856539e-05
94,2020-05-19,6.350385088908339e-05,6.350385088908339e-05,6.350385088908339e-05,6.350385088908339e-05,6.350385088908339e-05,6.350385088908339e-05
95,2020-05-20,6.925473143339177e-05,6.925473143339177e-05,6.925473143339177e-05,6.925473143339177e-05,6.925473143339177e-05,6.925473143339177e-05
96,2020-05-21,7.46996663505301e-05,7.46996663505301e-05,7.46996663505301e-05,7.46996663505301e-05,7.46996663505301e-05,7.46996663505301e-05
97,2020-05-22,8.015696040877904e-05,8.015696040877904e-05,8.015696040877904e-05,8.015696040877904e-05,8.015696040877904e-05,8.015696040877904e-05
98,2020-05-23,8.056999021534363e-05,8.056999021534363e-05,8.056999021534363e-05,8.056999021534363e-05,8.056999021534363e-05,8.056999021534363e-05
99,2020-05-24,7.63953430937732e-05,7.63953430937732e-05,7.63953430937732e-05,7.63953430937732e-05,7.63953430937732e-05,7.63953430937732e-05
100,2020-05-25,7.406031645067711e-05,7.406031645067711e-05,7.406031645067711e-05,7.406031645067711e-05,7.406031645067711e-05,7.406031645067711e-05
101,2020-05-26,7.842356218531091e-05,7.842356218531091e-05,7.842356218531091e-05,7.842356218531091e-05,7.842356218531091e-05,7.842356218531091e-05
102,2020-05-27,8.832743428594742e-05,8.832743428594742e-05,8.832743428594742e-05,8.832743428594742e-05,8.832743428594742e-05,8.832743428594742e-05
103,2020-05-28,9.487306487823069e-05,9.487306487823069e-05,9.487306487823069e-05,9.487306487823069e-05,9.487306487823069e-05,9.487306487823069e-05
104,2020-05-29,9.915641651374447e-05,9.915641651374447e-05,9.915641651374447e-05,9.915641651374447e-05,9.915641651374447e-05,9.915641651374447e-05
105,2020-05-30,9.907663398139925e-05,9.907663398139925e-05,9.907663398139925e-05,9.907663398139925e-05,9.907663398139925e-05,9.907663398139925e-05
106,2020-05-31,9.497170406188777e-05,9.497170406188777e-05,9.497170406188777e-05,9.497170406188777e-05,9.497170406188777e-05,9.497170406188777e-05
107,2020-06-01,9.77408518694559e-05,9.77408518694559e-05,9.77408518694559e-05,9.77408518694559e-05,9.77408518694559e-05,9.77408518694559e-05
108,2020-06-02,0.00010596893047483248,0.00010596893047483248,0.00010596893047483248,0.00010596893047483248,0.00010596893047483248,0.00010596893047483248
109,2020-06-03,0.00011307862698359265,0.00011307862698359265,0.00011307862698359265,0.00011307862698359265,0.00011307862698359265,0.00011307862698359265
110,2020-06-04,0.00011977812264355123,0.00011977812264355123,0.00011977812264355123,0.00011977812264355123,0.00011977812264355123,0.00011977812264355123
111,2020-06-05,0.00012646072678412868,0.00012646072678412868,0.00012646072678412868,0.00012646072678412868,0.00012646072678412868,0.00012646072678412868
112,2020-06-06,0.00012694697658965033,0.00012694697658965033,0.00012694697658965033,0.00012694697658965033,0.00012694697658965033,0.00012694697658965033
113,2020-06-07,0.00012184719016335119,0.00012184719016335119,0.00012184719016335119,0.00012184719016335119,0.00012184719016335119,0.00012184719016335119
114,2020-06-08,0.00012573391083531743,0.00012573391083531743,0.00012573391083531743,0.00012573391083531743,0.00012573391083531743,0.00012573391083531743
115,2020-06-09,0.00013676555915251437,0.00013676555915251437,0.00013676555915251437,0.00013676555915251437,0.00013676555915251437,0.00013676555915251437
116,2020-06-10,0.00014624996002560254,0.00014624996002560254,0.00014624996002560254,0.00014624996002560254,0.00014624996002560254,0.00014624996002560254
117,2020-06-11,0.00015514915374303183,0.00015514915374303183,0.00015514915374303183,0.00015514915374303183,0.00015514915374303183,0.00015514915374303183
118,2020-06-12,0.00016399692756935254,0.00016399692756935254,0.00016399692756935254,0.00016399692756935254,0.00016399692756935254,0.00016399692756935254
119,2020-06-13,0.00016467339305292446,0.00016467339305292446,0.00016467339305292446,0.00016467339305292446,0.00016467339305292446,0.00016467339305292446
120,2020-06-14,0.00015799771616562016,0.00015799771616562016,0.00015799771616562016,0.00015799771616562016,0.00015799771616562016,0.00015799771616562016
121,2020-06-15,0.00016312272010622847,0.00016312272010622847,0.00016312272010622847,0.00016312272010622847,0.00016312272010622847,0.00016312272010622847
122,2020-06-16,0.00017761299942634564,0.00017761299942634564,0.00017761299942634564,0.00017761299942634564,0.00017761299942634564,0.00017761299942634564
123,2020-06-17,0.0001900559123232496,0.0001900559123232496,0.0001900559123232496,0.0001900559123232496,0.0001900559123232496,0.0001900559123232496
124,2020-06-18,0.00020171656404784457,0.00020171656404784457,0.00020171656404784457,0.00020171656404784457,0.00020171656404784457,0.00020171656404784457
125,2020-06-19,0.00021329619080200996,0.00021329619080200996,0.00021329619080200996,0.00021329619080200996,0.00021329619080200996,0.00021329619080200996
126,2020-06-20,0.00021418120256994425,0.00021418120256994425,0.00021418120256994425,0.00021418120256994425,0.00021418120256994425,0.00021418120256994425
127,2020-06-21,0.0002054518262591543,0.0002054518262591543,0.0002054518262591543,0.0002054518262591543,0.0002054518262591543,0.0002054518262591543
128,2020-06-22,0.00021213642190423003,0.00021213642190423003,0.00021213642190423003,0.00021213642190423003,0.00021213642190423003,0.00021213642190423003
129,2020-06-23,0.0002310413938357508,0.0002310413938357508,0.0002310413938357508,0.0002310413938357508,0.0002310413938357508,0.0002310413938357508
130,2020-06-24,0.0002472581188780339,0.0002472581188780339,0.0002472581188780339,0.0002472581188780339,0.0002472581188780339,0.0002472581188780339
131,2020-06-25,0.0002624389983364998,0.0002624389983364998,0.0002624389983364998,0.0002624389983364998,0.0002624389983364998,0.0002624389983364998
132,2020-06-26,0.00027749928803650286,0.00027749928803650286,0.00027749928803650286,0.00027749928803650286,0.00027749928803650286,0.00027749928803650286
133,2020-06-27,0.00027861206809233464,0.00027861206809233464,0.00027861206809233464,0.00027861206809233464,0.00027861206809233464,0.00027861206809233464
134,2020-06-28,0.0002671946822471106,0.0002671946822471106,0.0002671946822471106,0.0002671946822471106,0.0002671946822471106,0.0002671946822471106
135,2020-06-29,0.00027584685991266874,0.00027584685991266874,0.00027584685991266874,0.00027584685991266874,0.00027584685991266874,0.00027584685991266874
136,2020-06-30,0.0003003973635557845,0.0003003973635557845,0.0003003973635557845,0.0003003973635557845,0.0003003973635557845,0.0003003973635557845
137,2020-07-01,0.00032143051321321036,0.00032143051321321036,0.00032143051321321036,0.00032143051321321036,0.00032143051321321036,0.00032143051321321036
138,2020-07-02,0.0003410961893129673,0.0003410961893129673,0.0003410961893129673,0.0003410961893129673,0.0003410961893129673,0.0003410961893129673
139,2020-07-03,0.00036058432983531157,0.00036058432983531157,0.00036058432983531157,0.00036058432983531157,0.00036058432983531157,0.00036058432983531157
140,2020-07-04,0.0003619335375897316,0.0003619335375897316,0.0003619335375897316,0.0003619335375897316,0.0003619335375897316,0.0003619335375897316
141,2020-07-05,0.00034699950770691526,0.00034699950770691526,0.00034699950770691526,0.00034699950770691526,0.00034699950770691526,0.00034699950770691526
142,2020-07-06,0.00035812165772133457,0.00035812165772133457,0.00035812165772133457,0.00035812165772133457,0.00035812165772133457,0.00035812165772133457
143,2020-07-07,0.0003898661346676969,0.0003898661346676969,0.0003898661346676969,0.0003898661346676969,0.0003898661346676969,0.0003898661346676969
144,2020-07-08,0.0004170189522037957,0.0004170189522037957,0.0004170189522037957,0.0004170189522037957,0.0004170189522037957,0.0004170189522037957
145,2020-07-09,0.00044236770829358377,0.00044236770829358377,0.00044236770829358377,0.00044236770829358377,0.00044236770829358377,0.00044236770829358377
146,2020-07-10,0.0004674539824429704,0.0004674539824429704,0.0004674539824429704,0.0004674539824429704,0.0004674539824429704,0.0004674539824429704
147,2020-07-11,0.00046902121242226995,0.00046902121242226995,0.00046902121242226995,0.00046902121242226995,0.00046902121242226995,0.00046902121242226995
148,2020-07-12,0.00044949558058371186,0.00044949558058371186,0.00044949558058371186,0.00044949558058371186,0.00044949558058371186,0.00044949558058371186
149,2020-07-13,0.0004636858645247473,0.0004636858645247473,0.0004636858645247473,0.0004636858645247473,0.0004636858645247473,0.0004636858645247473
150,2020-07-14,0.0005045317955685984,0.0005045317955685984,0.0005045317955685984,0.0005045317955685984,0.0005045317955685984,0.0005045317955685984
151,2020-07-15,0.0005393965903979167,0.0005393965903979167,0.0005393965903979167,0.0005393965903979167,0.0005393965903979167,0.0005393965903979167
152,2020-07-16,0.0005718808859172036,0.0005718808859172036,0.0005718808859172036,0.0005718808859172036,0.0005718808859172036,0.0005718808859172036
153,2020-07-17,0.0006039737788943637,0.0006039737788943637,0.0006039737788943637,0.0006039737788943637,0.0006039737788943637,0.0006039737788943637
154,2020-07-18,0.0006056837817516326,0.0006056837817516326,0.0006056837817516326,0.0006056837817516326,0.0006056837817516326,0.0006056837817516326
155,2020-07-19,0.0005801783479266363,0.0005801783479266363,0.0005801783479266363,0.0005801783479266363,0.0005801783479266363,0.0005801783479266363
156,2020-07-20,0.0005981181798732569,0.0005981181798732569,0.0005981181798732569,0.0005981181798732569,0.0005981181798732569,0.0005981181798732569
157,2020-07-21,0.0006503583560521796,0.0006503583560521796,0.0006503583560521796,0.0006503583560521796,0.0006503583560521796,0.0006503583560521796
158,2020-07-22,0.0006948274022495443,0.0006948274022495443,0.0006948274022495443,0.0006948274022495443,0.0006948274022495443,0.0006948274022495443
159,2020-07-23,0.0007361541792574107,0.0007361541792574107,0.0007361541792574107,0.0007361541792574107,0.0007361541792574107,0.0007361541792574107
160,2020-07-24,0.0007768924916230886,0.0007768924916230886,0.0007768924916230886,0.0007768924916230886,0.0007768924916230886,0.0007768924916230886
161,2020-07-25,0.0007785642135876283,0.0007785642135876283,0.0007785642135876283,0.0007785642135876283,0.0007785642135876283,0.0007785642135876283
162,2020-07-26,0.0007452969205579396,0.0007452969205579396,0.0007452969205579396,0.0007452969205579396,0.0007452969205579396,0.0007452969205579396
163,2020-07-27,0.000767713588277803,0.000767713588277803,0.000767713588277803,0.000767713588277803,0.000767713588277803,0.000767713588277803
164,2020-07-28,0.0008340161326560664,0.0008340161326560664,0.0008340161326560664,0.0008340161326560664,0.0008340161326560664,0.0008340161326560664
165,2020-07-29,0.0008902553712318978,0.0008902553712318978,0.0008902553712318978,0.0008902553712318978,0.0008902553712318978,0.0008902553712318978
166,2020-07-30,0.0009423465547957822,0.0009423465547957822,0.0009423465547957822,0.0009423465547957822,0.0009423465547957822,0.0009423465547957822
167,2020-07-31,0.0009935481078919457,0.0009935481078919457,0.0009935481078919457,0.0009935481078919457,0.0009935481078919457,0.0009935481078919457
168,2020-08-01,0.0009948181361799837,0.0009948181361799837,0.0009948181361799837,0.0009948181361799837,0.0009948181361799837,0.0009948181361799837
169,2020-08-02,0.0009515218031602198,0.0009515218031602198,0.0009515218031602198,0.0009515218031602198,0.0009515218031602198,0.0009515218031602198
170,2020-08-03,0.000979110613787267,0.000979110613787267,0.000979110613787267,0.000979110613787267,0.000979110613787267,0.000979110613787267
171,2020-08-04,0.0010624417659074756,0.0010624417659074756,0.0010624417659074756,0.0010624417659074756,0.0010624417659074756,0.0010624417659074756
172,2020-08-05,0.0011327991046133,0.0011327991046133,0.0011327991046133,0.0011327991046133,0.0011327991046133,0.0011327991046133
173,2020-08-06,0.0011976847879071638,0.0011976847879071638,0.0011976847879071638,0.0011976847879071638,0.0011976847879071638,0.0011976847879071638
174,2020-08-07,0.0012612238140574776,0.0012612238140574776,0.0012612238140574776,0.0012612238140574776,0.0012612238140574776,0.0012612238140574776
