,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
19,2020-03-05,5.056446808812838e-07,5.056446808812838e-07,5.056446808812838e-07,5.056446808812838e-07,5.056446808812838e-07,5.056446808812838e-07
20,2020-03-06,5.54191208123968e-07,5.54191208123968e-07,5.54191208123968e-07,5.54191208123968e-07,5.54191208123968e-07,5.54191208123968e-07
21,2020-03-07,6.059702898456249e-07,6.059702898456249e-07,6.059702898456249e-07,6.059702898456249e-07,6.059702898456249e-07,6.059702898456249e-07
22,2020-03-08,6.581539864244567e-07,6.581539864244567e-07,6.581539864244567e-07,6.581539864244567e-07,6.581539864244567e-07,6.581539864244567e-07
23,2020-03-09,7.106984954856827e-07,7.106984954856827e-07,7.106984954856827e-07,7.106984954856827e-07,7.106984954856827e-07,7.106984954856827e-07
24,2020-03-10,7.660552468304287e-07,7.660552468304287e-07,7.660552468304287e-07,7.660552468304287e-07,7.660552468304287e-07,7.660552468304287e-07
25,2020-03-11,8.239742449915366e-07,8.239742449915366e-07,8.239742449915366e-07,8.239742449915366e-07,8.239742449915366e-07,8.239742449915366e-07
26,2020-03-12,8.852416466201017e-07,8.852416466201017e-07,8.852416466201017e-07,8.852416466201017e-07,8.852416466201017e-07,8.852416466201017e-07
27,2020-03-13,9.515046720101132e-07,9.515046720101132e-07,9.515046720101132e-07,9.515046720101132e-07,9.515046720101132e-07,9.515046720101132e-07
28,2020-03-14,1.0232057372266416e-06,1.0232057372266416e-06,1.0232057372266416e-06,1.0232057372266416e-06,1.0232057372266416e-06,1.0232057372266416e-06
29,2020-03-15,1.0960955838770132e-06,1.0960955838770132e-06,1.0960955838770132e-06,1.0960955838770132e-06,1.0960955838770132e-06,1.0960955838770132e-06
30,2020-03-16,1.1687806732312514e-06,1.1687806732312514e-06,1.1687806732312514e-06,1.1687806732312514e-06,1.1687806732312514e-06,1.1687806732312514e-06
31,2020-03-17,1.2389891682116352e-06,1.2389891682116352e-06,1.2389891682116352e-06,1.2389891682116352e-06,1.2389891682116352e-06,1.2389891682116352e-06
32,2020-03-18,1.3040587782520468e-06,1.3040587782520468e-06,1.3040587782520468e-06,1.3040587782520468e-06,1.3040587782520468e-06,1.3040587782520468e-06
33,2020-03-19,1.3621641246849288e-06,1.3621641246849288e-06,1.3621641246849288e-06,1.3621641246849288e-06,1.3621641246849288e-06,1.3621641246849288e-06
34,2020-03-20,1.4124939591015493e-06,1.4124939591015493e-06,1.4124939591015493e-06,1.4124939591015493e-06,1.4124939591015493e-06,1.4124939591015493e-06
35,2020-03-21,1.455046567654959e-06,1.455046567654959e-06,1.455046567654959e-06,1.455046567654959e-06,1.455046567654959e-06,1.455046567654959e-06
36,2020-03-22,1.4903446210865705e-06,1.4903446210865705e-06,1.4903446210865705e-06,1.4903446210865705e-06,1.4903446210865705e-06,1.4903446210865705e-06
37,2020-03-23,1.5204367404063352e-06,1.5204367404063352e-06,1.5204367404063352e-06,1.5204367404063352e-06,1.5204367404063352e-06,1.5204367404063352e-06
38,2020-03-24,1.5517458304315094e-06,1.5517458304315094e-06,1.5517458304315094e-06,1.5517458304315094e-06,1.5517458304315094e-06,1.5517458304315094e-06
39,2020-03-25,1.5855755172732206e-06,1.5855755172732206e-06,1.5855755172732206e-06,1.5855755172732206e-06,1.5855755172732206e-06,1.5855755172732206e-06
40,2020-03-26,1.6254623982683529e-06,1.6254623982683529e-06,1.6254623982683529e-06,1.6254623982683529e-06,1.6254623982683529e-06,1.6254623982683529e-06
41,2020-03-27,1.6749776252856632e-06,1.6749776252856632e-06,1.6749776252856632e-06,1.6749776252856632e-06,1.6749776252856632e-06,1.6749776252856632e-06
42,2020-03-28,1.7352242232997315e-06,1.7352242232997315e-06,1.7352242232997315e-06,1.7352242232997315e-06,1.7352242232997315e-06,1.7352242232997315e-06
43,2020-03-29,1.801761139070226e-06,1.801761139070226e-06,1.801761139070226e-06,1.801761139070226e-06,1.801761139070226e-06,1.801761139070226e-06
44,2020-03-30,1.8732375771973743e-06,1.8732375771973743e-06,1.8732375771973743e-06,1.8732375771973743e-06,1.8732375771973743e-06,1.8732375771973743e-06
45,2020-03-31,1.9517453638823002e-06,1.9517453638823002e-06,1.9517453638823002e-06,1.9517453638823002e-06,1.9517453638823002e-06,1.9517453638823002e-06
46,2020-04-01,2.036289278106798e-06,2.036289278106798e-06,2.036289278106798e-06,2.036289278106798e-06,2.036289278106798e-06,2.036289278106798e-06
47,2020-04-02,2.1280192281965316e-06,2.1280192281965316e-06,2.1280192281965316e-06,2.1280192281965316e-06,2.1280192281965316e-06,2.1280192281965316e-06
48,2020-04-03,2.2294340570617364e-06,2.2294340570617364e-06,2.2294340570617364e-06,2.2294340570617364e-06,2.2294340570617364e-06,2.2294340570617364e-06
49,2020-04-04,2.341232934593255e-06,2.341232934593255e-06,2.341232934593255e-06,2.341232934593255e-06,2.341232934593255e-06,2.341232934593255e-06
50,2020-04-05,2.457199057014103e-06,2.457199057014103e-06,2.457199057014103e-06,2.457199057014103e-06,2.457199057014103e-06,2.457199057014103e-06
51,2020-04-06,2.5757848853627453e-06,2.5757848853627453e-06,2.5757848853627453e-06,2.5757848853627453e-06,2.5757848853627453e-06,2.5757848853627453e-06
52,2020-04-07,2.7004320382143556e-06,2.7004320382143556e-06,2.7004320382143556e-06,2.7004320382143556e-06,2.7004320382143556e-06,2.7004320382143556e-06
53,2020-04-08,2.830377010663397e-06,2.830377010663397e-06,2.830377010663397e-06,2.830377010663397e-06,2.830377010663397e-06,2.830377010663397e-06
54,2020-04-09,2.9678789790707494e-06,2.9678789790707494e-06,2.9678789790707494e-06,2.9678789790707494e-06,2.9678789790707494e-06,2.9678789790707494e-06
55,2020-04-10,3.114947315667527e-06,3.114947315667527e-06,3.114947315667527e-06,3.114947315667527e-06,3.114947315667527e-06,3.114947315667527e-06
56,2020-04-11,3.264876048750107e-06,3.264876048750107e-06,3.264876048750107e-06,3.264876048750107e-06,3.264876048750107e-06,3.264876048750107e-06
57,2020-04-12,3.4146442565753826e-06,3.4146442565753826e-06,3.4146442565753826e-06,3.4146442565753826e-06,3.4146442565753826e-06,3.4146442565753826e-06
58,2020-04-13,3.5609498834325834e-06,3.5609498834325834e-06,3.5609498834325834e-06,3.5609498834325834e-06,3.5609498834325834e-06,3.5609498834325834e-06
59,2020-04-14,3.708692722901054e-06,3.708692722901054e-06,3.708692722901054e-06,3.708692722901054e-06,3.708692722901054e-06,3.708692722901054e-06
60,2020-04-15,3.859378859087629e-06,3.859378859087629e-06,3.859378859087629e-06,3.859378859087629e-06,3.859378859087629e-06,3.859378859087629e-06
61,2020-04-16,4.018575631722514e-06,4.018575631722514e-06,4.018575631722514e-06,4.018575631722514e-06,4.018575631722514e-06,4.018575631722514e-06
62,2020-04-17,4.193555235546373e-06,4.193555235546373e-06,4.193555235546373e-06,4.193555235546373e-06,4.193555235546373e-06,4.193555235546373e-06
63,2020-04-18,4.387350262868602e-06,4.387350262868602e-06,4.387350262868602e-06,4.387350262868602e-06,4.387350262868602e-06,4.387350262868602e-06
64,2020-04-19,4.589491014120633e-06,4.589491014120633e-06,4.589491014120633e-06,4.589491014120633e-06,4.589491014120633e-06,4.589491014120633e-06
65,2020-04-20,4.797550882465798e-06,4.797550882465798e-06,4.797550882465798e-06,4.797550882465798e-06,4.797550882465798e-06,4.797550882465798e-06
66,2020-04-21,5.017956025594342e-06,5.017956025594342e-06,5.017956025594342e-06,5.017956025594342e-06,5.017956025594342e-06,5.017956025594342e-06
67,2020-04-22,5.2492478887508e-06,5.2492478887508e-06,5.2492478887508e-06,5.2492478887508e-06,5.2492478887508e-06,5.2492478887508e-06
68,2020-04-23,5.4954673356856934e-06,5.4954673356856934e-06,5.4954673356856934e-06,5.4954673356856934e-06,5.4954673356856934e-06,5.4954673356856934e-06
69,2020-04-24,5.763959570187627e-06,5.763959570187627e-06,5.763959570187627e-06,5.763959570187627e-06,5.763959570187627e-06,5.763959570187627e-06
70,2020-04-25,6.057216705407257e-06,6.057216705407257e-06,6.057216705407257e-06,6.057216705407257e-06,6.057216705407257e-06,6.057216705407257e-06
71,2020-04-26,6.359664614512121e-06,6.359664614512121e-06,6.359664614512121e-06,6.359664614512121e-06,6.359664614512121e-06,6.359664614512121e-06
72,2020-04-27,6.667568572033833e-06,6.667568572033833e-06,6.667568572033833e-06,6.667568572033833e-06,6.667568572033833e-06,6.667568572033833e-06
73,2020-04-28,6.989976833961156e-06,6.989976833961156e-06,6.989976833961156e-06,6.989976833961156e-06,6.989976833961156e-06,6.989976833961156e-06
74,2020-04-29,7.325117502937008e-06,7.325117502937008e-06,7.325117502937008e-06,7.325117502937008e-06,7.325117502937008e-06,7.325117502937008e-06
75,2020-04-30,7.679036760032762e-06,7.679036760032762e-06,7.679036760032762e-06,7.679036760032762e-06,7.679036760032762e-06,7.679036760032762e-06
76,2020-05-01,8.062420633247687e-06,8.062420633247687e-06,8.062420633247687e-06,8.062420633247687e-06,8.062420633247687e-06,8.062420633247687e-06
77,2020-05-02,8.479106252732327e-06,8.479106252732327e-06,8.479106252732327e-06,8.479106252732327e-06,8.479106252732327e-06,8.479106252732327e-06
78,2020-05-03,8.907525845677062e-06,8.907525845677062e-06,8.907525845677062e-06,8.907525845677062e-06,8.907525845677062e-06,8.907525845677062e-06
79,2020-05-04,9.34264784461567e-06,9.34264784461567e-06,9.34264784461567e-06,9.34264784461567e-06,9.34264784461567e-06,9.34264784461567e-06
80,2020-05-05,9.797324427106575e-06,9.797324427106575e-06,9.797324427106575e-06,9.797324427106575e-06,9.797324427106575e-06,9.797324427106575e-06
81,2020-05-06,1.0269214138184765e-05,1.0269214138184765e-05,1.0269214138184765e-05,1.0269214138184765e-05,1.0269214138184765e-05,1.0269214138184765e-05
82,2020-05-07,1.0766924252303682e-05,1.0766924252303682e-05,1.0766924252303682e-05,1.0766924252303682e-05,1.0766924252303682e-05,1.0766924252303682e-05
83,2020-05-08,1.1305544571650719e-05,1.1305544571650719e-05,1.1305544571650719e-05,1.1305544571650719e-05,1.1305544571650719e-05,1.1305544571650719e-05
84,2020-05-09,1.1890534365341858e-05,1.1890534365341858e-05,1.1890534365341858e-05,1.1890534365341858e-05,1.1890534365341858e-05,1.1890534365341858e-05
85,2020-05-10,1.2491703589718545e-05,1.2491703589718545e-05,1.2491703589718545e-05,1.2491703589718545e-05,1.2491703589718545e-05,1.2491703589718545e-05
86,2020-05-11,1.3102032703774595e-05,1.3102032703774595e-05,1.3102032703774595e-05,1.3102032703774595e-05,1.3102032703774595e-05,1.3102032703774595e-05
87,2020-05-12,1.3739567537257402e-05,1.3739567537257402e-05,1.3739567537257402e-05,1.3739567537257402e-05,1.3739567537257402e-05,1.3739567537257402e-05
88,2020-05-13,1.4401044195748076e-05,1.4401044195748076e-05,1.4401044195748076e-05,1.4401044195748076e-05,1.4401044195748076e-05,1.4401044195748076e-05
89,2020-05-14,1.5098547058190247e-05,1.5098547058190247e-05,1.5098547058190247e-05,1.5098547058190247e-05,1.5098547058190247e-05,1.5098547058190247e-05
90,2020-05-15,1.5853243976790247e-05,1.5853243976790247e-05,1.5853243976790247e-05,1.5853243976790247e-05,1.5853243976790247e-05,1.5853243976790247e-05
91,2020-05-16,1.667279508955024e-05,1.667279508955024e-05,1.667279508955024e-05,1.667279508955024e-05,1.667279508955024e-05,1.667279508955024e-05
92,2020-05-17,1.75148835056411e-05,1.75148835056411e-05,1.75148835056411e-05,1.75148835056411e-05,1.75148835056411e-05,1.75148835056411e-05
93,2020-05-18,1.8369676760618018e-05,1.8369676760618018e-05,1.8369676760618018e-05,1.8369676760618018e-05,1.8369676760618018e-05,1.8369676760618018e-05
94,2020-05-19,1.9262472337649228e-05,1.9262472337649228e-05,1.9262472337649228e-05,1.9262472337649228e-05,1.9262472337649228e-05,1.9262472337649228e-05
95,2020-05-20,2.0188685032433136e-05,2.0188685032433136e-05,2.0188685032433136e-05,2.0188685032433136e-05,2.0188685032433136e-05,2.0188685032433136e-05
96,2020-05-21,2.1165233027722154e-05,2.1165233027722154e-05,2.1165233027722154e-05,2.1165233027722154e-05,2.1165233027722154e-05,2.1165233027722154e-05
97,2020-05-22,2.2221761230025947e-05,2.2221761230025947e-05,2.2221761230025947e-05,2.2221761230025947e-05,2.2221761230025947e-05,2.2221761230025947e-05
98,2020-05-23,2.336898310497237e-05,2.336898310497237e-05,2.336898310497237e-05,2.336898310497237e-05,2.336898310497237e-05,2.336898310497237e-05
99,2020-05-24,2.4547590210734446e-05,2.4547590210734446e-05,2.4547590210734446e-05,2.4547590210734446e-05,2.4547590210734446e-05,2.4547590210734446e-05
100,2020-05-25,2.57270485392293e-05,2.57270485392293e-05,2.57270485392293e-05,2.57270485392293e-05,2.57270485392293e-05,2.57270485392293e-05
101,2020-05-26,2.687703461598133e-05,2.687703461598133e-05,2.687703461598133e-05,2.687703461598133e-05,2.687703461598133e-05,2.687703461598133e-05
102,2020-05-27,2.8031795723699832e-05,2.8031795723699832e-05,2.8031795723699832e-05,2.8031795723699832e-05,2.8031795723699832e-05,2.8031795723699832e-05
103,2020-05-28,2.9194535126271036e-05,2.9194535126271036e-05,2.9194535126271036e-05,2.9194535126271036e-05,2.9194535126271036e-05,2.9194535126271036e-05
104,2020-05-29,3.0375517770470134e-05,3.0375517770470134e-05,3.0375517770470134e-05,3.0375517770470134e-05,3.0375517770470134e-05,3.0375517770470134e-05
105,2020-05-30,3.161429869144857e-05,3.161429869144857e-05,3.161429869144857e-05,3.161429869144857e-05,3.161429869144857e-05,3.161429869144857e-05
106,2020-05-31,3.288489805420582e-05,3.288489805420582e-05,3.288489805420582e-05,3.288489805420582e-05,3.288489805420582e-05,3.288489805420582e-05
107,2020-06-01,3.4170861076264e-05,3.4170861076264e-05,3.4170861076264e-05,3.4170861076264e-05,3.4170861076264e-05,3.4170861076264e-05
108,2020-06-02,3.548636247527934e-05,3.548636247527934e-05,3.548636247527934e-05,3.548636247527934e-05,3.548636247527934e-05,3.548636247527934e-05
109,2020-06-03,3.68273969007537e-05,3.68273969007537e-05,3.68273969007537e-05,3.68273969007537e-05,3.68273969007537e-05,3.68273969007537e-05
110,2020-06-04,3.822426803409263e-05,3.822426803409263e-05,3.822426803409263e-05,3.822426803409263e-05,3.822426803409263e-05,3.822426803409263e-05
111,2020-06-05,3.972148791109585e-05,3.972148791109585e-05,3.972148791109585e-05,3.972148791109585e-05,3.972148791109585e-05,3.972148791109585e-05
112,2020-06-06,4.133958520809399e-05,4.133958520809399e-05,4.133958520809399e-05,4.133958520809399e-05,4.133958520809399e-05,4.133958520809399e-05
113,2020-06-07,4.30147565174863e-05,4.30147565174863e-05,4.30147565174863e-05,4.30147565174863e-05,4.30147565174863e-05,4.30147565174863e-05
114,2020-06-08,4.471212122227758e-05,4.471212122227758e-05,4.471212122227758e-05,4.471212122227758e-05,4.471212122227758e-05,4.471212122227758e-05
115,2020-06-09,4.644562258169029e-05,4.644562258169029e-05,4.644562258169029e-05,4.644562258169029e-05,4.644562258169029e-05,4.644562258169029e-05
116,2020-06-10,4.8208072401109356e-05,4.8208072401109356e-05,4.8208072401109356e-05,4.8208072401109356e-05,4.8208072401109356e-05,4.8208072401109356e-05
117,2020-06-11,5.0039681916514493e-05,5.0039681916514493e-05,5.0039681916514493e-05,5.0039681916514493e-05,5.0039681916514493e-05,5.0039681916514493e-05
118,2020-06-12,5.200015181867203e-05,5.200015181867203e-05,5.200015181867203e-05,5.200015181867203e-05,5.200015181867203e-05,5.200015181867203e-05
119,2020-06-13,5.411729980171067e-05,5.411729980171067e-05,5.411729980171067e-05,5.411729980171067e-05,5.411729980171067e-05,5.411729980171067e-05
120,2020-06-14,5.630704590066935e-05,5.630704590066935e-05,5.630704590066935e-05,5.630704590066935e-05,5.630704590066935e-05,5.630704590066935e-05
121,2020-06-15,5.8523669636264437e-05,5.8523669636264437e-05,5.8523669636264437e-05,5.8523669636264437e-05,5.8523669636264437e-05,5.8523669636264437e-05
122,2020-06-16,6.0785679297323776e-05,6.0785679297323776e-05,6.0785679297323776e-05,6.0785679297323776e-05,6.0785679297323776e-05,6.0785679297323776e-05
123,2020-06-17,6.30833142037896e-05,6.30833142037896e-05,6.30833142037896e-05,6.30833142037896e-05,6.30833142037896e-05,6.30833142037896e-05
124,2020-06-18,6.546929438043011e-05,6.546929438043011e-05,6.546929438043011e-05,6.546929438043011e-05,6.546929438043011e-05,6.546929438043011e-05
125,2020-06-19,6.802205235938386e-05,6.802205235938386e-05,6.802205235938386e-05,6.802205235938386e-05,6.802205235938386e-05,6.802205235938386e-05
126,2020-06-20,7.077810296288452e-05,7.077810296288452e-05,7.077810296288452e-05,7.077810296288452e-05,7.077810296288452e-05,7.077810296288452e-05
127,2020-06-21,7.362713257186175e-05,7.362713257186175e-05,7.362713257186175e-05,7.362713257186175e-05,7.362713257186175e-05,7.362713257186175e-05
128,2020-06-22,7.650937636006202e-05,7.650937636006202e-05,7.650937636006202e-05,7.650937636006202e-05,7.650937636006202e-05,7.650937636006202e-05
129,2020-06-23,7.944915771914195e-05,7.944915771914195e-05,7.944915771914195e-05,7.944915771914195e-05,7.944915771914195e-05,7.944915771914195e-05
130,2020-06-24,8.243344058773481e-05,8.243344058773481e-05,8.243344058773481e-05,8.243344058773481e-05,8.243344058773481e-05,8.243344058773481e-05
131,2020-06-25,8.55308994928e-05,8.55308994928e-05,8.55308994928e-05,8.55308994928e-05,8.55308994928e-05,8.55308994928e-05
132,2020-06-26,8.884386426851219e-05,8.884386426851219e-05,8.884386426851219e-05,8.884386426851219e-05,8.884386426851219e-05,8.884386426851219e-05
133,2020-06-27,9.241986482938963e-05,9.241986482938963e-05,9.241986482938963e-05,9.241986482938963e-05,9.241986482938963e-05,9.241986482938963e-05
134,2020-06-28,9.611472900747412e-05,9.611472900747412e-05,9.611472900747412e-05,9.611472900747412e-05,9.611472900747412e-05,9.611472900747412e-05
135,2020-06-29,9.985061376592277e-05,9.985061376592277e-05,9.985061376592277e-05,9.985061376592277e-05,9.985061376592277e-05,9.985061376592277e-05
136,2020-06-30,0.00010365937717085391,0.00010365937717085391,0.00010365937717085391,0.00010365937717085391,0.00010365937717085391,0.00010365937717085391
137,2020-07-01,0.0001075236978970239,0.0001075236978970239,0.0001075236978970239,0.0001075236978970239,0.0001075236978970239,0.0001075236978970239
138,2020-07-02,0.00011153261455781725,0.00011153261455781725,0.00011153261455781725,0.00011153261455781725,0.00011153261455781725,0.00011153261455781725
139,2020-07-03,0.00011581901141422964,0.00011581901141422964,0.00011581901141422964,0.00011581901141422964,0.00011581901141422964,0.00011581901141422964
140,2020-07-04,0.0001204443708964167,0.0001204443708964167,0.0001204443708964167,0.0001204443708964167,0.0001204443708964167,0.0001204443708964167
141,2020-07-05,0.00012522072725912903,0.00012522072725912903,0.00012522072725912903,0.00012522072725912903,0.00012522072725912903,0.00012522072725912903
142,2020-07-06,0.00013004696325679104,0.00013004696325679104,0.00013004696325679104,0.00013004696325679104,0.00013004696325679104,0.00013004696325679104
143,2020-07-07,0.00013496468357339955,0.00013496468357339955,0.00013496468357339955,0.00013496468357339955,0.00013496468357339955,0.00013496468357339955
144,2020-07-08,0.00013995086549779319,0.00013995086549779319,0.00013995086549779319,0.00013995086549779319,0.00013995086549779319,0.00013995086549779319
145,2020-07-09,0.00014512042301696945,0.00014512042301696945,0.00014512042301696945,0.00014512042301696945,0.00014512042301696945,0.00014512042301696945
146,2020-07-10,0.0001506451926315947,0.0001506451926315947,0.0001506451926315947,0.0001506451926315947,0.0001506451926315947,0.0001506451926315947
147,2020-07-11,0.00015660425678401917,0.00015660425678401917,0.00015660425678401917,0.00015660425678401917,0.00015660425678401917,0.00015660425678401917
148,2020-07-12,0.00016275315095386726,0.00016275315095386726,0.00016275315095386726,0.00016275315095386726,0.00016275315095386726,0.00016275315095386726
149,2020-07-13,0.00016896095359461292,0.00016896095359461292,0.00016896095359461292,0.00016896095359461292,0.00016896095359461292,0.00016896095359461292
150,2020-07-14,0.00017528188258351233,0.00017528188258351233,0.00017528188258351233,0.00017528188258351233,0.00017528188258351233,0.00017528188258351233
151,2020-07-15,0.0001816852936719331,0.0001816852936719331,0.0001816852936719331,0.0001816852936719331,0.0001816852936719331,0.0001816852936719331
152,2020-07-16,0.00018831872515724603,0.00018831872515724603,0.00018831872515724603,0.00018831872515724603,0.00018831872515724603,0.00018831872515724603
153,2020-07-17,0.0001954033460164441,0.0001954033460164441,0.0001954033460164441,0.0001954033460164441,0.0001954033460164441,0.0001954033460164441
154,2020-07-18,0.00020304023759793648,0.00020304023759793648,0.00020304023759793648,0.00020304023759793648,0.00020304023759793648,0.00020304023759793648
155,2020-07-19,0.0002109123826093513,0.0002109123826093513,0.0002109123826093513,0.0002109123826093513,0.0002109123826093513,0.0002109123826093513
156,2020-07-20,0.00021885098167686624,0.00021885098167686624,0.00021885098167686624,0.00021885098167686624,0.00021885098167686624,0.00021885098167686624
157,2020-07-21,0.000226926547885119,0.000226926547885119,0.000226926547885119,0.000226926547885119,0.000226926547885119,0.000226926547885119
158,2020-07-22,0.00023509821695286048,0.00023509821695286048,0.00023509821695286048,0.00023509821695286048,0.00023509821695286048,0.00023509821695286048
159,2020-07-23,0.0002435541921706496,0.0002435541921706496,0.0002435541921706496,0.0002435541921706496,0.0002435541921706496,0.0002435541921706496
160,2020-07-24,0.0002525775061059941,0.0002525775061059941,0.0002525775061059941,0.0002525775061059941,0.0002525775061059941,0.0002525775061059941
161,2020-07-25,0.0002622963600617188,0.0002622963600617188,0.0002622963600617188,0.0002622963600617188,0.0002622963600617188,0.0002622963600617188
162,2020-07-26,0.00027230117363113944,0.00027230117363113944,0.00027230117363113944,0.00027230117363113944,0.00027230117363113944,0.00027230117363113944
163,2020-07-27,0.00028237549431001156,0.00028237549431001156,0.00028237549431001156,0.00028237549431001156,0.00028237549431001156,0.00028237549431001156
164,2020-07-28,0.0002926108221285046,0.0002926108221285046,0.0002926108221285046,0.0002926108221285046,0.0002926108221285046,0.0002926108221285046
165,2020-07-29,0.00030295256759475103,0.00030295256759475103,0.00030295256759475103,0.00030295256759475103,0.00030295256759475103,0.00030295256759475103
166,2020-07-30,0.00031363884615570923,0.00031363884615570923,0.00031363884615570923,0.00031363884615570923,0.00031363884615570923,0.00031363884615570923
167,2020-07-31,0.0003250292442046043,0.0003250292442046043,0.0003250292442046043,0.0003250292442046043,0.0003250292442046043,0.0003250292442046043
168,2020-08-01,0.0003372847796807329,0.0003372847796807329,0.0003372847796807329,0.0003372847796807329,0.0003372847796807329,0.0003372847796807329
169,2020-08-02,0.0003498788183986917,0.0003498788183986917,0.0003498788183986917,0.0003498788183986917,0.0003498788183986917,0.0003498788183986917
170,2020-08-03,0.0003625357660625779,0.0003625357660625779,0.0003625357660625779,0.0003625357660625779,0.0003625357660625779,0.0003625357660625779
171,2020-08-04,0.000375374047418962,0.000375374047418962,0.000375374047418962,0.000375374047418962,0.000375374047418962,0.000375374047418962
172,2020-08-05,0.000388320661738203,0.000388320661738203,0.000388320661738203,0.000388320661738203,0.000388320661738203,0.000388320661738203
173,2020-08-06,0.0004016737626812994,0.0004016737626812994,0.0004016737626812994,0.0004016737626812994,0.0004016737626812994,0.0004016737626812994
174,2020-08-07,0.00041588604760848857,0.00041588604760848857,0.00041588604760848857,0.00041588604760848857,0.00041588604760848857,0.00041588604760848857
