,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,3.053766187595256e-06,3.053766187595256e-06,3.053766187595256e-06,3.053766187595256e-06,3.053766187595256e-06,3.053766187595256e-06
30,2020-03-16,2.7827153105091785e-06,2.7827153105091785e-06,2.7827153105091785e-06,2.7827153105091785e-06,2.7827153105091785e-06,2.7827153105091785e-06
31,2020-03-17,2.606357916810211e-06,2.606357916810211e-06,2.606357916810211e-06,2.606357916810211e-06,2.606357916810211e-06,2.606357916810211e-06
32,2020-03-18,2.4904434642208753e-06,2.4904434642208753e-06,2.4904434642208753e-06,2.4904434642208753e-06,2.4904434642208753e-06,2.4904434642208753e-06
33,2020-03-19,2.4133462200759147e-06,2.4133462200759147e-06,2.4133462200759147e-06,2.4133462200759147e-06,2.4133462200759147e-06,2.4133462200759147e-06
34,2020-03-20,2.3613556182174902e-06,2.3613556182174902e-06,2.3613556182174902e-06,2.3613556182174902e-06,2.3613556182174902e-06,2.3613556182174902e-06
35,2020-03-21,2.3257291001938563e-06,2.3257291001938563e-06,2.3257291001938563e-06,2.3257291001938563e-06,2.3257291001938563e-06,2.3257291001938563e-06
36,2020-03-22,2.3008519498950067e-06,2.3008519498950067e-06,2.3008519498950067e-06,2.3008519498950067e-06,2.3008519498950067e-06,2.3008519498950067e-06
37,2020-03-23,2.7274024080881886e-06,2.7274024080881886e-06,2.7274024080881886e-06,2.7274024080881886e-06,2.7274024080881886e-06,2.7274024080881886e-06
38,2020-03-24,3.3082895392130305e-06,3.3082895392130305e-06,3.3082895392130305e-06,3.3082895392130305e-06,3.3082895392130305e-06,3.3082895392130305e-06
39,2020-03-25,3.52041521493956e-06,3.52041521493956e-06,3.52041521493956e-06,3.52041521493956e-06,3.52041521493956e-06,3.52041521493956e-06
40,2020-03-26,3.7294975133080665e-06,3.7294975133080665e-06,3.7294975133080665e-06,3.7294975133080665e-06,3.7294975133080665e-06,3.7294975133080665e-06
41,2020-03-27,3.945970601776129e-06,3.945970601776129e-06,3.945970601776129e-06,3.945970601776129e-06,3.945970601776129e-06,3.945970601776129e-06
42,2020-03-28,3.906971141969839e-06,3.906971141969839e-06,3.906971141969839e-06,3.906971141969839e-06,3.906971141969839e-06,3.906971141969839e-06
43,2020-03-29,3.6422414749977366e-06,3.6422414749977366e-06,3.6422414749977366e-06,3.6422414749977366e-06,3.6422414749977366e-06,3.6422414749977366e-06
44,2020-03-30,3.767887427214866e-06,3.767887427214866e-06,3.767887427214866e-06,3.767887427214866e-06,3.767887427214866e-06,3.767887427214866e-06
45,2020-03-31,4.205458539505647e-06,4.205458539505647e-06,4.205458539505647e-06,4.205458539505647e-06,4.205458539505647e-06,4.205458539505647e-06
46,2020-04-01,4.581393294623505e-06,4.581393294623505e-06,4.581393294623505e-06,4.581393294623505e-06,4.581393294623505e-06,4.581393294623505e-06
47,2020-04-02,4.932013389107962e-06,4.932013389107962e-06,4.932013389107962e-06,4.932013389107962e-06,4.932013389107962e-06,4.932013389107962e-06
48,2020-04-03,5.278539055703727e-06,5.278539055703727e-06,5.278539055703727e-06,5.278539055703727e-06,5.278539055703727e-06,5.278539055703727e-06
49,2020-04-04,5.281956593512524e-06,5.281956593512524e-06,5.281956593512524e-06,5.281956593512524e-06,5.281956593512524e-06,5.281956593512524e-06
50,2020-04-05,4.979817271923141e-06,4.979817271923141e-06,4.979817271923141e-06,4.979817271923141e-06,4.979817271923141e-06,4.979817271923141e-06
51,2020-04-06,5.182618007327104e-06,5.182618007327104e-06,5.182618007327104e-06,5.182618007327104e-06,5.182618007327104e-06,5.182618007327104e-06
52,2020-04-07,5.793345426833513e-06,5.793345426833513e-06,5.793345426833513e-06,5.793345426833513e-06,5.793345426833513e-06,5.793345426833513e-06
53,2020-04-08,6.3214732034236705e-06,6.3214732034236705e-06,6.3214732034236705e-06,6.3214732034236705e-06,6.3214732034236705e-06,6.3214732034236705e-06
54,2020-04-09,6.816569053890372e-06,6.816569053890372e-06,6.816569053890372e-06,6.816569053890372e-06,6.816569053890372e-06,6.816569053890372e-06
55,2020-04-10,6.854403440726065e-06,6.854403440726065e-06,6.854403440726065e-06,6.854403440726065e-06,6.854403440726065e-06,6.854403440726065e-06
56,2020-04-11,6.488384322509875e-06,6.488384322509875e-06,6.488384322509875e-06,6.488384322509875e-06,6.488384322509875e-06,6.488384322509875e-06
57,2020-04-12,6.279655478472989e-06,6.279655478472989e-06,6.279655478472989e-06,6.279655478472989e-06,6.279655478472989e-06,6.279655478472989e-06
58,2020-04-13,6.6579676594140425e-06,6.6579676594140425e-06,6.6579676594140425e-06,6.6579676594140425e-06,6.6579676594140425e-06,6.6579676594140425e-06
59,2020-04-14,7.526985050731354e-06,7.526985050731354e-06,7.526985050731354e-06,7.526985050731354e-06,7.526985050731354e-06,7.526985050731354e-06
60,2020-04-15,8.257284035593904e-06,8.257284035593904e-06,8.257284035593904e-06,8.257284035593904e-06,8.257284035593904e-06,8.257284035593904e-06
61,2020-04-16,8.927053890664842e-06,8.927053890664842e-06,8.927053890664842e-06,8.927053890664842e-06,8.927053890664842e-06,8.927053890664842e-06
62,2020-04-17,9.581387233901855e-06,9.581387233901855e-06,9.581387233901855e-06,9.581387233901855e-06,9.581387233901855e-06,9.581387233901855e-06
63,2020-04-18,9.61686153372554e-06,9.61686153372554e-06,9.61686153372554e-06,9.61686153372554e-06,9.61686153372554e-06,9.61686153372554e-06
64,2020-04-19,9.0992124544163e-06,9.0992124544163e-06,9.0992124544163e-06,9.0992124544163e-06,9.0992124544163e-06,9.0992124544163e-06
65,2020-04-20,9.483058877789463e-06,9.483058877789463e-06,9.483058877789463e-06,9.483058877789463e-06,9.483058877789463e-06,9.483058877789463e-06
66,2020-04-21,1.0598431178936354e-05,1.0598431178936354e-05,1.0598431178936354e-05,1.0598431178936354e-05,1.0598431178936354e-05,1.0598431178936354e-05
67,2020-04-22,1.1564990803437906e-05,1.1564990803437906e-05,1.1564990803437906e-05,1.1564990803437906e-05,1.1564990803437906e-05,1.1564990803437906e-05
68,2020-04-23,1.2472741168026492e-05,1.2472741168026492e-05,1.2472741168026492e-05,1.2472741168026492e-05,1.2472741168026492e-05,1.2472741168026492e-05
69,2020-04-24,1.3373861775035959e-05,1.3373861775035959e-05,1.3373861775035959e-05,1.3373861775035959e-05,1.3373861775035959e-05,1.3373861775035959e-05
70,2020-04-25,1.3429451794588838e-05,1.3429451794588838e-05,1.3429451794588838e-05,1.3429451794588838e-05,1.3429451794588838e-05,1.3429451794588838e-05
71,2020-04-26,1.2723962113616098e-05,1.2723962113616098e-05,1.2723962113616098e-05,1.2723962113616098e-05,1.2723962113616098e-05,1.2723962113616098e-05
72,2020-04-27,1.3265338104839095e-05,1.3265338104839095e-05,1.3265338104839095e-05,1.3265338104839095e-05,1.3265338104839095e-05,1.3265338104839095e-05
73,2020-04-28,1.4820393471116637e-05,1.4820393471116637e-05,1.4820393471116637e-05,1.4820393471116637e-05,1.4820393471116637e-05,1.4820393471116637e-05
74,2020-04-29,1.6171155903482732e-05,1.6171155903482732e-05,1.6171155903482732e-05,1.6171155903482732e-05,1.6171155903482732e-05,1.6171155903482732e-05
75,2020-04-30,1.7442296444835815e-05,1.7442296444835815e-05,1.7442296444835815e-05,1.7442296444835815e-05,1.7442296444835815e-05,1.7442296444835815e-05
76,2020-05-01,1.8705943830918783e-05,1.8705943830918783e-05,1.8705943830918783e-05,1.8705943830918783e-05,1.8705943830918783e-05,1.8705943830918783e-05
77,2020-05-02,1.879280771994148e-05,1.879280771994148e-05,1.879280771994148e-05,1.879280771994148e-05,1.879280771994148e-05,1.879280771994148e-05
78,2020-05-03,1.7818460089605555e-05,1.7818460089605555e-05,1.7818460089605555e-05,1.7818460089605555e-05,1.7818460089605555e-05,1.7818460089605555e-05
79,2020-05-04,1.8581186250666596e-05,1.8581186250666596e-05,1.8581186250666596e-05,1.8581186250666596e-05,1.8581186250666596e-05,1.8581186250666596e-05
80,2020-05-05,2.075745634953895e-05,2.075745634953895e-05,2.075745634953895e-05,2.075745634953895e-05,2.075745634953895e-05,2.075745634953895e-05
81,2020-05-06,2.2649120847841035e-05,2.2649120847841035e-05,2.2649120847841035e-05,2.2649120847841035e-05,2.2649120847841035e-05,2.2649120847841035e-05
82,2020-05-07,2.4430289807836324e-05,2.4430289807836324e-05,2.4430289807836324e-05,2.4430289807836324e-05,2.4430289807836324e-05,2.4430289807836324e-05
83,2020-05-08,2.6201615554539532e-05,2.6201615554539532e-05,2.6201615554539532e-05,2.6201615554539532e-05,2.6201615554539532e-05,2.6201615554539532e-05
84,2020-05-09,2.6327883590415618e-05,2.6327883590415618e-05,2.6327883590415618e-05,2.6327883590415618e-05,2.6327883590415618e-05,2.6327883590415618e-05
85,2020-05-10,2.496966584868845e-05,2.496966584868845e-05,2.496966584868845e-05,2.496966584868845e-05,2.496966584868845e-05,2.496966584868845e-05
86,2020-05-11,2.6040166247641987e-05,2.6040166247641987e-05,2.6040166247641987e-05,2.6040166247641987e-05,2.6040166247641987e-05,2.6040166247641987e-05
87,2020-05-12,2.908767555515831e-05,2.908767555515831e-05,2.908767555515831e-05,2.908767555515831e-05,2.908767555515831e-05,2.908767555515831e-05
88,2020-05-13,3.173706884459398e-05,3.173706884459398e-05,3.173706884459398e-05,3.173706884459398e-05,3.173706884459398e-05,3.173706884459398e-05
89,2020-05-14,3.4232008663463895e-05,3.4232008663463895e-05,3.4232008663463895e-05,3.4232008663463895e-05,3.4232008663463895e-05,3.4232008663463895e-05
90,2020-05-15,3.6713299794476617e-05,3.6713299794476617e-05,3.6713299794476617e-05,3.6713299794476617e-05,3.6713299794476617e-05,3.6713299794476617e-05
91,2020-05-16,3.689154621209349e-05,3.689154621209349e-05,3.689154621209349e-05,3.689154621209349e-05,3.689154621209349e-05,3.689154621209349e-05
92,2020-05-17,3.499113685751302e-05,3.499113685751302e-05,3.499113685751302e-05,3.499113685751302e-05,3.499113685751302e-05,3.499113685751302e-05
93,2020-05-18,3.64906126963611e-05,3.64906126963611e-05,3.64906126963611e-05,3.64906126963611e-05,3.64906126963611e-05,3.64906126963611e-05
94,2020-05-19,4.075776758288331e-05,4.075776758288331e-05,4.075776758288331e-05,4.075776758288331e-05,4.075776758288331e-05,4.075776758288331e-05
95,2020-05-20,4.4467197021958515e-05,4.4467197021958515e-05,4.4467197021958515e-05,4.4467197021958515e-05,4.4467197021958515e-05,4.4467197021958515e-05
96,2020-05-21,4.796006618895929e-05,4.796006618895929e-05,4.796006618895929e-05,4.796006618895929e-05,4.796006618895929e-05,4.796006618895929e-05
97,2020-05-22,5.14334681171192e-05,5.14334681171192e-05,5.14334681171192e-05,5.14334681171192e-05,5.14334681171192e-05,5.14334681171192e-05
98,2020-05-23,5.1681669664990326e-05,5.1681669664990326e-05,5.1681669664990326e-05,5.1681669664990326e-05,5.1681669664990326e-05,5.1681669664990326e-05
99,2020-05-24,4.9018956719134515e-05,4.9018956719134515e-05,4.9018956719134515e-05,4.9018956719134515e-05,4.9018956719134515e-05,4.9018956719134515e-05
100,2020-05-25,4.751800283958191e-05,4.751800283958191e-05,4.751800283958191e-05,4.751800283958191e-05,4.751800283958191e-05,4.751800283958191e-05
101,2020-05-26,5.0353300568464165e-05,5.0353300568464165e-05,5.0353300568464165e-05,5.0353300568464165e-05,5.0353300568464165e-05,5.0353300568464165e-05
102,2020-05-27,5.6826721892163994e-05,5.6826721892163994e-05,5.6826721892163994e-05,5.6826721892163994e-05,5.6826721892163994e-05,5.6826721892163994e-05
103,2020-05-28,5.828585118118644e-05,5.828585118118644e-05,5.828585118118644e-05,5.828585118118644e-05,5.828585118118644e-05,5.828585118118644e-05
104,2020-05-29,5.582068330485484e-05,5.582068330485484e-05,5.582068330485484e-05,5.582068330485484e-05,5.582068330485484e-05,5.582068330485484e-05
105,2020-05-30,5.4876844395700064e-05,5.4876844395700064e-05,5.4876844395700064e-05,5.4876844395700064e-05,5.4876844395700064e-05,5.4876844395700064e-05
106,2020-05-31,5.4879411776836933e-05,5.4879411776836933e-05,5.4879411776836933e-05,5.4879411776836933e-05,5.4879411776836933e-05,5.4879411776836933e-05
107,2020-06-01,5.528181200185949e-05,5.528181200185949e-05,5.528181200185949e-05,5.528181200185949e-05,5.528181200185949e-05,5.528181200185949e-05
108,2020-06-02,5.5966363860675686e-05,5.5966363860675686e-05,5.5966363860675686e-05,5.5966363860675686e-05,5.5966363860675686e-05,5.5966363860675686e-05
109,2020-06-03,5.707793596874894e-05,5.707793596874894e-05,5.707793596874894e-05,5.707793596874894e-05,5.707793596874894e-05,5.707793596874894e-05
110,2020-06-04,5.867019102458005e-05,5.867019102458005e-05,5.867019102458005e-05,5.867019102458005e-05,5.867019102458005e-05,5.867019102458005e-05
111,2020-06-05,6.073031794872362e-05,6.073031794872362e-05,6.073031794872362e-05,6.073031794872362e-05,6.073031794872362e-05,6.073031794872362e-05
112,2020-06-06,6.32062625671672e-05,6.32062625671672e-05,6.32062625671672e-05,6.32062625671672e-05,6.32062625671672e-05,6.32062625671672e-05
113,2020-06-07,6.581308829392427e-05,6.581308829392427e-05,6.581308829392427e-05,6.581308829392427e-05,6.581308829392427e-05,6.581308829392427e-05
114,2020-06-08,6.815747448435783e-05,6.815747448435783e-05,6.815747448435783e-05,6.815747448435783e-05,6.815747448435783e-05,6.815747448435783e-05
115,2020-06-09,7.031919840712865e-05,7.031919840712865e-05,7.031919840712865e-05,7.031919840712865e-05,7.031919840712865e-05,7.031919840712865e-05
116,2020-06-10,7.26580396638957e-05,7.26580396638957e-05,7.26580396638957e-05,7.26580396638957e-05,7.26580396638957e-05,7.26580396638957e-05
117,2020-06-11,7.536136577026328e-05,7.536136577026328e-05,7.536136577026328e-05,7.536136577026328e-05,7.536136577026328e-05,7.536136577026328e-05
118,2020-06-12,7.84925199700782e-05,7.84925199700782e-05,7.84925199700782e-05,7.84925199700782e-05,7.84925199700782e-05,7.84925199700782e-05
119,2020-06-13,8.203818052446272e-05,8.203818052446272e-05,8.203818052446272e-05,8.203818052446272e-05,8.203818052446272e-05,8.203818052446272e-05
120,2020-06-14,8.566026344911397e-05,8.566026344911397e-05,8.566026344911397e-05,8.566026344911397e-05,8.566026344911397e-05,8.566026344911397e-05
121,2020-06-15,8.886641204771419e-05,8.886641204771419e-05,8.886641204771419e-05,8.886641204771419e-05,8.886641204771419e-05,8.886641204771419e-05
122,2020-06-16,9.17811331482738e-05,9.17811331482738e-05,9.17811331482738e-05,9.17811331482738e-05,9.17811331482738e-05,9.17811331482738e-05
123,2020-06-17,9.489231260746301e-05,9.489231260746301e-05,9.489231260746301e-05,9.489231260746301e-05,9.489231260746301e-05,9.489231260746301e-05
124,2020-06-18,9.845621770751636e-05,9.845621770751636e-05,9.845621770751636e-05,9.845621770751636e-05,9.845621770751636e-05,9.845621770751636e-05
125,2020-06-19,0.00010256263594441788,0.00010256263594441788,0.00010256263594441788,0.00010256263594441788,0.00010256263594441788,0.00010256263594441788
126,2020-06-20,0.00010719840847069421,0.00010719840847069421,0.00010719840847069421,0.00010719840847069421,0.00010719840847069421,0.00010719840847069421
127,2020-06-21,0.00011192356918807812,0.00011192356918807812,0.00011192356918807812,0.00011192356918807812,0.00011192356918807812,0.00011192356918807812
128,2020-06-22,0.00011609562437291709,0.00011609562437291709,0.00011609562437291709,0.00011609562437291709,0.00011609562437291709,0.00011609562437291709
129,2020-06-23,0.00011987903996365686,0.00011987903996365686,0.00011987903996365686,0.00011987903996365686,0.00011987903996365686,0.00011987903996365686
130,2020-06-24,0.00012391299500268038,0.00012391299500268038,0.00012391299500268038,0.00012391299500268038,0.00012391299500268038,0.00012391299500268038
131,2020-06-25,0.000128533119317001,0.000128533119317001,0.000128533119317001,0.000128533119317001,0.000128533119317001,0.000128533119317001
132,2020-06-26,0.00013385688564725273,0.00013385688564725273,0.00013385688564725273,0.00013385688564725273,0.00013385688564725273,0.00013385688564725273
133,2020-06-27,0.00013986696327206833,0.00013986696327206833,0.00013986696327206833,0.00013986696327206833,0.00013986696327206833,0.00013986696327206833
134,2020-06-28,0.0001459895755402792,0.0001459895755402792,0.0001459895755402792,0.0001459895755402792,0.0001459895755402792,0.0001459895755402792
135,2020-06-29,0.00015138738387256425,0.00015138738387256425,0.00015138738387256425,0.00015138738387256425,0.00015138738387256425,0.00015138738387256425
136,2020-06-30,0.0001562745544061353,0.0001562745544061353,0.0001562745544061353,0.0001562745544061353,0.0001562745544061353,0.0001562745544061353
137,2020-07-01,0.00016148326431089796,0.00016148326431089796,0.00016148326431089796,0.00016148326431089796,0.00016148326431089796,0.00016148326431089796
138,2020-07-02,0.00016745005248338166,0.00016745005248338166,0.00016745005248338166,0.00016745005248338166,0.00016745005248338166,0.00016745005248338166
139,2020-07-03,0.00017432711156843879,0.00017432711156843879,0.00017432711156843879,0.00017432711156843879,0.00017432711156843879,0.00017432711156843879
140,2020-07-04,0.00018209103168561794,0.00018209103168561794,0.00018209103168561794,0.00018209103168561794,0.00018209103168561794,0.00018209103168561794
141,2020-07-05,0.00018999572578180763,0.00018999572578180763,0.00018999572578180763,0.00018999572578180763,0.00018999572578180763,0.00018999572578180763
142,2020-07-06,0.00019695347991173924,0.00019695347991173924,0.00019695347991173924,0.00019695347991173924,0.00019695347991173924,0.00019695347991173924
143,2020-07-07,0.0002032419462230606,0.0002032419462230606,0.0002032419462230606,0.0002032419462230606,0.0002032419462230606,0.0002032419462230606
144,2020-07-08,0.00020994051470817619,0.00020994051470817619,0.00020994051470817619,0.00020994051470817619,0.00020994051470817619,0.00020994051470817619
145,2020-07-09,0.0002176147071374301,0.0002176147071374301,0.0002176147071374301,0.0002176147071374301,0.0002176147071374301,0.0002176147071374301
146,2020-07-10,0.00022646069806264997,0.00022646069806264997,0.00022646069806264997,0.00022646069806264997,0.00022646069806264997,0.00022646069806264997
147,2020-07-11,0.0002364466908346262,0.0002364466908346262,0.0002364466908346262,0.0002364466908346262,0.0002364466908346262,0.0002364466908346262
148,2020-07-12,0.0002466057892901375,0.0002466057892901375,0.0002466057892901375,0.0002466057892901375,0.0002466057892901375,0.0002466057892901375
149,2020-07-13,0.0002555300917468663,0.0002555300917468663,0.0002555300917468663,0.0002555300917468663,0.0002555300917468663,0.0002555300917468663
150,2020-07-14,0.000263578104295866,0.000263578104295866,0.000263578104295866,0.000263578104295866,0.000263578104295866,0.000263578104295866
151,2020-07-15,0.0002721444144194207,0.0002721444144194207,0.0002721444144194207,0.0002721444144194207,0.0002721444144194207,0.0002721444144194207
152,2020-07-16,0.00028195856278773,0.00028195856278773,0.00028195856278773,0.00028195856278773,0.00028195856278773,0.00028195856278773
153,2020-07-17,0.0002932720264542843,0.0002932720264542843,0.0002932720264542843,0.0002932720264542843,0.0002932720264542843,0.0002932720264542843
154,2020-07-18,0.0003060413969053541,0.0003060413969053541,0.0003060413969053541,0.0003060413969053541,0.0003060413969053541,0.0003060413969053541
155,2020-07-19,0.000319018602136116,0.000319018602136116,0.000319018602136116,0.000319018602136116,0.000319018602136116,0.000319018602136116
156,2020-07-20,0.00033038911841951795,0.00033038911841951795,0.00033038911841951795,0.00033038911841951795,0.00033038911841951795,0.00033038911841951795
157,2020-07-21,0.00034061361480690355,0.00034061361480690355,0.00034061361480690355,0.00034061361480690355,0.00034061361480690355,0.00034061361480690355
158,2020-07-22,0.0003514854160940546,0.0003514854160940546,0.0003514854160940546,0.0003514854160940546,0.0003514854160940546,0.0003514854160940546
159,2020-07-23,0.0003639408436945753,0.0003639408436945753,0.0003639408436945753,0.0003639408436945753,0.0003639408436945753,0.0003639408436945753
160,2020-07-24,0.00037830007747403314,0.00037830007747403314,0.00037830007747403314,0.00037830007747403314,0.00037830007747403314,0.00037830007747403314
161,2020-07-25,0.00039450354770772253,0.00039450354770772253,0.00039450354770772253,0.00039450354770772253,0.00039450354770772253,0.00039450354770772253
162,2020-07-26,0.0004109482793416187,0.0004109482793416187,0.0004109482793416187,0.0004109482793416187,0.0004109482793416187,0.0004109482793416187
163,2020-07-27,0.0004253083156736382,0.0004253083156736382,0.0004253083156736382,0.0004253083156736382,0.0004253083156736382,0.0004253083156736382
164,2020-07-28,0.00043817201248709466,0.00043817201248709466,0.00043817201248709466,0.00043817201248709466,0.00043817201248709466,0.00043817201248709466
165,2020-07-29,0.0004518317307017706,0.0004518317307017706,0.0004518317307017706,0.0004518317307017706,0.0004518317307017706,0.0004518317307017706
166,2020-07-30,0.0004674814600222793,0.0004674814600222793,0.0004674814600222793,0.0004674814600222793,0.0004674814600222793,0.0004674814600222793
167,2020-07-31,0.0004855253762521152,0.0004855253762521152,0.0004855253762521152,0.0004855253762521152,0.0004855253762521152,0.0004855253762521152
168,2020-08-01,0.0005058813765195447,0.0005058813765195447,0.0005058813765195447,0.0005058813765195447,0.0005058813765195447,0.0005058813765195447
169,2020-08-02,0.0005265037853404189,0.0005265037853404189,0.0005265037853404189,0.0005265037853404189,0.0005265037853404189,0.0005265037853404189
170,2020-08-03,0.000544431589289072,0.000544431589289072,0.000544431589289072,0.000544431589289072,0.000544431589289072,0.000544431589289072
171,2020-08-04,0.0005604104807798732,0.0005604104807798732,0.0005604104807798732,0.0005604104807798732,0.0005604104807798732,0.0005604104807798732
172,2020-08-05,0.0005773486494533673,0.0005773486494533673,0.0005773486494533673,0.0005773486494533673,0.0005773486494533673,0.0005773486494533673
173,2020-08-06,0.0005967563239923566,0.0005967563239923566,0.0005967563239923566,0.0005967563239923566,0.0005967563239923566,0.0005967563239923566
174,2020-08-07,0.0006191382835954373,0.0006191382835954373,0.0006191382835954373,0.0006191382835954373,0.0006191382835954373,0.0006191382835954373
