,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
50,2020-04-05,2.536038852176209e-06,2.536038852176209e-06,2.536038852176209e-06,2.536038852176209e-06,2.536038852176209e-06,2.536038852176209e-06
51,2020-04-06,2.636190117046482e-06,2.636190117046482e-06,2.636190117046482e-06,2.636190117046482e-06,2.636190117046482e-06,2.636190117046482e-06
52,2020-04-07,2.751857103932566e-06,2.751857103932566e-06,2.751857103932566e-06,2.751857103932566e-06,2.751857103932566e-06,2.751857103932566e-06
53,2020-04-08,2.8884911249760326e-06,2.8884911249760326e-06,2.8884911249760326e-06,2.8884911249760326e-06,2.8884911249760326e-06,2.8884911249760326e-06
54,2020-04-09,3.0384022621640363e-06,3.0384022621640363e-06,3.0384022621640363e-06,3.0384022621640363e-06,3.0384022621640363e-06,3.0384022621640363e-06
55,2020-04-10,3.2011036977679738e-06,3.2011036977679738e-06,3.2011036977679738e-06,3.2011036977679738e-06,3.2011036977679738e-06,3.2011036977679738e-06
56,2020-04-11,3.350898489686903e-06,3.350898489686903e-06,3.350898489686903e-06,3.350898489686903e-06,3.350898489686903e-06,3.350898489686903e-06
57,2020-04-12,3.4820872552938862e-06,3.4820872552938862e-06,3.4820872552938862e-06,3.4820872552938862e-06,3.4820872552938862e-06,3.4820872552938862e-06
58,2020-04-13,3.6029940099589046e-06,3.6029940099589046e-06,3.6029940099589046e-06,3.6029940099589046e-06,3.6029940099589046e-06,3.6029940099589046e-06
59,2020-04-14,3.7437777418398972e-06,3.7437777418398972e-06,3.7437777418398972e-06,3.7437777418398972e-06,3.7437777418398972e-06,3.7437777418398972e-06
60,2020-04-15,3.9100065317741076e-06,3.9100065317741076e-06,3.9100065317741076e-06,3.9100065317741076e-06,3.9100065317741076e-06,3.9100065317741076e-06
61,2020-04-16,4.092109121633849e-06,4.092109121633849e-06,4.092109121633849e-06,4.092109121633849e-06,4.092109121633849e-06,4.092109121633849e-06
62,2020-04-17,4.290579351635879e-06,4.290579351635879e-06,4.290579351635879e-06,4.290579351635879e-06,4.290579351635879e-06,4.290579351635879e-06
63,2020-04-18,4.5087066541889065e-06,4.5087066541889065e-06,4.5087066541889065e-06,4.5087066541889065e-06,4.5087066541889065e-06,4.5087066541889065e-06
64,2020-04-19,4.711468014251458e-06,4.711468014251458e-06,4.711468014251458e-06,4.711468014251458e-06,4.711468014251458e-06,4.711468014251458e-06
65,2020-04-20,4.890556668211552e-06,4.890556668211552e-06,4.890556668211552e-06,4.890556668211552e-06,4.890556668211552e-06,4.890556668211552e-06
66,2020-04-21,5.098195109875021e-06,5.098195109875021e-06,5.098195109875021e-06,5.098195109875021e-06,5.098195109875021e-06,5.098195109875021e-06
67,2020-04-22,5.344349818813743e-06,5.344349818813743e-06,5.344349818813743e-06,5.344349818813743e-06,5.344349818813743e-06,5.344349818813743e-06
68,2020-04-23,5.615205397752855e-06,5.615205397752855e-06,5.615205397752855e-06,5.615205397752855e-06,5.615205397752855e-06,5.615205397752855e-06
69,2020-04-24,5.909991038077495e-06,5.909991038077495e-06,5.909991038077495e-06,5.909991038077495e-06,5.909991038077495e-06,5.909991038077495e-06
70,2020-04-25,6.231994718483591e-06,6.231994718483591e-06,6.231994718483591e-06,6.231994718483591e-06,6.231994718483591e-06,6.231994718483591e-06
71,2020-04-26,6.531855099760588e-06,6.531855099760588e-06,6.531855099760588e-06,6.531855099760588e-06,6.531855099760588e-06,6.531855099760588e-06
72,2020-04-27,6.797372028675613e-06,6.797372028675613e-06,6.797372028675613e-06,6.797372028675613e-06,6.797372028675613e-06,6.797372028675613e-06
73,2020-04-28,7.100583685984406e-06,7.100583685984406e-06,7.100583685984406e-06,7.100583685984406e-06,7.100583685984406e-06,7.100583685984406e-06
74,2020-04-29,7.455369608336415e-06,7.455369608336415e-06,7.455369608336415e-06,7.455369608336415e-06,7.455369608336415e-06,7.455369608336415e-06
75,2020-04-30,7.84288668800428e-06,7.84288668800428e-06,7.84288668800428e-06,7.84288668800428e-06,7.84288668800428e-06,7.84288668800428e-06
76,2020-05-01,8.262470914948397e-06,8.262470914948397e-06,8.262470914948397e-06,8.262470914948397e-06,8.262470914948397e-06,8.262470914948397e-06
77,2020-05-02,8.719053859143847e-06,8.719053859143847e-06,8.719053859143847e-06,8.719053859143847e-06,8.719053859143847e-06,8.719053859143847e-06
78,2020-05-03,9.143968750766076e-06,9.143968750766076e-06,9.143968750766076e-06,9.143968750766076e-06,9.143968750766076e-06,9.143968750766076e-06
79,2020-05-04,9.52022939090709e-06,9.52022939090709e-06,9.52022939090709e-06,9.52022939090709e-06,9.52022939090709e-06,9.52022939090709e-06
80,2020-05-05,9.948458704289237e-06,9.948458704289237e-06,9.948458704289237e-06,9.948458704289237e-06,9.948458704289237e-06,9.948458704289237e-06
81,2020-05-06,1.0448144611153126e-05,1.0448144611153126e-05,1.0448144611153126e-05,1.0448144611153126e-05,1.0448144611153126e-05,1.0448144611153126e-05
82,2020-05-07,1.0993126207489324e-05,1.0993126207489324e-05,1.0993126207489324e-05,1.0993126207489324e-05,1.0993126207489324e-05,1.0993126207489324e-05
83,2020-05-08,1.158264132476156e-05,1.158264132476156e-05,1.158264132476156e-05,1.158264132476156e-05,1.158264132476156e-05,1.158264132476156e-05
84,2020-05-09,1.2223711419584795e-05,1.2223711419584795e-05,1.2223711419584795e-05,1.2223711419584795e-05,1.2223711419584795e-05,1.2223711419584795e-05
85,2020-05-10,1.2820278596434006e-05,1.2820278596434006e-05,1.2820278596434006e-05,1.2820278596434006e-05,1.2820278596434006e-05,1.2820278596434006e-05
86,2020-05-11,1.3348545019586645e-05,1.3348545019586645e-05,1.3348545019586645e-05,1.3348545019586645e-05,1.3348545019586645e-05,1.3348545019586645e-05
87,2020-05-12,1.3949357252708647e-05,1.3949357252708647e-05,1.3949357252708647e-05,1.3949357252708647e-05,1.3949357252708647e-05,1.3949357252708647e-05
88,2020-05-13,1.46500130642668e-05,1.46500130642668e-05,1.46500130642668e-05,1.46500130642668e-05,1.46500130642668e-05,1.46500130642668e-05
89,2020-05-14,1.5413927700465146e-05,1.5413927700465146e-05,1.5413927700465146e-05,1.5413927700465146e-05,1.5413927700465146e-05,1.5413927700465146e-05
90,2020-05-15,1.6240083106669076e-05,1.6240083106669076e-05,1.6240083106669076e-05,1.6240083106669076e-05,1.6240083106669076e-05,1.6240083106669076e-05
91,2020-05-16,1.7138346449453582e-05,1.7138346449453582e-05,1.7138346449453582e-05,1.7138346449453582e-05,1.7138346449453582e-05,1.7138346449453582e-05
92,2020-05-17,1.7974161809649248e-05,1.7974161809649248e-05,1.7974161809649248e-05,1.7974161809649248e-05,1.7974161809649248e-05,1.7974161809649248e-05
93,2020-05-18,1.8714175396002796e-05,1.8714175396002796e-05,1.8714175396002796e-05,1.8714175396002796e-05,1.8714175396002796e-05,1.8714175396002796e-05
94,2020-05-19,1.9555680123635675e-05,1.9555680123635675e-05,1.9555680123635675e-05,1.9555680123635675e-05,1.9555680123635675e-05,1.9555680123635675e-05
95,2020-05-20,2.0536907311334548e-05,2.0536907311334548e-05,2.0536907311334548e-05,2.0536907311334548e-05,2.0536907311334548e-05,2.0536907311334548e-05
96,2020-05-21,2.1606601224912608e-05,2.1606601224912608e-05,2.1606601224912608e-05,2.1606601224912608e-05,2.1606601224912608e-05,2.1606601224912608e-05
97,2020-05-22,2.2763330946332037e-05,2.2763330946332037e-05,2.2763330946332037e-05,2.2763330946332037e-05,2.2763330946332037e-05,2.2763330946332037e-05
98,2020-05-23,2.402090733522882e-05,2.402090733522882e-05,2.402090733522882e-05,2.402090733522882e-05,2.402090733522882e-05,2.402090733522882e-05
99,2020-05-24,2.5190822879235425e-05,2.5190822879235425e-05,2.5190822879235425e-05,2.5190822879235425e-05,2.5190822879235425e-05,2.5190822879235425e-05
100,2020-05-25,2.6226351273595846e-05,2.6226351273595846e-05,2.6226351273595846e-05,2.6226351273595846e-05,2.6226351273595846e-05,2.6226351273595846e-05
101,2020-05-26,2.7183523913278328e-05,2.7183523913278328e-05,2.7183523913278328e-05,2.7183523913278328e-05,2.7183523913278328e-05,2.7183523913278328e-05
102,2020-05-27,2.8283635978446887e-05,2.8283635978446887e-05,2.8283635978446887e-05,2.8283635978446887e-05,2.8283635978446887e-05,2.8283635978446887e-05
103,2020-05-28,2.9567398559486883e-05,2.9567398559486883e-05,2.9567398559486883e-05,2.9567398559486883e-05,2.9567398559486883e-05,2.9567398559486883e-05
104,2020-05-29,3.072333926878527e-05,3.072333926878527e-05,3.072333926878527e-05,3.072333926878527e-05,3.072333926878527e-05,3.072333926878527e-05
105,2020-05-30,3.17364522957025e-05,3.17364522957025e-05,3.17364522957025e-05,3.17364522957025e-05,3.17364522957025e-05,3.17364522957025e-05
106,2020-05-31,3.2772642712687315e-05,3.2772642712687315e-05,3.2772642712687315e-05,3.2772642712687315e-05,3.2772642712687315e-05,3.2772642712687315e-05
107,2020-06-01,3.386770267929567e-05,3.386770267929567e-05,3.386770267929567e-05,3.386770267929567e-05,3.386770267929567e-05,3.386770267929567e-05
108,2020-06-02,3.497432396135183e-05,3.497432396135183e-05,3.497432396135183e-05,3.497432396135183e-05,3.497432396135183e-05,3.497432396135183e-05
109,2020-06-03,3.608184464848749e-05,3.608184464848749e-05,3.608184464848749e-05,3.608184464848749e-05,3.608184464848749e-05,3.608184464848749e-05
110,2020-06-04,3.723787000319088e-05,3.723787000319088e-05,3.723787000319088e-05,3.723787000319088e-05,3.723787000319088e-05,3.723787000319088e-05
111,2020-06-05,3.849812460791601e-05,3.849812460791601e-05,3.849812460791601e-05,3.849812460791601e-05,3.849812460791601e-05,3.849812460791601e-05
112,2020-06-06,3.9905771459293676e-05,3.9905771459293676e-05,3.9905771459293676e-05,3.9905771459293676e-05,3.9905771459293676e-05,3.9905771459293676e-05
113,2020-06-07,4.148210821803126e-05,4.148210821803126e-05,4.148210821803126e-05,4.148210821803126e-05,4.148210821803126e-05,4.148210821803126e-05
114,2020-06-08,4.3171543374134245e-05,4.3171543374134245e-05,4.3171543374134245e-05,4.3171543374134245e-05,4.3171543374134245e-05,4.3171543374134245e-05
115,2020-06-09,4.486127634584096e-05,4.486127634584096e-05,4.486127634584096e-05,4.486127634584096e-05,4.486127634584096e-05,4.486127634584096e-05
116,2020-06-10,4.651685855289011e-05,4.651685855289011e-05,4.651685855289011e-05,4.651685855289011e-05,4.651685855289011e-05,4.651685855289011e-05
117,2020-06-11,4.8196813030843866e-05,4.8196813030843866e-05,4.8196813030843866e-05,4.8196813030843866e-05,4.8196813030843866e-05,4.8196813030843866e-05
118,2020-06-12,4.9977484981929575e-05,4.9977484981929575e-05,4.9977484981929575e-05,4.9977484981929575e-05,4.9977484981929575e-05,4.9977484981929575e-05
119,2020-06-13,5.1921114833386886e-05,5.1921114833386886e-05,5.1921114833386886e-05,5.1921114833386886e-05,5.1921114833386886e-05,5.1921114833386886e-05
120,2020-06-14,5.40613621011983e-05,5.40613621011983e-05,5.40613621011983e-05,5.40613621011983e-05,5.40613621011983e-05,5.40613621011983e-05
121,2020-06-15,5.632967319367094e-05,5.632967319367094e-05,5.632967319367094e-05,5.632967319367094e-05,5.632967319367094e-05,5.632967319367094e-05
122,2020-06-16,5.858117194270381e-05,5.858117194270381e-05,5.858117194270381e-05,5.858117194270381e-05,5.858117194270381e-05,5.858117194270381e-05
123,2020-06-17,6.0773676430282856e-05,6.0773676430282856e-05,6.0773676430282856e-05,6.0773676430282856e-05,6.0773676430282856e-05,6.0773676430282856e-05
124,2020-06-18,6.298694399609535e-05,6.298694399609535e-05,6.298694399609535e-05,6.298694399609535e-05,6.298694399609535e-05,6.298694399609535e-05
125,2020-06-19,6.532358872265813e-05,6.532358872265813e-05,6.532358872265813e-05,6.532358872265813e-05,6.532358872265813e-05,6.532358872265813e-05
126,2020-06-20,6.786707139888324e-05,6.786707139888324e-05,6.786707139888324e-05,6.786707139888324e-05,6.786707139888324e-05,6.786707139888324e-05
127,2020-06-21,7.06627907260458e-05,7.06627907260458e-05,7.06627907260458e-05,7.06627907260458e-05,7.06627907260458e-05,7.06627907260458e-05
128,2020-06-22,7.362179357960172e-05,7.362179357960172e-05,7.362179357960172e-05,7.362179357960172e-05,7.362179357960172e-05,7.362179357960172e-05
129,2020-06-23,7.655493248081708e-05,7.655493248081708e-05,7.655493248081708e-05,7.655493248081708e-05,7.655493248081708e-05,7.655493248081708e-05
130,2020-06-24,7.940733364523055e-05,7.940733364523055e-05,7.940733364523055e-05,7.940733364523055e-05,7.940733364523055e-05,7.940733364523055e-05
131,2020-06-25,8.228355394142012e-05,8.228355394142012e-05,8.228355394142012e-05,8.228355394142012e-05,8.228355394142012e-05,8.228355394142012e-05
132,2020-06-26,8.531792018862633e-05,8.531792018862633e-05,8.531792018862633e-05,8.531792018862633e-05,8.531792018862633e-05,8.531792018862633e-05
133,2020-06-27,8.861956986253466e-05,8.861956986253466e-05,8.861956986253466e-05,8.861956986253466e-05,8.861956986253466e-05,8.861956986253466e-05
134,2020-06-28,9.224777893052739e-05,9.224777893052739e-05,9.224777893052739e-05,9.224777893052739e-05,9.224777893052739e-05,9.224777893052739e-05
135,2020-06-29,9.608651127147478e-05,9.608651127147478e-05,9.608651127147478e-05,9.608651127147478e-05,9.608651127147478e-05,9.608651127147478e-05
136,2020-06-30,9.988910983355798e-05,9.988910983355798e-05,9.988910983355798e-05,9.988910983355798e-05,9.988910983355798e-05,9.988910983355798e-05
137,2020-07-01,0.00010358389636667265,0.00010358389636667265,0.00010358389636667265,0.00010358389636667265,0.00010358389636667265,0.00010358389636667265
138,2020-07-02,0.00010730687426233113,0.00010730687426233113,0.00010730687426233113,0.00010730687426233113,0.00010730687426233113,0.00010730687426233113
139,2020-07-03,0.00011123275896843693,0.00011123275896843693,0.00011123275896843693,0.00011123275896843693,0.00011123275896843693,0.00011123275896843693
140,2020-07-04,0.0001155033577772679,0.0001155033577772679,0.0001155033577772679,0.0001155033577772679,0.0001155033577772679,0.0001155033577772679
141,2020-07-05,0.00012019547657686021,0.00012019547657686021,0.00012019547657686021,0.00012019547657686021,0.00012019547657686021,0.00012019547657686021
142,2020-07-06,0.00012515803285507936,0.00012515803285507936,0.00012515803285507936,0.00012515803285507936,0.00012515803285507936,0.00012515803285507936
143,2020-07-07,0.0001300703050850292,0.0001300703050850292,0.0001300703050850292,0.0001300703050850292,0.0001300703050850292,0.0001300703050850292
144,2020-07-08,0.00013483884175600954,0.00013483884175600954,0.00013483884175600954,0.00013483884175600954,0.00013483884175600954,0.00013483884175600954
145,2020-07-09,0.0001396398095384286,0.0001396398095384286,0.0001396398095384286,0.0001396398095384286,0.0001396398095384286,0.0001396398095384286
146,2020-07-10,0.00014469954059741,0.00014469954059741,0.00014469954059741,0.00014469954059741,0.00014469954059741,0.00014469954059741
147,2020-07-11,0.00015020150994696934,0.00015020150994696934,0.00015020150994696934,0.00015020150994696934,0.00015020150994696934,0.00015020150994696934
148,2020-07-12,0.00015624472918848346,0.00015624472918848346,0.00015624472918848346,0.00015624472918848346,0.00015624472918848346,0.00015624472918848346
149,2020-07-13,0.00016263302259752972,0.00016263302259752972,0.00016263302259752972,0.00016263302259752972,0.00016263302259752972,0.00016263302259752972
150,2020-07-14,0.00016895071664564985,0.00016895071664564985,0.00016895071664564985,0.00016895071664564985,0.00016895071664564985,0.00016895071664564985
151,2020-07-15,0.00017507628145201418,0.00017507628145201418,0.00017507628145201418,0.00017507628145201418,0.00017507628145201418,0.00017507628145201418
152,2020-07-16,0.00018123693514426434,0.00018123693514426434,0.00018123693514426434,0.00018123693514426434,0.00018123693514426434,0.00018123693514426434
153,2020-07-17,0.00018772463884763067,0.00018772463884763067,0.00018772463884763067,0.00018772463884763067,0.00018772463884763067,0.00018772463884763067
154,2020-07-18,0.00019477570188311164,0.00019477570188311164,0.00019477570188311164,0.00019477570188311164,0.00019477570188311164,0.00019477570188311164
155,2020-07-19,0.00020251705293516278,0.00020251705293516278,0.00020251705293516278,0.00020251705293516278,0.00020251705293516278,0.00020251705293516278
156,2020-07-20,0.00021069482918958926,0.00021069482918958926,0.00021069482918958926,0.00021069482918958926,0.00021069482918958926,0.00021069482918958926
157,2020-07-21,0.00021877240168739325,0.00021877240168739325,0.00021877240168739325,0.00021877240168739325,0.00021877240168739325,0.00021877240168739325
158,2020-07-22,0.00022659221426411807,0.00022659221426411807,0.00022659221426411807,0.00022659221426411807,0.00022659221426411807,0.00022659221426411807
159,2020-07-23,0.0002344458200306767,0.0002344458200306767,0.0002344458200306767,0.0002344458200306767,0.0002344458200306767,0.0002344458200306767
160,2020-07-24,0.0002427079117710454,0.0002427079117710454,0.0002427079117710454,0.0002427079117710454,0.0002427079117710454,0.0002427079117710454
161,2020-07-25,0.00025168116495136427,0.00025168116495136427,0.00025168116495136427,0.00025168116495136427,0.00025168116495136427,0.00025168116495136427
162,2020-07-26,0.0002615271905139311,0.0002615271905139311,0.0002615271905139311,0.0002615271905139311,0.0002615271905139311,0.0002615271905139311
163,2020-07-27,0.00027191889675359435,0.00027191889675359435,0.00027191889675359435,0.00027191889675359435,0.00027191889675359435,0.00027191889675359435
164,2020-07-28,0.00028216692524086475,0.00028216692524086475,0.00028216692524086475,0.00028216692524086475,0.00028216692524086475,0.00028216692524086475
165,2020-07-29,0.0002920678221009848,0.0002920678221009848,0.0002920678221009848,0.0002920678221009848,0.0002920678221009848,0.0002920678221009848
166,2020-07-30,0.00030199326814874867,0.00030199326814874867,0.00030199326814874867,0.00030199326814874867,0.00030199326814874867,0.00030199326814874867
167,2020-07-31,0.0003124210393097672,0.0003124210393097672,0.0003124210393097672,0.0003124210393097672,0.0003124210393097672,0.0003124210393097672
168,2020-08-01,0.00032373612674400573,0.00032373612674400573,0.00032373612674400573,0.00032373612674400573,0.00032373612674400573,0.00032373612674400573
169,2020-08-02,0.00033614255052583965,0.00033614255052583965,0.00033614255052583965,0.00033614255052583965,0.00033614255052583965,0.00033614255052583965
170,2020-08-03,0.00034922122553023244,0.00034922122553023244,0.00034922122553023244,0.00034922122553023244,0.00034922122553023244,0.00034922122553023244
171,2020-08-04,0.0003620921964198226,0.0003620921964198226,0.0003620921964198226,0.0003620921964198226,0.0003620921964198226,0.0003620921964198226
172,2020-08-05,0.00037449410618902227,0.00037449410618902227,0.00037449410618902227,0.00037449410618902227,0.00037449410618902227,0.00037449410618902227
173,2020-08-06,0.000386896916898688,0.000386896916898688,0.000386896916898688,0.000386896916898688,0.000386896916898688,0.000386896916898688
174,2020-08-07,0.0003999049121633361,0.0003999049121633361,0.0003999049121633361,0.0003999049121633361,0.0003999049121633361,0.0003999049121633361
