,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.7972401726069568e-05,1.7972401726069568e-05,1.7972401726069568e-05,1.7972401726069568e-05,1.7972401726069568e-05,1.7972401726069568e-05
16,2020-03-02,1.970462345398412e-05,1.970462345398412e-05,1.970462345398412e-05,1.970462345398412e-05,1.970462345398412e-05,1.970462345398412e-05
17,2020-03-03,2.1667046212131467e-05,2.1667046212131467e-05,2.1667046212131467e-05,2.1667046212131467e-05,2.1667046212131467e-05,2.1667046212131467e-05
18,2020-03-04,2.3825864016102638e-05,2.3825864016102638e-05,2.3825864016102638e-05,2.3825864016102638e-05,2.3825864016102638e-05,2.3825864016102638e-05
19,2020-03-05,2.6170039208486774e-05,2.6170039208486774e-05,2.6170039208486774e-05,2.6170039208486774e-05,2.6170039208486774e-05,2.6170039208486774e-05
20,2020-03-06,2.870145948124917e-05,2.870145948124917e-05,2.870145948124917e-05,2.870145948124917e-05,2.870145948124917e-05,2.870145948124917e-05
21,2020-03-07,3.124287986709762e-05,3.124287986709762e-05,3.124287986709762e-05,3.124287986709762e-05,3.124287986709762e-05,3.124287986709762e-05
22,2020-03-08,3.363395890364202e-05,3.363395890364202e-05,3.363395890364202e-05,3.363395890364202e-05,3.363395890364202e-05,3.363395890364202e-05
23,2020-03-09,3.614017477509766e-05,3.614017477509766e-05,3.614017477509766e-05,3.614017477509766e-05,3.614017477509766e-05,3.614017477509766e-05
24,2020-03-10,3.897548297183456e-05,3.897548297183456e-05,3.897548297183456e-05,3.897548297183456e-05,3.897548297183456e-05,3.897548297183456e-05
25,2020-03-11,4.210011329421049e-05,4.210011329421049e-05,4.210011329421049e-05,4.210011329421049e-05,4.210011329421049e-05,4.210011329421049e-05
26,2020-03-12,4.550363259546211e-05,4.550363259546211e-05,4.550363259546211e-05,4.550363259546211e-05,4.550363259546211e-05,4.550363259546211e-05
27,2020-03-13,4.919227400275421e-05,4.919227400275421e-05,4.919227400275421e-05,4.919227400275421e-05,4.919227400275421e-05,4.919227400275421e-05
28,2020-03-14,5.291857263120735e-05,5.291857263120735e-05,5.291857263120735e-05,5.291857263120735e-05,5.291857263120735e-05,5.291857263120735e-05
29,2020-03-15,5.6454245408738915e-05,5.6454245408738915e-05,5.6454245408738915e-05,5.6454245408738915e-05,5.6454245408738915e-05,5.6454245408738915e-05
30,2020-03-16,5.989051219788712e-05,5.989051219788712e-05,5.989051219788712e-05,5.989051219788712e-05,5.989051219788712e-05,5.989051219788712e-05
31,2020-03-17,6.327720375735079e-05,6.327720375735079e-05,6.327720375735079e-05,6.327720375735079e-05,6.327720375735079e-05,6.327720375735079e-05
32,2020-03-18,6.664069583686923e-05,6.664069583686923e-05,6.664069583686923e-05,6.664069583686923e-05,6.664069583686923e-05,6.664069583686923e-05
33,2020-03-19,6.999435060814242e-05,6.999435060814242e-05,6.999435060814242e-05,6.999435060814242e-05,6.999435060814242e-05,6.999435060814242e-05
34,2020-03-20,7.334448879234356e-05,7.334448879234356e-05,7.334448879234356e-05,7.334448879234356e-05,7.334448879234356e-05,7.334448879234356e-05
35,2020-03-21,7.669374017268587e-05,7.669374017268587e-05,7.669374017268587e-05,7.669374017268587e-05,7.669374017268587e-05,7.669374017268587e-05
36,2020-03-22,8.004288247727717e-05,8.004288247727717e-05,8.004288247727717e-05,8.004288247727717e-05,8.004288247727717e-05,8.004288247727717e-05
37,2020-03-23,8.368796119476812e-05,8.368796119476812e-05,8.368796119476812e-05,8.368796119476812e-05,8.368796119476812e-05,8.368796119476812e-05
38,2020-03-24,8.775113744073358e-05,8.775113744073358e-05,8.775113744073358e-05,8.775113744073358e-05,8.775113744073358e-05,8.775113744073358e-05
39,2020-03-25,9.201532288655805e-05,9.201532288655805e-05,9.201532288655805e-05,9.201532288655805e-05,9.201532288655805e-05,9.201532288655805e-05
40,2020-03-26,9.648943981538708e-05,9.648943981538708e-05,9.648943981538708e-05,9.648943981538708e-05,9.648943981538708e-05,9.648943981538708e-05
41,2020-03-27,0.00010119027918328338,0.00010119027918328338,0.00010119027918328338,0.00010119027918328338,0.00010119027918328338,0.00010119027918328338
42,2020-03-28,0.00010593981992784273,0.00010593981992784273,0.00010593981992784273,0.00010593981992784273,0.00010593981992784273,0.00010593981992784273
43,2020-03-29,0.00011057443196793634,0.00011057443196793634,0.00011057443196793634,0.00011057443196793634,0.00011057443196793634,0.00011057443196793634
44,2020-03-30,0.00011537626356964198,0.00011537626356964198,0.00011537626356964198,0.00011537626356964198,0.00011537626356964198,0.00011537626356964198
45,2020-03-31,0.00012057226427968518,0.00012057226427968518,0.00012057226427968518,0.00012057226427968518,0.00012057226427968518,0.00012057226427968518
46,2020-04-01,0.00012612282093882036,0.00012612282093882036,0.00012612282093882036,0.00012612282093882036,0.00012612282093882036,0.00012612282093882036
47,2020-04-02,0.00013202049010515966,0.00013202049010515966,0.00013202049010515966,0.00013202049010515966,0.00013202049010515966,0.00013202049010515966
48,2020-04-03,0.00013827559211667065,0.00013827559211667065,0.00013827559211667065,0.00013827559211667065,0.00013827559211667065,0.00013827559211667065
49,2020-04-04,0.00014464456877157604,0.00014464456877157604,0.00014464456877157604,0.00014464456877157604,0.00014464456877157604,0.00014464456877157604
50,2020-04-05,0.00015090300678235238,0.00015090300678235238,0.00015090300678235238,0.00015090300678235238,0.00015090300678235238,0.00015090300678235238
51,2020-04-06,0.00015742100612819413,0.00015742100612819413,0.00015742100612819413,0.00015742100612819413,0.00015742100612819413,0.00015742100612819413
52,2020-04-07,0.0001644991076771127,0.0001644991076771127,0.0001644991076771127,0.0001644991076771127,0.0001644991076771127,0.0001644991076771127
53,2020-04-08,0.0001720836515261645,0.0001720836515261645,0.0001720836515261645,0.0001720836515261645,0.0001720836515261645,0.0001720836515261645
54,2020-04-09,0.00018016521052071044,0.00018016521052071044,0.00018016521052071044,0.00018016521052071044,0.00018016521052071044,0.00018016521052071044
55,2020-04-10,0.00018841754829391049,0.00018841754829391049,0.00018841754829391049,0.00018841754829391049,0.00018841754829391049,0.00018841754829391049
56,2020-04-11,0.00019654405139494586,0.00019654405139494586,0.00019654405139494586,0.00019654405139494586,0.00019654405139494586,0.00019654405139494586
57,2020-04-12,0.00020465361278011464,0.00020465361278011464,0.00020465361278011464,0.00020465361278011464,0.00020465361278011464,0.00020465361278011464
58,2020-04-13,0.0002131699405179062,0.0002131699405179062,0.0002131699405179062,0.0002131699405179062,0.0002131699405179062,0.0002131699405179062
59,2020-04-14,0.00022245370045549705,0.00022245370045549705,0.00022245370045549705,0.00022245370045549705,0.00022245370045549705,0.00022245370045549705
60,2020-04-15,0.00023241415681323036,0.00023241415681323036,0.00023241415681323036,0.00023241415681323036,0.00023241415681323036,0.00023241415681323036
61,2020-04-16,0.0002430292443078259,0.0002430292443078259,0.0002430292443078259,0.0002430292443078259,0.0002430292443078259,0.0002430292443078259
62,2020-04-17,0.00025431411790256586,0.00025431411790256586,0.00025431411790256586,0.00025431411790256586,0.00025431411790256586,0.00025431411790256586
63,2020-04-18,0.00026582978993179205,0.00026582978993179205,0.00026582978993179205,0.00026582978993179205,0.00026582978993179205,0.00026582978993179205
64,2020-04-19,0.00027717038380749206,0.00027717038380749206,0.00027717038380749206,0.00027717038380749206,0.00027717038380749206,0.00027717038380749206
65,2020-04-20,0.00028900033090421937,0.00028900033090421937,0.00028900033090421937,0.00028900033090421937,0.00028900033090421937,0.00028900033090421937
66,2020-04-21,0.00030186102627823057,0.00030186102627823057,0.00030186102627823057,0.00030186102627823057,0.00030186102627823057,0.00030186102627823057
67,2020-04-22,0.00031565592247891023,0.00031565592247891023,0.00031565592247891023,0.00031565592247891023,0.00031565592247891023,0.00031565592247891023
68,2020-04-23,0.00033036875198492706,0.00033036875198492706,0.00033036875198492706,0.00033036875198492706,0.00033036875198492706,0.00033036875198492706
69,2020-04-24,0.00034602730752904054,0.00034602730752904054,0.00034602730752904054,0.00034602730752904054,0.00034602730752904054,0.00034602730752904054
70,2020-04-25,0.00036202655906178986,0.00036202655906178986,0.00036202655906178986,0.00036202655906178986,0.00036202655906178986,0.00036202655906178986
71,2020-04-26,0.00037780368864838855,0.00037780368864838855,0.00037780368864838855,0.00037780368864838855,0.00037780368864838855,0.00037780368864838855
72,2020-04-27,0.00039427849965328253,0.00039427849965328253,0.00039427849965328253,0.00039427849965328253,0.00039427849965328253,0.00039427849965328253
73,2020-04-28,0.0004122016374907327,0.0004122016374907327,0.0004122016374907327,0.0004122016374907327,0.0004122016374907327,0.0004122016374907327
74,2020-04-29,0.0004314391113064713,0.0004314391113064713,0.0004314391113064713,0.0004314391113064713,0.0004314391113064713,0.0004314391113064713
75,2020-04-30,0.0004519687748725771,0.0004519687748725771,0.0004519687748725771,0.0004519687748725771,0.0004519687748725771,0.0004519687748725771
76,2020-05-01,0.00047382982414027224,0.00047382982414027224,0.00047382982414027224,0.00047382982414027224,0.00047382982414027224,0.00047382982414027224
77,2020-05-02,0.0004961785149987341,0.0004961785149987341,0.0004961785149987341,0.0004961785149987341,0.0004961785149987341,0.0004961785149987341
78,2020-05-03,0.0005182288059024598,0.0005182288059024598,0.0005182288059024598,0.0005182288059024598,0.0005182288059024598,0.0005182288059024598
79,2020-05-04,0.0005412633113262081,0.0005412633113262081,0.0005412633113262081,0.0005412633113262081,0.0005412633113262081,0.0005412633113262081
80,2020-05-05,0.0005663295239212584,0.0005663295239212584,0.0005663295239212584,0.0005663295239212584,0.0005663295239212584,0.0005663295239212584
81,2020-05-06,0.0005932403421705012,0.0005932403421705012,0.0005932403421705012,0.0005932403421705012,0.0005932403421705012,0.0005932403421705012
82,2020-05-07,0.0006219650389183068,0.0006219650389183068,0.0006219650389183068,0.0006219650389183068,0.0006219650389183068,0.0006219650389183068
83,2020-05-08,0.000652558605682811,0.000652558605682811,0.000652558605682811,0.000652558605682811,0.000652558605682811,0.000652558605682811
84,2020-05-09,0.0006838407805058359,0.0006838407805058359,0.0006838407805058359,0.0006838407805058359,0.0006838407805058359,0.0006838407805058359
85,2020-05-10,0.000714711398027251,0.000714711398027251,0.000714711398027251,0.000714711398027251,0.000714711398027251,0.000714711398027251
86,2020-05-11,0.0007469643088672808,0.0007469643088672808,0.0007469643088672808,0.0007469643088672808,0.0007469643088672808,0.0007469643088672808
87,2020-05-12,0.0007820648484774788,0.0007820648484774788,0.0007820648484774788,0.0007820648484774788,0.0007820648484774788,0.0007820648484774788
88,2020-05-13,0.0008197509957290646,0.0008197509957290646,0.0008197509957290646,0.0008197509957290646,0.0008197509957290646,0.0008197509957290646
89,2020-05-14,0.0008599796358312009,0.0008599796358312009,0.0008599796358312009,0.0008599796358312009,0.0008599796358312009,0.0008599796358312009
90,2020-05-15,0.0009028276086089031,0.0009028276086089031,0.0009028276086089031,0.0009028276086089031,0.0009028276086089031,0.0009028276086089031
91,2020-05-16,0.0009466421238540374,0.0009466421238540374,0.0009466421238540374,0.0009466421238540374,0.0009466421238540374,0.0009466421238540374
92,2020-05-17,0.0009898823153601315,0.0009898823153601315,0.0009898823153601315,0.0009898823153601315,0.0009898823153601315,0.0009898823153601315
93,2020-05-18,0.0010350594190747307,0.0010350594190747307,0.0010350594190747307,0.0010350594190747307,0.0010350594190747307,0.0010350594190747307
94,2020-05-19,0.001084224751527925,0.001084224751527925,0.001084224751527925,0.001084224751527925,0.001084224751527925,0.001084224751527925
95,2020-05-20,0.0011370109287144078,0.0011370109287144078,0.0011370109287144078,0.0011370109287144078,0.0011370109287144078,0.0011370109287144078
96,2020-05-21,0.0011933570707519348,0.0011933570707519348,0.0011933570707519348,0.0011933570707519348,0.0011933570707519348,0.0011933570707519348
97,2020-05-22,0.0012533701986980484,0.0012533701986980484,0.0012533701986980484,0.0012533701986980484,0.0012533701986980484,0.0012533701986980484
98,2020-05-23,0.0013147354199839413,0.0013147354199839413,0.0013147354199839413,0.0013147354199839413,0.0013147354199839413,0.0013147354199839413
99,2020-05-24,0.0013752946903931981,0.0013752946903931981,0.0013752946903931981,0.0013752946903931981,0.0013752946903931981,0.0013752946903931981
100,2020-05-25,0.0014358480657500712,0.0014358480657500712,0.0014358480657500712,0.0014358480657500712,0.0014358480657500712,0.0014358480657500712
101,2020-05-26,0.0014995293522700264,0.0014995293522700264,0.0014995293522700264,0.0014995293522700264,0.0014995293522700264,0.0014995293522700264
102,2020-05-27,0.001569013240315285,0.001569013240315285,0.001569013240315285,0.001569013240315285,0.001569013240315285,0.001569013240315285
103,2020-05-28,0.0016412231692381658,0.0016412231692381658,0.0016412231692381658,0.0016412231692381658,0.0016412231692381658,0.0016412231692381658
104,2020-05-29,0.001713838541570356,0.001713838541570356,0.001713838541570356,0.001713838541570356,0.001713838541570356,0.001713838541570356
105,2020-05-30,0.001787117258669418,0.001787117258669418,0.001787117258669418,0.001787117258669418,0.001787117258669418,0.001787117258669418
106,2020-05-31,0.001860987426606657,0.001860987426606657,0.001860987426606657,0.001860987426606657,0.001860987426606657,0.001860987426606657
107,2020-06-01,0.0019365262432128026,0.0019365262432128026,0.0019365262432128026,0.0019365262432128026,0.0019365262432128026,0.0019365262432128026
108,2020-06-02,0.0020145735666078166,0.0020145735666078166,0.0020145735666078166,0.0020145735666078166,0.0020145735666078166,0.0020145735666078166
109,2020-06-03,0.0020952090540394337,0.0020952090540394337,0.0020952090540394337,0.0020952090540394337,0.0020952090540394337,0.0020952090540394337
110,2020-06-04,0.0021786853662638093,0.0021786853662638093,0.0021786853662638093,0.0021786853662638093,0.0021786853662638093,0.0021786853662638093
111,2020-06-05,0.0022653287656324,0.0022653287656324,0.0022653287656324,0.0022653287656324,0.0022653287656324,0.0022653287656324
112,2020-06-06,0.0023546025017410826,0.0023546025017410826,0.0023546025017410826,0.0023546025017410826,0.0023546025017410826,0.0023546025017410826
113,2020-06-07,0.0024458542511717435,0.0024458542511717435,0.0024458542511717435,0.0024458542511717435,0.0024458542511717435,0.0024458542511717435
114,2020-06-08,0.0025401380124387496,0.0025401380124387496,0.0025401380124387496,0.0025401380124387496,0.0025401380124387496,0.0025401380124387496
115,2020-06-09,0.0026383225783894824,0.0026383225783894824,0.0026383225783894824,0.0026383225783894824,0.0026383225783894824,0.0026383225783894824
116,2020-06-10,0.002740363504657103,0.002740363504657103,0.002740363504657103,0.002740363504657103,0.002740363504657103,0.002740363504657103
117,2020-06-11,0.0028464954258515954,0.0028464954258515954,0.0028464954258515954,0.0028464954258515954,0.0028464954258515954,0.0028464954258515954
118,2020-06-12,0.0029570804981297757,0.0029570804981297757,0.0029570804981297757,0.0029570804981297757,0.0029570804981297757,0.0029570804981297757
119,2020-06-13,0.003071370019095174,0.003071370019095174,0.003071370019095174,0.003071370019095174,0.003071370019095174,0.003071370019095174
120,2020-06-14,0.003188472946047163,0.003188472946047163,0.003188472946047163,0.003188472946047163,0.003188472946047163,0.003188472946047163
121,2020-06-15,0.0033097330574528567,0.0033097330574528567,0.0033097330574528567,0.0033097330574528567,0.0033097330574528567,0.0033097330574528567
122,2020-06-16,0.0034362566444103445,0.0034362566444103445,0.0034362566444103445,0.0034362566444103445,0.0034362566444103445,0.0034362566444103445
123,2020-06-17,0.0035679628666600363,0.0035679628666600363,0.0035679628666600363,0.0035679628666600363,0.0035679628666600363,0.0035679628666600363
124,2020-06-18,0.003705139809883953,0.003705139809883953,0.003705139809883953,0.003705139809883953,0.003705139809883953,0.003705139809883953
125,2020-06-19,0.0038482443552927403,0.0038482443552927403,0.0038482443552927403,0.0038482443552927403,0.0038482443552927403,0.0038482443552927403
126,2020-06-20,0.003996284873935019,0.003996284873935019,0.003996284873935019,0.003996284873935019,0.003996284873935019,0.003996284873935019
127,2020-06-21,0.004148084104651846,0.004148084104651846,0.004148084104651846,0.004148084104651846,0.004148084104651846,0.004148084104651846
128,2020-06-22,0.004305379701335532,0.004305379701335532,0.004305379701335532,0.004305379701335532,0.004305379701335532,0.004305379701335532
129,2020-06-23,0.004469599767314486,0.004469599767314486,0.004469599767314486,0.004469599767314486,0.004469599767314486,0.004469599767314486
130,2020-06-24,0.004640625749994583,0.004640625749994583,0.004640625749994583,0.004640625749994583,0.004640625749994583,0.004640625749994583
131,2020-06-25,0.004818821326519269,0.004818821326519269,0.004818821326519269,0.004818821326519269,0.004818821326519269,0.004818821326519269
132,2020-06-26,0.005004770625063409,0.005004770625063409,0.005004770625063409,0.005004770625063409,0.005004770625063409,0.005004770625063409
133,2020-06-27,0.005197171211974194,0.005197171211974194,0.005197171211974194,0.005197171211974194,0.005197171211974194,0.005197171211974194
134,2020-06-28,0.005394479568016392,0.005394479568016392,0.005394479568016392,0.005394479568016392,0.005394479568016392,0.005394479568016392
135,2020-06-29,0.005598948013675943,0.005598948013675943,0.005598948013675943,0.005598948013675943,0.005598948013675943,0.005598948013675943
136,2020-06-30,0.0058124247968855776,0.0058124247968855776,0.0058124247968855776,0.0058124247968855776,0.0058124247968855776,0.0058124247968855776
137,2020-07-01,0.006034744176213776,0.006034744176213776,0.006034744176213776,0.006034744176213776,0.006034744176213776,0.006034744176213776
138,2020-07-02,0.006266367729183263,0.006266367729183263,0.006266367729183263,0.006266367729183263,0.006266367729183263,0.006266367729183263
139,2020-07-03,0.006508043294555985,0.006508043294555985,0.006508043294555985,0.006508043294555985,0.006508043294555985,0.006508043294555985
140,2020-07-04,0.006758066372473151,0.006758066372473151,0.006758066372473151,0.006758066372473151,0.006758066372473151,0.006758066372473151
141,2020-07-05,0.007014420791425068,0.007014420791425068,0.007014420791425068,0.007014420791425068,0.007014420791425068,0.007014420791425068
142,2020-07-06,0.0072800231537415066,0.0072800231537415066,0.0072800231537415066,0.0072800231537415066,0.0072800231537415066,0.0072800231537415066
143,2020-07-07,0.007557262631596468,0.007557262631596468,0.007557262631596468,0.007557262631596468,0.007557262631596468,0.007557262631596468
144,2020-07-08,0.007845909969654336,0.007845909969654336,0.007845909969654336,0.007845909969654336,0.007845909969654336,0.007845909969654336
145,2020-07-09,0.008146548819270533,0.008146548819270533,0.008146548819270533,0.008146548819270533,0.008146548819270533,0.008146548819270533
146,2020-07-10,0.008460132823118227,0.008460132823118227,0.008460132823118227,0.008460132823118227,0.008460132823118227,0.008460132823118227
147,2020-07-11,0.00878443628641325,0.00878443628641325,0.00878443628641325,0.00878443628641325,0.00878443628641325,0.00878443628641325
148,2020-07-12,0.009116832674705951,0.009116832674705951,0.009116832674705951,0.009116832674705951,0.009116832674705951,0.009116832674705951
149,2020-07-13,0.009461088024598857,0.009461088024598857,0.009461088024598857,0.009461088024598857,0.009461088024598857,0.009461088024598857
150,2020-07-14,0.009820280607404926,0.009820280607404926,0.009820280607404926,0.009820280607404926,0.009820280607404926,0.009820280607404926
151,2020-07-15,0.010194092733841363,0.010194092733841363,0.010194092733841363,0.010194092733841363,0.010194092733841363,0.010194092733841363
152,2020-07-16,0.010583255739337322,0.010583255739337322,0.010583255739337322,0.010583255739337322,0.010583255739337322,0.010583255739337322
153,2020-07-17,0.010988976801775036,0.010988976801775036,0.010988976801775036,0.010988976801775036,0.010988976801775036,0.010988976801775036
154,2020-07-18,0.011408355734107726,0.011408355734107726,0.011408355734107726,0.011408355734107726,0.011408355734107726,0.011408355734107726
155,2020-07-19,0.011837980129247524,0.011837980129247524,0.011837980129247524,0.011837980129247524,0.011837980129247524,0.011837980129247524
156,2020-07-20,0.012282691977646094,0.012282691977646094,0.012282691977646094,0.012282691977646094,0.012282691977646094,0.012282691977646094
157,2020-07-21,0.01274643799695105,0.01274643799695105,0.01274643799695105,0.01274643799695105,0.01274643799695105,0.01274643799695105
158,2020-07-22,0.013228775274194087,0.013228775274194087,0.013228775274194087,0.013228775274194087,0.013228775274194087,0.013228775274194087
159,2020-07-23,0.013730607818898012,0.013730607818898012,0.013730607818898012,0.013730607818898012,0.013730607818898012,0.013730607818898012
160,2020-07-24,0.014253447978990332,0.014253447978990332,0.014253447978990332,0.014253447978990332,0.014253447978990332,0.014253447978990332
161,2020-07-25,0.014793526138793936,0.014793526138793936,0.014793526138793936,0.014793526138793936,0.014793526138793936,0.014793526138793936
162,2020-07-26,0.015346423494008101,0.015346423494008101,0.015346423494008101,0.015346423494008101,0.015346423494008101,0.015346423494008101
163,2020-07-27,0.015918329715105855,0.015918329715105855,0.015918329715105855,0.015918329715105855,0.015918329715105855,0.015918329715105855
164,2020-07-28,0.016514272056850094,0.016514272056850094,0.016514272056850094,0.016514272056850094,0.016514272056850094,0.016514272056850094
165,2020-07-29,0.017133628771827773,0.017133628771827773,0.017133628771827773,0.017133628771827773,0.017133628771827773,0.017133628771827773
166,2020-07-30,0.01777749663980354,0.01777749663980354,0.01777749663980354,0.01777749663980354,0.01777749663980354,0.01777749663980354
167,2020-07-31,0.01844774443908401,0.01844774443908401,0.01844774443908401,0.01844774443908401,0.01844774443908401,0.01844774443908401
168,2020-08-01,0.019139488670345383,0.019139488670345383,0.019139488670345383,0.019139488670345383,0.019139488670345383,0.019139488670345383
169,2020-08-02,0.019847031776883697,0.019847031776883697,0.019847031776883697,0.019847031776883697,0.019847031776883697,0.019847031776883697
170,2020-08-03,0.02057822792902025,0.02057822792902025,0.02057822792902025,0.02057822792902025,0.02057822792902025,0.02057822792902025
171,2020-08-04,0.021339427382923437,0.021339427382923437,0.021339427382923437,0.021339427382923437,0.021339427382923437,0.021339427382923437
172,2020-08-05,0.0221297523730068,0.0221297523730068,0.0221297523730068,0.0221297523730068,0.0221297523730068,0.0221297523730068
173,2020-08-06,0.02295050042024951,0.02295050042024951,0.02295050042024951,0.02295050042024951,0.02295050042024951,0.02295050042024951
174,2020-08-07,0.02380393978578231,0.02380393978578231,0.02380393978578231,0.02380393978578231,0.02380393978578231,0.02380393978578231
