,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
77,2020-05-02,1.2012609496583015e-05,1.2012609496583015e-05,1.2012609496583015e-05,1.2012609496583015e-05,1.2012609496583015e-05,1.2012609496583015e-05
78,2020-05-03,1.2607582002621374e-05,1.2607582002621374e-05,1.2607582002621374e-05,1.2607582002621374e-05,1.2607582002621374e-05,1.2607582002621374e-05
79,2020-05-04,1.3234519660811343e-05,1.3234519660811343e-05,1.3234519660811343e-05,1.3234519660811343e-05,1.3234519660811343e-05,1.3234519660811343e-05
80,2020-05-05,1.3889302927325382e-05,1.3889302927325382e-05,1.3889302927325382e-05,1.3889302927325382e-05,1.3889302927325382e-05,1.3889302927325382e-05
81,2020-05-06,1.4573413115328276e-05,1.4573413115328276e-05,1.4573413115328276e-05,1.4573413115328276e-05,1.4573413115328276e-05,1.4573413115328276e-05
82,2020-05-07,1.5286973134010432e-05,1.5286973134010432e-05,1.5286973134010432e-05,1.5286973134010432e-05,1.5286973134010432e-05,1.5286973134010432e-05
83,2020-05-08,1.603399659718861e-05,1.603399659718861e-05,1.603399659718861e-05,1.603399659718861e-05,1.603399659718861e-05,1.603399659718861e-05
84,2020-05-09,1.6823425185418498e-05,1.6823425185418498e-05,1.6823425185418498e-05,1.6823425185418498e-05,1.6823425185418498e-05,1.6823425185418498e-05
85,2020-05-10,1.7662776778338525e-05,1.7662776778338525e-05,1.7662776778338525e-05,1.7662776778338525e-05,1.7662776778338525e-05,1.7662776778338525e-05
86,2020-05-11,1.8545970698578842e-05,1.8545970698578842e-05,1.8545970698578842e-05,1.8545970698578842e-05,1.8545970698578842e-05,1.8545970698578842e-05
87,2020-05-12,1.946735921394526e-05,1.946735921394526e-05,1.946735921394526e-05,1.946735921394526e-05,1.946735921394526e-05,1.946735921394526e-05
88,2020-05-13,2.0429128405816945e-05,2.0429128405816945e-05,2.0429128405816945e-05,2.0429128405816945e-05,2.0429128405816945e-05,2.0429128405816945e-05
89,2020-05-14,2.1431542490451166e-05,2.1431542490451166e-05,2.1431542490451166e-05,2.1431542490451166e-05,2.1431542490451166e-05,2.1431542490451166e-05
90,2020-05-15,2.248030629629894e-05,2.248030629629894e-05,2.248030629629894e-05,2.248030629629894e-05,2.248030629629894e-05,2.248030629629894e-05
91,2020-05-16,2.358802068936714e-05,2.358802068936714e-05,2.358802068936714e-05,2.358802068936714e-05,2.358802068936714e-05,2.358802068936714e-05
92,2020-05-17,2.4765278266842346e-05,2.4765278266842346e-05,2.4765278266842346e-05,2.4765278266842346e-05,2.4765278266842346e-05,2.4765278266842346e-05
93,2020-05-18,2.6003598560197245e-05,2.6003598560197245e-05,2.6003598560197245e-05,2.6003598560197245e-05,2.6003598560197245e-05,2.6003598560197245e-05
94,2020-05-19,2.729510117564736e-05,2.729510117564736e-05,2.729510117564736e-05,2.729510117564736e-05,2.729510117564736e-05,2.729510117564736e-05
95,2020-05-20,2.864287879648837e-05,2.864287879648837e-05,2.864287879648837e-05,2.864287879648837e-05,2.864287879648837e-05,2.864287879648837e-05
96,2020-05-21,3.0047319352804423e-05,3.0047319352804423e-05,3.0047319352804423e-05,3.0047319352804423e-05,3.0047319352804423e-05,3.0047319352804423e-05
97,2020-05-22,3.151642473318468e-05,3.151642473318468e-05,3.151642473318468e-05,3.151642473318468e-05,3.151642473318468e-05,3.151642473318468e-05
98,2020-05-23,3.3067851558153595e-05,3.3067851558153595e-05,3.3067851558153595e-05,3.3067851558153595e-05,3.3067851558153595e-05,3.3067851558153595e-05
99,2020-05-24,3.4716434623199895e-05,3.4716434623199895e-05,3.4716434623199895e-05,3.4716434623199895e-05,3.4716434623199895e-05,3.4716434623199895e-05
100,2020-05-25,3.6450280694023334e-05,3.6450280694023334e-05,3.6450280694023334e-05,3.6450280694023334e-05,3.6450280694023334e-05,3.6450280694023334e-05
101,2020-05-26,3.824902404962686e-05,3.824902404962686e-05,3.824902404962686e-05,3.824902404962686e-05,3.824902404962686e-05,3.824902404962686e-05
102,2020-05-27,4.008721745548769e-05,4.008721745548769e-05,4.008721745548769e-05,4.008721745548769e-05,4.008721745548769e-05,4.008721745548769e-05
103,2020-05-28,4.195899308916656e-05,4.195899308916656e-05,4.195899308916656e-05,4.195899308916656e-05,4.195899308916656e-05,4.195899308916656e-05
104,2020-05-29,4.385976906713116e-05,4.385976906713116e-05,4.385976906713116e-05,4.385976906713116e-05,4.385976906713116e-05,4.385976906713116e-05
105,2020-05-30,4.579183094773515e-05,4.579183094773515e-05,4.579183094773515e-05,4.579183094773515e-05,4.579183094773515e-05,4.579183094773515e-05
106,2020-05-31,4.777066554155188e-05,4.777066554155188e-05,4.777066554155188e-05,4.777066554155188e-05,4.777066554155188e-05,4.777066554155188e-05
107,2020-06-01,4.979651258423726e-05,4.979651258423726e-05,4.979651258423726e-05,4.979651258423726e-05,4.979651258423726e-05,4.979651258423726e-05
108,2020-06-02,5.186505165424775e-05,5.186505165424775e-05,5.186505165424775e-05,5.186505165424775e-05,5.186505165424775e-05,5.186505165424775e-05
109,2020-06-03,5.39781745377235e-05,5.39781745377235e-05,5.39781745377235e-05,5.39781745377235e-05,5.39781745377235e-05,5.39781745377235e-05
110,2020-06-04,5.613629733586625e-05,5.613629733586625e-05,5.613629733586625e-05,5.613629733586625e-05,5.613629733586625e-05,5.613629733586625e-05
111,2020-06-05,5.835287549637884e-05,5.835287549637884e-05,5.835287549637884e-05,5.835287549637884e-05,5.835287549637884e-05,5.835287549637884e-05
112,2020-06-06,6.065539870467193e-05,6.065539870467193e-05,6.065539870467193e-05,6.065539870467193e-05,6.065539870467193e-05,6.065539870467193e-05
113,2020-06-07,6.306965991034734e-05,6.306965991034734e-05,6.306965991034734e-05,6.306965991034734e-05,6.306965991034734e-05,6.306965991034734e-05
114,2020-06-08,6.558971149425197e-05,6.558971149425197e-05,6.558971149425197e-05,6.558971149425197e-05,6.558971149425197e-05,6.558971149425197e-05
115,2020-06-09,6.820046461078733e-05,6.820046461078733e-05,6.820046461078733e-05,6.820046461078733e-05,6.820046461078733e-05,6.820046461078733e-05
116,2020-06-10,7.089550706066392e-05,7.089550706066392e-05,7.089550706066392e-05,7.089550706066392e-05,7.089550706066392e-05,7.089550706066392e-05
117,2020-06-11,7.366784199152991e-05,7.366784199152991e-05,7.366784199152991e-05,7.366784199152991e-05,7.366784199152991e-05,7.366784199152991e-05
118,2020-06-12,7.652951937989711e-05,7.652951937989711e-05,7.652951937989711e-05,7.652951937989711e-05,7.652951937989711e-05,7.652951937989711e-05
119,2020-06-13,7.951275966205313e-05,7.951275966205313e-05,7.951275966205313e-05,7.951275966205313e-05,7.951275966205313e-05,7.951275966205313e-05
120,2020-06-14,8.264870073819879e-05,8.264870073819879e-05,8.264870073819879e-05,8.264870073819879e-05,8.264870073819879e-05,8.264870073819879e-05
121,2020-06-15,8.592728310900466e-05,8.592728310900466e-05,8.592728310900466e-05,8.592728310900466e-05,8.592728310900466e-05,8.592728310900466e-05
122,2020-06-16,8.93270021027005e-05,8.93270021027005e-05,8.93270021027005e-05,8.93270021027005e-05,8.93270021027005e-05,8.93270021027005e-05
123,2020-06-17,9.283818080165328e-05,9.283818080165328e-05,9.283818080165328e-05,9.283818080165328e-05,9.283818080165328e-05,9.283818080165328e-05
124,2020-06-18,9.645052767417023e-05,9.645052767417023e-05,9.645052767417023e-05,9.645052767417023e-05,9.645052767417023e-05,9.645052767417023e-05
125,2020-06-19,0.00010017899029532769,0.00010017899029532769,0.00010017899029532769,0.00010017899029532769,0.00010017899029532769,0.00010017899029532769
126,2020-06-20,0.00010406521191391194,0.00010406521191391194,0.00010406521191391194,0.00010406521191391194,0.00010406521191391194,0.00010406521191391194
127,2020-06-21,0.00010814955750874289,0.00010814955750874289,0.00010814955750874289,0.00010814955750874289,0.00010814955750874289,0.00010814955750874289
128,2020-06-22,0.00011241845893997515,0.00011241845893997515,0.00011241845893997515,0.00011241845893997515,0.00011241845893997515,0.00011241845893997515
129,2020-06-23,0.00011684350154631054,0.00011684350154631054,0.00011684350154631054,0.00011684350154631054,0.00011684350154631054,0.00011684350154631054
130,2020-06-24,0.00012141183519276351,0.00012141183519276351,0.00012141183519276351,0.00012141183519276351,0.00012141183519276351,0.00012141183519276351
131,2020-06-25,0.00012610973594489756,0.00012610973594489756,0.00012610973594489756,0.00012610973594489756,0.00012610973594489756,0.00012610973594489756
132,2020-06-26,0.0001309564453620517,0.0001309564453620517,0.0001309564453620517,0.0001309564453620517,0.0001309564453620517,0.0001309564453620517
133,2020-06-27,0.00013600609151828832,0.00013600609151828832,0.00013600609151828832,0.00013600609151828832,0.00013600609151828832,0.00013600609151828832
134,2020-06-28,0.00014131112687111109,0.00014131112687111109,0.00014131112687111109,0.00014131112687111109,0.00014131112687111109,0.00014131112687111109
135,2020-06-29,0.0001468535996070715,0.0001468535996070715,0.0001468535996070715,0.0001468535996070715,0.0001468535996070715,0.0001468535996070715
136,2020-06-30,0.00015259630791019844,0.00015259630791019844,0.00015259630791019844,0.00015259630791019844,0.00015259630791019844,0.00015259630791019844
137,2020-07-01,0.00015852241696881497,0.00015852241696881497,0.00015852241696881497,0.00015852241696881497,0.00015852241696881497,0.00015852241696881497
138,2020-07-02,0.0001646138289094404,0.0001646138289094404,0.0001646138289094404,0.0001646138289094404,0.0001646138289094404,0.0001646138289094404
139,2020-07-03,0.0001708952779618517,0.0001708952779618517,0.0001708952779618517,0.0001708952779618517,0.0001708952779618517,0.0001708952779618517
140,2020-07-04,0.0001774368557586675,0.0001774368557586675,0.0001774368557586675,0.0001774368557586675,0.0001774368557586675,0.0001774368557586675
141,2020-07-05,0.00018430640229540705,0.00018430640229540705,0.00018430640229540705,0.00018430640229540705,0.00018430640229540705,0.00018430640229540705
142,2020-07-06,0.00019148011533148338,0.00019148011533148338,0.00019148011533148338,0.00019148011533148338,0.00019148011533148338,0.00019148011533148338
143,2020-07-07,0.00019890932830956062,0.00019890932830956062,0.00019890932830956062,0.00019890932830956062,0.00019890932830956062,0.00019890932830956062
144,2020-07-08,0.0002065719693017332,0.0002065719693017332,0.0002065719693017332,0.0002065719693017332,0.0002065719693017332,0.0002065719693017332
145,2020-07-09,0.00021444414424549846,0.00021444414424549846,0.00021444414424549846,0.00021444414424549846,0.00021444414424549846,0.00021444414424549846
146,2020-07-10,0.0002225573956915897,0.0002225573956915897,0.0002225573956915897,0.0002225573956915897,0.0002225573956915897,0.0002225573956915897
147,2020-07-11,0.00023100201429081369,0.00023100201429081369,0.00023100201429081369,0.00023100201429081369,0.00023100201429081369,0.00023100201429081369
148,2020-07-12,0.0002398652426888756,0.0002398652426888756,0.0002398652426888756,0.0002398652426888756,0.0002398652426888756,0.0002398652426888756
149,2020-07-13,0.00024911540023287435,0.00024911540023287435,0.00024911540023287435,0.00024911540023287435,0.00024911540023287435,0.00024911540023287435
150,2020-07-14,0.00025868885843689506,0.00025868885843689506,0.00025868885843689506,0.00025868885843689506,0.00025868885843689506,0.00025868885843689506
151,2020-07-15,0.0002685566580213419,0.0002685566580213419,0.0002685566580213419,0.0002685566580213419,0.0002685566580213419,0.0002685566580213419
152,2020-07-16,0.0002786872010977004,0.0002786872010977004,0.0002786872010977004,0.0002786872010977004,0.0002786872010977004,0.0002786872010977004
153,2020-07-17,0.000289120331344493,0.000289120331344493,0.000289120331344493,0.000289120331344493,0.000289120331344493,0.000289120331344493
154,2020-07-18,0.00029997166919903457,0.00029997166919903457,0.00029997166919903457,0.00029997166919903457,0.00029997166919903457,0.00029997166919903457
155,2020-07-19,0.0003113526863607803,0.0003113526863607803,0.0003113526863607803,0.0003113526863607803,0.0003113526863607803,0.0003113526863607803
156,2020-07-20,0.00032322108115695664,0.00032322108115695664,0.00032322108115695664,0.00032322108115695664,0.00032322108115695664,0.00032322108115695664
157,2020-07-21,0.00033549377430800586,0.00033549377430800586,0.00033549377430800586,0.00033549377430800586,0.00033549377430800586,0.00033549377430800586
158,2020-07-22,0.00034813279281713423,0.00034813279281713423,0.00034813279281713423,0.00034813279281713423,0.00034813279281713423,0.00034813279281713423
159,2020-07-23,0.0003610963113337792,0.0003610963113337792,0.0003610963113337792,0.0003610963113337792,0.0003610963113337792,0.0003610963113337792
160,2020-07-24,0.000374434076253702,0.000374434076253702,0.000374434076253702,0.000374434076253702,0.000374434076253702,0.000374434076253702
161,2020-07-25,0.00038829307455512434,0.00038829307455512434,0.00038829307455512434,0.00038829307455512434,0.00038829307455512434,0.00038829307455512434
162,2020-07-26,0.00040281461509892306,0.00040281461509892306,0.00040281461509892306,0.00040281461509892306,0.00040281461509892306,0.00040281461509892306
163,2020-07-27,0.0004179420594789037,0.0004179420594789037,0.0004179420594789037,0.0004179420594789037,0.0004179420594789037,0.0004179420594789037
164,2020-07-28,0.0004335671650186975,0.0004335671650186975,0.0004335671650186975,0.0004335671650186975,0.0004335671650186975,0.0004335671650186975
165,2020-07-29,0.00044964022708425885,0.00044964022708425885,0.00044964022708425885,0.00044964022708425885,0.00044964022708425885,0.00044964022708425885
166,2020-07-30,0.00046610586830055214,0.00046610586830055214,0.00046610586830055214,0.00046610586830055214,0.00046610586830055214,0.00046610586830055214
167,2020-07-31,0.0004830252817968296,0.0004830252817968296,0.0004830252817968296,0.0004830252817968296,0.0004830252817968296,0.0004830252817968296
168,2020-08-01,0.0005005836369217339,0.0005005836369217339,0.0005005836369217339,0.0005005836369217339,0.0005005836369217339,0.0005005836369217339
169,2020-08-02,0.0005189582946855914,0.0005189582946855914,0.0005189582946855914,0.0005189582946855914,0.0005189582946855914,0.0005189582946855914
170,2020-08-03,0.0005380732596362586,0.0005380732596362586,0.0005380732596362586,0.0005380732596362586,0.0005380732596362586,0.0005380732596362586
171,2020-08-04,0.0005577879549678129,0.0005577879549678129,0.0005577879549678129,0.0005577879549678129,0.0005577879549678129,0.0005577879549678129
172,2020-08-05,0.0005780375292144881,0.0005780375292144881,0.0005780375292144881,0.0005780375292144881,0.0005780375292144881,0.0005780375292144881
173,2020-08-06,0.0005987487246056769,0.0005987487246056769,0.0005987487246056769,0.0005987487246056769,0.0005987487246056769,0.0005987487246056769
174,2020-08-07,0.0006199953876431754,0.0006199953876431754,0.0006199953876431754,0.0006199953876431754,0.0006199953876431754,0.0006199953876431754
