,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
53,2020-04-08,7.360172797498071e-05,7.360172797498071e-05,7.360172797498071e-05,7.360172797498071e-05,7.360172797498071e-05,7.360172797498071e-05
54,2020-04-09,7.694587762618866e-05,7.694587762618866e-05,7.694587762618866e-05,7.694587762618866e-05,7.694587762618866e-05,7.694587762618866e-05
55,2020-04-10,8.050461337251619e-05,8.050461337251619e-05,8.050461337251619e-05,8.050461337251619e-05,8.050461337251619e-05,8.050461337251619e-05
56,2020-04-11,8.41483876213651e-05,8.41483876213651e-05,8.41483876213651e-05,8.41483876213651e-05,8.41483876213651e-05,8.41483876213651e-05
57,2020-04-12,8.778900315137393e-05,8.778900315137393e-05,8.778900315137393e-05,8.778900315137393e-05,8.778900315137393e-05,8.778900315137393e-05
58,2020-04-13,9.142591842908934e-05,9.142591842908934e-05,9.142591842908934e-05,9.142591842908934e-05,9.142591842908934e-05,9.142591842908934e-05
59,2020-04-14,9.520937637058342e-05,9.520937637058342e-05,9.520937637058342e-05,9.520937637058342e-05,9.520937637058342e-05,9.520937637058342e-05
60,2020-04-15,9.924900419587994e-05,9.924900419587994e-05,9.924900419587994e-05,9.924900419587994e-05,9.924900419587994e-05,9.924900419587994e-05
61,2020-04-16,0.0001035952359359792,0.0001035952359359792,0.0001035952359359792,0.0001035952359359792,0.0001035952359359792,0.0001035952359359792
62,2020-04-17,0.00010827292887211317,0.00010827292887211317,0.00010827292887211317,0.00010827292887211317,0.00010827292887211317,0.00010827292887211317
63,2020-04-18,0.00011325822692109915,0.00011325822692109915,0.00011325822692109915,0.00011325822692109915,0.00011325822692109915,0.00011325822692109915
64,2020-04-19,0.00011836513009352978,0.00011836513009352978,0.00011836513009352978,0.00011836513009352978,0.00011836513009352978,0.00011836513009352978
65,2020-04-20,0.00012351112331192778,0.00012351112331192778,0.00012351112331192778,0.00012351112331192778,0.00012351112331192778,0.00012351112331192778
66,2020-04-21,0.00012886481430211653,0.00012886481430211653,0.00012886481430211653,0.00012886481430211653,0.00012886481430211653,0.00012886481430211653
67,2020-04-22,0.0001345630127866206,0.0001345630127866206,0.0001345630127866206,0.0001345630127866206,0.0001345630127866206,0.0001345630127866206
68,2020-04-23,0.00014067279708724942,0.00014067279708724942,0.00014067279708724942,0.00014067279708724942,0.00014067279708724942,0.00014067279708724942
69,2020-04-24,0.0001472308123649468,0.0001472308123649468,0.0001472308123649468,0.0001472308123649468,0.0001472308123649468,0.0001472308123649468
70,2020-04-25,0.00015420800053668677,0.00015420800053668677,0.00015420800053668677,0.00015420800053668677,0.00015420800053668677,0.00015420800053668677
71,2020-04-26,0.00016135126342188886,0.00016135126342188886,0.00016135126342188886,0.00016135126342188886,0.00016135126342188886,0.00016135126342188886
72,2020-04-27,0.00016854932677395811,0.00016854932677395811,0.00016854932677395811,0.00016854932677395811,0.00016854932677395811,0.00016854932677395811
73,2020-04-28,0.00017603747174121367,0.00017603747174121367,0.00017603747174121367,0.00017603747174121367,0.00017603747174121367,0.00017603747174121367
74,2020-04-29,0.00018400658863902962,0.00018400658863902962,0.00018400658863902962,0.00018400658863902962,0.00018400658863902962,0.00018400658863902962
75,2020-04-30,0.000192550860965547,0.000192550860965547,0.000192550860965547,0.000192550860965547,0.000192550860965547,0.000192550860965547
76,2020-05-01,0.0002017222243947948,0.0002017222243947948,0.0002017222243947948,0.0002017222243947948,0.0002017222243947948,0.0002017222243947948
77,2020-05-02,0.0002114810723408048,0.0002114810723408048,0.0002114810723408048,0.0002114810723408048,0.0002114810723408048,0.0002114810723408048
78,2020-05-03,0.0002214754160320369,0.0002214754160320369,0.0002214754160320369,0.0002214754160320369,0.0002214754160320369,0.0002214754160320369
79,2020-05-04,0.00023155041551398524,0.00023155041551398524,0.00023155041551398524,0.00023155041551398524,0.00023155041551398524,0.00023155041551398524
80,2020-05-05,0.0002420342288696461,0.0002420342288696461,0.0002420342288696461,0.0002420342288696461,0.0002420342288696461,0.0002420342288696461
81,2020-05-06,0.0002531931166574863,0.0002531931166574863,0.0002531931166574863,0.0002531931166574863,0.0002531931166574863,0.0002531931166574863
82,2020-05-07,0.00026515854642183127,0.00026515854642183127,0.00026515854642183127,0.00026515854642183127,0.00026515854642183127,0.00026515854642183127
83,2020-05-08,0.0002780031436790656,0.0002780031436790656,0.0002780031436790656,0.0002780031436790656,0.0002780031436790656,0.0002780031436790656
84,2020-05-09,0.00029167164293222533,0.00029167164293222533,0.00029167164293222533,0.00029167164293222533,0.00029167164293222533,0.00029167164293222533
85,2020-05-10,0.00030567193532432383,0.00030567193532432383,0.00030567193532432383,0.00030567193532432383,0.00030567193532432383,0.00030567193532432383
86,2020-05-11,0.0003197874126346364,0.0003197874126346364,0.0003197874126346364,0.0003197874126346364,0.0003197874126346364,0.0003197874126346364
87,2020-05-12,0.00033447695747408987,0.00033447695747408987,0.00033447695747408987,0.00033447695747408987,0.00033447695747408987,0.00033447695747408987
88,2020-05-13,0.000350112898293874,0.000350112898293874,0.000350112898293874,0.000350112898293874,0.000350112898293874,0.000350112898293874
89,2020-05-14,0.0003668790692498704,0.0003668790692498704,0.0003668790692498704,0.0003668790692498704,0.0003668790692498704,0.0003668790692498704
90,2020-05-15,0.0003848770431706208,0.0003848770431706208,0.0003848770431706208,0.0003848770431706208,0.0003848770431706208,0.0003848770431706208
91,2020-05-16,0.00040402940048496006,0.00040402940048496006,0.00040402940048496006,0.00040402940048496006,0.00040402940048496006,0.00040402940048496006
92,2020-05-17,0.0004236471314481877,0.0004236471314481877,0.0004236471314481877,0.0004236471314481877,0.0004236471314481877,0.0004236471314481877
93,2020-05-18,0.0004434268548596583,0.0004434268548596583,0.0004434268548596583,0.0004434268548596583,0.0004434268548596583,0.0004434268548596583
94,2020-05-19,0.00046401089698063685,0.00046401089698063685,0.00046401089698063685,0.00046401089698063685,0.00046401089698063685,0.00046401089698063685
95,2020-05-20,0.00048592038729997566,0.00048592038729997566,0.00048592038729997566,0.00048592038729997566,0.00048592038729997566,0.00048592038729997566
96,2020-05-21,0.0005094125411778753,0.0005094125411778753,0.0005094125411778753,0.0005094125411778753,0.0005094125411778753,0.0005094125411778753
97,2020-05-22,0.0005346293937948102,0.0005346293937948102,0.0005346293937948102,0.0005346293937948102,0.0005346293937948102,0.0005346293937948102
98,2020-05-23,0.0005614623381541727,0.0005614623381541727,0.0005614623381541727,0.0005614623381541727,0.0005614623381541727,0.0005614623381541727
99,2020-05-24,0.0005889463975541964,0.0005889463975541964,0.0005889463975541964,0.0005889463975541964,0.0005889463975541964,0.0005889463975541964
100,2020-05-25,0.0006164304701477706,0.0006164304701477706,0.0006164304701477706,0.0006164304701477706,0.0006164304701477706,0.0006164304701477706
101,2020-05-26,0.0006439101997510377,0.0006439101997510377,0.0006439101997510377,0.0006439101997510377,0.0006439101997510377,0.0006439101997510377
102,2020-05-27,0.0006724968605737798,0.0006724968605737798,0.0006724968605737798,0.0006724968605737798,0.0006724968605737798,0.0006724968605737798
103,2020-05-28,0.0007027522183988192,0.0007027522183988192,0.0007027522183988192,0.0007027522183988192,0.0007027522183988192,0.0007027522183988192
104,2020-05-29,0.0007337967614253823,0.0007337967614253823,0.0007337967614253823,0.0007337967614253823,0.0007337967614253823,0.0007337967614253823
105,2020-05-30,0.0007650031404680472,0.0007650031404680472,0.0007650031404680472,0.0007650031404680472,0.0007650031404680472,0.0007650031404680472
106,2020-05-31,0.0007962255041091807,0.0007962255041091807,0.0007962255041091807,0.0007962255041091807,0.0007962255041091807,0.0007962255041091807
107,2020-06-01,0.0008275049297612551,0.0008275049297612551,0.0008275049297612551,0.0008275049297612551,0.0008275049297612551,0.0008275049297612551
108,2020-06-02,0.0008589291820739339,0.0008589291820739339,0.0008589291820739339,0.0008589291820739339,0.0008589291820739339,0.0008589291820739339
109,2020-06-03,0.0008906269753413107,0.0008906269753413107,0.0008906269753413107,0.0008906269753413107,0.0008906269753413107,0.0008906269753413107
110,2020-06-04,0.0009227752003800951,0.0009227752003800951,0.0009227752003800951,0.0009227752003800951,0.0009227752003800951,0.0009227752003800951
111,2020-06-05,0.0009555849991656758,0.0009555849991656758,0.0009555849991656758,0.0009555849991656758,0.0009555849991656758,0.0009555849991656758
112,2020-06-06,0.0009892835236454706,0.0009892835236454706,0.0009892835236454706,0.0009892835236454706,0.0009892835236454706,0.0009892835236454706
113,2020-06-07,0.001024079303511029,0.001024079303511029,0.001024079303511029,0.001024079303511029,0.001024079303511029,0.001024079303511029
114,2020-06-08,0.001060089556895493,0.001060089556895493,0.001060089556895493,0.001060089556895493,0.001060089556895493,0.001060089556895493
115,2020-06-09,0.001097333562093297,0.001097333562093297,0.001097333562093297,0.001097333562093297,0.001097333562093297,0.001097333562093297
116,2020-06-10,0.0011358235647525093,0.0011358235647525093,0.0011358235647525093,0.0011358235647525093,0.0011358235647525093,0.0011358235647525093
117,2020-06-11,0.001175625255588579,0.001175625255588579,0.001175625255588579,0.001175625255588579,0.001175625255588579,0.001175625255588579
118,2020-06-12,0.0012168630210701407,0.0012168630210701407,0.0012168630210701407,0.0012168630210701407,0.0012168630210701407,0.0012168630210701407
119,2020-06-13,0.0012597048094302886,0.0012597048094302886,0.0012597048094302886,0.0012597048094302886,0.0012597048094302886,0.0012597048094302886
120,2020-06-14,0.00130431786323578,0.00130431786323578,0.00130431786323578,0.00130431786323578,0.00130431786323578,0.00130431786323578
121,2020-06-15,0.0013507707654625454,0.0013507707654625454,0.0013507707654625454,0.0013507707654625454,0.0013507707654625454,0.0013507707654625454
122,2020-06-16,0.0013990215480738975,0.0013990215480738975,0.0013990215480738975,0.0013990215480738975,0.0013990215480738975,0.0013990215480738975
123,2020-06-17,0.001449034238520282,0.001449034238520282,0.001449034238520282,0.001449034238520282,0.001449034238520282,0.001449034238520282
124,2020-06-18,0.0015008554306287646,0.0015008554306287646,0.0015008554306287646,0.0015008554306287646,0.0015008554306287646,0.0015008554306287646
125,2020-06-19,0.0015546184395803157,0.0015546184395803157,0.0015546184395803157,0.0015546184395803157,0.0015546184395803157,0.0015546184395803157
126,2020-06-20,0.001610521070696737,0.001610521070696737,0.001610521070696737,0.001610521070696737,0.001610521070696737,0.001610521070696737
127,2020-06-21,0.0016687656860407277,0.0016687656860407277,0.0016687656860407277,0.0016687656860407277,0.0016687656860407277,0.0016687656860407277
128,2020-06-22,0.001729429467027421,0.001729429467027421,0.001729429467027421,0.001729429467027421,0.001729429467027421,0.001729429467027421
129,2020-06-23,0.0017924478007327537,0.0017924478007327537,0.0017924478007327537,0.0017924478007327537,0.0017924478007327537,0.0017924478007327537
130,2020-06-24,0.00185776599366085,0.00185776599366085,0.00185776599366085,0.00185776599366085,0.00185776599366085,0.00185776599366085
131,2020-06-25,0.0019254388277836435,0.0019254388277836435,0.0019254388277836435,0.0019254388277836435,0.0019254388277836435,0.0019254388277836435
132,2020-06-26,0.00199563551043285,0.00199563551043285,0.00199563551043285,0.00199563551043285,0.00199563551043285,0.00199563551043285
133,2020-06-27,0.002068610219970974,0.002068610219970974,0.002068610219970974,0.002068610219970974,0.002068610219970974,0.002068610219970974
134,2020-06-28,0.002144623598389905,0.002144623598389905,0.002144623598389905,0.002144623598389905,0.002144623598389905,0.002144623598389905
135,2020-06-29,0.0022237734346861396,0.0022237734346861396,0.0022237734346861396,0.0022237734346861396,0.0022237734346861396,0.0022237734346861396
136,2020-06-30,0.002305972913515232,0.002305972913515232,0.002305972913515232,0.002305972913515232,0.002305972913515232,0.002305972913515232
137,2020-07-01,0.0023911481566827723,0.0023911481566827723,0.0023911481566827723,0.0023911481566827723,0.0023911481566827723,0.0023911481566827723
138,2020-07-02,0.0024793677878316932,0.0024793677878316932,0.0024793677878316932,0.0024793677878316932,0.0024793677878316932,0.0024793677878316932
139,2020-07-03,0.002570849265093415,0.002570849265093415,0.002570849265093415,0.002570849265093415,0.002570849265093415,0.002570849265093415
140,2020-07-04,0.0026659204109733075,0.0026659204109733075,0.0026659204109733075,0.0026659204109733075,0.0026659204109733075,0.0026659204109733075
141,2020-07-05,0.0027649172506877,0.0027649172506877,0.0027649172506877,0.0027649172506877,0.0027649172506877,0.0027649172506877
142,2020-07-06,0.00286796406231232,0.00286796406231232,0.00286796406231232,0.00286796406231232,0.00286796406231232,0.00286796406231232
143,2020-07-07,0.0029749451723932257,0.0029749451723932257,0.0029749451723932257,0.0029749451723932257,0.0029749451723932257,0.0029749451723932257
144,2020-07-08,0.0030857613766427177,0.0030857613766427177,0.0030857613766427177,0.0030857613766427177,0.0030857613766427177,0.0030857613766427177
145,2020-07-09,0.0032004980366447063,0.0032004980366447063,0.0032004980366447063,0.0032004980366447063,0.0032004980366447063,0.0032004980366447063
146,2020-07-10,0.0033194331906291927,0.0033194331906291927,0.0033194331906291927,0.0033194331906291927,0.0033194331906291927,0.0033194331906291927
147,2020-07-11,0.0034429875037611988,0.0034429875037611988,0.0034429875037611988,0.0034429875037611988,0.0034429875037611988,0.0034429875037611988
148,2020-07-12,0.003571591813420932,0.003571591813420932,0.003571591813420932,0.003571591813420932,0.003571591813420932,0.003571591813420932
149,2020-07-13,0.003705402475373709,0.003705402475373709,0.003705402475373709,0.003705402475373709,0.003705402475373709,0.003705402475373709
150,2020-07-14,0.0038442649674271362,0.0038442649674271362,0.0038442649674271362,0.0038442649674271362,0.0038442649674271362,0.0038442649674271362
151,2020-07-15,0.00398804551763029,0.00398804551763029,0.00398804551763029,0.00398804551763029,0.00398804551763029,0.00398804551763029
152,2020-07-16,0.004136848366529741,0.004136848366529741,0.004136848366529741,0.004136848366529741,0.004136848366529741,0.004136848366529741
153,2020-07-17,0.004291026086466479,0.004291026086466479,0.004291026086466479,0.004291026086466479,0.004291026086466479,0.004291026086466479
154,2020-07-18,0.004451114674954687,0.004451114674954687,0.004451114674954687,0.004451114674954687,0.004451114674954687,0.004451114674954687
155,2020-07-19,0.00461766249892501,0.00461766249892501,0.00461766249892501,0.00461766249892501,0.00461766249892501,0.00461766249892501
156,2020-07-20,0.004790863503508038,0.004790863503508038,0.004790863503508038,0.004790863503508038,0.004790863503508038,0.004790863503508038
157,2020-07-21,0.004970510491148029,0.004970510491148029,0.004970510491148029,0.004970510491148029,0.004970510491148029,0.004970510491148029
158,2020-07-22,0.005156422099263279,0.005156422099263279,0.005156422099263279,0.005156422099263279,0.005156422099263279,0.005156422099263279
159,2020-07-23,0.005348722307603945,0.005348722307603945,0.005348722307603945,0.005348722307603945,0.005348722307603945,0.005348722307603945
160,2020-07-24,0.005547853449307566,0.005547853449307566,0.005547853449307566,0.005547853449307566,0.005547853449307566,0.005547853449307566
161,2020-07-25,0.0057544923559335525,0.0057544923559335525,0.0057544923559335525,0.0057544923559335525,0.0057544923559335525,0.0057544923559335525
162,2020-07-26,0.005969330523031741,0.005969330523031741,0.005969330523031741,0.005969330523031741,0.005969330523031741,0.005969330523031741
163,2020-07-27,0.006192604052180602,0.006192604052180602,0.006192604052180602,0.006192604052180602,0.006192604052180602,0.006192604052180602
164,2020-07-28,0.006424034071436062,0.006424034071436062,0.006424034071436062,0.006424034071436062,0.006424034071436062,0.006424034071436062
165,2020-07-29,0.006663373381679016,0.006663373381679016,0.006663373381679016,0.006663373381679016,0.006663373381679016,0.006663373381679016
166,2020-07-30,0.006910763943565611,0.006910763943565611,0.006910763943565611,0.006910763943565611,0.006910763943565611,0.006910763943565611
167,2020-07-31,0.007166753096187795,0.007166753096187795,0.007166753096187795,0.007166753096187795,0.007166753096187795,0.007166753096187795
168,2020-08-01,0.007432185746089841,0.007432185746089841,0.007432185746089841,0.007432185746089841,0.007432185746089841,0.007432185746089841
169,2020-08-02,0.007707923588002979,0.007707923588002979,0.007707923588002979,0.007707923588002979,0.007707923588002979,0.007707923588002979
170,2020-08-03,0.007994246874547103,0.007994246874547103,0.007994246874547103,0.007994246874547103,0.007994246874547103,0.007994246874547103
171,2020-08-04,0.008290779076096365,0.008290779076096365,0.008290779076096365,0.008290779076096365,0.008290779076096365,0.008290779076096365
172,2020-08-05,0.008597181726178644,0.008597181726178644,0.008597181726178644,0.008597181726178644,0.008597181726178644,0.008597181726178644
173,2020-08-06,0.008913608258238129,0.008913608258238129,0.008913608258238129,0.008913608258238129,0.008913608258238129,0.008913608258238129
174,2020-08-07,0.009240723936496836,0.009240723936496836,0.009240723936496836,0.009240723936496836,0.009240723936496836,0.009240723936496836
