,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
40,2020-03-26,7.303348710497602e-08,7.303348710497602e-08,7.303348710497602e-08,7.303348710497602e-08,7.303348710497602e-08,7.303348710497602e-08
41,2020-03-27,7.381218477526895e-08,7.381218477526895e-08,7.381218477526895e-08,7.381218477526895e-08,7.381218477526895e-08,7.381218477526895e-08
42,2020-03-28,7.45938026253124e-08,7.45938026253124e-08,7.45938026253124e-08,7.45938026253124e-08,7.45938026253124e-08,7.45938026253124e-08
43,2020-03-29,7.538144419534086e-08,7.538144419534086e-08,7.538144419534086e-08,7.538144419534086e-08,7.538144419534086e-08,7.538144419534086e-08
44,2020-03-30,7.617770959909288e-08,7.617770959909288e-08,7.617770959909288e-08,7.617770959909288e-08,7.617770959909288e-08,7.617770959909288e-08
45,2020-03-31,7.698460026884398e-08,7.698460026884398e-08,7.698460026884398e-08,7.698460026884398e-08,7.698460026884398e-08,7.698460026884398e-08
46,2020-04-01,7.780404196211243e-08,7.780404196211243e-08,7.780404196211243e-08,7.780404196211243e-08,7.780404196211243e-08,7.780404196211243e-08
47,2020-04-02,7.863827495707852e-08,7.863827495707852e-08,7.863827495707852e-08,7.863827495707852e-08,7.863827495707852e-08,7.863827495707852e-08
48,2020-04-03,7.948993759250175e-08,7.948993759250175e-08,7.948993759250175e-08,7.948993759250175e-08,7.948993759250175e-08,7.948993759250175e-08
49,2020-04-04,8.036203262157418e-08,8.036203262157418e-08,8.036203262157418e-08,8.036203262157418e-08,8.036203262157418e-08,8.036203262157418e-08
50,2020-04-05,8.125770023292046e-08,8.125770023292046e-08,8.125770023292046e-08,8.125770023292046e-08,8.125770023292046e-08,8.125770023292046e-08
51,2020-04-06,8.217959830888341e-08,8.217959830888341e-08,8.217959830888341e-08,8.217959830888341e-08,8.217959830888341e-08,8.217959830888341e-08
52,2020-04-07,8.312973415316643e-08,8.312973415316643e-08,8.312973415316643e-08,8.312973415316643e-08,8.312973415316643e-08,8.312973415316643e-08
53,2020-04-08,8.411010584509691e-08,8.411010584509691e-08,8.411010584509691e-08,8.411010584509691e-08,8.411010584509691e-08,8.411010584509691e-08
54,2020-04-09,8.512318122407981e-08,8.512318122407981e-08,8.512318122407981e-08,8.512318122407981e-08,8.512318122407981e-08,8.512318122407981e-08
55,2020-04-10,8.61719836574478e-08,8.61719836574478e-08,8.61719836574478e-08,8.61719836574478e-08,8.61719836574478e-08,8.61719836574478e-08
56,2020-04-11,8.725981993123952e-08,8.725981993123952e-08,8.725981993123952e-08,8.725981993123952e-08,8.725981993123952e-08,8.725981993123952e-08
57,2020-04-12,8.838946349334567e-08,8.838946349334567e-08,8.838946349334567e-08,8.838946349334567e-08,8.838946349334567e-08,8.838946349334567e-08
58,2020-04-13,8.956267984384058e-08,8.956267984384058e-08,8.956267984384058e-08,8.956267984384058e-08,8.956267984384058e-08,8.956267984384058e-08
59,2020-04-14,9.078048610241706e-08,9.078048610241706e-08,9.078048610241706e-08,9.078048610241706e-08,9.078048610241706e-08,9.078048610241706e-08
60,2020-04-15,9.204413382870982e-08,9.204413382870982e-08,9.204413382870982e-08,9.204413382870982e-08,9.204413382870982e-08,9.204413382870982e-08
61,2020-04-16,9.335573108532083e-08,9.335573108532083e-08,9.335573108532083e-08,9.335573108532083e-08,9.335573108532083e-08,9.335573108532083e-08
62,2020-04-17,9.471831486664984e-08,9.471831486664984e-08,9.471831486664984e-08,9.471831486664984e-08,9.471831486664984e-08,9.471831486664984e-08
63,2020-04-18,9.613573879368787e-08,9.613573879368787e-08,9.613573879368787e-08,9.613573879368787e-08,9.613573879368787e-08,9.613573879368787e-08
64,2020-04-19,9.761223864372171e-08,9.761223864372171e-08,9.761223864372171e-08,9.761223864372171e-08,9.761223864372171e-08,9.761223864372171e-08
65,2020-04-20,9.915130878232755e-08,9.915130878232755e-08,9.915130878232755e-08,9.915130878232755e-08,9.915130878232755e-08,9.915130878232755e-08
66,2020-04-21,1.0075538923375666e-07,1.0075538923375666e-07,1.0075538923375666e-07,1.0075538923375666e-07,1.0075538923375666e-07,1.0075538923375666e-07
67,2020-04-22,1.0242700575023353e-07,1.0242700575023353e-07,1.0242700575023353e-07,1.0242700575023353e-07,1.0242700575023353e-07,1.0242700575023353e-07
68,2020-04-23,1.0416962263052053e-07,1.0416962263052053e-07,1.0416962263052053e-07,1.0416962263052053e-07,1.0416962263052053e-07,1.0416962263052053e-07
69,2020-04-24,1.0598780228533604e-07,1.0598780228533604e-07,1.0598780228533604e-07,1.0598780228533604e-07,1.0598780228533604e-07,1.0598780228533604e-07
70,2020-04-25,1.078871114407328e-07,1.078871114407328e-07,1.078871114407328e-07,1.078871114407328e-07,1.078871114407328e-07,1.078871114407328e-07
71,2020-04-26,1.0987356641949702e-07,1.0987356641949702e-07,1.0987356641949702e-07,1.0987356641949702e-07,1.0987356641949702e-07,1.0987356641949702e-07
72,2020-04-27,1.1195210872532193e-07,1.1195210872532193e-07,1.1195210872532193e-07,1.1195210872532193e-07,1.1195210872532193e-07,1.1195210872532193e-07
73,2020-04-28,1.1412618424284282e-07,1.1412618424284282e-07,1.1412618424284282e-07,1.1412618424284282e-07,1.1412618424284282e-07,1.1412618424284282e-07
74,2020-04-29,1.1639932328203003e-07,1.1639932328203003e-07,1.1639932328203003e-07,1.1639932328203003e-07,1.1639932328203003e-07,1.1639932328203003e-07
75,2020-04-30,1.187763227838188e-07,1.187763227838188e-07,1.187763227838188e-07,1.187763227838188e-07,1.187763227838188e-07,1.187763227838188e-07
76,2020-05-01,1.2126347176643073e-07,1.2126347176643073e-07,1.2126347176643073e-07,1.2126347176643073e-07,1.2126347176643073e-07,1.2126347176643073e-07
77,2020-05-02,1.2386842835011474e-07,1.2386842835011474e-07,1.2386842835011474e-07,1.2386842835011474e-07,1.2386842835011474e-07,1.2386842835011474e-07
78,2020-05-03,1.265994559985481e-07,1.265994559985481e-07,1.265994559985481e-07,1.265994559985481e-07,1.265994559985481e-07,1.265994559985481e-07
79,2020-05-04,1.2946330727365054e-07,1.2946330727365054e-07,1.2946330727365054e-07,1.2946330727365054e-07,1.2946330727365054e-07,1.2946330727365054e-07
80,2020-05-05,1.324646418090809e-07,1.324646418090809e-07,1.324646418090809e-07,1.324646418090809e-07,1.324646418090809e-07,1.324646418090809e-07
81,2020-05-06,1.3560823155692842e-07,1.3560823155692842e-07,1.3560823155692842e-07,1.3560823155692842e-07,1.3560823155692842e-07,1.3560823155692842e-07
82,2020-05-07,1.3890061173891846e-07,1.3890061173891846e-07,1.3890061173891846e-07,1.3890061173891846e-07,1.3890061173891846e-07,1.3890061173891846e-07
83,2020-05-08,1.4235039870933635e-07,1.4235039870933635e-07,1.4235039870933635e-07,1.4235039870933635e-07,1.4235039870933635e-07,1.4235039870933635e-07
84,2020-05-09,1.4596812247448297e-07,1.4596812247448297e-07,1.4596812247448297e-07,1.4596812247448297e-07,1.4596812247448297e-07,1.4596812247448297e-07
85,2020-05-10,1.4976516331711458e-07,1.4976516331711458e-07,1.4976516331711458e-07,1.4976516331711458e-07,1.4976516331711458e-07,1.4976516331711458e-07
86,2020-05-11,1.5375079603848175e-07,1.5375079603848175e-07,1.5375079603848175e-07,1.5375079603848175e-07,1.5375079603848175e-07,1.5375079603848175e-07
87,2020-05-12,1.5793137715566706e-07,1.5793137715566706e-07,1.5793137715566706e-07,1.5793137715566706e-07,1.5793137715566706e-07,1.5793137715566706e-07
88,2020-05-13,1.6231342873250909e-07,1.6231342873250909e-07,1.6231342873250909e-07,1.6231342873250909e-07,1.6231342873250909e-07,1.6231342873250909e-07
89,2020-05-14,1.6690594704751761e-07,1.6690594704751761e-07,1.6690594704751761e-07,1.6690594704751761e-07,1.6690594704751761e-07,1.6690594704751761e-07
90,2020-05-15,1.7172084729054104e-07,1.7172084729054104e-07,1.7172084729054104e-07,1.7172084729054104e-07,1.7172084729054104e-07,1.7172084729054104e-07
91,2020-05-16,1.7677272975771045e-07,1.7677272975771045e-07,1.7677272975771045e-07,1.7677272975771045e-07,1.7677272975771045e-07,1.7677272975771045e-07
92,2020-05-17,1.82077392036542e-07,1.82077392036542e-07,1.82077392036542e-07,1.82077392036542e-07,1.82077392036542e-07,1.82077392036542e-07
93,2020-05-18,1.8764769169123043e-07,1.8764769169123043e-07,1.8764769169123043e-07,1.8764769169123043e-07,1.8764769169123043e-07,1.8764769169123043e-07
94,2020-05-19,1.9349240790096093e-07,1.9349240790096093e-07,1.9349240790096093e-07,1.9349240790096093e-07,1.9349240790096093e-07,1.9349240790096093e-07
95,2020-05-20,1.996205574759877e-07,1.996205574759877e-07,1.996205574759877e-07,1.996205574759877e-07,1.996205574759877e-07,1.996205574759877e-07
96,2020-05-21,2.060446256999117e-07,2.060446256999117e-07,2.060446256999117e-07,2.060446256999117e-07,2.060446256999117e-07,2.060446256999117e-07
97,2020-05-22,2.1278118793387529e-07,2.1278118793387529e-07,2.1278118793387529e-07,2.1278118793387529e-07,2.1278118793387529e-07,2.1278118793387529e-07
98,2020-05-23,2.1985058148441993e-07,2.1985058148441993e-07,2.1985058148441993e-07,2.1985058148441993e-07,2.1985058148441993e-07,2.1985058148441993e-07
99,2020-05-24,2.2727482183045703e-07,2.2727482183045703e-07,2.2727482183045703e-07,2.2727482183045703e-07,2.2727482183045703e-07,2.2727482183045703e-07
100,2020-05-25,2.3507177106011471e-07,2.3507177106011471e-07,2.3507177106011471e-07,2.3507177106011471e-07,2.3507177106011471e-07,2.3507177106011471e-07
101,2020-05-26,2.4325179394448457e-07,2.4325179394448457e-07,2.4325179394448457e-07,2.4325179394448457e-07,2.4325179394448457e-07,2.4325179394448457e-07
102,2020-05-27,2.5181973573732797e-07,2.5181973573732797e-07,2.5181973573732797e-07,2.5181973573732797e-07,2.5181973573732797e-07,2.5181973573732797e-07
103,2020-05-28,2.607821549342915e-07,2.607821549342915e-07,2.607821549342915e-07,2.607821549342915e-07,2.607821549342915e-07,2.607821549342915e-07
104,2020-05-29,2.7014995420294053e-07,2.7014995420294053e-07,2.7014995420294053e-07,2.7014995420294053e-07,2.7014995420294053e-07,2.7014995420294053e-07
105,2020-05-30,2.799325330592601e-07,2.799325330592601e-07,2.799325330592601e-07,2.799325330592601e-07,2.799325330592601e-07,2.799325330592601e-07
106,2020-05-31,2.90134057384008e-07,2.90134057384008e-07,2.90134057384008e-07,2.90134057384008e-07,2.90134057384008e-07,2.90134057384008e-07
107,2020-06-01,3.007541662042058e-07,3.007541662042058e-07,3.007541662042058e-07,3.007541662042058e-07,3.007541662042058e-07,3.007541662042058e-07
108,2020-06-02,3.117897148130143e-07,3.117897148130143e-07,3.117897148130143e-07,3.117897148130143e-07,3.117897148130143e-07,3.117897148130143e-07
109,2020-06-03,3.2323612014194926e-07,3.2323612014194926e-07,3.2323612014194926e-07,3.2323612014194926e-07,3.2323612014194926e-07,3.2323612014194926e-07
110,2020-06-04,3.3508856692470566e-07,3.3508856692470566e-07,3.3508856692470566e-07,3.3508856692470566e-07,3.3508856692470566e-07,3.3508856692470566e-07
111,2020-06-05,3.4734339246945685e-07,3.4734339246945685e-07,3.4734339246945685e-07,3.4734339246945685e-07,3.4734339246945685e-07,3.4734339246945685e-07
112,2020-06-06,3.599995300898589e-07,3.599995300898589e-07,3.599995300898589e-07,3.599995300898589e-07,3.599995300898589e-07,3.599995300898589e-07
113,2020-06-07,3.7305977232564055e-07,3.7305977232564055e-07,3.7305977232564055e-07,3.7305977232564055e-07,3.7305977232564055e-07,3.7305977232564055e-07
114,2020-06-08,3.8653145344561894e-07,3.8653145344561894e-07,3.8653145344561894e-07,3.8653145344561894e-07,3.8653145344561894e-07,3.8653145344561894e-07
115,2020-06-09,4.0042593762693035e-07,4.0042593762693035e-07,4.0042593762693035e-07,4.0042593762693035e-07,4.0042593762693035e-07,4.0042593762693035e-07
116,2020-06-10,4.1475715916993943e-07,4.1475715916993943e-07,4.1475715916993943e-07,4.1475715916993943e-07,4.1475715916993943e-07,4.1475715916993943e-07
117,2020-06-11,4.295404502153598e-07,4.295404502153598e-07,4.295404502153598e-07,4.295404502153598e-07,4.295404502153598e-07,4.295404502153598e-07
118,2020-06-12,4.4479234099479707e-07,4.4479234099479707e-07,4.4479234099479707e-07,4.4479234099479707e-07,4.4479234099479707e-07,4.4479234099479707e-07
119,2020-06-13,4.605311490524173e-07,4.605311490524173e-07,4.605311490524173e-07,4.605311490524173e-07,4.605311490524173e-07,4.605311490524173e-07
120,2020-06-14,4.767779084714902e-07,4.767779084714902e-07,4.767779084714902e-07,4.767779084714902e-07,4.767779084714902e-07,4.767779084714902e-07
121,2020-06-15,4.935569567907727e-07,4.935569567907727e-07,4.935569567907727e-07,4.935569567907727e-07,4.935569567907727e-07,4.935569567907727e-07
122,2020-06-16,5.108952339885173e-07,5.108952339885173e-07,5.108952339885173e-07,5.108952339885173e-07,5.108952339885173e-07,5.108952339885173e-07
123,2020-06-17,5.288205105728549e-07,5.288205105728549e-07,5.288205105728549e-07,5.288205105728549e-07,5.288205105728549e-07,5.288205105728549e-07
124,2020-06-18,5.473600924437126e-07,5.473600924437126e-07,5.473600924437126e-07,5.473600924437126e-07,5.473600924437126e-07,5.473600924437126e-07
125,2020-06-19,5.665408489949162e-07,5.665408489949162e-07,5.665408489949162e-07,5.665408489949162e-07,5.665408489949162e-07,5.665408489949162e-07
126,2020-06-20,5.863902866593916e-07,5.863902866593916e-07,5.863902866593916e-07,5.863902866593916e-07,5.863902866593916e-07,5.863902866593916e-07
127,2020-06-21,6.069380552126262e-07,6.069380552126262e-07,6.069380552126262e-07,6.069380552126262e-07,6.069380552126262e-07,6.069380552126262e-07
128,2020-06-22,6.282169797391459e-07,6.282169797391459e-07,6.282169797391459e-07,6.282169797391459e-07,6.282169797391459e-07,6.282169797391459e-07
129,2020-06-23,6.502623753453857e-07,6.502623753453857e-07,6.502623753453857e-07,6.502623753453857e-07,6.502623753453857e-07,6.502623753453857e-07
130,2020-06-24,6.73109927541916e-07,6.73109927541916e-07,6.73109927541916e-07,6.73109927541916e-07,6.73109927541916e-07,6.73109927541916e-07
131,2020-06-25,6.967941627661838e-07,6.967941627661838e-07,6.967941627661838e-07,6.967941627661838e-07,6.967941627661838e-07,6.967941627661838e-07
132,2020-06-26,7.213486178629396e-07,7.213486178629396e-07,7.213486178629396e-07,7.213486178629396e-07,7.213486178629396e-07,7.213486178629396e-07
133,2020-06-27,7.468073487681376e-07,7.468073487681376e-07,7.468073487681376e-07,7.468073487681376e-07,7.468073487681376e-07,7.468073487681376e-07
134,2020-06-28,7.732069814455684e-07,7.732069814455684e-07,7.732069814455684e-07,7.732069814455684e-07,7.732069814455684e-07,7.732069814455684e-07
135,2020-06-29,8.005881254518358e-07,8.005881254518358e-07,8.005881254518358e-07,8.005881254518358e-07,8.005881254518358e-07,8.005881254518358e-07
136,2020-06-30,8.289945347270158e-07,8.289945347270158e-07,8.289945347270158e-07,8.289945347270158e-07,8.289945347270158e-07,8.289945347270158e-07
137,2020-07-01,8.584703874769393e-07,8.584703874769393e-07,8.584703874769393e-07,8.584703874769393e-07,8.584703874769393e-07,8.584703874769393e-07
138,2020-07-02,8.890583228168845e-07,8.890583228168845e-07,8.890583228168845e-07,8.890583228168845e-07,8.890583228168845e-07,8.890583228168845e-07
139,2020-07-03,9.207996789104691e-07,9.207996789104691e-07,9.207996789104691e-07,9.207996789104691e-07,9.207996789104691e-07,9.207996789104691e-07
140,2020-07-04,9.537364657094137e-07,9.537364657094137e-07,9.537364657094137e-07,9.537364657094137e-07,9.537364657094137e-07,9.537364657094137e-07
141,2020-07-05,9.879140364341766e-07,9.879140364341766e-07,9.879140364341766e-07,9.879140364341766e-07,9.879140364341766e-07,9.879140364341766e-07
142,2020-07-06,1.0233829261893186e-06,1.0233829261893186e-06,1.0233829261893186e-06,1.0233829261893186e-06,1.0233829261893186e-06,1.0233829261893186e-06
143,2020-07-07,1.0601977628179577e-06,1.0601977628179577e-06,1.0601977628179577e-06,1.0601977628179577e-06,1.0601977628179577e-06,1.0601977628179577e-06
144,2020-07-08,1.0984137344639094e-06,1.0984137344639094e-06,1.0984137344639094e-06,1.0984137344639094e-06,1.0984137344639094e-06,1.0984137344639094e-06
145,2020-07-09,1.1380840358962008e-06,1.1380840358962008e-06,1.1380840358962008e-06,1.1380840358962008e-06,1.1380840358962008e-06,1.1380840358962008e-06
146,2020-07-10,1.179260167036732e-06,1.179260167036732e-06,1.179260167036732e-06,1.179260167036732e-06,1.179260167036732e-06,1.179260167036732e-06
147,2020-07-11,1.221994477759357e-06,1.221994477759357e-06,1.221994477759357e-06,1.221994477759357e-06,1.221994477759357e-06,1.221994477759357e-06
148,2020-07-12,1.2663436155124583e-06,1.2663436155124583e-06,1.2663436155124583e-06,1.2663436155124583e-06,1.2663436155124583e-06,1.2663436155124583e-06
149,2020-07-13,1.3123708930398145e-06,1.3123708930398145e-06,1.3123708930398145e-06,1.3123708930398145e-06,1.3123708930398145e-06,1.3123708930398145e-06
150,2020-07-14,1.3601448689717524e-06,1.3601448689717524e-06,1.3601448689717524e-06,1.3601448689717524e-06,1.3601448689717524e-06,1.3601448689717524e-06
151,2020-07-15,1.4097347696867396e-06,1.4097347696867396e-06,1.4097347696867396e-06,1.4097347696867396e-06,1.4097347696867396e-06,1.4097347696867396e-06
152,2020-07-16,1.4612071744680283e-06,1.4612071744680283e-06,1.4612071744680283e-06,1.4612071744680283e-06,1.4612071744680283e-06,1.4612071744680283e-06
153,2020-07-17,1.514626383092706e-06,1.514626383092706e-06,1.514626383092706e-06,1.514626383092706e-06,1.514626383092706e-06,1.514626383092706e-06
154,2020-07-18,1.5700576817387857e-06,1.5700576817387857e-06,1.5700576817387857e-06,1.5700576817387857e-06,1.5700576817387857e-06,1.5700576817387857e-06
155,2020-07-19,1.6275717710160564e-06,1.6275717710160564e-06,1.6275717710160564e-06,1.6275717710160564e-06,1.6275717710160564e-06,1.6275717710160564e-06
156,2020-07-20,1.6872477999792569e-06,1.6872477999792569e-06,1.6872477999792569e-06,1.6872477999792569e-06,1.6872477999792569e-06,1.6872477999792569e-06
157,2020-07-21,1.7491715237461717e-06,1.7491715237461717e-06,1.7491715237461717e-06,1.7491715237461717e-06,1.7491715237461717e-06,1.7491715237461717e-06
158,2020-07-22,1.8134293966461148e-06,1.8134293966461148e-06,1.8134293966461148e-06,1.8134293966461148e-06,1.8134293966461148e-06,1.8134293966461148e-06
159,2020-07-23,1.8801042881881236e-06,1.8801042881881236e-06,1.8801042881881236e-06,1.8801042881881236e-06,1.8801042881881236e-06,1.8801042881881236e-06
160,2020-07-24,1.94927593027197e-06,1.94927593027197e-06,1.94927593027197e-06,1.94927593027197e-06,1.94927593027197e-06,1.94927593027197e-06
161,2020-07-25,2.0210250851999803e-06,2.0210250851999803e-06,2.0210250851999803e-06,2.0210250851999803e-06,2.0210250851999803e-06,2.0210250851999803e-06
162,2020-07-26,2.0954392010858244e-06,2.0954392010858244e-06,2.0954392010858244e-06,2.0954392010858244e-06,2.0954392010858244e-06,2.0954392010858244e-06
163,2020-07-27,2.1726162766695926e-06,2.1726162766695926e-06,2.1726162766695926e-06,2.1726162766695926e-06,2.1726162766695926e-06,2.1726162766695926e-06
164,2020-07-28,2.25266248249031e-06,2.25266248249031e-06,2.25266248249031e-06,2.25266248249031e-06,2.25266248249031e-06,2.25266248249031e-06
165,2020-07-29,2.335684582536573e-06,2.335684582536573e-06,2.335684582536573e-06,2.335684582536573e-06,2.335684582536573e-06,2.335684582536573e-06
166,2020-07-30,2.4217844275338495e-06,2.4217844275338495e-06,2.4217844275338495e-06,2.4217844275338495e-06,2.4217844275338495e-06,2.4217844275338495e-06
167,2020-07-31,2.5110594892781566e-06,2.5110594892781566e-06,2.5110594892781566e-06,2.5110594892781566e-06,2.5110594892781566e-06,2.5110594892781566e-06
168,2020-08-01,2.6036081410238475e-06,2.6036081410238475e-06,2.6036081410238475e-06,2.6036081410238475e-06,2.6036081410238475e-06,2.6036081410238475e-06
169,2020-08-02,2.6995368278920913e-06,2.6995368278920913e-06,2.6995368278920913e-06,2.6995368278920913e-06,2.6995368278920913e-06,2.6995368278920913e-06
170,2020-08-03,2.7989649519259157e-06,2.7989649519259157e-06,2.7989649519259157e-06,2.7989649519259157e-06,2.7989649519259157e-06,2.7989649519259157e-06
171,2020-08-04,2.9020218202855753e-06,2.9020218202855753e-06,2.9020218202855753e-06,2.9020218202855753e-06,2.9020218202855753e-06,2.9020218202855753e-06
172,2020-08-05,3.008836991227017e-06,3.008836991227017e-06,3.008836991227017e-06,3.008836991227017e-06,3.008836991227017e-06,3.008836991227017e-06
173,2020-08-06,3.1195332437451264e-06,3.1195332437451264e-06,3.1195332437451264e-06,3.1195332437451264e-06,3.1195332437451264e-06,3.1195332437451264e-06
174,2020-08-07,3.2342271999501588e-06,3.2342271999501588e-06,3.2342271999501588e-06,3.2342271999501588e-06,3.2342271999501588e-06,3.2342271999501588e-06
