,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
36,2020-03-22,6.636152980795529e-06,6.636152980795529e-06,6.636152980795529e-06,6.636152980795529e-06,6.636152980795529e-06,6.636152980795529e-06
37,2020-03-23,6.787780118843521e-06,6.787780118843521e-06,6.787780118843521e-06,6.787780118843521e-06,6.787780118843521e-06,6.787780118843521e-06
38,2020-03-24,8.093627178496268e-06,8.093627178496268e-06,8.093627178496268e-06,8.093627178496268e-06,8.093627178496268e-06,8.093627178496268e-06
39,2020-03-25,8.472879590267043e-06,8.472879590267043e-06,8.472879590267043e-06,8.472879590267043e-06,8.472879590267043e-06,8.472879590267043e-06
40,2020-03-26,8.878907440626857e-06,8.878907440626857e-06,8.878907440626857e-06,8.878907440626857e-06,8.878907440626857e-06,8.878907440626857e-06
41,2020-03-27,9.331525230028885e-06,9.331525230028885e-06,9.331525230028885e-06,9.331525230028885e-06,9.331525230028885e-06,9.331525230028885e-06
42,2020-03-28,9.739375078327544e-06,9.739375078327544e-06,9.739375078327544e-06,9.739375078327544e-06,9.739375078327544e-06,9.739375078327544e-06
43,2020-03-29,9.441088226978539e-06,9.441088226978539e-06,9.441088226978539e-06,9.441088226978539e-06,9.441088226978539e-06,9.441088226978539e-06
44,2020-03-30,9.435157283326102e-06,9.435157283326102e-06,9.435157283326102e-06,9.435157283326102e-06,9.435157283326102e-06,9.435157283326102e-06
45,2020-03-31,1.0317952937946063e-05,1.0317952937946063e-05,1.0317952937946063e-05,1.0317952937946063e-05,1.0317952937946063e-05,1.0317952937946063e-05
46,2020-04-01,1.1088115724138564e-05,1.1088115724138564e-05,1.1088115724138564e-05,1.1088115724138564e-05,1.1088115724138564e-05,1.1088115724138564e-05
47,2020-04-02,1.1830951659439918e-05,1.1830951659439918e-05,1.1830951659439918e-05,1.1830951659439918e-05,1.1830951659439918e-05,1.1830951659439918e-05
48,2020-04-03,1.2592436276513467e-05,1.2592436276513467e-05,1.2592436276513467e-05,1.2592436276513467e-05,1.2592436276513467e-05,1.2592436276513467e-05
49,2020-04-04,1.32674968926391e-05,1.32674968926391e-05,1.32674968926391e-05,1.32674968926391e-05,1.32674968926391e-05,1.32674968926391e-05
50,2020-04-05,1.2994706253119507e-05,1.2994706253119507e-05,1.2994706253119507e-05,1.2994706253119507e-05,1.2994706253119507e-05,1.2994706253119507e-05
51,2020-04-06,1.3078786086335631e-05,1.3078786086335631e-05,1.3078786086335631e-05,1.3078786086335631e-05,1.3078786086335631e-05,1.3078786086335631e-05
52,2020-04-07,1.4321222884698513e-05,1.4321222884698513e-05,1.4321222884698513e-05,1.4321222884698513e-05,1.4321222884698513e-05,1.4321222884698513e-05
53,2020-04-08,1.5407966327402387e-05,1.5407966327402387e-05,1.5407966327402387e-05,1.5407966327402387e-05,1.5407966327402387e-05,1.5407966327402387e-05
54,2020-04-09,1.6457975233136046e-05,1.6457975233136046e-05,1.6457975233136046e-05,1.6457975233136046e-05,1.6457975233136046e-05,1.6457975233136046e-05
55,2020-04-10,1.7367702581802356e-05,1.7367702581802356e-05,1.7367702581802356e-05,1.7367702581802356e-05,1.7367702581802356e-05,1.7367702581802356e-05
56,2020-04-11,1.704100699626242e-05,1.704100699626242e-05,1.704100699626242e-05,1.704100699626242e-05,1.704100699626242e-05,1.704100699626242e-05
57,2020-04-12,1.6983503616025845e-05,1.6983503616025845e-05,1.6983503616025845e-05,1.6983503616025845e-05,1.6983503616025845e-05,1.6983503616025845e-05
58,2020-04-13,1.7220692567113648e-05,1.7220692567113648e-05,1.7220692567113648e-05,1.7220692567113648e-05,1.7220692567113648e-05,1.7220692567113648e-05
59,2020-04-14,1.890127326793298e-05,1.890127326793298e-05,1.890127326793298e-05,1.890127326793298e-05,1.890127326793298e-05,1.890127326793298e-05
60,2020-04-15,2.0329024339698664e-05,2.0329024339698664e-05,2.0329024339698664e-05,2.0329024339698664e-05,2.0329024339698664e-05,2.0329024339698664e-05
61,2020-04-16,2.16886814363557e-05,2.16886814363557e-05,2.16886814363557e-05,2.16886814363557e-05,2.16886814363557e-05,2.16886814363557e-05
62,2020-04-17,2.3077743044448134e-05,2.3077743044448134e-05,2.3077743044448134e-05,2.3077743044448134e-05,2.3077743044448134e-05,2.3077743044448134e-05
63,2020-04-18,2.431435383013237e-05,2.431435383013237e-05,2.431435383013237e-05,2.431435383013237e-05,2.431435383013237e-05,2.431435383013237e-05
64,2020-04-19,2.38515235381261e-05,2.38515235381261e-05,2.38515235381261e-05,2.38515235381261e-05,2.38515235381261e-05,2.38515235381261e-05
65,2020-04-20,2.4024536694482244e-05,2.4024536694482244e-05,2.4024536694482244e-05,2.4024536694482244e-05,2.4024536694482244e-05,2.4024536694482244e-05
66,2020-04-21,2.6282463075555214e-05,2.6282463075555214e-05,2.6282463075555214e-05,2.6282463075555214e-05,2.6282463075555214e-05,2.6282463075555214e-05
67,2020-04-22,2.826230450971802e-05,2.826230450971802e-05,2.826230450971802e-05,2.826230450971802e-05,2.826230450971802e-05,2.826230450971802e-05
68,2020-04-23,3.018019473209601e-05,3.018019473209601e-05,3.018019473209601e-05,3.018019473209601e-05,3.018019473209601e-05,3.018019473209601e-05
69,2020-04-24,3.215168375878166e-05,3.215168375878166e-05,3.215168375878166e-05,3.215168375878166e-05,3.215168375878166e-05,3.215168375878166e-05
70,2020-04-25,3.3916994576225046e-05,3.3916994576225046e-05,3.3916994576225046e-05,3.3916994576225046e-05,3.3916994576225046e-05,3.3916994576225046e-05
71,2020-04-26,3.333259556738816e-05,3.333259556738816e-05,3.333259556738816e-05,3.333259556738816e-05,3.333259556738816e-05,3.333259556738816e-05
72,2020-04-27,3.3616990238506154e-05,3.3616990238506154e-05,3.3616990238506154e-05,3.3616990238506154e-05,3.3616990238506154e-05,3.3616990238506154e-05
73,2020-04-28,3.6781568042302444e-05,3.6781568042302444e-05,3.6781568042302444e-05,3.6781568042302444e-05,3.6781568042302444e-05,3.6781568042302444e-05
74,2020-04-29,3.955892410873493e-05,3.955892410873493e-05,3.955892410873493e-05,3.955892410873493e-05,3.955892410873493e-05,3.955892410873493e-05
75,2020-04-30,4.225099434369808e-05,4.225099434369808e-05,4.225099434369808e-05,4.225099434369808e-05,4.225099434369808e-05,4.225099434369808e-05
76,2020-05-01,4.501906713370056e-05,4.501906713370056e-05,4.501906713370056e-05,4.501906713370056e-05,4.501906713370056e-05,4.501906713370056e-05
77,2020-05-02,4.750118914216455e-05,4.750118914216455e-05,4.750118914216455e-05,4.750118914216455e-05,4.750118914216455e-05,4.750118914216455e-05
78,2020-05-03,4.670785408945143e-05,4.670785408945143e-05,4.670785408945143e-05,4.670785408945143e-05,4.670785408945143e-05,4.670785408945143e-05
79,2020-05-04,4.712159821287682e-05,4.712159821287682e-05,4.712159821287682e-05,4.712159821287682e-05,4.712159821287682e-05,4.712159821287682e-05
80,2020-05-05,5.1551415176382865e-05,5.1551415176382865e-05,5.1551415176382865e-05,5.1551415176382865e-05,5.1551415176382865e-05,5.1551415176382865e-05
81,2020-05-06,5.544091816600977e-05,5.544091816600977e-05,5.544091816600977e-05,5.544091816600977e-05,5.544091816600977e-05,5.544091816600977e-05
82,2020-05-07,5.921252846038196e-05,5.921252846038196e-05,5.921252846038196e-05,5.921252846038196e-05,5.921252846038196e-05,5.921252846038196e-05
83,2020-05-08,6.309170121714821e-05,6.309170121714821e-05,6.309170121714821e-05,6.309170121714821e-05,6.309170121714821e-05,6.309170121714821e-05
84,2020-05-09,6.657203856521565e-05,6.657203856521565e-05,6.657203856521565e-05,6.657203856521565e-05,6.657203856521565e-05,6.657203856521565e-05
85,2020-05-10,6.547126804778595e-05,6.547126804778595e-05,6.547126804778595e-05,6.547126804778595e-05,6.547126804778595e-05,6.547126804778595e-05
86,2020-05-11,6.605688699514775e-05,6.605688699514775e-05,6.605688699514775e-05,6.605688699514775e-05,6.605688699514775e-05,6.605688699514775e-05
87,2020-05-12,7.226015335920141e-05,7.226015335920141e-05,7.226015335920141e-05,7.226015335920141e-05,7.226015335920141e-05,7.226015335920141e-05
88,2020-05-13,7.770726076834597e-05,7.770726076834597e-05,7.770726076834597e-05,7.770726076834597e-05,7.770726076834597e-05,7.770726076834597e-05
89,2020-05-14,8.298973150747042e-05,8.298973150747042e-05,8.298973150747042e-05,8.298973150747042e-05,8.298973150747042e-05,8.298973150747042e-05
90,2020-05-15,8.842312924917288e-05,8.842312924917288e-05,8.842312924917288e-05,8.842312924917288e-05,8.842312924917288e-05,8.842312924917288e-05
91,2020-05-16,9.329824659980552e-05,9.329824659980552e-05,9.329824659980552e-05,9.329824659980552e-05,9.329824659980552e-05,9.329824659980552e-05
92,2020-05-17,9.175870174928357e-05,9.175870174928357e-05,9.175870174928357e-05,9.175870174928357e-05,9.175870174928357e-05,9.175870174928357e-05
93,2020-05-18,9.25792504779992e-05,9.25792504779992e-05,9.25792504779992e-05,9.25792504779992e-05,9.25792504779992e-05,9.25792504779992e-05
94,2020-05-19,0.0001012650547979555,0.0001012650547979555,0.0001012650547979555,0.0001012650547979555,0.0001012650547979555,0.0001012650547979555
95,2020-05-20,0.00010889127035740348,0.00010889127035740348,0.00010889127035740348,0.00010889127035740348,0.00010889127035740348,0.00010889127035740348
96,2020-05-21,0.00011628630958738587,0.00011628630958738587,0.00011628630958738587,0.00011628630958738587,0.00011628630958738587,0.00011628630958738587
97,2020-05-22,0.00012389197210720696,0.00012389197210720696,0.00012389197210720696,0.00012389197210720696,0.00012389197210720696,0.00012389197210720696
98,2020-05-23,0.0001307149232331496,0.0001307149232331496,0.0001307149232331496,0.0001307149232331496,0.0001307149232331496,0.0001307149232331496
99,2020-05-24,0.00012855419232723995,0.00012855419232723995,0.00012855419232723995,0.00012855419232723995,0.00012855419232723995,0.00012855419232723995
100,2020-05-25,0.00012835777017939615,0.00012835777017939615,0.00012835777017939615,0.00012835777017939615,0.00012835777017939615,0.00012835777017939615
101,2020-05-26,0.00013029095733764674,0.00013029095733764674,0.00013029095733764674,0.00013029095733764674,0.00013029095733764674,0.00013029095733764674
102,2020-05-27,0.00014288846407746236,0.00014288846407746236,0.00014288846407746236,0.00014288846407746236,0.00014288846407746236,0.00014288846407746236
103,2020-05-28,0.00015212519739539799,0.00015212519739539799,0.00015212519739539799,0.00015212519739539799,0.00015212519739539799,0.00015212519739539799
104,2020-05-29,0.0001496063873232224,0.0001496063873232224,0.0001496063873232224,0.0001496063873232224,0.0001496063873232224,0.0001496063873232224
105,2020-05-30,0.0001501202763278538,0.0001501202763278538,0.0001501202763278538,0.0001501202763278538,0.0001501202763278538,0.0001501202763278538
106,2020-05-31,0.0001526986516996247,0.0001526986516996247,0.0001526986516996247,0.0001526986516996247,0.0001526986516996247,0.0001526986516996247
107,2020-06-01,0.00015588943204472642,0.00015588943204472642,0.00015588943204472642,0.00015588943204472642,0.00015588943204472642,0.00015588943204472642
108,2020-06-02,0.00015909505590660353,0.00015909505590660353,0.00015909505590660353,0.00015909505590660353,0.00015909505590660353,0.00015909505590660353
109,2020-06-03,0.0001629461460216366,0.0001629461460216366,0.0001629461460216366,0.0001629461460216366,0.0001629461460216366,0.0001629461460216366
110,2020-06-04,0.00016785491138260008,0.00016785491138260008,0.00016785491138260008,0.00016785491138260008,0.00016785491138260008,0.00016785491138260008
111,2020-06-05,0.00017393034408876997,0.00017393034408876997,0.00017393034408876997,0.00017393034408876997,0.00017393034408876997,0.00017393034408876997
112,2020-06-06,0.00018114760789844823,0.00018114760789844823,0.00018114760789844823,0.00018114760789844823,0.00018114760789844823,0.00018114760789844823
113,2020-06-07,0.00018909915505472264,0.00018909915505472264,0.00018909915505472264,0.00018909915505472264,0.00018909915505472264,0.00018909915505472264
114,2020-06-08,0.00019645347664055832,0.00019645347664055832,0.00019645347664055832,0.00019645347664055832,0.00019645347664055832,0.00019645347664055832
115,2020-06-09,0.0002028371956764695,0.0002028371956764695,0.0002028371956764695,0.0002028371956764695,0.0002028371956764695,0.0002028371956764695
116,2020-06-10,0.00020939085835222846,0.00020939085835222846,0.00020939085835222846,0.00020939085835222846,0.00020939085835222846,0.00020939085835222846
117,2020-06-11,0.00021687046018074727,0.00021687046018074727,0.00021687046018074727,0.00021687046018074727,0.00021687046018074727,0.00021687046018074727
118,2020-06-12,0.00022556254561820319,0.00022556254561820319,0.00022556254561820319,0.00022556254561820319,0.00022556254561820319,0.00022556254561820319
119,2020-06-13,0.0002355307979500037,0.0002355307979500037,0.0002355307979500037,0.0002355307979500037,0.0002355307979500037,0.0002355307979500037
120,2020-06-14,0.0002463021748454243,0.0002463021748454243,0.0002463021748454243,0.0002463021748454243,0.0002463021748454243,0.0002463021748454243
121,2020-06-15,0.00025616320729757224,0.00025616320729757224,0.00025616320729757224,0.00025616320729757224,0.00025616320729757224,0.00025616320729757224
122,2020-06-16,0.0002646540042210268,0.0002646540042210268,0.0002646540042210268,0.0002646540042210268,0.0002646540042210268,0.0002646540042210268
123,2020-06-17,0.0002733013867853612,0.0002733013867853612,0.0002733013867853612,0.0002733013867853612,0.0002733013867853612,0.0002733013867853612
124,2020-06-18,0.00028311730766365805,0.00028311730766365805,0.00028311730766365805,0.00028311730766365805,0.00028311730766365805,0.00028311730766365805
125,2020-06-19,0.0002944895080517104,0.0002944895080517104,0.0002944895080517104,0.0002944895080517104,0.0002944895080517104,0.0002944895080517104
126,2020-06-20,0.00030750832676966575,0.00030750832676966575,0.00030750832676966575,0.00030750832676966575,0.00030750832676966575,0.00030750832676966575
127,2020-06-21,0.00032155804867571575,0.00032155804867571575,0.00032155804867571575,0.00032155804867571575,0.00032155804867571575,0.00032155804867571575
128,2020-06-22,0.0003343979784430439,0.0003343979784430439,0.0003343979784430439,0.0003343979784430439,0.0003343979784430439,0.0003343979784430439
129,2020-06-23,0.0003454287846769983,0.0003454287846769983,0.0003454287846769983,0.0003454287846769983,0.0003454287846769983,0.0003454287846769983
130,2020-06-24,0.00035664907444951134,0.00035664907444951134,0.00035664907444951134,0.00035664907444951134,0.00035664907444951134,0.00035664907444951134
131,2020-06-25,0.0003693826762219616,0.0003693826762219616,0.0003693826762219616,0.0003693826762219616,0.0003693826762219616,0.0003693826762219616
132,2020-06-26,0.0003841361044164477,0.0003841361044164477,0.0003841361044164477,0.0003841361044164477,0.0003841361044164477,0.0003841361044164477
133,2020-06-27,0.00040102629359413107,0.00040102629359413107,0.00040102629359413107,0.00040102629359413107,0.00040102629359413107,0.00040102629359413107
134,2020-06-28,0.0004192491487328839,0.0004192491487328839,0.0004192491487328839,0.0004192491487328839,0.0004192491487328839,0.0004192491487328839
135,2020-06-29,0.000435883806279014,0.000435883806279014,0.000435883806279014,0.000435883806279014,0.000435883806279014,0.000435883806279014
136,2020-06-30,0.0004501493066766679,0.0004501493066766679,0.0004501493066766679,0.0004501493066766679,0.0004501493066766679,0.0004501493066766679
137,2020-07-01,0.00046464776188022465,0.00046464776188022465,0.00046464776188022465,0.00046464776188022465,0.00046464776188022465,0.00046464776188022465
138,2020-07-02,0.00048110158852601075,0.00048110158852601075,0.00048110158852601075,0.00048110158852601075,0.00048110158852601075,0.00048110158852601075
139,2020-07-03,0.0005001681695626863,0.0005001681695626863,0.0005001681695626863,0.0005001681695626863,0.0005001681695626863,0.0005001681695626863
140,2020-07-04,0.0005219970377739263,0.0005219970377739263,0.0005219970377739263,0.0005219970377739263,0.0005219970377739263,0.0005219970377739263
141,2020-07-05,0.0005455409093519854,0.0005455409093519854,0.0005455409093519854,0.0005455409093519854,0.0005455409093519854,0.0005455409093519854
142,2020-07-06,0.0005670052664858444,0.0005670052664858444,0.0005670052664858444,0.0005670052664858444,0.0005670052664858444,0.0005670052664858444
143,2020-07-07,0.0005853756597349258,0.0005853756597349258,0.0005853756597349258,0.0005853756597349258,0.0005853756597349258,0.0005853756597349258
144,2020-07-08,0.0006040275463754636,0.0006040275463754636,0.0006040275463754636,0.0006040275463754636,0.0006040275463754636,0.0006040275463754636
145,2020-07-09,0.000625193475445988,0.000625193475445988,0.000625193475445988,0.000625193475445988,0.000625193475445988,0.000625193475445988
146,2020-07-10,0.0006497229001586385,0.0006497229001586385,0.0006497229001586385,0.0006497229001586385,0.0006497229001586385,0.0006497229001586385
147,2020-07-11,0.0006778054302581097,0.0006778054302581097,0.0006778054302581097,0.0006778054302581097,0.0006778054302581097,0.0006778054302581097
148,2020-07-12,0.0007080810999941554,0.0007080810999941554,0.0007080810999941554,0.0007080810999941554,0.0007080810999941554,0.0007080810999941554
149,2020-07-13,0.0007356380191786368,0.0007356380191786368,0.0007356380191786368,0.0007356380191786368,0.0007356380191786368,0.0007356380191786368
150,2020-07-14,0.0007591631288939701,0.0007591631288939701,0.0007591631288939701,0.0007591631288939701,0.0007591631288939701,0.0007591631288939701
151,2020-07-15,0.0007830181431467662,0.0007830181431467662,0.0007830181431467662,0.0007830181431467662,0.0007830181431467662,0.0007830181431467662
152,2020-07-16,0.0008100850952232952,0.0008100850952232952,0.0008100850952232952,0.0008100850952232952,0.0008100850952232952,0.0008100850952232952
153,2020-07-17,0.0008414563041836213,0.0008414563041836213,0.0008414563041836213,0.0008414563041836213,0.0008414563041836213,0.0008414563041836213
154,2020-07-18,0.0008773697105547498,0.0008773697105547498,0.0008773697105547498,0.0008773697105547498,0.0008773697105547498,0.0008773697105547498
155,2020-07-19,0.0009160654212386506,0.0009160654212386506,0.0009160654212386506,0.0009160654212386506,0.0009160654212386506,0.0009160654212386506
156,2020-07-20,0.00095121224231872,0.00095121224231872,0.00095121224231872,0.00095121224231872,0.00095121224231872,0.00095121224231872
157,2020-07-21,0.00098111793776503,0.00098111793776503,0.00098111793776503,0.00098111793776503,0.00098111793776503,0.00098111793776503
158,2020-07-22,0.001011392223579341,0.001011392223579341,0.001011392223579341,0.001011392223579341,0.001011392223579341,0.001011392223579341
159,2020-07-23,0.001045737183305648,0.001045737183305648,0.001045737183305648,0.001045737183305648,0.001045737183305648,0.001045737183305648
160,2020-07-24,0.0010855490619350297,0.0010855490619350297,0.0010855490619350297,0.0010855490619350297,0.0010855490619350297,0.0010855490619350297
161,2020-07-25,0.0011311224552322445,0.0011311224552322445,0.0011311224552322445,0.0011311224552322445,0.0011311224552322445,0.0011311224552322445
162,2020-07-26,0.0011801898223251133,0.0011801898223251133,0.0011801898223251133,0.0011801898223251133,0.0011801898223251133,0.0011801898223251133
163,2020-07-27,0.0012246343144140621,0.0012246343144140621,0.0012246343144140621,0.0012246343144140621,0.0012246343144140621,0.0012246343144140621
164,2020-07-28,0.0012622869375005714,0.0012622869375005714,0.0012622869375005714,0.0012622869375005714,0.0012622869375005714,0.0012622869375005714
165,2020-07-29,0.0013003198751536833,0.0013003198751536833,0.0013003198751536833,0.0013003198751536833,0.0013003198751536833,0.0013003198751536833
166,2020-07-30,0.0013434590245121002,0.0013434590245121002,0.0013434590245121002,0.0013434590245121002,0.0013434590245121002,0.0013434590245121002
167,2020-07-31,0.0013934757680529827,0.0013934757680529827,0.0013934757680529827,0.0013934757680529827,0.0013934757680529827,0.0013934757680529827
168,2020-08-01,0.0014507285388326747,0.0014507285388326747,0.0014507285388326747,0.0014507285388326747,0.0014507285388326747,0.0014507285388326747
169,2020-08-02,0.0015123120623083068,0.0015123120623083068,0.0015123120623083068,0.0015123120623083068,0.0015123120623083068,0.0015123120623083068
170,2020-08-03,0.0015678913544315439,0.0015678913544315439,0.0015678913544315439,0.0015678913544315439,0.0015678913544315439,0.0015678913544315439
171,2020-08-04,0.0016147058320621036,0.0016147058320621036,0.0016147058320621036,0.0016147058320621036,0.0016147058320621036,0.0016147058320621036
172,2020-08-05,0.001661856638138685,0.001661856638138685,0.001661856638138685,0.001661856638138685,0.001661856638138685,0.001661856638138685
173,2020-08-06,0.0017153291985427836,0.0017153291985427836,0.0017153291985427836,0.0017153291985427836,0.0017153291985427836,0.0017153291985427836
174,2020-08-07,0.0017773497842881389,0.0017773497842881389,0.0017773497842881389,0.0017773497842881389,0.0017773497842881389,0.0017773497842881389
