,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,2.0741496382281983e-06,2.0741496382281983e-06,2.0741496382281983e-06,2.0741496382281983e-06,2.0741496382281983e-06,2.0741496382281983e-06
16,2020-03-02,2.1960632647640374e-06,2.1960632647640374e-06,2.1960632647640374e-06,2.1960632647640374e-06,2.1960632647640374e-06,2.1960632647640374e-06
17,2020-03-03,2.490076643677591e-06,2.490076643677591e-06,2.490076643677591e-06,2.490076643677591e-06,2.490076643677591e-06,2.490076643677591e-06
18,2020-03-04,2.7608623685056147e-06,2.7608623685056147e-06,2.7608623685056147e-06,2.7608623685056147e-06,2.7608623685056147e-06,2.7608623685056147e-06
19,2020-03-05,3.0341154490544747e-06,3.0341154490544747e-06,3.0341154490544747e-06,3.0341154490544747e-06,3.0341154490544747e-06,3.0341154490544747e-06
20,2020-03-06,3.3230930328342293e-06,3.3230930328342293e-06,3.3230930328342293e-06,3.3230930328342293e-06,3.3230930328342293e-06,3.3230930328342293e-06
21,2020-03-07,3.6046794970649505e-06,3.6046794970649505e-06,3.6046794970649505e-06,3.6046794970649505e-06,3.6046794970649505e-06,3.6046794970649505e-06
22,2020-03-08,3.6727732918109866e-06,3.6727732918109866e-06,3.6727732918109866e-06,3.6727732918109866e-06,3.6727732918109866e-06,3.6727732918109866e-06
23,2020-03-09,3.81615710281505e-06,3.81615710281505e-06,3.81615710281505e-06,3.81615710281505e-06,3.81615710281505e-06,3.81615710281505e-06
24,2020-03-10,4.22605996928134e-06,4.22605996928134e-06,4.22605996928134e-06,4.22605996928134e-06,4.22605996928134e-06,4.22605996928134e-06
25,2020-03-11,4.604489085995384e-06,4.604489085995384e-06,4.604489085995384e-06,4.604489085995384e-06,4.604489085995384e-06,4.604489085995384e-06
26,2020-03-12,4.98940195853525e-06,4.98940195853525e-06,4.98940195853525e-06,4.98940195853525e-06,4.98940195853525e-06,4.98940195853525e-06
27,2020-03-13,5.4004616568660734e-06,5.4004616568660734e-06,5.4004616568660734e-06,5.4004616568660734e-06,5.4004616568660734e-06,5.4004616568660734e-06
28,2020-03-14,5.8022309719646095e-06,5.8022309719646095e-06,5.8022309719646095e-06,5.8022309719646095e-06,5.8022309719646095e-06,5.8022309719646095e-06
29,2020-03-15,5.881168470089543e-06,5.881168470089543e-06,5.881168470089543e-06,5.881168470089543e-06,5.881168470089543e-06,5.881168470089543e-06
30,2020-03-16,6.026018348998504e-06,6.026018348998504e-06,6.026018348998504e-06,6.026018348998504e-06,6.026018348998504e-06,6.026018348998504e-06
31,2020-03-17,6.182572783545819e-06,6.182572783545819e-06,6.182572783545819e-06,6.182572783545819e-06,6.182572783545819e-06,6.182572783545819e-06
32,2020-03-18,6.326125721669834e-06,6.326125721669834e-06,6.326125721669834e-06,6.326125721669834e-06,6.326125721669834e-06,6.326125721669834e-06
33,2020-03-19,6.447589371103916e-06,6.447589371103916e-06,6.447589371103916e-06,6.447589371103916e-06,6.447589371103916e-06,6.447589371103916e-06
34,2020-03-20,6.5456197725121015e-06,6.5456197725121015e-06,6.5456197725121015e-06,6.5456197725121015e-06,6.5456197725121015e-06,6.5456197725121015e-06
35,2020-03-21,6.622311209808409e-06,6.622311209808409e-06,6.622311209808409e-06,6.622311209808409e-06,6.622311209808409e-06,6.622311209808409e-06
36,2020-03-22,6.680952589826002e-06,6.680952589826002e-06,6.680952589826002e-06,6.680952589826002e-06,6.680952589826002e-06,6.680952589826002e-06
37,2020-03-23,6.782366381702762e-06,6.782366381702762e-06,6.782366381702762e-06,6.782366381702762e-06,6.782366381702762e-06,6.782366381702762e-06
38,2020-03-24,7.281485524811194e-06,7.281485524811194e-06,7.281485524811194e-06,7.281485524811194e-06,7.281485524811194e-06,7.281485524811194e-06
39,2020-03-25,7.49399796685454e-06,7.49399796685454e-06,7.49399796685454e-06,7.49399796685454e-06,7.49399796685454e-06,7.49399796685454e-06
40,2020-03-26,7.761304395871443e-06,7.761304395871443e-06,7.761304395871443e-06,7.761304395871443e-06,7.761304395871443e-06,7.761304395871443e-06
41,2020-03-27,8.090512192213442e-06,8.090512192213442e-06,8.090512192213442e-06,8.090512192213442e-06,8.090512192213442e-06,8.090512192213442e-06
42,2020-03-28,8.447781300101046e-06,8.447781300101046e-06,8.447781300101046e-06,8.447781300101046e-06,8.447781300101046e-06,8.447781300101046e-06
43,2020-03-29,8.594012086056864e-06,8.594012086056864e-06,8.594012086056864e-06,8.594012086056864e-06,8.594012086056864e-06,8.594012086056864e-06
44,2020-03-30,8.831922120752412e-06,8.831922120752412e-06,8.831922120752412e-06,8.831922120752412e-06,8.831922120752412e-06,8.831922120752412e-06
45,2020-03-31,9.354895898216047e-06,9.354895898216047e-06,9.354895898216047e-06,9.354895898216047e-06,9.354895898216047e-06,9.354895898216047e-06
46,2020-04-01,9.851907428123373e-06,9.851907428123373e-06,9.851907428123373e-06,9.851907428123373e-06,9.851907428123373e-06,9.851907428123373e-06
47,2020-04-02,1.0373820425835255e-05,1.0373820425835255e-05,1.0373820425835255e-05,1.0373820425835255e-05,1.0373820425835255e-05,1.0373820425835255e-05
48,2020-04-03,1.0944927740427245e-05,1.0944927740427245e-05,1.0944927740427245e-05,1.0944927740427245e-05,1.0944927740427245e-05,1.0944927740427245e-05
49,2020-04-04,1.1531702583181788e-05,1.1531702583181788e-05,1.1531702583181788e-05,1.1531702583181788e-05,1.1531702583181788e-05,1.1531702583181788e-05
50,2020-04-05,1.1825081968549704e-05,1.1825081968549704e-05,1.1825081968549704e-05,1.1825081968549704e-05,1.1825081968549704e-05,1.1825081968549704e-05
51,2020-04-06,1.2219760744102388e-05,1.2219760744102388e-05,1.2219760744102388e-05,1.2219760744102388e-05,1.2219760744102388e-05,1.2219760744102388e-05
52,2020-04-07,1.2978518493790336e-05,1.2978518493790336e-05,1.2978518493790336e-05,1.2978518493790336e-05,1.2978518493790336e-05,1.2978518493790336e-05
53,2020-04-08,1.3696708503685178e-05,1.3696708503685178e-05,1.3696708503685178e-05,1.3696708503685178e-05,1.3696708503685178e-05,1.3696708503685178e-05
54,2020-04-09,1.444686960840697e-05,1.444686960840697e-05,1.444686960840697e-05,1.444686960840697e-05,1.444686960840697e-05,1.444686960840697e-05
55,2020-04-10,1.5205914565382062e-05,1.5205914565382062e-05,1.5205914565382062e-05,1.5205914565382062e-05,1.5205914565382062e-05,1.5205914565382062e-05
56,2020-04-11,1.5581160673801502e-05,1.5581160673801502e-05,1.5581160673801502e-05,1.5581160673801502e-05,1.5581160673801502e-05,1.5581160673801502e-05
57,2020-04-12,1.602438472668872e-05,1.602438472668872e-05,1.602438472668872e-05,1.602438472668872e-05,1.602438472668872e-05,1.602438472668872e-05
58,2020-04-13,1.650622501404194e-05,1.650622501404194e-05,1.650622501404194e-05,1.650622501404194e-05,1.650622501404194e-05,1.650622501404194e-05
59,2020-04-14,1.743951746399192e-05,1.743951746399192e-05,1.743951746399192e-05,1.743951746399192e-05,1.743951746399192e-05,1.743951746399192e-05
60,2020-04-15,1.8308954028849273e-05,1.8308954028849273e-05,1.8308954028849273e-05,1.8308954028849273e-05,1.8308954028849273e-05,1.8308954028849273e-05
61,2020-04-16,1.9224364016610804e-05,1.9224364016610804e-05,1.9224364016610804e-05,1.9224364016610804e-05,1.9224364016610804e-05,1.9224364016610804e-05
62,2020-04-17,2.023643338615374e-05,2.023643338615374e-05,2.023643338615374e-05,2.023643338615374e-05,2.023643338615374e-05,2.023643338615374e-05
63,2020-04-18,2.1285728912293385e-05,2.1285728912293385e-05,2.1285728912293385e-05,2.1285728912293385e-05,2.1285728912293385e-05,2.1285728912293385e-05
64,2020-04-19,2.1808757086345013e-05,2.1808757086345013e-05,2.1808757086345013e-05,2.1808757086345013e-05,2.1808757086345013e-05,2.1808757086345013e-05
65,2020-04-20,2.2519332168683387e-05,2.2519332168683387e-05,2.2519332168683387e-05,2.2519332168683387e-05,2.2519332168683387e-05,2.2519332168683387e-05
66,2020-04-21,2.3895698623584494e-05,2.3895698623584494e-05,2.3895698623584494e-05,2.3895698623584494e-05,2.3895698623584494e-05,2.3895698623584494e-05
67,2020-04-22,2.5201352396195864e-05,2.5201352396195864e-05,2.5201352396195864e-05,2.5201352396195864e-05,2.5201352396195864e-05,2.5201352396195864e-05
68,2020-04-23,2.6568602338217038e-05,2.6568602338217038e-05,2.6568602338217038e-05,2.6568602338217038e-05,2.6568602338217038e-05,2.6568602338217038e-05
69,2020-04-24,2.80605229493205e-05,2.80605229493205e-05,2.80605229493205e-05,2.80605229493205e-05,2.80605229493205e-05,2.80605229493205e-05
70,2020-04-25,2.9594134146372062e-05,2.9594134146372062e-05,2.9594134146372062e-05,2.9594134146372062e-05,2.9594134146372062e-05,2.9594134146372062e-05
71,2020-04-26,3.039174071723024e-05,3.039174071723024e-05,3.039174071723024e-05,3.039174071723024e-05,3.039174071723024e-05,3.039174071723024e-05
72,2020-04-27,3.1434452943141446e-05,3.1434452943141446e-05,3.1434452943141446e-05,3.1434452943141446e-05,3.1434452943141446e-05,3.1434452943141446e-05
73,2020-04-28,3.338740666324297e-05,3.338740666324297e-05,3.338740666324297e-05,3.338740666324297e-05,3.338740666324297e-05,3.338740666324297e-05
74,2020-04-29,3.523714605122634e-05,3.523714605122634e-05,3.523714605122634e-05,3.523714605122634e-05,3.523714605122634e-05,3.523714605122634e-05
75,2020-04-30,3.717008667397096e-05,3.717008667397096e-05,3.717008667397096e-05,3.717008667397096e-05,3.717008667397096e-05,3.717008667397096e-05
76,2020-05-01,3.927530746763564e-05,3.927530746763564e-05,3.927530746763564e-05,3.927530746763564e-05,3.927530746763564e-05,3.927530746763564e-05
77,2020-05-02,4.1437812244846994e-05,4.1437812244846994e-05,4.1437812244846994e-05,4.1437812244846994e-05,4.1437812244846994e-05,4.1437812244846994e-05
78,2020-05-03,4.2572582366950594e-05,4.2572582366950594e-05,4.2572582366950594e-05,4.2572582366950594e-05,4.2572582366950594e-05,4.2572582366950594e-05
79,2020-05-04,4.404566078980358e-05,4.404566078980358e-05,4.404566078980358e-05,4.404566078980358e-05,4.404566078980358e-05,4.404566078980358e-05
80,2020-05-05,4.678671170060935e-05,4.678671170060935e-05,4.678671170060935e-05,4.678671170060935e-05,4.678671170060935e-05,4.678671170060935e-05
81,2020-05-06,4.9382742063372104e-05,4.9382742063372104e-05,4.9382742063372104e-05,4.9382742063372104e-05,4.9382742063372104e-05,4.9382742063372104e-05
82,2020-05-07,5.2095077958043756e-05,5.2095077958043756e-05,5.2095077958043756e-05,5.2095077958043756e-05,5.2095077958043756e-05,5.2095077958043756e-05
83,2020-05-08,5.5048541975710986e-05,5.5048541975710986e-05,5.5048541975710986e-05,5.5048541975710986e-05,5.5048541975710986e-05,5.5048541975710986e-05
84,2020-05-09,5.808223909957943e-05,5.808223909957943e-05,5.808223909957943e-05,5.808223909957943e-05,5.808223909957943e-05,5.808223909957943e-05
85,2020-05-10,5.967726424637522e-05,5.967726424637522e-05,5.967726424637522e-05,5.967726424637522e-05,5.967726424637522e-05,5.967726424637522e-05
86,2020-05-11,6.174441010139335e-05,6.174441010139335e-05,6.174441010139335e-05,6.174441010139335e-05,6.174441010139335e-05,6.174441010139335e-05
87,2020-05-12,6.558546275369551e-05,6.558546275369551e-05,6.558546275369551e-05,6.558546275369551e-05,6.558546275369551e-05,6.558546275369551e-05
88,2020-05-13,6.922298667804055e-05,6.922298667804055e-05,6.922298667804055e-05,6.922298667804055e-05,6.922298667804055e-05,6.922298667804055e-05
89,2020-05-14,7.302319193249093e-05,7.302319193249093e-05,7.302319193249093e-05,7.302319193249093e-05,7.302319193249093e-05,7.302319193249093e-05
90,2020-05-15,7.716093148278947e-05,7.716093148278947e-05,7.716093148278947e-05,7.716093148278947e-05,7.716093148278947e-05,7.716093148278947e-05
91,2020-05-16,8.141076992703988e-05,8.141076992703988e-05,8.141076992703988e-05,8.141076992703988e-05,8.141076992703988e-05,8.141076992703988e-05
92,2020-05-17,8.364491819550376e-05,8.364491819550376e-05,8.364491819550376e-05,8.364491819550376e-05,8.364491819550376e-05,8.364491819550376e-05
93,2020-05-18,8.653957816406019e-05,8.653957816406019e-05,8.653957816406019e-05,8.653957816406019e-05,8.653957816406019e-05,8.653957816406019e-05
94,2020-05-19,9.191830327026277e-05,9.191830327026277e-05,9.191830327026277e-05,9.191830327026277e-05,9.191830327026277e-05,9.191830327026277e-05
95,2020-05-20,9.701118447238302e-05,9.701118447238302e-05,9.701118447238302e-05,9.701118447238302e-05,9.701118447238302e-05,9.701118447238302e-05
96,2020-05-21,0.00010233121741844676,0.00010233121741844676,0.00010233121741844676,0.00010233121741844676,0.00010233121741844676,0.00010233121741844676
97,2020-05-22,0.00010812324514214302,0.00010812324514214302,0.00010812324514214302,0.00010812324514214302,0.00010812324514214302,0.00010812324514214302
98,2020-05-23,0.00011407134816787515,0.00011407134816787515,0.00011407134816787515,0.00011407134816787515,0.00011407134816787515,0.00011407134816787515
99,2020-05-24,0.00011719506352631194,0.00011719506352631194,0.00011719506352631194,0.00011719506352631194,0.00011719506352631194,0.00011719506352631194
100,2020-05-25,0.00012077592799488913,0.00012077592799488913,0.00012077592799488913,0.00012077592799488913,0.00012077592799488913,0.00012077592799488913
101,2020-05-26,0.00012458301534872435,0.00012458301534872435,0.00012458301534872435,0.00012458301534872435,0.00012458301534872435,0.00012458301534872435
102,2020-05-27,0.00013170307513887144,0.00013170307513887144,0.00013170307513887144,0.00013170307513887144,0.00013170307513887144,0.00013170307513887144
103,2020-05-28,0.0001378013633097514,0.0001378013633097514,0.0001378013633097514,0.0001378013633097514,0.0001378013633097514,0.0001378013633097514
104,2020-05-29,0.00014023567134480633,0.00014023567134480633,0.00014023567134480633,0.00014023567134480633,0.00014023567134480633,0.00014023567134480633
105,2020-05-30,0.0001441923673456684,0.0001441923673456684,0.0001441923673456684,0.0001441923673456684,0.0001441923673456684,0.0001441923673456684
106,2020-05-31,0.00014914445791397077,0.00014914445791397077,0.00014914445791397077,0.00014914445791397077,0.00014914445791397077,0.00014914445791397077
107,2020-06-01,0.00015404607903384245,0.00015404607903384245,0.00015404607903384245,0.00015404607903384245,0.00015404607903384245,0.00015404607903384245
108,2020-06-02,0.00015854187989210836,0.00015854187989210836,0.00015854187989210836,0.00015854187989210836,0.00015854187989210836,0.00015854187989210836
109,2020-06-03,0.00016331710692368503,0.00016331710692368503,0.00016331710692368503,0.00016331710692368503,0.00016331710692368503,0.00016331710692368503
110,2020-06-04,0.00016882832136480005,0.00016882832136480005,0.00016882832136480005,0.00016882832136480005,0.00016882832136480005,0.00016882832136480005
111,2020-06-05,0.00017524098286175366,0.00017524098286175366,0.00017524098286175366,0.00017524098286175366,0.00017524098286175366,0.00017524098286175366
112,2020-06-06,0.00018258706884580105,0.00018258706884580105,0.00018258706884580105,0.00018258706884580105,0.00018258706884580105,0.00018258706884580105
113,2020-06-07,0.00019054668703979592,0.00019054668703979592,0.00019054668703979592,0.00019054668703979592,0.00019054668703979592,0.00019054668703979592
114,2020-06-08,0.00019796555392154042,0.00019796555392154042,0.00019796555392154042,0.00019796555392154042,0.00019796555392154042,0.00019796555392154042
115,2020-06-09,0.00020452759440542758,0.00020452759440542758,0.00020452759440542758,0.00020452759440542758,0.00020452759440542758,0.00020452759440542758
116,2020-06-10,0.00021125285743383982,0.00021125285743383982,0.00021125285743383982,0.00021125285743383982,0.00021125285743383982,0.00021125285743383982
117,2020-06-11,0.00021881681283053404,0.00021881681283053404,0.00021881681283053404,0.00021881681283053404,0.00021881681283053404,0.00021881681283053404
118,2020-06-12,0.00022748085421589313,0.00022748085421589313,0.00022748085421589313,0.00022748085421589313,0.00022748085421589313,0.00022748085421589313
119,2020-06-13,0.00023731244365878668,0.00023731244365878668,0.00023731244365878668,0.00023731244365878668,0.00023731244365878668,0.00023731244365878668
120,2020-06-14,0.0002479035849353414,0.0002479035849353414,0.0002479035849353414,0.0002479035849353414,0.0002479035849353414,0.0002479035849353414
121,2020-06-15,0.000257738753468475,0.000257738753468475,0.000257738753468475,0.000257738753468475,0.000257738753468475,0.000257738753468475
122,2020-06-16,0.0002664080264291364,0.0002664080264291364,0.0002664080264291364,0.0002664080264291364,0.0002664080264291364,0.0002664080264291364
123,2020-06-17,0.000275261385737347,0.000275261385737347,0.000275261385737347,0.000275261385737347,0.000275261385737347,0.000275261385737347
124,2020-06-18,0.0002851921210958051,0.0002851921210958051,0.0002851921210958051,0.0002851921210958051,0.0002851921210958051,0.0002851921210958051
125,2020-06-19,0.00029654616798982617,0.00029654616798982617,0.00029654616798982617,0.00029654616798982617,0.00029654616798982617,0.00029654616798982617
126,2020-06-20,0.0003094129159009895,0.0003094129159009895,0.0003094129159009895,0.0003094129159009895,0.0003094129159009895,0.0003094129159009895
127,2020-06-21,0.0003232579297256003,0.0003232579297256003,0.0003232579297256003,0.0003232579297256003,0.0003232579297256003,0.0003232579297256003
128,2020-06-22,0.00033609701395544004,0.00033609701395544004,0.00033609701395544004,0.00033609701395544004,0.00033609701395544004,0.00033609701395544004
129,2020-06-23,0.0003473944502647717,0.0003473944502647717,0.0003473944502647717,0.0003473944502647717,0.0003473944502647717,0.0003473944502647717
130,2020-06-24,0.00035891648841243835,0.00035891648841243835,0.00035891648841243835,0.00035891648841243835,0.00035891648841243835,0.00035891648841243835
131,2020-06-25,0.0003718311859174793,0.0003718311859174793,0.0003718311859174793,0.0003718311859174793,0.0003718311859174793,0.0003718311859174793
132,2020-06-26,0.0003865901170952097,0.0003865901170952097,0.0003865901170952097,0.0003865901170952097,0.0003865901170952097,0.0003865901170952097
133,2020-06-27,0.0004033089096237543,0.0004033089096237543,0.0004033089096237543,0.0004033089096237543,0.0004033089096237543,0.0004033089096237543
134,2020-06-28,0.00042128951088750297,0.00042128951088750297,0.00042128951088750297,0.00042128951088750297,0.00042128951088750297,0.00042128951088750297
135,2020-06-29,0.00043794537290044216,0.00043794537290044216,0.00043794537290044216,0.00043794537290044216,0.00043794537290044216,0.00043794537290044216
136,2020-06-30,0.0004525784668926378,0.0004525784668926378,0.0004525784668926378,0.0004525784668926378,0.0004525784668926378,0.0004525784668926378
137,2020-07-01,0.00046748848862597676,0.00046748848862597676,0.00046748848862597676,0.00046748848862597676,0.00046748848862597676,0.00046748848862597676
138,2020-07-02,0.0004841952544220546,0.0004841952544220546,0.0004841952544220546,0.0004841952544220546,0.0004841952544220546,0.0004841952544220546
139,2020-07-03,0.0005032848781738244,0.0005032848781738244,0.0005032848781738244,0.0005032848781738244,0.0005032848781738244,0.0005032848781738244
140,2020-07-04,0.000524905471038156,0.000524905471038156,0.000524905471038156,0.000524905471038156,0.000524905471038156,0.000524905471038156
141,2020-07-05,0.0005481477768755408,0.0005481477768755408,0.0005481477768755408,0.0005481477768755408,0.0005481477768755408,0.0005481477768755408
142,2020-07-06,0.0005696515072885766,0.0005696515072885766,0.0005696515072885766,0.0005696515072885766,0.0005696515072885766,0.0005696515072885766
143,2020-07-07,0.0005885098989649912,0.0005885098989649912,0.0005885098989649912,0.0005885098989649912,0.0005885098989649912,0.0005885098989649912
144,2020-07-08,0.0006077061105478139,0.0006077061105478139,0.0006077061105478139,0.0006077061105478139,0.0006077061105478139,0.0006077061105478139
145,2020-07-09,0.0006292100210304155,0.0006292100210304155,0.0006292100210304155,0.0006292100210304155,0.0006292100210304155,0.0006292100210304155
146,2020-07-10,0.0006537788747480569,0.0006537788747480569,0.0006537788747480569,0.0006537788747480569,0.0006537788747480569,0.0006537788747480569
147,2020-07-11,0.0006816007237862979,0.0006816007237862979,0.0006816007237862979,0.0006816007237862979,0.0006816007237862979,0.0006816007237862979
148,2020-07-12,0.0007114945344438264,0.0007114945344438264,0.0007114945344438264,0.0007114945344438264,0.0007114945344438264,0.0007114945344438264
149,2020-07-13,0.0007391102313971555,0.0007391102313971555,0.0007391102313971555,0.0007391102313971555,0.0007391102313971555,0.0007391102313971555
150,2020-07-14,0.0007632739281682837,0.0007632739281682837,0.0007632739281682837,0.0007632739281682837,0.0007632739281682837,0.0007632739281682837
151,2020-07-15,0.0007878402602522892,0.0007878402602522892,0.0007878402602522892,0.0007878402602522892,0.0007878402602522892,0.0007878402602522892
152,2020-07-16,0.0008153519406633941,0.0008153519406633941,0.0008153519406633941,0.0008153519406633941,0.0008153519406633941,0.0008153519406633941
153,2020-07-17,0.0008467824140744154,0.0008467824140744154,0.0008467824140744154,0.0008467824140744154,0.0008467824140744154,0.0008467824140744154
154,2020-07-18,0.0008823679743408955,0.0008823679743408955,0.0008823679743408955,0.0008823679743408955,0.0008823679743408955,0.0008823679743408955
155,2020-07-19,0.0009205796946626864,0.0009205796946626864,0.0009205796946626864,0.0009205796946626864,0.0009205796946626864,0.0009205796946626864
156,2020-07-20,0.0009558100019714902,0.0009558100019714902,0.0009558100019714902,0.0009558100019714902,0.0009558100019714902,0.0009558100019714902
157,2020-07-21,0.0009865456084954803,0.0009865456084954803,0.0009865456084954803,0.0009865456084954803,0.0009865456084954803,0.0009865456084954803
158,2020-07-22,0.0010177437421970456,0.0010177437421970456,0.0010177437421970456,0.0010177437421970456,0.0010177437421970456,0.0010177437421970456
159,2020-07-23,0.0010526701778895958,0.0010526701778895958,0.0010526701778895958,0.0010526701778895958,0.0010526701778895958,0.0010526701778895958
160,2020-07-24,0.0010925686702921156,0.0010925686702921156,0.0010925686702921156,0.0010925686702921156,0.0010925686702921156,0.0010925686702921156
161,2020-07-25,0.0011377322458506049,0.0011377322458506049,0.0011377322458506049,0.0011377322458506049,0.0011377322458506049,0.0011377322458506049
162,2020-07-26,0.0011861899751351064,0.0011861899751351064,0.0011861899751351064,0.0011861899751351064,0.0011861899751351064,0.0011861899751351064
163,2020-07-27,0.0012307518360395284,0.0012307518360395284,0.0012307518360395284,0.0012307518360395284,0.0012307518360395284,0.0012307518360395284
164,2020-07-28,0.0012694775094499592,0.0012694775094499592,0.0012694775094499592,0.0012694775094499592,0.0012694775094499592,0.0012694775094499592
165,2020-07-29,0.0013087044178901296,0.0013087044178901296,0.0013087044178901296,0.0013087044178901296,0.0013087044178901296,0.0013087044178901296
166,2020-07-30,0.0013526007681100266,0.0013526007681100266,0.0013526007681100266,0.0013526007681100266,0.0013526007681100266,0.0013526007681100266
167,2020-07-31,0.001402743597262019,0.001402743597262019,0.001402743597262019,0.001402743597262019,0.001402743597262019,0.001402743597262019
168,2020-08-01,0.0014594901903232222,0.0014594901903232222,0.0014594901903232222,0.0014594901903232222,0.0014594901903232222,0.0014594901903232222
169,2020-08-02,0.0015203137448110027,0.0015203137448110027,0.0015203137448110027,0.0015203137448110027,0.0015203137448110027,0.0015203137448110027
170,2020-08-03,0.001576057977382958,0.001576057977382958,0.001576057977382958,0.001576057977382958,0.001576057977382958,0.001576057977382958
171,2020-08-04,0.001624252265493654,0.001624252265493654,0.001624252265493654,0.001624252265493654,0.001624252265493654,0.001624252265493654
172,2020-08-05,0.0016729376462653678,0.0016729376462653678,0.0016729376462653678,0.0016729376462653678,0.0016729376462653678,0.0016729376462653678
173,2020-08-06,0.0017273920989702171,0.0017273920989702171,0.0017273920989702171,0.0017273920989702171,0.0017273920989702171,0.0017273920989702171
174,2020-08-07,0.0017895962508511268,0.0017895962508511268,0.0017895962508511268,0.0017895962508511268,0.0017895962508511268,0.0017895962508511268
