,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
52,2020-04-07,1.5392462617821826e-06,1.5392462617821826e-06,1.5392462617821826e-06,1.5392462617821826e-06,1.5392462617821826e-06,1.5392462617821826e-06
53,2020-04-08,1.6133148960781364e-06,1.6133148960781364e-06,1.6133148960781364e-06,1.6133148960781364e-06,1.6133148960781364e-06,1.6133148960781364e-06
54,2020-04-09,1.6916910180703277e-06,1.6916910180703277e-06,1.6916910180703277e-06,1.6916910180703277e-06,1.6916910180703277e-06,1.6916910180703277e-06
55,2020-04-10,1.7755199699304902e-06,1.7755199699304902e-06,1.7755199699304902e-06,1.7755199699304902e-06,1.7755199699304902e-06,1.7755199699304902e-06
56,2020-04-11,1.8609793477875617e-06,1.8609793477875617e-06,1.8609793477875617e-06,1.8609793477875617e-06,1.8609793477875617e-06,1.8609793477875617e-06
57,2020-04-12,1.9463472262479684e-06,1.9463472262479684e-06,1.9463472262479684e-06,1.9463472262479684e-06,1.9463472262479684e-06,1.9463472262479684e-06
58,2020-04-13,2.0297414335565736e-06,2.0297414335565736e-06,2.0297414335565736e-06,2.0297414335565736e-06,2.0297414335565736e-06,2.0297414335565736e-06
59,2020-04-14,2.1139548520536012e-06,2.1139548520536012e-06,2.1139548520536012e-06,2.1139548520536012e-06,2.1139548520536012e-06,2.1139548520536012e-06
60,2020-04-15,2.1998459496799496e-06,2.1998459496799496e-06,2.1998459496799496e-06,2.1998459496799496e-06,2.1998459496799496e-06,2.1998459496799496e-06
61,2020-04-16,2.2905881100818335e-06,2.2905881100818335e-06,2.2905881100818335e-06,2.2905881100818335e-06,2.2905881100818335e-06,2.2905881100818335e-06
62,2020-04-17,2.390326484261433e-06,2.390326484261433e-06,2.390326484261433e-06,2.390326484261433e-06,2.390326484261433e-06,2.390326484261433e-06
63,2020-04-18,2.5007896498351032e-06,2.5007896498351032e-06,2.5007896498351032e-06,2.5007896498351032e-06,2.5007896498351032e-06,2.5007896498351032e-06
64,2020-04-19,2.6160098780487612e-06,2.6160098780487612e-06,2.6160098780487612e-06,2.6160098780487612e-06,2.6160098780487612e-06,2.6160098780487612e-06
65,2020-04-20,2.7346040030055056e-06,2.7346040030055056e-06,2.7346040030055056e-06,2.7346040030055056e-06,2.7346040030055056e-06,2.7346040030055056e-06
66,2020-04-21,2.860234934588775e-06,2.860234934588775e-06,2.860234934588775e-06,2.860234934588775e-06,2.860234934588775e-06,2.860234934588775e-06
67,2020-04-22,2.9920712965879567e-06,2.9920712965879567e-06,2.9920712965879567e-06,2.9920712965879567e-06,2.9920712965879567e-06,2.9920712965879567e-06
68,2020-04-23,3.132416381340846e-06,3.132416381340846e-06,3.132416381340846e-06,3.132416381340846e-06,3.132416381340846e-06,3.132416381340846e-06
69,2020-04-24,3.285456955006948e-06,3.285456955006948e-06,3.285456955006948e-06,3.285456955006948e-06,3.285456955006948e-06,3.285456955006948e-06
70,2020-04-25,3.4526135220821375e-06,3.4526135220821375e-06,3.4526135220821375e-06,3.4526135220821375e-06,3.4526135220821375e-06,3.4526135220821375e-06
71,2020-04-26,3.6250088302719104e-06,3.6250088302719104e-06,3.6250088302719104e-06,3.6250088302719104e-06,3.6250088302719104e-06,3.6250088302719104e-06
72,2020-04-27,3.8005140860592863e-06,3.8005140860592863e-06,3.8005140860592863e-06,3.8005140860592863e-06,3.8005140860592863e-06,3.8005140860592863e-06
73,2020-04-28,3.984286795357859e-06,3.984286795357859e-06,3.984286795357859e-06,3.984286795357859e-06,3.984286795357859e-06,3.984286795357859e-06
74,2020-04-29,4.1753169766740945e-06,4.1753169766740945e-06,4.1753169766740945e-06,4.1753169766740945e-06,4.1753169766740945e-06,4.1753169766740945e-06
75,2020-04-30,4.377050953218675e-06,4.377050953218675e-06,4.377050953218675e-06,4.377050953218675e-06,4.377050953218675e-06,4.377050953218675e-06
76,2020-05-01,4.5955797609511815e-06,4.5955797609511815e-06,4.5955797609511815e-06,4.5955797609511815e-06,4.5955797609511815e-06,4.5955797609511815e-06
77,2020-05-02,4.833090564057428e-06,4.833090564057428e-06,4.833090564057428e-06,4.833090564057428e-06,4.833090564057428e-06,4.833090564057428e-06
78,2020-05-03,5.077289732035925e-06,5.077289732035925e-06,5.077289732035925e-06,5.077289732035925e-06,5.077289732035925e-06,5.077289732035925e-06
79,2020-05-04,5.325309271430933e-06,5.325309271430933e-06,5.325309271430933e-06,5.325309271430933e-06,5.325309271430933e-06,5.325309271430933e-06
80,2020-05-05,5.584474923450747e-06,5.584474923450747e-06,5.584474923450747e-06,5.584474923450747e-06,5.584474923450747e-06,5.584474923450747e-06
81,2020-05-06,5.8534520587653175e-06,5.8534520587653175e-06,5.8534520587653175e-06,5.8534520587653175e-06,5.8534520587653175e-06,5.8534520587653175e-06
82,2020-05-07,6.1371468238131e-06,6.1371468238131e-06,6.1371468238131e-06,6.1371468238131e-06,6.1371468238131e-06,6.1371468238131e-06
83,2020-05-08,6.444160405840912e-06,6.444160405840912e-06,6.444160405840912e-06,6.444160405840912e-06,6.444160405840912e-06,6.444160405840912e-06
84,2020-05-09,6.7776045882448605e-06,6.7776045882448605e-06,6.7776045882448605e-06,6.7776045882448605e-06,6.7776045882448605e-06,6.7776045882448605e-06
85,2020-05-10,7.120271046139571e-06,7.120271046139571e-06,7.120271046139571e-06,7.120271046139571e-06,7.120271046139571e-06,7.120271046139571e-06
86,2020-05-11,7.468158641151519e-06,7.468158641151519e-06,7.468158641151519e-06,7.468158641151519e-06,7.468158641151519e-06,7.468158641151519e-06
87,2020-05-12,7.83155349623672e-06,7.83155349623672e-06,7.83155349623672e-06,7.83155349623672e-06,7.83155349623672e-06,7.83155349623672e-06
88,2020-05-13,8.208595191576404e-06,8.208595191576404e-06,8.208595191576404e-06,8.208595191576404e-06,8.208595191576404e-06,8.208595191576404e-06
89,2020-05-14,8.606171823168442e-06,8.606171823168442e-06,8.606171823168442e-06,8.606171823168442e-06,8.606171823168442e-06,8.606171823168442e-06
90,2020-05-15,9.036349066770441e-06,9.036349066770441e-06,9.036349066770441e-06,9.036349066770441e-06,9.036349066770441e-06,9.036349066770441e-06
91,2020-05-16,9.503493201043638e-06,9.503493201043638e-06,9.503493201043638e-06,9.503493201043638e-06,9.503493201043638e-06,9.503493201043638e-06
92,2020-05-17,9.983483598215429e-06,9.983483598215429e-06,9.983483598215429e-06,9.983483598215429e-06,9.983483598215429e-06,9.983483598215429e-06
93,2020-05-18,1.0470715753552273e-05,1.0470715753552273e-05,1.0470715753552273e-05,1.0470715753552273e-05,1.0470715753552273e-05,1.0470715753552273e-05
94,2020-05-19,1.0979609232460065e-05,1.0979609232460065e-05,1.0979609232460065e-05,1.0979609232460065e-05,1.0979609232460065e-05,1.0979609232460065e-05
95,2020-05-20,1.150755046848689e-05,1.150755046848689e-05,1.150755046848689e-05,1.150755046848689e-05,1.150755046848689e-05,1.150755046848689e-05
96,2020-05-21,1.2064182825801629e-05,1.2064182825801629e-05,1.2064182825801629e-05,1.2064182825801629e-05,1.2064182825801629e-05,1.2064182825801629e-05
97,2020-05-22,1.2666403901114794e-05,1.2666403901114794e-05,1.2666403901114794e-05,1.2666403901114794e-05,1.2666403901114794e-05,1.2666403901114794e-05
98,2020-05-23,1.3320320369834254e-05,1.3320320369834254e-05,1.3320320369834254e-05,1.3320320369834254e-05,1.3320320369834254e-05,1.3320320369834254e-05
99,2020-05-24,1.3992126420118634e-05,1.3992126420118634e-05,1.3992126420118634e-05,1.3992126420118634e-05,1.3992126420118634e-05,1.3992126420118634e-05
100,2020-05-25,1.4664417667360706e-05,1.4664417667360706e-05,1.4664417667360706e-05,1.4664417667360706e-05,1.4664417667360706e-05,1.4664417667360706e-05
101,2020-05-26,1.531990973110936e-05,1.531990973110936e-05,1.531990973110936e-05,1.531990973110936e-05,1.531990973110936e-05,1.531990973110936e-05
102,2020-05-27,1.5978123562508907e-05,1.5978123562508907e-05,1.5978123562508907e-05,1.5978123562508907e-05,1.5978123562508907e-05,1.5978123562508907e-05
103,2020-05-28,1.6640885021974492e-05,1.6640885021974492e-05,1.6640885021974492e-05,1.6640885021974492e-05,1.6640885021974492e-05,1.6640885021974492e-05
104,2020-05-29,1.7314045129167978e-05,1.7314045129167978e-05,1.7314045129167978e-05,1.7314045129167978e-05,1.7314045129167978e-05,1.7314045129167978e-05
105,2020-05-30,1.8020150254125687e-05,1.8020150254125687e-05,1.8020150254125687e-05,1.8020150254125687e-05,1.8020150254125687e-05,1.8020150254125687e-05
106,2020-05-31,1.8744391890897323e-05,1.8744391890897323e-05,1.8744391890897323e-05,1.8744391890897323e-05,1.8744391890897323e-05,1.8744391890897323e-05
107,2020-06-01,1.9477390813470483e-05,1.9477390813470483e-05,1.9477390813470483e-05,1.9477390813470483e-05,1.9477390813470483e-05,1.9477390813470483e-05
108,2020-06-02,2.022722661090923e-05,2.022722661090923e-05,2.022722661090923e-05,2.022722661090923e-05,2.022722661090923e-05,2.022722661090923e-05
109,2020-06-03,2.099161623342962e-05,2.099161623342962e-05,2.099161623342962e-05,2.099161623342962e-05,2.099161623342962e-05,2.099161623342962e-05
110,2020-06-04,2.1787832779432795e-05,2.1787832779432795e-05,2.1787832779432795e-05,2.1787832779432795e-05,2.1787832779432795e-05,2.1787832779432795e-05
111,2020-06-05,2.2641248109324636e-05,2.2641248109324636e-05,2.2641248109324636e-05,2.2641248109324636e-05,2.2641248109324636e-05,2.2641248109324636e-05
112,2020-06-06,2.356356356861358e-05,2.356356356861358e-05,2.356356356861358e-05,2.356356356861358e-05,2.356356356861358e-05,2.356356356861358e-05
113,2020-06-07,2.4518411214967196e-05,2.4518411214967196e-05,2.4518411214967196e-05,2.4518411214967196e-05,2.4518411214967196e-05,2.4518411214967196e-05
114,2020-06-08,2.5485909096698224e-05,2.5485909096698224e-05,2.5485909096698224e-05,2.5485909096698224e-05,2.5485909096698224e-05,2.5485909096698224e-05
115,2020-06-09,2.6474004871563474e-05,2.6474004871563474e-05,2.6474004871563474e-05,2.6474004871563474e-05,2.6474004871563474e-05,2.6474004871563474e-05
116,2020-06-10,2.7478601268632336e-05,2.7478601268632336e-05,2.7478601268632336e-05,2.7478601268632336e-05,2.7478601268632336e-05,2.7478601268632336e-05
117,2020-06-11,2.8522618692413262e-05,2.8522618692413262e-05,2.8522618692413262e-05,2.8522618692413262e-05,2.8522618692413262e-05,2.8522618692413262e-05
118,2020-06-12,2.9640086536643066e-05,2.9640086536643066e-05,2.9640086536643066e-05,2.9640086536643066e-05,2.9640086536643066e-05,2.9640086536643066e-05
119,2020-06-13,3.0846860886975086e-05,3.0846860886975086e-05,3.0846860886975086e-05,3.0846860886975086e-05,3.0846860886975086e-05,3.0846860886975086e-05
120,2020-06-14,3.209501616338153e-05,3.209501616338153e-05,3.209501616338153e-05,3.209501616338153e-05,3.209501616338153e-05,3.209501616338153e-05
121,2020-06-15,3.335849169267074e-05,3.335849169267074e-05,3.335849169267074e-05,3.335849169267074e-05,3.335849169267074e-05,3.335849169267074e-05
122,2020-06-16,3.4647837199474563e-05,3.4647837199474563e-05,3.4647837199474563e-05,3.4647837199474563e-05,3.4647837199474563e-05,3.4647837199474563e-05
123,2020-06-17,3.5957489096160085e-05,3.5957489096160085e-05,3.5957489096160085e-05,3.5957489096160085e-05,3.5957489096160085e-05,3.5957489096160085e-05
124,2020-06-18,3.7317497796845176e-05,3.7317497796845176e-05,3.7317497796845176e-05,3.7317497796845176e-05,3.7317497796845176e-05,3.7317497796845176e-05
125,2020-06-19,3.8772569844848806e-05,3.8772569844848806e-05,3.8772569844848806e-05,3.8772569844848806e-05,3.8772569844848806e-05,3.8772569844848806e-05
126,2020-06-20,4.034351868884417e-05,4.034351868884417e-05,4.034351868884417e-05,4.034351868884417e-05,4.034351868884417e-05,4.034351868884417e-05
127,2020-06-21,4.1967465565961196e-05,4.1967465565961196e-05,4.1967465565961196e-05,4.1967465565961196e-05,4.1967465565961196e-05,4.1967465565961196e-05
128,2020-06-22,4.3610344525235344e-05,4.3610344525235344e-05,4.3610344525235344e-05,4.3610344525235344e-05,4.3610344525235344e-05,4.3610344525235344e-05
129,2020-06-23,4.528601989991092e-05,4.528601989991092e-05,4.528601989991092e-05,4.528601989991092e-05,4.528601989991092e-05,4.528601989991092e-05
130,2020-06-24,4.6987061135008855e-05,4.6987061135008855e-05,4.6987061135008855e-05,4.6987061135008855e-05,4.6987061135008855e-05,4.6987061135008855e-05
131,2020-06-25,4.8752612710896e-05,4.8752612710896e-05,4.8752612710896e-05,4.8752612710896e-05,4.8752612710896e-05,4.8752612710896e-05
132,2020-06-26,5.0641002633051964e-05,5.0641002633051964e-05,5.0641002633051964e-05,5.0641002633051964e-05,5.0641002633051964e-05,5.0641002633051964e-05
133,2020-06-27,5.26793229527521e-05,5.26793229527521e-05,5.26793229527521e-05,5.26793229527521e-05,5.26793229527521e-05,5.26793229527521e-05
134,2020-06-28,5.478539553426024e-05,5.478539553426024e-05,5.478539553426024e-05,5.478539553426024e-05,5.478539553426024e-05,5.478539553426024e-05
135,2020-06-29,5.6914849846576e-05,5.6914849846576e-05,5.6914849846576e-05,5.6914849846576e-05,5.6914849846576e-05,5.6914849846576e-05
136,2020-06-30,5.9085844987386737e-05,5.9085844987386737e-05,5.9085844987386737e-05,5.9085844987386737e-05,5.9085844987386737e-05,5.9085844987386737e-05
137,2020-07-01,6.128850780130364e-05,6.128850780130364e-05,6.128850780130364e-05,6.128850780130364e-05,6.128850780130364e-05,6.128850780130364e-05
138,2020-07-02,6.357359029795584e-05,6.357359029795584e-05,6.357359029795584e-05,6.357359029795584e-05,6.357359029795584e-05,6.357359029795584e-05
139,2020-07-03,6.601683650611088e-05,6.601683650611088e-05,6.601683650611088e-05,6.601683650611088e-05,6.601683650611088e-05,6.601683650611088e-05
140,2020-07-04,6.865329141095752e-05,6.865329141095752e-05,6.865329141095752e-05,6.865329141095752e-05,6.865329141095752e-05,6.865329141095752e-05
141,2020-07-05,7.137581453770356e-05,7.137581453770356e-05,7.137581453770356e-05,7.137581453770356e-05,7.137581453770356e-05,7.137581453770356e-05
142,2020-07-06,7.41267690563709e-05,7.41267690563709e-05,7.41267690563709e-05,7.41267690563709e-05,7.41267690563709e-05,7.41267690563709e-05
143,2020-07-07,7.692986963683777e-05,7.692986963683777e-05,7.692986963683777e-05,7.692986963683777e-05,7.692986963683777e-05,7.692986963683777e-05
144,2020-07-08,7.977199333374213e-05,7.977199333374213e-05,7.977199333374213e-05,7.977199333374213e-05,7.977199333374213e-05,7.977199333374213e-05
145,2020-07-09,8.271864111967263e-05,8.271864111967263e-05,8.271864111967263e-05,8.271864111967263e-05,8.271864111967263e-05,8.271864111967263e-05
146,2020-07-10,8.5867759800009e-05,8.5867759800009e-05,8.5867759800009e-05,8.5867759800009e-05,8.5867759800009e-05,8.5867759800009e-05
147,2020-07-11,8.926442636689095e-05,8.926442636689095e-05,8.926442636689095e-05,8.926442636689095e-05,8.926442636689095e-05,8.926442636689095e-05
148,2020-07-12,9.276929604370434e-05,9.276929604370434e-05,9.276929604370434e-05,9.276929604370434e-05,9.276929604370434e-05,9.276929604370434e-05
149,2020-07-13,9.63077435489294e-05,9.63077435489294e-05,9.63077435489294e-05,9.63077435489294e-05,9.63077435489294e-05,9.63077435489294e-05
150,2020-07-14,9.991067307260207e-05,9.991067307260207e-05,9.991067307260207e-05,9.991067307260207e-05,9.991067307260207e-05,9.991067307260207e-05
151,2020-07-15,0.0001035606173930019,0.0001035606173930019,0.0001035606173930019,0.0001035606173930019,0.0001035606173930019,0.0001035606173930019
152,2020-07-16,0.00010734167333963026,0.00010734167333963026,0.00010734167333963026,0.00010734167333963026,0.00010734167333963026,0.00010734167333963026
153,2020-07-17,0.00011137990722937313,0.00011137990722937313,0.00011137990722937313,0.00011137990722937313,0.00011137990722937313,0.00011137990722937313
154,2020-07-18,0.0001157329354308238,0.0001157329354308238,0.0001157329354308238,0.0001157329354308238,0.0001157329354308238,0.0001157329354308238
155,2020-07-19,0.00012022005808733023,0.00012022005808733023,0.00012022005808733023,0.00012022005808733023,0.00012022005808733023,0.00012022005808733023
156,2020-07-20,0.00012474505955581373,0.00012474505955581373,0.00012474505955581373,0.00012474505955581373,0.00012474505955581373,0.00012474505955581373
157,2020-07-21,0.00012934813229451784,0.00012934813229451784,0.00012934813229451784,0.00012934813229451784,0.00012934813229451784,0.00012934813229451784
158,2020-07-22,0.00013400598366313047,0.00013400598366313047,0.00013400598366313047,0.00013400598366313047,0.00013400598366313047,0.00013400598366313047
159,2020-07-23,0.00013882588953727029,0.00013882588953727029,0.00013882588953727029,0.00013882588953727029,0.00013882588953727029,0.00013882588953727029
160,2020-07-24,0.00014396917848041665,0.00014396917848041665,0.00014396917848041665,0.00014396917848041665,0.00014396917848041665,0.00014396917848041665
161,2020-07-25,0.0001495089252351797,0.0001495089252351797,0.0001495089252351797,0.0001495089252351797,0.0001495089252351797,0.0001495089252351797
162,2020-07-26,0.0001552116689697495,0.0001552116689697495,0.0001552116689697495,0.0001552116689697495,0.0001552116689697495,0.0001552116689697495
163,2020-07-27,0.00016095403175670658,0.00016095403175670658,0.00016095403175670658,0.00016095403175670658,0.00016095403175670658,0.00016095403175670658
164,2020-07-28,0.00016678816861324765,0.00016678816861324765,0.00016678816861324765,0.00016678816861324765,0.00016678816861324765,0.00016678816861324765
165,2020-07-29,0.0001726829635290081,0.0001726829635290081,0.0001726829635290081,0.0001726829635290081,0.0001726829635290081,0.0001726829635290081
166,2020-07-30,0.0001787741423087543,0.0001787741423087543,0.0001787741423087543,0.0001787741423087543,0.0001787741423087543,0.0001787741423087543
167,2020-07-31,0.0001852666691966245,0.0001852666691966245,0.0001852666691966245,0.0001852666691966245,0.0001852666691966245,0.0001852666691966245
168,2020-08-01,0.00019225232441801775,0.00019225232441801775,0.00019225232441801775,0.00019225232441801775,0.00019225232441801775,0.00019225232441801775
169,2020-08-02,0.00019943092648725433,0.00019943092648725433,0.00019943092648725433,0.00019943092648725433,0.00019943092648725433,0.00019943092648725433
170,2020-08-03,0.00020664538665566946,0.00020664538665566946,0.00020664538665566946,0.00020664538665566946,0.00020664538665566946,0.00020664538665566946
171,2020-08-04,0.00021396320702880833,0.00021396320702880833,0.00021396320702880833,0.00021396320702880833,0.00021396320702880833,0.00021396320702880833
172,2020-08-05,0.00022134277719077573,0.00022134277719077573,0.00022134277719077573,0.00022134277719077573,0.00022134277719077573,0.00022134277719077573
173,2020-08-06,0.00022895404472834068,0.00022895404472834068,0.00022895404472834068,0.00022895404472834068,0.00022895404472834068,0.00022895404472834068
174,2020-08-07,0.0002370550471368385,0.0002370550471368385,0.0002370550471368385,0.0002370550471368385,0.0002370550471368385,0.0002370550471368385
