,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
42,2020-03-28,1.8929753246244825e-08,1.8929753246244825e-08,1.8929753246244825e-08,1.8929753246244825e-08,1.8929753246244825e-08,1.8929753246244825e-08
43,2020-03-29,1.9719162584948388e-08,1.9719162584948388e-08,1.9719162584948388e-08,1.9719162584948388e-08,1.9719162584948388e-08,1.9719162584948388e-08
44,2020-03-30,2.057514612065593e-08,2.057514612065593e-08,2.057514612065593e-08,2.057514612065593e-08,2.057514612065593e-08,2.057514612065593e-08
45,2020-03-31,2.1470221725215356e-08,2.1470221725215356e-08,2.1470221725215356e-08,2.1470221725215356e-08,2.1470221725215356e-08,2.1470221725215356e-08
46,2020-04-01,2.240372345655191e-08,2.240372345655191e-08,2.240372345655191e-08,2.240372345655191e-08,2.240372345655191e-08,2.240372345655191e-08
47,2020-04-02,2.3396168018583172e-08,2.3396168018583172e-08,2.3396168018583172e-08,2.3396168018583172e-08,2.3396168018583172e-08,2.3396168018583172e-08
48,2020-04-03,2.447235400590302e-08,2.447235400590302e-08,2.447235400590302e-08,2.447235400590302e-08,2.447235400590302e-08,2.447235400590302e-08
49,2020-04-04,2.5654336484420337e-08,2.5654336484420337e-08,2.5654336484420337e-08,2.5654336484420337e-08,2.5654336484420337e-08,2.5654336484420337e-08
50,2020-04-05,2.6949503134054508e-08,2.6949503134054508e-08,2.6949503134054508e-08,2.6949503134054508e-08,2.6949503134054508e-08,2.6949503134054508e-08
51,2020-04-06,2.832647812630974e-08,2.832647812630974e-08,2.832647812630974e-08,2.832647812630974e-08,2.832647812630974e-08,2.832647812630974e-08
52,2020-04-07,2.9742897740332532e-08,2.9742897740332532e-08,2.9742897740332532e-08,2.9742897740332532e-08,2.9742897740332532e-08,2.9742897740332532e-08
53,2020-04-08,3.1196554152003253e-08,3.1196554152003253e-08,3.1196554152003253e-08,3.1196554152003253e-08,3.1196554152003253e-08,3.1196554152003253e-08
54,2020-04-09,3.271666484759931e-08,3.271666484759931e-08,3.271666484759931e-08,3.271666484759931e-08,3.271666484759931e-08,3.271666484759931e-08
55,2020-04-10,3.4338842543505086e-08,3.4338842543505086e-08,3.4338842543505086e-08,3.4338842543505086e-08,3.4338842543505086e-08,3.4338842543505086e-08
56,2020-04-11,3.6081334618252145e-08,3.6081334618252145e-08,3.6081334618252145e-08,3.6081334618252145e-08,3.6081334618252145e-08,3.6081334618252145e-08
57,2020-04-12,3.790983304385242e-08,3.790983304385242e-08,3.790983304385242e-08,3.790983304385242e-08,3.790983304385242e-08,3.790983304385242e-08
58,2020-04-13,3.9759284998981265e-08,3.9759284998981265e-08,3.9759284998981265e-08,3.9759284998981265e-08,3.9759284998981265e-08,3.9759284998981265e-08
59,2020-04-14,4.158228824604569e-08,4.158228824604569e-08,4.158228824604569e-08,4.158228824604569e-08,4.158228824604569e-08,4.158228824604569e-08
60,2020-04-15,4.339561444571456e-08,4.339561444571456e-08,4.339561444571456e-08,4.339561444571456e-08,4.339561444571456e-08,4.339561444571456e-08
61,2020-04-16,4.525761380802442e-08,4.525761380802442e-08,4.525761380802442e-08,4.525761380802442e-08,4.525761380802442e-08,4.525761380802442e-08
62,2020-04-17,4.723159151179655e-08,4.723159151179655e-08,4.723159151179655e-08,4.723159151179655e-08,4.723159151179655e-08,4.723159151179655e-08
63,2020-04-18,4.9371580466917865e-08,4.9371580466917865e-08,4.9371580466917865e-08,4.9371580466917865e-08,4.9371580466917865e-08,4.9371580466917865e-08
64,2020-04-19,5.170061451140267e-08,5.170061451140267e-08,5.170061451140267e-08,5.170061451140267e-08,5.170061451140267e-08,5.170061451140267e-08
65,2020-04-20,5.4166898530562656e-08,5.4166898530562656e-08,5.4166898530562656e-08,5.4166898530562656e-08,5.4166898530562656e-08,5.4166898530562656e-08
66,2020-04-21,5.669625130399491e-08,5.669625130399491e-08,5.669625130399491e-08,5.669625130399491e-08,5.669625130399491e-08,5.669625130399491e-08
67,2020-04-22,5.9287557709335786e-08,5.9287557709335786e-08,5.9287557709335786e-08,5.9287557709335786e-08,5.9287557709335786e-08,5.9287557709335786e-08
68,2020-04-23,6.199700078401782e-08,6.199700078401782e-08,6.199700078401782e-08,6.199700078401782e-08,6.199700078401782e-08,6.199700078401782e-08
69,2020-04-24,6.489251984001341e-08,6.489251984001341e-08,6.489251984001341e-08,6.489251984001341e-08,6.489251984001341e-08,6.489251984001341e-08
70,2020-04-25,6.80348103526553e-08,6.80348103526553e-08,6.80348103526553e-08,6.80348103526553e-08,6.80348103526553e-08,6.80348103526553e-08
71,2020-04-26,7.144588198105862e-08,7.144588198105862e-08,7.144588198105862e-08,7.144588198105862e-08,7.144588198105862e-08,7.144588198105862e-08
72,2020-04-27,7.504602042120602e-08,7.504602042120602e-08,7.504602042120602e-08,7.504602042120602e-08,7.504602042120602e-08,7.504602042120602e-08
73,2020-04-28,7.872663539685435e-08,7.872663539685435e-08,7.872663539685435e-08,7.872663539685435e-08,7.872663539685435e-08,7.872663539685435e-08
74,2020-04-29,8.248394262594204e-08,8.248394262594204e-08,8.248394262594204e-08,8.248394262594204e-08,8.248394262594204e-08,8.248394262594204e-08
75,2020-04-30,8.639607412472172e-08,8.639607412472172e-08,8.639607412472172e-08,8.639607412472172e-08,8.639607412472172e-08,8.639607412472172e-08
76,2020-05-01,9.05584318915484e-08,9.05584318915484e-08,9.05584318915484e-08,9.05584318915484e-08,9.05584318915484e-08,9.05584318915484e-08
77,2020-05-02,9.50566146664608e-08,9.50566146664608e-08,9.50566146664608e-08,9.50566146664608e-08,9.50566146664608e-08,9.50566146664608e-08
78,2020-05-03,9.992201785201356e-08,9.992201785201356e-08,9.992201785201356e-08,9.992201785201356e-08,9.992201785201356e-08,9.992201785201356e-08
79,2020-05-04,1.0504313147613386e-07,1.0504313147613386e-07,1.0504313147613386e-07,1.0504313147613386e-07,1.0504313147613386e-07,1.0504313147613386e-07
80,2020-05-05,1.1026791743572601e-07,1.1026791743572601e-07,1.1026791743572601e-07,1.1026791743572601e-07,1.1026791743572601e-07,1.1026791743572601e-07
81,2020-05-06,1.1559164872179508e-07,1.1559164872179508e-07,1.1559164872179508e-07,1.1559164872179508e-07,1.1559164872179508e-07,1.1559164872179508e-07
82,2020-05-07,1.2112469996465407e-07,1.2112469996465407e-07,1.2112469996465407e-07,1.2112469996465407e-07,1.2112469996465407e-07,1.2112469996465407e-07
83,2020-05-08,1.2700167758122867e-07,1.2700167758122867e-07,1.2700167758122867e-07,1.2700167758122867e-07,1.2700167758122867e-07,1.2700167758122867e-07
84,2020-05-09,1.333433620631397e-07,1.333433620631397e-07,1.333433620631397e-07,1.333433620631397e-07,1.333433620631397e-07,1.333433620631397e-07
85,2020-05-10,1.4019438159141764e-07,1.4019438159141764e-07,1.4019438159141764e-07,1.4019438159141764e-07,1.4019438159141764e-07,1.4019438159141764e-07
86,2020-05-11,1.4739875174634858e-07,1.4739875174634858e-07,1.4739875174634858e-07,1.4739875174634858e-07,1.4739875174634858e-07,1.4739875174634858e-07
87,2020-05-12,1.5474357230778883e-07,1.5474357230778883e-07,1.5474357230778883e-07,1.5474357230778883e-07,1.5474357230778883e-07,1.5474357230778883e-07
88,2020-05-13,1.6222259802389804e-07,1.6222259802389804e-07,1.6222259802389804e-07,1.6222259802389804e-07,1.6222259802389804e-07,1.6222259802389804e-07
89,2020-05-14,1.6999103301748339e-07,1.6999103301748339e-07,1.6999103301748339e-07,1.6999103301748339e-07,1.6999103301748339e-07,1.6999103301748339e-07
90,2020-05-15,1.7823802491203097e-07,1.7823802491203097e-07,1.7823802491203097e-07,1.7823802491203097e-07,1.7823802491203097e-07,1.7823802491203097e-07
91,2020-05-16,1.87133263431649e-07,1.87133263431649e-07,1.87133263431649e-07,1.87133263431649e-07,1.87133263431649e-07,1.87133263431649e-07
92,2020-05-17,1.967395877241055e-07,1.967395877241055e-07,1.967395877241055e-07,1.967395877241055e-07,1.967395877241055e-07,1.967395877241055e-07
93,2020-05-18,2.068385113858319e-07,2.068385113858319e-07,2.068385113858319e-07,2.068385113858319e-07,2.068385113858319e-07,2.068385113858319e-07
94,2020-05-19,2.1713171773869502e-07,2.1713171773869502e-07,2.1713171773869502e-07,2.1713171773869502e-07,2.1713171773869502e-07,2.1713171773869502e-07
95,2020-05-20,2.276105661259113e-07,2.276105661259113e-07,2.276105661259113e-07,2.276105661259113e-07,2.276105661259113e-07,2.276105661259113e-07
96,2020-05-21,2.3849270532923083e-07,2.3849270532923083e-07,2.3849270532923083e-07,2.3849270532923083e-07,2.3849270532923083e-07,2.3849270532923083e-07
97,2020-05-22,2.5004331659962367e-07,2.5004331659962367e-07,2.5004331659962367e-07,2.5004331659962367e-07,2.5004331659962367e-07,2.5004331659962367e-07
98,2020-05-23,2.6250024571523e-07,2.6250024571523e-07,2.6250024571523e-07,2.6250024571523e-07,2.6250024571523e-07,2.6250024571523e-07
99,2020-05-24,2.75951550178944e-07,2.75951550178944e-07,2.75951550178944e-07,2.75951550178944e-07,2.75951550178944e-07,2.75951550178944e-07
100,2020-05-25,2.9008863132674215e-07,2.9008863132674215e-07,2.9008863132674215e-07,2.9008863132674215e-07,2.9008863132674215e-07,2.9008863132674215e-07
101,2020-05-26,3.0437946427712265e-07,3.0437946427712265e-07,3.0437946427712265e-07,3.0437946427712265e-07,3.0437946427712265e-07,3.0437946427712265e-07
102,2020-05-27,3.184387505607307e-07,3.184387505607307e-07,3.184387505607307e-07,3.184387505607307e-07,3.184387505607307e-07,3.184387505607307e-07
103,2020-05-28,3.323807559031858e-07,3.323807559031858e-07,3.323807559031858e-07,3.323807559031858e-07,3.323807559031858e-07,3.323807559031858e-07
104,2020-05-29,3.466301637665957e-07,3.466301637665957e-07,3.466301637665957e-07,3.466301637665957e-07,3.466301637665957e-07,3.466301637665957e-07
105,2020-05-30,3.6160456799846095e-07,3.6160456799846095e-07,3.6160456799846095e-07,3.6160456799846095e-07,3.6160456799846095e-07,3.6160456799846095e-07
106,2020-05-31,3.775047613961521e-07,3.775047613961521e-07,3.775047613961521e-07,3.775047613961521e-07,3.775047613961521e-07,3.775047613961521e-07
107,2020-06-01,3.940389050531483e-07,3.940389050531483e-07,3.940389050531483e-07,3.940389050531483e-07,3.940389050531483e-07,3.940389050531483e-07
108,2020-06-02,4.107590513112026e-07,4.107590513112026e-07,4.107590513112026e-07,4.107590513112026e-07,4.107590513112026e-07,4.107590513112026e-07
109,2020-06-03,4.27663206155816e-07,4.27663206155816e-07,4.27663206155816e-07,4.27663206155816e-07,4.27663206155816e-07,4.27663206155816e-07
110,2020-06-04,4.450983357842253e-07,4.450983357842253e-07,4.450983357842253e-07,4.450983357842253e-07,4.450983357842253e-07,4.450983357842253e-07
111,2020-06-05,4.634761007253972e-07,4.634761007253972e-07,4.634761007253972e-07,4.634761007253972e-07,4.634761007253972e-07,4.634761007253972e-07
112,2020-06-06,4.831542954546513e-07,4.831542954546513e-07,4.831542954546513e-07,4.831542954546513e-07,4.831542954546513e-07,4.831542954546513e-07
113,2020-06-07,5.042475770509057e-07,5.042475770509057e-07,5.042475770509057e-07,5.042475770509057e-07,5.042475770509057e-07,5.042475770509057e-07
114,2020-06-08,5.262531822869001e-07,5.262531822869001e-07,5.262531822869001e-07,5.262531822869001e-07,5.262531822869001e-07,5.262531822869001e-07
115,2020-06-09,5.484944739024795e-07,5.484944739024795e-07,5.484944739024795e-07,5.484944739024795e-07,5.484944739024795e-07,5.484944739024795e-07
116,2020-06-10,5.709207939818097e-07,5.709207939818097e-07,5.709207939818097e-07,5.709207939818097e-07,5.709207939818097e-07,5.709207939818097e-07
117,2020-06-11,5.939687034361278e-07,5.939687034361278e-07,5.939687034361278e-07,5.939687034361278e-07,5.939687034361278e-07,5.939687034361278e-07
118,2020-06-12,6.181738619866332e-07,6.181738619866332e-07,6.181738619866332e-07,6.181738619866332e-07,6.181738619866332e-07,6.181738619866332e-07
119,2020-06-13,6.44007451269517e-07,6.44007451269517e-07,6.44007451269517e-07,6.44007451269517e-07,6.44007451269517e-07,6.44007451269517e-07
120,2020-06-14,6.716220485809671e-07,6.716220485809671e-07,6.716220485809671e-07,6.716220485809671e-07,6.716220485809671e-07,6.716220485809671e-07
121,2020-06-15,7.003547984961861e-07,7.003547984961861e-07,7.003547984961861e-07,7.003547984961861e-07,7.003547984961861e-07,7.003547984961861e-07
122,2020-06-16,7.293145014623078e-07,7.293145014623078e-07,7.293145014623078e-07,7.293145014623078e-07,7.293145014623078e-07,7.293145014623078e-07
123,2020-06-17,7.584383822890941e-07,7.584383822890941e-07,7.584383822890941e-07,7.584383822890941e-07,7.584383822890941e-07,7.584383822890941e-07
124,2020-06-18,7.883076147229591e-07,7.883076147229591e-07,7.883076147229591e-07,7.883076147229591e-07,7.883076147229591e-07,7.883076147229591e-07
125,2020-06-19,8.196339012771667e-07,8.196339012771667e-07,8.196339012771667e-07,8.196339012771667e-07,8.196339012771667e-07,8.196339012771667e-07
126,2020-06-20,8.530431026411363e-07,8.530431026411363e-07,8.530431026411363e-07,8.530431026411363e-07,8.530431026411363e-07,8.530431026411363e-07
127,2020-06-21,8.887414834883629e-07,8.887414834883629e-07,8.887414834883629e-07,8.887414834883629e-07,8.887414834883629e-07,8.887414834883629e-07
128,2020-06-22,9.258646591793504e-07,9.258646591793504e-07,9.258646591793504e-07,9.258646591793504e-07,9.258646591793504e-07,9.258646591793504e-07
129,2020-06-23,9.63248229968501e-07,9.63248229968501e-07,9.63248229968501e-07,9.63248229968501e-07,9.63248229968501e-07,9.63248229968501e-07
130,2020-06-24,1.0008127656395584e-06,1.0008127656395584e-06,1.0008127656395584e-06,1.0008127656395584e-06,1.0008127656395584e-06,1.0008127656395584e-06
131,2020-06-25,1.0393217757140937e-06,1.0393217757140937e-06,1.0393217757140937e-06,1.0393217757140937e-06,1.0393217757140937e-06,1.0393217757140937e-06
132,2020-06-26,1.079708897386955e-06,1.079708897386955e-06,1.079708897386955e-06,1.079708897386955e-06,1.079708897386955e-06,1.079708897386955e-06
133,2020-06-27,1.1227943892989647e-06,1.1227943892989647e-06,1.1227943892989647e-06,1.1227943892989647e-06,1.1227943892989647e-06,1.1227943892989647e-06
134,2020-06-28,1.1688493207695088e-06,1.1688493207695088e-06,1.1688493207695088e-06,1.1688493207695088e-06,1.1688493207695088e-06,1.1688493207695088e-06
135,2020-06-29,1.2167464081539194e-06,1.2167464081539194e-06,1.2167464081539194e-06,1.2167464081539194e-06,1.2167464081539194e-06,1.2167464081539194e-06
136,2020-06-30,1.2649664162297112e-06,1.2649664162297112e-06,1.2649664162297112e-06,1.2649664162297112e-06,1.2649664162297112e-06,1.2649664162297112e-06
137,2020-07-01,1.3134050166954168e-06,1.3134050166954168e-06,1.3134050166954168e-06,1.3134050166954168e-06,1.3134050166954168e-06,1.3134050166954168e-06
138,2020-07-02,1.363056783352294e-06,1.363056783352294e-06,1.363056783352294e-06,1.363056783352294e-06,1.363056783352294e-06,1.363056783352294e-06
139,2020-07-03,1.4151374099802857e-06,1.4151374099802857e-06,1.4151374099802857e-06,1.4151374099802857e-06,1.4151374099802857e-06,1.4151374099802857e-06
140,2020-07-04,1.4707138214928967e-06,1.4707138214928967e-06,1.4707138214928967e-06,1.4707138214928967e-06,1.4707138214928967e-06,1.4707138214928967e-06
141,2020-07-05,1.5301370654830538e-06,1.5301370654830538e-06,1.5301370654830538e-06,1.5301370654830538e-06,1.5301370654830538e-06,1.5301370654830538e-06
142,2020-07-06,1.591938421521028e-06,1.591938421521028e-06,1.591938421521028e-06,1.591938421521028e-06,1.591938421521028e-06,1.591938421521028e-06
143,2020-07-07,1.6541391774833821e-06,1.6541391774833821e-06,1.6541391774833821e-06,1.6541391774833821e-06,1.6541391774833821e-06,1.6541391774833821e-06
144,2020-07-08,1.7166000085913468e-06,1.7166000085913468e-06,1.7166000085913468e-06,1.7166000085913468e-06,1.7166000085913468e-06,1.7166000085913468e-06
145,2020-07-09,1.7806097052185693e-06,1.7806097052185693e-06,1.7806097052185693e-06,1.7806097052185693e-06,1.7806097052185693e-06,1.7806097052185693e-06
146,2020-07-10,1.8477436577326979e-06,1.8477436577326979e-06,1.8477436577326979e-06,1.8477436577326979e-06,1.8477436577326979e-06,1.8477436577326979e-06
147,2020-07-11,1.9193827643261737e-06,1.9193827643261737e-06,1.9193827643261737e-06,1.9193827643261737e-06,1.9193827643261737e-06,1.9193827643261737e-06
148,2020-07-12,1.995977842090901e-06,1.995977842090901e-06,1.995977842090901e-06,1.995977842090901e-06,1.995977842090901e-06,1.995977842090901e-06
149,2020-07-13,2.075619394511741e-06,2.075619394511741e-06,2.075619394511741e-06,2.075619394511741e-06,2.075619394511741e-06,2.075619394511741e-06
150,2020-07-14,2.155736724430072e-06,2.155736724430072e-06,2.155736724430072e-06,2.155736724430072e-06,2.155736724430072e-06,2.155736724430072e-06
151,2020-07-15,2.2361425597856527e-06,2.2361425597856527e-06,2.2361425597856527e-06,2.2361425597856527e-06,2.2361425597856527e-06,2.2361425597856527e-06
152,2020-07-16,2.3184994400221884e-06,2.3184994400221884e-06,2.3184994400221884e-06,2.3184994400221884e-06,2.3184994400221884e-06,2.3184994400221884e-06
153,2020-07-17,2.404840033976908e-06,2.404840033976908e-06,2.404840033976908e-06,2.404840033976908e-06,2.404840033976908e-06,2.404840033976908e-06
154,2020-07-18,2.4969433891374725e-06,2.4969433891374725e-06,2.4969433891374725e-06,2.4969433891374725e-06,2.4969433891374725e-06,2.4969433891374725e-06
155,2020-07-19,2.5953843450472395e-06,2.5953843450472395e-06,2.5953843450472395e-06,2.5953843450472395e-06,2.5953843450472395e-06,2.5953843450472395e-06
156,2020-07-20,2.697687843449023e-06,2.697687843449023e-06,2.697687843449023e-06,2.697687843449023e-06,2.697687843449023e-06,2.697687843449023e-06
157,2020-07-21,2.8005249804497352e-06,2.8005249804497352e-06,2.8005249804497352e-06,2.8005249804497352e-06,2.8005249804497352e-06,2.8005249804497352e-06
158,2020-07-22,2.9036431423447115e-06,2.9036431423447115e-06,2.9036431423447115e-06,2.9036431423447115e-06,2.9036431423447115e-06,2.9036431423447115e-06
159,2020-07-23,3.0091761486361165e-06,3.0091761486361165e-06,3.0091761486361165e-06,3.0091761486361165e-06,3.0091761486361165e-06,3.0091761486361165e-06
160,2020-07-24,3.119733587261344e-06,3.119733587261344e-06,3.119733587261344e-06,3.119733587261344e-06,3.119733587261344e-06,3.119733587261344e-06
161,2020-07-25,3.237595150334975e-06,3.237595150334975e-06,3.237595150334975e-06,3.237595150334975e-06,3.237595150334975e-06,3.237595150334975e-06
162,2020-07-26,3.3634878765144956e-06,3.3634878765144956e-06,3.3634878765144956e-06,3.3634878765144956e-06,3.3634878765144956e-06,3.3634878765144956e-06
163,2020-07-27,3.494216199356032e-06,3.494216199356032e-06,3.494216199356032e-06,3.494216199356032e-06,3.494216199356032e-06,3.494216199356032e-06
164,2020-07-28,3.625487297846006e-06,3.625487297846006e-06,3.625487297846006e-06,3.625487297846006e-06,3.625487297846006e-06,3.625487297846006e-06
165,2020-07-29,3.756959386607937e-06,3.756959386607937e-06,3.756959386607937e-06,3.756959386607937e-06,3.756959386607937e-06,3.756959386607937e-06
166,2020-07-30,3.891353887182122e-06,3.891353887182122e-06,3.891353887182122e-06,3.891353887182122e-06,3.891353887182122e-06,3.891353887182122e-06
167,2020-07-31,4.032000140799837e-06,4.032000140799837e-06,4.032000140799837e-06,4.032000140799837e-06,4.032000140799837e-06,4.032000140799837e-06
168,2020-08-01,4.181799714629304e-06,4.181799714629304e-06,4.181799714629304e-06,4.181799714629304e-06,4.181799714629304e-06,4.181799714629304e-06
169,2020-08-02,4.3416627645252675e-06,4.3416627645252675e-06,4.3416627645252675e-06,4.3416627645252675e-06,4.3416627645252675e-06,4.3416627645252675e-06
170,2020-08-03,4.5074842190024565e-06,4.5074842190024565e-06,4.5074842190024565e-06,4.5074842190024565e-06,4.5074842190024565e-06,4.5074842190024565e-06
171,2020-08-04,4.673757664646258e-06,4.673757664646258e-06,4.673757664646258e-06,4.673757664646258e-06,4.673757664646258e-06,4.673757664646258e-06
172,2020-08-05,4.840019470161112e-06,4.840019470161112e-06,4.840019470161112e-06,4.840019470161112e-06,4.840019470161112e-06,4.840019470161112e-06
173,2020-08-06,5.0097127470505774e-06,5.0097127470505774e-06,5.0097127470505774e-06,5.0097127470505774e-06,5.0097127470505774e-06,5.0097127470505774e-06
174,2020-08-07,5.187051566777538e-06,5.187051566777538e-06,5.187051566777538e-06,5.187051566777538e-06,5.187051566777538e-06,5.187051566777538e-06
