,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,1.3590147421246933e-06,1.3590147421246933e-06,1.3590147421246933e-06,1.3590147421246933e-06,1.3590147421246933e-06,1.3590147421246933e-06
26,2020-03-12,1.4984023198018782e-06,1.4984023198018782e-06,1.4984023198018782e-06,1.4984023198018782e-06,1.4984023198018782e-06,1.4984023198018782e-06
27,2020-03-13,1.6529036272337335e-06,1.6529036272337335e-06,1.6529036272337335e-06,1.6529036272337335e-06,1.6529036272337335e-06,1.6529036272337335e-06
28,2020-03-14,1.792260334847526e-06,1.792260334847526e-06,1.792260334847526e-06,1.792260334847526e-06,1.792260334847526e-06,1.792260334847526e-06
29,2020-03-15,1.8146910756864358e-06,1.8146910756864358e-06,1.8146910756864358e-06,1.8146910756864358e-06,1.8146910756864358e-06,1.8146910756864358e-06
30,2020-03-16,1.7591317443180592e-06,1.7591317443180592e-06,1.7591317443180592e-06,1.7591317443180592e-06,1.7591317443180592e-06,1.7591317443180592e-06
31,2020-03-17,1.6782210400247517e-06,1.6782210400247517e-06,1.6782210400247517e-06,1.6782210400247517e-06,1.6782210400247517e-06,1.6782210400247517e-06
32,2020-03-18,1.5967480181367194e-06,1.5967480181367194e-06,1.5967480181367194e-06,1.5967480181367194e-06,1.5967480181367194e-06,1.5967480181367194e-06
33,2020-03-19,1.5249568329387587e-06,1.5249568329387587e-06,1.5249568329387587e-06,1.5249568329387587e-06,1.5249568329387587e-06,1.5249568329387587e-06
34,2020-03-20,1.465842567178846e-06,1.465842567178846e-06,1.465842567178846e-06,1.465842567178846e-06,1.465842567178846e-06,1.465842567178846e-06
35,2020-03-21,1.4190547722516757e-06,1.4190547722516757e-06,1.4190547722516757e-06,1.4190547722516757e-06,1.4190547722516757e-06,1.4190547722516757e-06
36,2020-03-22,1.3829163348301745e-06,1.3829163348301745e-06,1.3829163348301745e-06,1.3829163348301745e-06,1.3829163348301745e-06,1.3829163348301745e-06
37,2020-03-23,1.383419126032874e-06,1.383419126032874e-06,1.383419126032874e-06,1.383419126032874e-06,1.383419126032874e-06,1.383419126032874e-06
38,2020-03-24,1.5148725404288365e-06,1.5148725404288365e-06,1.5148725404288365e-06,1.5148725404288365e-06,1.5148725404288365e-06,1.5148725404288365e-06
39,2020-03-25,1.669250417620829e-06,1.669250417620829e-06,1.669250417620829e-06,1.669250417620829e-06,1.669250417620829e-06,1.669250417620829e-06
40,2020-03-26,1.8110777357550106e-06,1.8110777357550106e-06,1.8110777357550106e-06,1.8110777357550106e-06,1.8110777357550106e-06,1.8110777357550106e-06
41,2020-03-27,1.9453830533513817e-06,1.9453830533513817e-06,1.9453830533513817e-06,1.9453830533513817e-06,1.9453830533513817e-06,1.9453830533513817e-06
42,2020-03-28,2.0601402507129896e-06,2.0601402507129896e-06,2.0601402507129896e-06,2.0601402507129896e-06,2.0601402507129896e-06,2.0601402507129896e-06
43,2020-03-29,2.091329836487795e-06,2.091329836487795e-06,2.091329836487795e-06,2.091329836487795e-06,2.091329836487795e-06,2.091329836487795e-06
44,2020-03-30,2.0865857358444682e-06,2.0865857358444682e-06,2.0865857358444682e-06,2.0865857358444682e-06,2.0865857358444682e-06,2.0865857358444682e-06
45,2020-03-31,2.1535508818264365e-06,2.1535508818264365e-06,2.1535508818264365e-06,2.1535508818264365e-06,2.1535508818264365e-06,2.1535508818264365e-06
46,2020-04-01,2.2790535027754998e-06,2.2790535027754998e-06,2.2790535027754998e-06,2.2790535027754998e-06,2.2790535027754998e-06,2.2790535027754998e-06
47,2020-04-02,2.4334307373229905e-06,2.4334307373229905e-06,2.4334307373229905e-06,2.4334307373229905e-06,2.4334307373229905e-06,2.4334307373229905e-06
48,2020-04-03,2.6034449168962153e-06,2.6034449168962153e-06,2.6034449168962153e-06,2.6034449168962153e-06,2.6034449168962153e-06,2.6034449168962153e-06
49,2020-04-04,2.7619517521194e-06,2.7619517521194e-06,2.7619517521194e-06,2.7619517521194e-06,2.7619517521194e-06,2.7619517521194e-06
50,2020-04-05,2.8183012201540947e-06,2.8183012201540947e-06,2.8183012201540947e-06,2.8183012201540947e-06,2.8183012201540947e-06,2.8183012201540947e-06
51,2020-04-06,2.8302944514950252e-06,2.8302944514950252e-06,2.8302944514950252e-06,2.8302944514950252e-06,2.8302944514950252e-06,2.8302944514950252e-06
52,2020-04-07,2.937507016923124e-06,2.937507016923124e-06,2.937507016923124e-06,2.937507016923124e-06,2.937507016923124e-06,2.937507016923124e-06
53,2020-04-08,3.121851357723957e-06,3.121851357723957e-06,3.121851357723957e-06,3.121851357723957e-06,3.121851357723957e-06,3.121851357723957e-06
54,2020-04-09,3.344149651207945e-06,3.344149651207945e-06,3.344149651207945e-06,3.344149651207945e-06,3.344149651207945e-06,3.344149651207945e-06
55,2020-04-10,3.558735746327545e-06,3.558735746327545e-06,3.558735746327545e-06,3.558735746327545e-06,3.558735746327545e-06,3.558735746327545e-06
56,2020-04-11,3.6437742488489044e-06,3.6437742488489044e-06,3.6437742488489044e-06,3.6437742488489044e-06,3.6437742488489044e-06,3.6437742488489044e-06
57,2020-04-12,3.6406155300088317e-06,3.6406155300088317e-06,3.6406155300088317e-06,3.6406155300088317e-06,3.6406155300088317e-06,3.6406155300088317e-06
58,2020-04-13,3.636915277715408e-06,3.636915277715408e-06,3.636915277715408e-06,3.636915277715408e-06,3.636915277715408e-06,3.636915277715408e-06
59,2020-04-14,3.783457941494088e-06,3.783457941494088e-06,3.783457941494088e-06,3.783457941494088e-06,3.783457941494088e-06,3.783457941494088e-06
60,2020-04-15,4.0396278252965054e-06,4.0396278252965054e-06,4.0396278252965054e-06,4.0396278252965054e-06,4.0396278252965054e-06,4.0396278252965054e-06
61,2020-04-16,4.346231740099268e-06,4.346231740099268e-06,4.346231740099268e-06,4.346231740099268e-06,4.346231740099268e-06,4.346231740099268e-06
62,2020-04-17,4.677692936133981e-06,4.677692936133981e-06,4.677692936133981e-06,4.677692936133981e-06,4.677692936133981e-06,4.677692936133981e-06
63,2020-04-18,4.985298048985959e-06,4.985298048985959e-06,4.985298048985959e-06,4.985298048985959e-06,4.985298048985959e-06,4.985298048985959e-06
64,2020-04-19,5.106903172430645e-06,5.106903172430645e-06,5.106903172430645e-06,5.106903172430645e-06,5.106903172430645e-06,5.106903172430645e-06
65,2020-04-20,5.145993218398011e-06,5.145993218398011e-06,5.145993218398011e-06,5.145993218398011e-06,5.145993218398011e-06,5.145993218398011e-06
66,2020-04-21,5.353690990188732e-06,5.353690990188732e-06,5.353690990188732e-06,5.353690990188732e-06,5.353690990188732e-06,5.353690990188732e-06
67,2020-04-22,5.69819848450407e-06,5.69819848450407e-06,5.69819848450407e-06,5.69819848450407e-06,5.69819848450407e-06,5.69819848450407e-06
68,2020-04-23,6.109784300628815e-06,6.109784300628815e-06,6.109784300628815e-06,6.109784300628815e-06,6.109784300628815e-06,6.109784300628815e-06
69,2020-04-24,6.558015277697407e-06,6.558015277697407e-06,6.558015277697407e-06,6.558015277697407e-06,6.558015277697407e-06,6.558015277697407e-06
70,2020-04-25,6.977188171739966e-06,6.977188171739966e-06,6.977188171739966e-06,6.977188171739966e-06,6.977188171739966e-06,6.977188171739966e-06
71,2020-04-26,7.143262885202079e-06,7.143262885202079e-06,7.143262885202079e-06,7.143262885202079e-06,7.143262885202079e-06,7.143262885202079e-06
72,2020-04-27,7.198063352069281e-06,7.198063352069281e-06,7.198063352069281e-06,7.198063352069281e-06,7.198063352069281e-06,7.198063352069281e-06
73,2020-04-28,7.488144967255566e-06,7.488144967255566e-06,7.488144967255566e-06,7.488144967255566e-06,7.488144967255566e-06,7.488144967255566e-06
74,2020-04-29,7.969116897815937e-06,7.969116897815937e-06,7.969116897815937e-06,7.969116897815937e-06,7.969116897815937e-06,7.969116897815937e-06
75,2020-04-30,8.544272326517371e-06,8.544272326517371e-06,8.544272326517371e-06,8.544272326517371e-06,8.544272326517371e-06,8.544272326517371e-06
76,2020-05-01,9.171363429247784e-06,9.171363429247784e-06,9.171363429247784e-06,9.171363429247784e-06,9.171363429247784e-06,9.171363429247784e-06
77,2020-05-02,9.758847946009985e-06,9.758847946009985e-06,9.758847946009985e-06,9.758847946009985e-06,9.758847946009985e-06,9.758847946009985e-06
78,2020-05-03,9.994343691232112e-06,9.994343691232112e-06,9.994343691232112e-06,9.994343691232112e-06,9.994343691232112e-06,9.994343691232112e-06
79,2020-05-04,1.0074999481948318e-05,1.0074999481948318e-05,1.0074999481948318e-05,1.0074999481948318e-05,1.0074999481948318e-05,1.0074999481948318e-05
80,2020-05-05,1.0483813355660868e-05,1.0483813355660868e-05,1.0483813355660868e-05,1.0483813355660868e-05,1.0483813355660868e-05,1.0483813355660868e-05
81,2020-05-06,1.1158887787840207e-05,1.1158887787840207e-05,1.1158887787840207e-05,1.1158887787840207e-05,1.1158887787840207e-05,1.1158887787840207e-05
82,2020-05-07,1.196542976434495e-05,1.196542976434495e-05,1.196542976434495e-05,1.196542976434495e-05,1.196542976434495e-05,1.196542976434495e-05
83,2020-05-08,1.2844597257234307e-05,1.2844597257234307e-05,1.2844597257234307e-05,1.2844597257234307e-05,1.2844597257234307e-05,1.2844597257234307e-05
84,2020-05-09,1.3668499253159793e-05,1.3668499253159793e-05,1.3668499253159793e-05,1.3668499253159793e-05,1.3668499253159793e-05,1.3668499253159793e-05
85,2020-05-10,1.4000292392098523e-05,1.4000292392098523e-05,1.4000292392098523e-05,1.4000292392098523e-05,1.4000292392098523e-05,1.4000292392098523e-05
86,2020-05-11,1.4115477310312537e-05,1.4115477310312537e-05,1.4115477310312537e-05,1.4115477310312537e-05,1.4115477310312537e-05,1.4115477310312537e-05
87,2020-05-12,1.4689544839453465e-05,1.4689544839453465e-05,1.4689544839453465e-05,1.4689544839453465e-05,1.4689544839453465e-05,1.4689544839453465e-05
88,2020-05-13,1.563594081978415e-05,1.563594081978415e-05,1.563594081978415e-05,1.563594081978415e-05,1.563594081978415e-05,1.563594081978415e-05
89,2020-05-14,1.676617095599639e-05,1.676617095599639e-05,1.676617095599639e-05,1.676617095599639e-05,1.676617095599639e-05,1.676617095599639e-05
90,2020-05-15,1.7997973920750413e-05,1.7997973920750413e-05,1.7997973920750413e-05,1.7997973920750413e-05,1.7997973920750413e-05,1.7997973920750413e-05
91,2020-05-16,1.915235731433929e-05,1.915235731433929e-05,1.915235731433929e-05,1.915235731433929e-05,1.915235731433929e-05,1.915235731433929e-05
92,2020-05-17,1.9617730963227618e-05,1.9617730963227618e-05,1.9617730963227618e-05,1.9617730963227618e-05,1.9617730963227618e-05,1.9617730963227618e-05
93,2020-05-18,1.9779723411470617e-05,1.9779723411470617e-05,1.9779723411470617e-05,1.9779723411470617e-05,1.9779723411470617e-05,1.9779723411470617e-05
94,2020-05-19,2.0584042120978602e-05,2.0584042120978602e-05,2.0584042120978602e-05,2.0584042120978602e-05,2.0584042120978602e-05,2.0584042120978602e-05
95,2020-05-20,2.1909490319338814e-05,2.1909490319338814e-05,2.1909490319338814e-05,2.1909490319338814e-05,2.1909490319338814e-05,2.1909490319338814e-05
96,2020-05-21,2.349215387789964e-05,2.349215387789964e-05,2.349215387789964e-05,2.349215387789964e-05,2.349215387789964e-05,2.349215387789964e-05
97,2020-05-22,2.521685261693501e-05,2.521685261693501e-05,2.521685261693501e-05,2.521685261693501e-05,2.521685261693501e-05,2.521685261693501e-05
98,2020-05-23,2.6832944359362546e-05,2.6832944359362546e-05,2.6832944359362546e-05,2.6832944359362546e-05,2.6832944359362546e-05,2.6832944359362546e-05
99,2020-05-24,2.7484059400023637e-05,2.7484059400023637e-05,2.7484059400023637e-05,2.7484059400023637e-05,2.7484059400023637e-05,2.7484059400023637e-05
100,2020-05-25,2.7484072593574143e-05,2.7484072593574143e-05,2.7484072593574143e-05,2.7484072593574143e-05,2.7484072593574143e-05,2.7484072593574143e-05
101,2020-05-26,2.7479729603267117e-05,2.7479729603267117e-05,2.7479729603267117e-05,2.7479729603267117e-05,2.7479729603267117e-05,2.7479729603267117e-05
102,2020-05-27,2.8586660822742223e-05,2.8586660822742223e-05,2.8586660822742223e-05,2.8586660822742223e-05,2.8586660822742223e-05,2.8586660822742223e-05
103,2020-05-28,3.0255357825039338e-05,3.0255357825039338e-05,3.0255357825039338e-05,3.0255357825039338e-05,3.0255357825039338e-05,3.0255357825039338e-05
104,2020-05-29,3.1044543026563084e-05,3.1044543026563084e-05,3.1044543026563084e-05,3.1044543026563084e-05,3.1044543026563084e-05,3.1044543026563084e-05
105,2020-05-30,3.120637904266501e-05,3.120637904266501e-05,3.120637904266501e-05,3.120637904266501e-05,3.120637904266501e-05,3.120637904266501e-05
106,2020-05-31,3.122236364113354e-05,3.122236364113354e-05,3.122236364113354e-05,3.122236364113354e-05,3.122236364113354e-05,3.122236364113354e-05
107,2020-06-01,3.127942565207446e-05,3.127942565207446e-05,3.127942565207446e-05,3.127942565207446e-05,3.127942565207446e-05,3.127942565207446e-05
108,2020-06-02,3.1424252312678735e-05,3.1424252312678735e-05,3.1424252312678735e-05,3.1424252312678735e-05,3.1424252312678735e-05,3.1424252312678735e-05
109,2020-06-03,3.1697793267376664e-05,3.1697793267376664e-05,3.1697793267376664e-05,3.1697793267376664e-05,3.1697793267376664e-05,3.1697793267376664e-05
110,2020-06-04,3.214822503878451e-05,3.214822503878451e-05,3.214822503878451e-05,3.214822503878451e-05,3.214822503878451e-05,3.214822503878451e-05
111,2020-06-05,3.280979878558062e-05,3.280979878558062e-05,3.280979878558062e-05,3.280979878558062e-05,3.280979878558062e-05,3.280979878558062e-05
112,2020-06-06,3.369852447979483e-05,3.369852447979483e-05,3.369852447979483e-05,3.369852447979483e-05,3.369852447979483e-05,3.369852447979483e-05
113,2020-06-07,3.4795779865558526e-05,3.4795779865558526e-05,3.4795779865558526e-05,3.4795779865558526e-05,3.4795779865558526e-05,3.4795779865558526e-05
114,2020-06-08,3.6010253384463885e-05,3.6010253384463885e-05,3.6010253384463885e-05,3.6010253384463885e-05,3.6010253384463885e-05,3.6010253384463885e-05
115,2020-06-09,3.7244005197804085e-05,3.7244005197804085e-05,3.7244005197804085e-05,3.7244005197804085e-05,3.7244005197804085e-05,3.7244005197804085e-05
116,2020-06-10,3.849000265921222e-05,3.849000265921222e-05,3.849000265921222e-05,3.849000265921222e-05,3.849000265921222e-05,3.849000265921222e-05
117,2020-06-11,3.9801690836069564e-05,3.9801690836069564e-05,3.9801690836069564e-05,3.9801690836069564e-05,3.9801690836069564e-05,3.9801690836069564e-05
118,2020-06-12,4.123776548156183e-05,4.123776548156183e-05,4.123776548156183e-05,4.123776548156183e-05,4.123776548156183e-05,4.123776548156183e-05
119,2020-06-13,4.284178836014795e-05,4.284178836014795e-05,4.284178836014795e-05,4.284178836014795e-05,4.284178836014795e-05,4.284178836014795e-05
120,2020-06-14,4.46130538054916e-05,4.46130538054916e-05,4.46130538054916e-05,4.46130538054916e-05,4.46130538054916e-05,4.46130538054916e-05
121,2020-06-15,4.6452902226765264e-05,4.6452902226765264e-05,4.6452902226765264e-05,4.6452902226765264e-05,4.6452902226765264e-05,4.6452902226765264e-05
122,2020-06-16,4.825078261135208e-05,4.825078261135208e-05,4.825078261135208e-05,4.825078261135208e-05,4.825078261135208e-05,4.825078261135208e-05
123,2020-06-17,5.00126904463845e-05,5.00126904463845e-05,5.00126904463845e-05,5.00126904463845e-05,5.00126904463845e-05,5.00126904463845e-05
124,2020-06-18,5.182119210848257e-05,5.182119210848257e-05,5.182119210848257e-05,5.182119210848257e-05,5.182119210848257e-05,5.182119210848257e-05
125,2020-06-19,5.3763008951551184e-05,5.3763008951551184e-05,5.3763008951551184e-05,5.3763008951551184e-05,5.3763008951551184e-05,5.3763008951551184e-05
126,2020-06-20,5.590263111642143e-05,5.590263111642143e-05,5.590263111642143e-05,5.590263111642143e-05,5.590263111642143e-05,5.590263111642143e-05
127,2020-06-21,5.824461534399074e-05,5.824461534399074e-05,5.824461534399074e-05,5.824461534399074e-05,5.824461534399074e-05,5.824461534399074e-05
128,2020-06-22,6.0663780986693365e-05,6.0663780986693365e-05,6.0663780986693365e-05,6.0663780986693365e-05,6.0663780986693365e-05,6.0663780986693365e-05
129,2020-06-23,6.301833370533277e-05,6.301833370533277e-05,6.301833370533277e-05,6.301833370533277e-05,6.301833370533277e-05,6.301833370533277e-05
130,2020-06-24,6.531819292809601e-05,6.531819292809601e-05,6.531819292809601e-05,6.531819292809601e-05,6.531819292809601e-05,6.531819292809601e-05
131,2020-06-25,6.767283412279353e-05,6.767283412279353e-05,6.767283412279353e-05,6.767283412279353e-05,6.767283412279353e-05,6.767283412279353e-05
132,2020-06-26,7.019668264920676e-05,7.019668264920676e-05,7.019668264920676e-05,7.019668264920676e-05,7.019668264920676e-05,7.019668264920676e-05
133,2020-06-27,7.297470953812384e-05,7.297470953812384e-05,7.297470953812384e-05,7.297470953812384e-05,7.297470953812384e-05,7.297470953812384e-05
134,2020-06-28,7.601337841893085e-05,7.601337841893085e-05,7.601337841893085e-05,7.601337841893085e-05,7.601337841893085e-05,7.601337841893085e-05
135,2020-06-29,7.914983629623452e-05,7.914983629623452e-05,7.914983629623452e-05,7.914983629623452e-05,7.914983629623452e-05,7.914983629623452e-05
136,2020-06-30,8.219947882909281e-05,8.219947882909281e-05,8.219947882909281e-05,8.219947882909281e-05,8.219947882909281e-05,8.219947882909281e-05
137,2020-07-01,8.517524316754007e-05,8.517524316754007e-05,8.517524316754007e-05,8.517524316754007e-05,8.517524316754007e-05,8.517524316754007e-05
138,2020-07-02,8.821963114892107e-05,8.821963114892107e-05,8.821963114892107e-05,8.821963114892107e-05,8.821963114892107e-05,8.821963114892107e-05
139,2020-07-03,9.148147726172207e-05,9.148147726172207e-05,9.148147726172207e-05,9.148147726172207e-05,9.148147726172207e-05,9.148147726172207e-05
140,2020-07-04,9.507114587989204e-05,9.507114587989204e-05,9.507114587989204e-05,9.507114587989204e-05,9.507114587989204e-05,9.507114587989204e-05
141,2020-07-05,9.89968397143927e-05,9.89968397143927e-05,9.89968397143927e-05,9.89968397143927e-05,9.89968397143927e-05,9.89968397143927e-05
142,2020-07-06,0.00010304681162461994,0.00010304681162461994,0.00010304681162461994,0.00010304681162461994,0.00010304681162461994,0.00010304681162461994
143,2020-07-07,0.00010698111008090579,0.00010698111008090579,0.00010698111008090579,0.00010698111008090579,0.00010698111008090579,0.00010698111008090579
144,2020-07-08,0.00011081620424949217,0.00011081620424949217,0.00011081620424949217,0.00011081620424949217,0.00011081620424949217,0.00011081620424949217
145,2020-07-09,0.00011473666000198853,0.00011473666000198853,0.00011473666000198853,0.00011473666000198853,0.00011473666000198853,0.00011473666000198853
146,2020-07-10,0.00011893515398448617,0.00011893515398448617,0.00011893515398448617,0.00011893515398448617,0.00011893515398448617,0.00011893515398448617
147,2020-07-11,0.00012355431313200595,0.00012355431313200595,0.00012355431313200595,0.00012355431313200595,0.00012355431313200595,0.00012355431313200595
148,2020-07-12,0.00012860430965973282,0.00012860430965973282,0.00012860430965973282,0.00012860430965973282,0.00012860430965973282,0.00012860430965973282
149,2020-07-13,0.0001338106619527767,0.0001338106619527767,0.0001338106619527767,0.0001338106619527767,0.0001338106619527767,0.0001338106619527767
150,2020-07-14,0.0001388624920534274,0.0001388624920534274,0.0001388624920534274,0.0001388624920534274,0.0001388624920534274,0.0001388624920534274
151,2020-07-15,0.00014378055020315358,0.00014378055020315358,0.00014378055020315358,0.00014378055020315358,0.00014378055020315358,0.00014378055020315358
152,2020-07-16,0.00014880284889945108,0.00014880284889945108,0.00014880284889945108,0.00014880284889945108,0.00014880284889945108,0.00014880284889945108
153,2020-07-17,0.00015417771993673766,0.00015417771993673766,0.00015417771993673766,0.00015417771993673766,0.00015417771993673766,0.00015417771993673766
154,2020-07-18,0.00016008858848820835,0.00016008858848820835,0.00016008858848820835,0.00016008858848820835,0.00016008858848820835,0.00016008858848820835
155,2020-07-19,0.00016654782397032273,0.00016654782397032273,0.00016654782397032273,0.00016654782397032273,0.00016654782397032273,0.00016654782397032273
156,2020-07-20,0.00017320100458302826,0.00017320100458302826,0.00017320100458302826,0.00017320100458302826,0.00017320100458302826,0.00017320100458302826
157,2020-07-21,0.00017964698763999154,0.00017964698763999154,0.00017964698763999154,0.00017964698763999154,0.00017964698763999154,0.00017964698763999154
158,2020-07-22,0.00018591160811524924,0.00018591160811524924,0.00018591160811524924,0.00018591160811524924,0.00018591160811524924,0.00018591160811524924
159,2020-07-23,0.00019230020834066648,0.00019230020834066648,0.00019230020834066648,0.00019230020834066648,0.00019230020834066648,0.00019230020834066648
160,2020-07-24,0.00019913114170362015,0.00019913114170362015,0.00019913114170362015,0.00019913114170362015,0.00019913114170362015,0.00019913114170362015
161,2020-07-25,0.00020663890662598724,0.00020663890662598724,0.00020663890662598724,0.00020663890662598724,0.00020663890662598724,0.00020663890662598724
162,2020-07-26,0.0002148381670981883,0.0002148381670981883,0.0002148381670981883,0.0002148381670981883,0.0002148381670981883,0.0002148381670981883
163,2020-07-27,0.00022327352914886078,0.00022327352914886078,0.00022327352914886078,0.00022327352914886078,0.00022327352914886078,0.00022327352914886078
164,2020-07-28,0.00023143001925546015,0.00023143001925546015,0.00023143001925546015,0.00023143001925546015,0.00023143001925546015,0.00023143001925546015
165,2020-07-29,0.00023933931024295435,0.00023933931024295435,0.00023933931024295435,0.00023933931024295435,0.00023933931024295435,0.00023933931024295435
166,2020-07-30,0.0002473905618865957,0.0002473905618865957,0.0002473905618865957,0.0002473905618865957,0.0002473905618865957,0.0002473905618865957
167,2020-07-31,0.00025598915262218353,0.00025598915262218353,0.00025598915262218353,0.00025598915262218353,0.00025598915262218353,0.00025598915262218353
168,2020-08-01,0.00026543264990204653,0.00026543264990204653,0.00026543264990204653,0.00026543264990204653,0.00026543264990204653,0.00026543264990204653
169,2020-08-02,0.00027573784191313715,0.00027573784191313715,0.00027573784191313715,0.00027573784191313715,0.00027573784191313715,0.00027573784191313715
170,2020-08-03,0.00028632328654412377,0.00028632328654412377,0.00028632328654412377,0.00028632328654412377,0.00028632328654412377,0.00028632328654412377
171,2020-08-04,0.00029653220154926205,0.00029653220154926205,0.00029653220154926205,0.00029653220154926205,0.00029653220154926205,0.00029653220154926205
172,2020-08-05,0.0003064026500822796,0.0003064026500822796,0.0003064026500822796,0.0003064026500822796,0.0003064026500822796,0.0003064026500822796
173,2020-08-06,0.00031642653205948406,0.00031642653205948406,0.00031642653205948406,0.00031642653205948406,0.00031642653205948406,0.00031642653205948406
174,2020-08-07,0.0003271156782587076,0.0003271156782587076,0.0003271156782587076,0.0003271156782587076,0.0003271156782587076,0.0003271156782587076
