,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,3.4935735722123595e-05,3.4935735722123595e-05,3.4935735722123595e-05,3.4935735722123595e-05,3.4935735722123595e-05,3.4935735722123595e-05
30,2020-03-16,3.7476906567801865e-05,3.7476906567801865e-05,3.7476906567801865e-05,3.7476906567801865e-05,3.7476906567801865e-05,3.7476906567801865e-05
31,2020-03-17,3.992675100872334e-05,3.992675100872334e-05,3.992675100872334e-05,3.992675100872334e-05,3.992675100872334e-05,3.992675100872334e-05
32,2020-03-18,4.231979958328631e-05,4.231979958328631e-05,4.231979958328631e-05,4.231979958328631e-05,4.231979958328631e-05,4.231979958328631e-05
33,2020-03-19,4.467650713600307e-05,4.467650713600307e-05,4.467650713600307e-05,4.467650713600307e-05,4.467650713600307e-05,4.467650713600307e-05
34,2020-03-20,4.70090228516378e-05,4.70090228516378e-05,4.70090228516378e-05,4.70090228516378e-05,4.70090228516378e-05,4.70090228516378e-05
35,2020-03-21,4.932461426430008e-05,4.932461426430008e-05,4.932461426430008e-05,4.932461426430008e-05,4.932461426430008e-05,4.932461426430008e-05
36,2020-03-22,5.162768438867058e-05,5.162768438867058e-05,5.162768438867058e-05,5.162768438867058e-05,5.162768438867058e-05,5.162768438867058e-05
37,2020-03-23,5.423363087536123e-05,5.423363087536123e-05,5.423363087536123e-05,5.423363087536123e-05,5.423363087536123e-05,5.423363087536123e-05
38,2020-03-24,5.739806010758955e-05,5.739806010758955e-05,5.739806010758955e-05,5.739806010758955e-05,5.739806010758955e-05,5.739806010758955e-05
39,2020-03-25,6.099880113173239e-05,6.099880113173239e-05,6.099880113173239e-05,6.099880113173239e-05,6.099880113173239e-05,6.099880113173239e-05
40,2020-03-26,6.499161434785952e-05,6.499161434785952e-05,6.499161434785952e-05,6.499161434785952e-05,6.499161434785952e-05,6.499161434785952e-05
41,2020-03-27,6.93619631738529e-05,6.93619631738529e-05,6.93619631738529e-05,6.93619631738529e-05,6.93619631738529e-05,6.93619631738529e-05
42,2020-03-28,7.37110157134898e-05,7.37110157134898e-05,7.37110157134898e-05,7.37110157134898e-05,7.37110157134898e-05,7.37110157134898e-05
43,2020-03-29,7.767727347164844e-05,7.767727347164844e-05,7.767727347164844e-05,7.767727347164844e-05,7.767727347164844e-05,7.767727347164844e-05
44,2020-03-30,8.183413480662188e-05,8.183413480662188e-05,8.183413480662188e-05,8.183413480662188e-05,8.183413480662188e-05,8.183413480662188e-05
45,2020-03-31,8.664591903750221e-05,8.664591903750221e-05,8.664591903750221e-05,8.664591903750221e-05,8.664591903750221e-05,8.664591903750221e-05
46,2020-04-01,9.201303018823332e-05,9.201303018823332e-05,9.201303018823332e-05,9.201303018823332e-05,9.201303018823332e-05,9.201303018823332e-05
47,2020-04-02,9.789335297664572e-05,9.789335297664572e-05,9.789335297664572e-05,9.789335297664572e-05,9.789335297664572e-05,9.789335297664572e-05
48,2020-04-03,0.00010427777051264764,0.00010427777051264764,0.00010427777051264764,0.00010427777051264764,0.00010427777051264764,0.00010427777051264764
49,2020-04-04,0.00011059148980160494,0.00011059148980160494,0.00011059148980160494,0.00011059148980160494,0.00011059148980160494,0.00011059148980160494
50,2020-04-05,0.00011631493290416642,0.00011631493290416642,0.00011631493290416642,0.00011631493290416642,0.00011631493290416642,0.00011631493290416642
51,2020-04-06,0.00012228592353949274,0.00012228592353949274,0.00012228592353949274,0.00012228592353949274,0.00012228592353949274,0.00012228592353949274
52,2020-04-07,0.00012917860054973134,0.00012917860054973134,0.00012917860054973134,0.00012917860054973134,0.00012917860054973134,0.00012917860054973134
53,2020-04-08,0.0001368486970788603,0.0001368486970788603,0.0001368486970788603,0.0001368486970788603,0.0001368486970788603,0.0001368486970788603
54,2020-04-09,0.00014523466961800926,0.00014523466961800926,0.00014523466961800926,0.00014523466961800926,0.00014523466961800926,0.00014523466961800926
55,2020-04-10,0.0001535457227002479,0.0001535457227002479,0.0001535457227002479,0.0001535457227002479,0.0001535457227002479,0.0001535457227002479
56,2020-04-11,0.00016108016561519695,0.00016108016561519695,0.00016108016561519695,0.00016108016561519695,0.00016108016561519695,0.00016108016561519695
57,2020-04-12,0.0001681165791590973,0.0001681165791590973,0.0001681165791590973,0.0001681165791590973,0.0001681165791590973,0.0001681165791590973
58,2020-04-13,0.00017565718867358,0.00017565718867358,0.00017565718867358,0.00017565718867358,0.00017565718867358,0.00017565718867358
59,2020-04-14,0.00018451888809499408,0.00018451888809499408,0.00018451888809499408,0.00018451888809499408,0.00018451888809499408,0.00018451888809499408
60,2020-04-15,0.00019445992782832393,0.00019445992782832393,0.00019445992782832393,0.00019445992782832393,0.00019445992782832393,0.00019445992782832393
61,2020-04-16,0.00020537106829769574,0.00020537106829769574,0.00020537106829769574,0.00020537106829769574,0.00020537106829769574,0.00020537106829769574
62,2020-04-17,0.00021721860878014007,0.00021721860878014007,0.00021721860878014007,0.00021721860878014007,0.00021721860878014007,0.00021721860878014007
63,2020-04-18,0.0002289245828203476,0.0002289245828203476,0.0002289245828203476,0.0002289245828203476,0.0002289245828203476,0.0002289245828203476
64,2020-04-19,0.00023952111157584597,0.00023952111157584597,0.00023952111157584597,0.00023952111157584597,0.00023952111157584597,0.00023952111157584597
65,2020-04-20,0.0002505638264041432,0.0002505638264041432,0.0002505638264041432,0.0002505638264041432,0.0002505638264041432,0.0002505638264041432
66,2020-04-21,0.00026330220858437393,0.00026330220858437393,0.00026330220858437393,0.00026330220858437393,0.00026330220858437393,0.00026330220858437393
67,2020-04-22,0.0002774675994823372,0.0002774675994823372,0.0002774675994823372,0.0002774675994823372,0.0002774675994823372,0.0002774675994823372
68,2020-04-23,0.0002929449325577487,0.0002929449325577487,0.0002929449325577487,0.0002929449325577487,0.0002929449325577487,0.0002929449325577487
69,2020-04-24,0.0003097073784699073,0.0003097073784699073,0.0003097073784699073,0.0003097073784699073,0.0003097073784699073,0.0003097073784699073
70,2020-04-25,0.0003262428575187376,0.0003262428575187376,0.0003262428575187376,0.0003262428575187376,0.0003262428575187376,0.0003262428575187376
71,2020-04-26,0.0003411910155232322,0.0003411910155232322,0.0003411910155232322,0.0003411910155232322,0.0003411910155232322,0.0003411910155232322
72,2020-04-27,0.00035675260666361756,0.00035675260666361756,0.00035675260666361756,0.00035675260666361756,0.00035675260666361756,0.00035675260666361756
73,2020-04-28,0.0003746927756304765,0.0003746927756304765,0.0003746927756304765,0.0003746927756304765,0.0003746927756304765,0.0003746927756304765
74,2020-04-29,0.00039463267133423285,0.00039463267133423285,0.00039463267133423285,0.00039463267133423285,0.00039463267133423285,0.00039463267133423285
75,2020-04-30,0.0004164096923830425,0.0004164096923830425,0.0004164096923830425,0.0004164096923830425,0.0004164096923830425,0.0004164096923830425
76,2020-05-01,0.0004399855162603545,0.0004399855162603545,0.0004399855162603545,0.0004399855162603545,0.0004399855162603545,0.0004399855162603545
77,2020-05-02,0.00046323276641684394,0.00046323276641684394,0.00046323276641684394,0.00046323276641684394,0.00046323276641684394,0.00046323276641684394
78,2020-05-03,0.0004842390017221537,0.0004842390017221537,0.0004842390017221537,0.0004842390017221537,0.0004842390017221537,0.0004842390017221537
79,2020-05-04,0.0005060996812472915,0.0005060996812472915,0.0005060996812472915,0.0005060996812472915,0.0005060996812472915,0.0005060996812472915
80,2020-05-05,0.0005312962003050285,0.0005312962003050285,0.0005312962003050285,0.0005312962003050285,0.0005312962003050285,0.0005312962003050285
81,2020-05-06,0.0005592955894933166,0.0005592955894933166,0.0005592955894933166,0.0005592955894933166,0.0005592955894933166,0.0005592955894933166
82,2020-05-07,0.0005898687933449408,0.0005898687933449408,0.0005898687933449408,0.0005898687933449408,0.0005898687933449408,0.0005898687933449408
83,2020-05-08,0.0006229614112913164,0.0006229614112913164,0.0006229614112913164,0.0006229614112913164,0.0006229614112913164,0.0006229614112913164
84,2020-05-09,0.0006555870102749998,0.0006555870102749998,0.0006555870102749998,0.0006555870102749998,0.0006555870102749998,0.0006555870102749998
85,2020-05-10,0.0006850618570269981,0.0006850618570269981,0.0006850618570269981,0.0006850618570269981,0.0006850618570269981,0.0006850618570269981
86,2020-05-11,0.0007157304756492064,0.0007157304756492064,0.0007157304756492064,0.0007157304756492064,0.0007157304756492064,0.0007157304756492064
87,2020-05-12,0.0007510746003126725,0.0007510746003126725,0.0007510746003126725,0.0007510746003126725,0.0007510746003126725,0.0007510746003126725
88,2020-05-13,0.00079034590137222,0.00079034590137222,0.00079034590137222,0.00079034590137222,0.00079034590137222,0.00079034590137222
89,2020-05-14,0.0008332224111706725,0.0008332224111706725,0.0008332224111706725,0.0008332224111706725,0.0008332224111706725,0.0008332224111706725
90,2020-05-15,0.0008796271654726874,0.0008796271654726874,0.0008796271654726874,0.0008796271654726874,0.0008796271654726874,0.0008796271654726874
91,2020-05-16,0.0009253724061343147,0.0009253724061343147,0.0009253724061343147,0.0009253724061343147,0.0009253724061343147,0.0009253724061343147
92,2020-05-17,0.0009666956633132144,0.0009666956633132144,0.0009666956633132144,0.0009666956633132144,0.0009666956633132144,0.0009666956633132144
93,2020-05-18,0.0010096878507660746,0.0010096878507660746,0.0010096878507660746,0.0010096878507660746,0.0010096878507660746,0.0010096878507660746
94,2020-05-19,0.0010592293506270977,0.0010592293506270977,0.0010592293506270977,0.0010592293506270977,0.0010592293506270977,0.0010592293506270977
95,2020-05-20,0.0011142703912515209,0.0011142703912515209,0.0011142703912515209,0.0011142703912515209,0.0011142703912515209,0.0011142703912515209
96,2020-05-21,0.0011743587501369327,0.0011743587501369327,0.0011743587501369327,0.0011743587501369327,0.0011743587501369327,0.0011743587501369327
97,2020-05-22,0.0012393855322668725,0.0012393855322668725,0.0012393855322668725,0.0012393855322668725,0.0012393855322668725,0.0012393855322668725
98,2020-05-23,0.001303482827131841,0.001303482827131841,0.001303482827131841,0.001303482827131841,0.001303482827131841,0.001303482827131841
99,2020-05-24,0.0013613796619716305,0.0013613796619716305,0.0013613796619716305,0.0013613796619716305,0.0013613796619716305,0.0013613796619716305
100,2020-05-25,0.0014152837523519835,0.0014152837523519835,0.0014152837523519835,0.0014152837523519835,0.0014152837523519835,0.0014152837523519835
101,2020-05-26,0.001472913447805724,0.001472913447805724,0.001472913447805724,0.001472913447805724,0.001472913447805724,0.001472913447805724
102,2020-05-27,0.0015405380198696868,0.0015405380198696868,0.0015405380198696868,0.0015405380198696868,0.0015405380198696868,0.0015405380198696868
103,2020-05-28,0.0016160162998327882,0.0016160162998327882,0.0016160162998327882,0.0016160162998327882,0.0016160162998327882,0.0016160162998327882
104,2020-05-29,0.0016981938643197132,0.0016981938643197132,0.0016981938643197132,0.0016981938643197132,0.0016981938643197132,0.0016981938643197132
105,2020-05-30,0.0017794261904679118,0.0017794261904679118,0.0017794261904679118,0.0017794261904679118,0.0017794261904679118,0.0017794261904679118
106,2020-05-31,0.001853004985880336,0.001853004985880336,0.001853004985880336,0.001853004985880336,0.001853004985880336,0.001853004985880336
107,2020-06-01,0.0019293113904399212,0.0019293113904399212,0.0019293113904399212,0.0019293113904399212,0.0019293113904399212,0.0019293113904399212
108,2020-06-02,0.002016611087170055,0.002016611087170055,0.002016611087170055,0.002016611087170055,0.002016611087170055,0.002016611087170055
109,2020-06-03,0.0021129388309060666,0.0021129388309060666,0.0021129388309060666,0.0021129388309060666,0.0021129388309060666,0.0021129388309060666
110,2020-06-04,0.0022173281406442677,0.0022173281406442677,0.0022173281406442677,0.0022173281406442677,0.0022173281406442677,0.0022173281406442677
111,2020-06-05,0.0023293910210590756,0.0023293910210590756,0.0023293910210590756,0.0023293910210590756,0.0023293910210590756,0.0023293910210590756
112,2020-06-06,0.0024391904298081734,0.0024391904298081734,0.0024391904298081734,0.0024391904298081734,0.0024391904298081734,0.0024391904298081734
113,2020-06-07,0.0025379446887808326,0.0025379446887808326,0.0025379446887808326,0.0025379446887808326,0.0025379446887808326,0.0025379446887808326
114,2020-06-08,0.0026397733566431835,0.0026397733566431835,0.0026397733566431835,0.0026397733566431835,0.0026397733566431835,0.0026397733566431835
115,2020-06-09,0.002755861272671906,0.002755861272671906,0.002755861272671906,0.002755861272671906,0.002755861272671906,0.002755861272671906
116,2020-06-10,0.0028836211956423316,0.0028836211956423316,0.0028836211956423316,0.0028836211956423316,0.0028836211956423316,0.0028836211956423316
117,2020-06-11,0.0030217855534332835,0.0030217855534332835,0.0030217855534332835,0.0030217855534332835,0.0030217855534332835,0.0030217855534332835
118,2020-06-12,0.0031698496063813637,0.0031698496063813637,0.0031698496063813637,0.0031698496063813637,0.0031698496063813637,0.0031698496063813637
119,2020-06-13,0.003314666700181636,0.003314666700181636,0.003314666700181636,0.003314666700181636,0.003314666700181636,0.003314666700181636
120,2020-06-14,0.0034446525755347157,0.0034446525755347157,0.0034446525755347157,0.0034446525755347157,0.0034446525755347157,0.0034446525755347157
121,2020-06-15,0.003578494693905857,0.003578494693905857,0.003578494693905857,0.003578494693905857,0.003578494693905857,0.003578494693905857
122,2020-06-16,0.0037309591056369487,0.0037309591056369487,0.0037309591056369487,0.0037309591056369487,0.0037309591056369487,0.0037309591056369487
123,2020-06-17,0.003898625190998742,0.003898625190998742,0.003898625190998742,0.003898625190998742,0.003898625190998742,0.003898625190998742
124,2020-06-18,0.00407981374884318,0.00407981374884318,0.00407981374884318,0.00407981374884318,0.00407981374884318,0.00407981374884318
125,2020-06-19,0.004273851624963828,0.004273851624963828,0.004273851624963828,0.004273851624963828,0.004273851624963828,0.004273851624963828
126,2020-06-20,0.004463498261446215,0.004463498261446215,0.004463498261446215,0.004463498261446215,0.004463498261446215,0.004463498261446215
127,2020-06-21,0.004633584792797981,0.004633584792797981,0.004633584792797981,0.004633584792797981,0.004633584792797981,0.004633584792797981
128,2020-06-22,0.004808600460829881,0.004808600460829881,0.004808600460829881,0.004808600460829881,0.004808600460829881,0.004808600460829881
129,2020-06-23,0.0050078725185997925,0.0050078725185997925,0.0050078725185997925,0.0050078725185997925,0.0050078725185997925,0.0050078725185997925
130,2020-06-24,0.005226913366548977,0.005226913366548977,0.005226913366548977,0.005226913366548977,0.005226913366548977,0.005226913366548977
131,2020-06-25,0.005463514366362416,0.005463514366362416,0.005463514366362416,0.005463514366362416,0.005463514366362416,0.005463514366362416
132,2020-06-26,0.005716782930544735,0.005716782930544735,0.005716782930544735,0.005716782930544735,0.005716782930544735,0.005716782930544735
133,2020-06-27,0.0059642171449307176,0.0059642171449307176,0.0059642171449307176,0.0059642171449307176,0.0059642171449307176,0.0059642171449307176
134,2020-06-28,0.006186037398955134,0.006186037398955134,0.006186037398955134,0.006186037398955134,0.006186037398955134,0.006186037398955134
135,2020-06-29,0.006414181261766188,0.006414181261766188,0.006414181261766188,0.006414181261766188,0.006414181261766188,0.006414181261766188
136,2020-06-30,0.006673833861981335,0.006673833861981335,0.006673833861981335,0.006673833861981335,0.006673833861981335,0.006673833861981335
137,2020-07-01,0.006959130858871678,0.006959130858871678,0.006959130858871678,0.006959130858871678,0.006959130858871678,0.006959130858871678
138,2020-07-02,0.007267176634727939,0.007267176634727939,0.007267176634727939,0.007267176634727939,0.007267176634727939,0.007267176634727939
139,2020-07-03,0.007596789235726065,0.007596789235726065,0.007596789235726065,0.007596789235726065,0.007596789235726065,0.007596789235726065
140,2020-07-04,0.007918696258800052,0.007918696258800052,0.007918696258800052,0.007918696258800052,0.007918696258800052,0.007918696258800052
141,2020-07-05,0.008207188174763303,0.008207188174763303,0.008207188174763303,0.008207188174763303,0.008207188174763303,0.008207188174763303
142,2020-07-06,0.008503772391662445,0.008503772391662445,0.008503772391662445,0.008503772391662445,0.008503772391662445,0.008503772391662445
143,2020-07-07,0.008841154881997514,0.008841154881997514,0.008841154881997514,0.008841154881997514,0.008841154881997514,0.008841154881997514
144,2020-07-08,0.009211692678528144,0.009211692678528144,0.009211692678528144,0.009211692678528144,0.009211692678528144,0.009211692678528144
145,2020-07-09,0.009611596291174222,0.009611596291174222,0.009611596291174222,0.009611596291174222,0.009611596291174222,0.009611596291174222
146,2020-07-10,0.010039299535314036,0.010039299535314036,0.010039299535314036,0.010039299535314036,0.010039299535314036,0.010039299535314036
147,2020-07-11,0.01045684435557714,0.01045684435557714,0.01045684435557714,0.01045684435557714,0.01045684435557714,0.01045684435557714
148,2020-07-12,0.01083092421993196,0.01083092421993196,0.01083092421993196,0.01083092421993196,0.01083092421993196,0.01083092421993196
149,2020-07-13,0.011215297434326811,0.011215297434326811,0.011215297434326811,0.011215297434326811,0.011215297434326811,0.011215297434326811
150,2020-07-14,0.011652284356668626,0.011652284356668626,0.011652284356668626,0.011652284356668626,0.011652284356668626,0.011652284356668626
151,2020-07-15,0.012131949841469071,0.012131949841469071,0.012131949841469071,0.012131949841469071,0.012131949841469071,0.012131949841469071
152,2020-07-16,0.012649342016251208,0.012649342016251208,0.012649342016251208,0.012649342016251208,0.012649342016251208,0.012649342016251208
153,2020-07-17,0.0132023824760672,0.0132023824760672,0.0132023824760672,0.0132023824760672,0.0132023824760672,0.0132023824760672
154,2020-07-18,0.013742035107414681,0.013742035107414681,0.013742035107414681,0.013742035107414681,0.013742035107414681,0.013742035107414681
155,2020-07-19,0.014225323177626623,0.014225323177626623,0.014225323177626623,0.014225323177626623,0.014225323177626623,0.014225323177626623
156,2020-07-20,0.014721587097837411,0.014721587097837411,0.014721587097837411,0.014721587097837411,0.014721587097837411,0.014721587097837411
157,2020-07-21,0.015285351686050499,0.015285351686050499,0.015285351686050499,0.015285351686050499,0.015285351686050499,0.015285351686050499
158,2020-07-22,0.015903741885192325,0.015903741885192325,0.015903741885192325,0.015903741885192325,0.015903741885192325,0.015903741885192325
159,2020-07-23,0.016570298134758327,0.016570298134758327,0.016570298134758327,0.016570298134758327,0.016570298134758327,0.016570298134758327
160,2020-07-24,0.017282257562192895,0.017282257562192895,0.017282257562192895,0.017282257562192895,0.017282257562192895,0.017282257562192895
161,2020-07-25,0.017976570547843667,0.017976570547843667,0.017976570547843667,0.017976570547843667,0.017976570547843667,0.017976570547843667
162,2020-07-26,0.01859806063605793,0.01859806063605793,0.01859806063605793,0.01859806063605793,0.01859806063605793,0.01859806063605793
163,2020-07-27,0.019235708912149773,0.019235708912149773,0.019235708912149773,0.019235708912149773,0.019235708912149773,0.019235708912149773
164,2020-07-28,0.019959383077603678,0.019959383077603678,0.019959383077603678,0.019959383077603678,0.019959383077603678,0.019959383077603678
165,2020-07-29,0.02075246345062071,0.02075246345062071,0.02075246345062071,0.02075246345062071,0.02075246345062071,0.02075246345062071
166,2020-07-30,0.021606543389232468,0.021606543389232468,0.021606543389232468,0.021606543389232468,0.021606543389232468,0.021606543389232468
167,2020-07-31,0.022517944699989106,0.022517944699989106,0.022517944699989106,0.022517944699989106,0.022517944699989106,0.022517944699989106
168,2020-08-01,0.023406084725210975,0.023406084725210975,0.023406084725210975,0.023406084725210975,0.023406084725210975,0.023406084725210975
169,2020-08-02,0.02420057714165946,0.02420057714165946,0.02420057714165946,0.02420057714165946,0.02420057714165946,0.02420057714165946
170,2020-08-03,0.025014864289597486,0.025014864289597486,0.025014864289597486,0.025014864289597486,0.025014864289597486,0.025014864289597486
171,2020-08-04,0.025937857330393162,0.025937857330393162,0.025937857330393162,0.025937857330393162,0.025937857330393162,0.025937857330393162
172,2020-08-05,0.026948211901941167,0.026948211901941167,0.026948211901941167,0.026948211901941167,0.026948211901941167,0.026948211901941167
173,2020-08-06,0.028035023301643765,0.028035023301643765,0.028035023301643765,0.028035023301643765,0.028035023301643765,0.028035023301643765
174,2020-08-07,0.029193391337562623,0.029193391337562623,0.029193391337562623,0.029193391337562623,0.029193391337562623,0.029193391337562623
