,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,3.751893106421442e-08,3.751893106421442e-08,3.751893106421442e-08,3.751893106421442e-08,3.751893106421442e-08,3.751893106421442e-08
14,2020-02-29,4.755706035117614e-08,4.755706035117614e-08,4.755706035117614e-08,4.755706035117614e-08,4.755706035117614e-08,4.755706035117614e-08
15,2020-03-01,5.9159300503731404e-08,5.9159300503731404e-08,5.9159300503731404e-08,5.9159300503731404e-08,5.9159300503731404e-08,5.9159300503731404e-08
16,2020-03-02,7.227988219229946e-08,7.227988219229946e-08,7.227988219229946e-08,7.227988219229946e-08,7.227988219229946e-08,7.227988219229946e-08
17,2020-03-03,8.673694478855621e-08,8.673694478855621e-08,8.673694478855621e-08,8.673694478855621e-08,8.673694478855621e-08,8.673694478855621e-08
18,2020-03-04,1.0243742510114156e-07,1.0243742510114156e-07,1.0243742510114156e-07,1.0243742510114156e-07,1.0243742510114156e-07,1.0243742510114156e-07
19,2020-03-05,1.1943142102501592e-07,1.1943142102501592e-07,1.1943142102501592e-07,1.1943142102501592e-07,1.1943142102501592e-07,1.1943142102501592e-07
20,2020-03-06,1.3781433114528042e-07,1.3781433114528042e-07,1.3781433114528042e-07,1.3781433114528042e-07,1.3781433114528042e-07,1.3781433114528042e-07
21,2020-03-07,1.5768951582995948e-07,1.5768951582995948e-07,1.5768951582995948e-07,1.5768951582995948e-07,1.5768951582995948e-07,1.5768951582995948e-07
22,2020-03-08,1.7914861590117634e-07,1.7914861590117634e-07,1.7914861590117634e-07,1.7914861590117634e-07,1.7914861590117634e-07,1.7914861590117634e-07
23,2020-03-09,2.0212716880060273e-07,2.0212716880060273e-07,2.0212716880060273e-07,2.0212716880060273e-07,2.0212716880060273e-07,2.0212716880060273e-07
24,2020-03-10,2.2640115846302255e-07,2.2640115846302255e-07,2.2640115846302255e-07,2.2640115846302255e-07,2.2640115846302255e-07,2.2640115846302255e-07
25,2020-03-11,2.5187758173402363e-07,2.5187758173402363e-07,2.5187758173402363e-07,2.5187758173402363e-07,2.5187758173402363e-07,2.5187758173402363e-07
26,2020-03-12,2.786645417511234e-07,2.786645417511234e-07,2.786645417511234e-07,2.786645417511234e-07,2.786645417511234e-07,2.786645417511234e-07
27,2020-03-13,3.069407755541135e-07,3.069407755541135e-07,3.069407755541135e-07,3.069407755541135e-07,3.069407755541135e-07,3.069407755541135e-07
28,2020-03-14,3.369059617948904e-07,3.369059617948904e-07,3.369059617948904e-07,3.369059617948904e-07,3.369059617948904e-07,3.369059617948904e-07
29,2020-03-15,3.687522615892522e-07,3.687522615892522e-07,3.687522615892522e-07,3.687522615892522e-07,3.687522615892522e-07,3.687522615892522e-07
30,2020-03-16,4.024559167913906e-07,4.024559167913906e-07,4.024559167913906e-07,4.024559167913906e-07,4.024559167913906e-07,4.024559167913906e-07
31,2020-03-17,4.377424910616535e-07,4.377424910616535e-07,4.377424910616535e-07,4.377424910616535e-07,4.377424910616535e-07,4.377424910616535e-07
32,2020-03-18,4.742690102983964e-07,4.742690102983964e-07,4.742690102983964e-07,4.742690102983964e-07,4.742690102983964e-07,4.742690102983964e-07
33,2020-03-19,5.116914379460576e-07,5.116914379460576e-07,5.116914379460576e-07,5.116914379460576e-07,5.116914379460576e-07,5.116914379460576e-07
34,2020-03-20,5.496768736265626e-07,5.496768736265626e-07,5.496768736265626e-07,5.496768736265626e-07,5.496768736265626e-07,5.496768736265626e-07
35,2020-03-21,5.879031506970936e-07,5.879031506970936e-07,5.879031506970936e-07,5.879031506970936e-07,5.879031506970936e-07,5.879031506970936e-07
36,2020-03-22,6.260595445724727e-07,6.260595445724727e-07,6.260595445724727e-07,6.260595445724727e-07,6.260595445724727e-07,6.260595445724727e-07
37,2020-03-23,6.638508033832238e-07,6.638508033832238e-07,6.638508033832238e-07,6.638508033832238e-07,6.638508033832238e-07,6.638508033832238e-07
38,2020-03-24,7.010266994655885e-07,7.010266994655885e-07,7.010266994655885e-07,7.010266994655885e-07,7.010266994655885e-07,7.010266994655885e-07
39,2020-03-25,7.376097006794679e-07,7.376097006794679e-07,7.376097006794679e-07,7.376097006794679e-07,7.376097006794679e-07,7.376097006794679e-07
40,2020-03-26,7.738092895621279e-07,7.738092895621279e-07,7.738092895621279e-07,7.738092895621279e-07,7.738092895621279e-07,7.738092895621279e-07
41,2020-03-27,8.098119365664162e-07,8.098119365664162e-07,8.098119365664162e-07,8.098119365664162e-07,8.098119365664162e-07,8.098119365664162e-07
42,2020-03-28,8.458345584215079e-07,8.458345584215079e-07,8.458345584215079e-07,8.458345584215079e-07,8.458345584215079e-07,8.458345584215079e-07
43,2020-03-29,8.821483295653261e-07,8.821483295653261e-07,8.821483295653261e-07,8.821483295653261e-07,8.821483295653261e-07,8.821483295653261e-07
44,2020-03-30,9.189398458026764e-07,9.189398458026764e-07,9.189398458026764e-07,9.189398458026764e-07,9.189398458026764e-07,9.189398458026764e-07
45,2020-03-31,9.562751512310355e-07,9.562751512310355e-07,9.562751512310355e-07,9.562751512310355e-07,9.562751512310355e-07,9.562751512310355e-07
46,2020-04-01,9.943307921538958e-07,9.943307921538958e-07,9.943307921538958e-07,9.943307921538958e-07,9.943307921538958e-07,9.943307921538958e-07
47,2020-04-02,1.0334420009126818e-06,1.0334420009126818e-06,1.0334420009126818e-06,1.0334420009126818e-06,1.0334420009126818e-06,1.0334420009126818e-06
48,2020-04-03,1.0739913987495942e-06,1.0739913987495942e-06,1.0739913987495942e-06,1.0739913987495942e-06,1.0739913987495942e-06,1.0739913987495942e-06
49,2020-04-04,1.1163798643719657e-06,1.1163798643719657e-06,1.1163798643719657e-06,1.1163798643719657e-06,1.1163798643719657e-06,1.1163798643719657e-06
50,2020-04-05,1.1610111453908524e-06,1.1610111453908524e-06,1.1610111453908524e-06,1.1610111453908524e-06,1.1610111453908524e-06,1.1610111453908524e-06
51,2020-04-06,1.2081046223707846e-06,1.2081046223707846e-06,1.2081046223707846e-06,1.2081046223707846e-06,1.2081046223707846e-06,1.2081046223707846e-06
52,2020-04-07,1.2576558249359215e-06,1.2576558249359215e-06,1.2576558249359215e-06,1.2576558249359215e-06,1.2576558249359215e-06,1.2576558249359215e-06
53,2020-04-08,1.3097542050799251e-06,1.3097542050799251e-06,1.3097542050799251e-06,1.3097542050799251e-06,1.3097542050799251e-06,1.3097542050799251e-06
54,2020-04-09,1.3646666819591845e-06,1.3646666819591845e-06,1.3646666819591845e-06,1.3646666819591845e-06,1.3646666819591845e-06,1.3646666819591845e-06
55,2020-04-10,1.4227122759840756e-06,1.4227122759840756e-06,1.4227122759840756e-06,1.4227122759840756e-06,1.4227122759840756e-06,1.4227122759840756e-06
56,2020-04-11,1.4842170944909757e-06,1.4842170944909757e-06,1.4842170944909757e-06,1.4842170944909757e-06,1.4842170944909757e-06,1.4842170944909757e-06
57,2020-04-12,1.5492804865829339e-06,1.5492804865829339e-06,1.5492804865829339e-06,1.5492804865829339e-06,1.5492804865829339e-06,1.5492804865829339e-06
58,2020-04-13,1.6177079622848776e-06,1.6177079622848776e-06,1.6177079622848776e-06,1.6177079622848776e-06,1.6177079622848776e-06,1.6177079622848776e-06
59,2020-04-14,1.689186946547484e-06,1.689186946547484e-06,1.689186946547484e-06,1.689186946547484e-06,1.689186946547484e-06,1.689186946547484e-06
60,2020-04-15,1.763591987122339e-06,1.763591987122339e-06,1.763591987122339e-06,1.763591987122339e-06,1.763591987122339e-06,1.763591987122339e-06
61,2020-04-16,1.8410645745320486e-06,1.8410645745320486e-06,1.8410645745320486e-06,1.8410645745320486e-06,1.8410645745320486e-06,1.8410645745320486e-06
62,2020-04-17,1.921856799695341e-06,1.921856799695341e-06,1.921856799695341e-06,1.921856799695341e-06,1.921856799695341e-06,1.921856799695341e-06
63,2020-04-18,2.0063160562884325e-06,2.0063160562884325e-06,2.0063160562884325e-06,2.0063160562884325e-06,2.0063160562884325e-06,2.0063160562884325e-06
64,2020-04-19,2.094875528987751e-06,2.094875528987751e-06,2.094875528987751e-06,2.094875528987751e-06,2.094875528987751e-06,2.094875528987751e-06
65,2020-04-20,2.1877182951726908e-06,2.1877182951726908e-06,2.1877182951726908e-06,2.1877182951726908e-06,2.1877182951726908e-06,2.1877182951726908e-06
66,2020-04-21,2.284694244170168e-06,2.284694244170168e-06,2.284694244170168e-06,2.284694244170168e-06,2.284694244170168e-06,2.284694244170168e-06
67,2020-04-22,2.3858768366724185e-06,2.3858768366724185e-06,2.3858768366724185e-06,2.3858768366724185e-06,2.3858768366724185e-06,2.3858768366724185e-06
68,2020-04-23,2.491701195213866e-06,2.491701195213866e-06,2.491701195213866e-06,2.491701195213866e-06,2.491701195213866e-06,2.491701195213866e-06
69,2020-04-24,2.6027291270504077e-06,2.6027291270504077e-06,2.6027291270504077e-06,2.6027291270504077e-06,2.6027291270504077e-06,2.6027291270504077e-06
70,2020-04-25,2.7196050650459217e-06,2.7196050650459217e-06,2.7196050650459217e-06,2.7196050650459217e-06,2.7196050650459217e-06,2.7196050650459217e-06
71,2020-04-26,2.8430318711947335e-06,2.8430318711947335e-06,2.8430318711947335e-06,2.8430318711947335e-06,2.8430318711947335e-06,2.8430318711947335e-06
72,2020-04-27,2.9733068482222376e-06,2.9733068482222376e-06,2.9733068482222376e-06,2.9733068482222376e-06,2.9733068482222376e-06,2.9733068482222376e-06
73,2020-04-28,3.110212207554555e-06,3.110212207554555e-06,3.110212207554555e-06,3.110212207554555e-06,3.110212207554555e-06,3.110212207554555e-06
74,2020-04-29,3.25379476122462e-06,3.25379476122462e-06,3.25379476122462e-06,3.25379476122462e-06,3.25379476122462e-06,3.25379476122462e-06
75,2020-04-30,3.404571003329335e-06,3.404571003329335e-06,3.404571003329335e-06,3.404571003329335e-06,3.404571003329335e-06,3.404571003329335e-06
76,2020-05-01,3.563216984124939e-06,3.563216984124939e-06,3.563216984124939e-06,3.563216984124939e-06,3.563216984124939e-06,3.563216984124939e-06
77,2020-05-02,3.7305202966880716e-06,3.7305202966880716e-06,3.7305202966880716e-06,3.7305202966880716e-06,3.7305202966880716e-06,3.7305202966880716e-06
78,2020-05-03,3.90735511963973e-06,3.90735511963973e-06,3.90735511963973e-06,3.90735511963973e-06,3.90735511963973e-06,3.90735511963973e-06
79,2020-05-04,4.094039778051016e-06,4.094039778051016e-06,4.094039778051016e-06,4.094039778051016e-06,4.094039778051016e-06,4.094039778051016e-06
80,2020-05-05,4.290184360212912e-06,4.290184360212912e-06,4.290184360212912e-06,4.290184360212912e-06,4.290184360212912e-06,4.290184360212912e-06
81,2020-05-06,4.495777403939016e-06,4.495777403939016e-06,4.495777403939016e-06,4.495777403939016e-06,4.495777403939016e-06,4.495777403939016e-06
82,2020-05-07,4.711472349866556e-06,4.711472349866556e-06,4.711472349866556e-06,4.711472349866556e-06,4.711472349866556e-06,4.711472349866556e-06
83,2020-05-08,4.938156010802782e-06,4.938156010802782e-06,4.938156010802782e-06,4.938156010802782e-06,4.938156010802782e-06,4.938156010802782e-06
84,2020-05-09,5.17688252287327e-06,5.17688252287327e-06,5.17688252287327e-06,5.17688252287327e-06,5.17688252287327e-06,5.17688252287327e-06
85,2020-05-10,5.428838255655304e-06,5.428838255655304e-06,5.428838255655304e-06,5.428838255655304e-06,5.428838255655304e-06,5.428838255655304e-06
86,2020-05-11,5.694441736504305e-06,5.694441736504305e-06,5.694441736504305e-06,5.694441736504305e-06,5.694441736504305e-06,5.694441736504305e-06
87,2020-05-12,5.9731280392682776e-06,5.9731280392682776e-06,5.9731280392682776e-06,5.9731280392682776e-06,5.9731280392682776e-06,5.9731280392682776e-06
88,2020-05-13,6.264867029589976e-06,6.264867029589976e-06,6.264867029589976e-06,6.264867029589976e-06,6.264867029589976e-06,6.264867029589976e-06
89,2020-05-14,6.570563124174091e-06,6.570563124174091e-06,6.570563124174091e-06,6.570563124174091e-06,6.570563124174091e-06,6.570563124174091e-06
90,2020-05-15,6.891451211970666e-06,6.891451211970666e-06,6.891451211970666e-06,6.891451211970666e-06,6.891451211970666e-06,6.891451211970666e-06
91,2020-05-16,7.229004213708905e-06,7.229004213708905e-06,7.229004213708905e-06,7.229004213708905e-06,7.229004213708905e-06,7.229004213708905e-06
92,2020-05-17,7.584883598331357e-06,7.584883598331357e-06,7.584883598331357e-06,7.584883598331357e-06,7.584883598331357e-06,7.584883598331357e-06
93,2020-05-18,7.959678107729271e-06,7.959678107729271e-06,7.959678107729271e-06,7.959678107729271e-06,7.959678107729271e-06,7.959678107729271e-06
94,2020-05-19,8.35260071050881e-06,8.35260071050881e-06,8.35260071050881e-06,8.35260071050881e-06,8.35260071050881e-06,8.35260071050881e-06
95,2020-05-20,8.763614013751455e-06,8.763614013751455e-06,8.763614013751455e-06,8.763614013751455e-06,8.763614013751455e-06,8.763614013751455e-06
96,2020-05-21,9.193989686191301e-06,9.193989686191301e-06,9.193989686191301e-06,9.193989686191301e-06,9.193989686191301e-06,9.193989686191301e-06
97,2020-05-22,9.645462293154714e-06,9.645462293154714e-06,9.645462293154714e-06,9.645462293154714e-06,9.645462293154714e-06,9.645462293154714e-06
98,2020-05-23,1.0120099798341045e-05,1.0120099798341045e-05,1.0120099798341045e-05,1.0120099798341045e-05,1.0120099798341045e-05,1.0120099798341045e-05
99,2020-05-24,1.0620234107457656e-05,1.0620234107457656e-05,1.0620234107457656e-05,1.0620234107457656e-05,1.0620234107457656e-05,1.0620234107457656e-05
100,2020-05-25,1.1146694207421826e-05,1.1146694207421826e-05,1.1146694207421826e-05,1.1146694207421826e-05,1.1146694207421826e-05,1.1146694207421826e-05
101,2020-05-26,1.169818658141445e-05,1.169818658141445e-05,1.169818658141445e-05,1.169818658141445e-05,1.169818658141445e-05,1.169818658141445e-05
102,2020-05-27,1.2272482020017297e-05,1.2272482020017297e-05,1.2272482020017297e-05,1.2272482020017297e-05,1.2272482020017297e-05,1.2272482020017297e-05
103,2020-05-28,1.286863127782262e-05,1.286863127782262e-05,1.286863127782262e-05,1.286863127782262e-05,1.286863127782262e-05,1.286863127782262e-05
104,2020-05-29,1.3487355050373421e-05,1.3487355050373421e-05,1.3487355050373421e-05,1.3487355050373421e-05,1.3487355050373421e-05,1.3487355050373421e-05
105,2020-05-30,1.4127801025752177e-05,1.4127801025752177e-05,1.4127801025752177e-05,1.4127801025752177e-05,1.4127801025752177e-05,1.4127801025752177e-05
106,2020-05-31,1.4787386510796863e-05,1.4787386510796863e-05,1.4787386510796863e-05,1.4787386510796863e-05,1.4787386510796863e-05,1.4787386510796863e-05
107,2020-06-01,1.5464188320312984e-05,1.5464188320312984e-05,1.5464188320312984e-05,1.5464188320312984e-05,1.5464188320312984e-05,1.5464188320312984e-05
108,2020-06-02,1.61573099205345e-05,1.61573099205345e-05,1.61573099205345e-05,1.61573099205345e-05,1.61573099205345e-05,1.61573099205345e-05
109,2020-06-03,1.6866008520750526e-05,1.6866008520750526e-05,1.6866008520750526e-05,1.6866008520750526e-05,1.6866008520750526e-05,1.6866008520750526e-05
110,2020-06-04,1.758942863942658e-05,1.758942863942658e-05,1.758942863942658e-05,1.758942863942658e-05,1.758942863942658e-05,1.758942863942658e-05
111,2020-06-05,1.832724248587407e-05,1.832724248587407e-05,1.832724248587407e-05,1.832724248587407e-05,1.832724248587407e-05,1.832724248587407e-05
112,2020-06-06,1.9080323110027307e-05,1.9080323110027307e-05,1.9080323110027307e-05,1.9080323110027307e-05,1.9080323110027307e-05,1.9080323110027307e-05
113,2020-06-07,1.985106060940782e-05,1.985106060940782e-05,1.985106060940782e-05,1.985106060940782e-05,1.985106060940782e-05,1.985106060940782e-05
114,2020-06-08,2.0643198368491015e-05,2.0643198368491015e-05,2.0643198368491015e-05,2.0643198368491015e-05,2.0643198368491015e-05,2.0643198368491015e-05
115,2020-06-09,2.1460688595102628e-05,2.1460688595102628e-05,2.1460688595102628e-05,2.1460688595102628e-05,2.1460688595102628e-05,2.1460688595102628e-05
116,2020-06-10,2.230607784393337e-05,2.230607784393337e-05,2.230607784393337e-05,2.230607784393337e-05,2.230607784393337e-05,2.230607784393337e-05
117,2020-06-11,2.3180246410150095e-05,2.3180246410150095e-05,2.3180246410150095e-05,2.3180246410150095e-05,2.3180246410150095e-05,2.3180246410150095e-05
118,2020-06-12,2.4083563508860674e-05,2.4083563508860674e-05,2.4083563508860674e-05,2.4083563508860674e-05,2.4083563508860674e-05,2.4083563508860674e-05
119,2020-06-13,2.5017120746152736e-05,2.5017120746152736e-05,2.5017120746152736e-05,2.5017120746152736e-05,2.5017120746152736e-05,2.5017120746152736e-05
120,2020-06-14,2.5983450155827448e-05,2.5983450155827448e-05,2.5983450155827448e-05,2.5983450155827448e-05,2.5983450155827448e-05,2.5983450155827448e-05
121,2020-06-15,2.698654106959084e-05,2.698654106959084e-05,2.698654106959084e-05,2.698654106959084e-05,2.698654106959084e-05,2.698654106959084e-05
122,2020-06-16,2.8030496025423617e-05,2.8030496025423617e-05,2.8030496025423617e-05,2.8030496025423617e-05,2.8030496025423617e-05,2.8030496025423617e-05
123,2020-06-17,2.9117513286977404e-05,2.9117513286977404e-05,2.9117513286977404e-05,2.9117513286977404e-05,2.9117513286977404e-05,2.9117513286977404e-05
124,2020-06-18,3.024761725642333e-05,3.024761725642333e-05,3.024761725642333e-05,3.024761725642333e-05,3.024761725642333e-05,3.024761725642333e-05
125,2020-06-19,3.142022746501505e-05,3.142022746501505e-05,3.142022746501505e-05,3.142022746501505e-05,3.142022746501505e-05,3.142022746501505e-05
126,2020-06-20,3.2635809257977973e-05,3.2635809257977973e-05,3.2635809257977973e-05,3.2635809257977973e-05,3.2635809257977973e-05,3.2635809257977973e-05
127,2020-06-21,3.389682965591561e-05,3.389682965591561e-05,3.389682965591561e-05,3.389682965591561e-05,3.389682965591561e-05,3.389682965591561e-05
128,2020-06-22,3.520778036473953e-05,3.520778036473953e-05,3.520778036473953e-05,3.520778036473953e-05,3.520778036473953e-05,3.520778036473953e-05
129,2020-06-23,3.657340964075169e-05,3.657340964075169e-05,3.657340964075169e-05,3.657340964075169e-05,3.657340964075169e-05,3.657340964075169e-05
130,2020-06-24,3.799606904777783e-05,3.799606904777783e-05,3.799606904777783e-05,3.799606904777783e-05,3.799606904777783e-05,3.799606904777783e-05
131,2020-06-25,3.947534783135508e-05,3.947534783135508e-05,3.947534783135508e-05,3.947534783135508e-05,3.947534783135508e-05,3.947534783135508e-05
132,2020-06-26,4.101011366858527e-05,4.101011366858527e-05,4.101011366858527e-05,4.101011366858527e-05,4.101011366858527e-05,4.101011366858527e-05
133,2020-06-27,4.2600660653276936e-05,4.2600660653276936e-05,4.2600660653276936e-05,4.2600660653276936e-05,4.2600660653276936e-05,4.2600660653276936e-05
134,2020-06-28,4.4249948634986485e-05,4.4249948634986485e-05,4.4249948634986485e-05,4.4249948634986485e-05,4.4249948634986485e-05,4.4249948634986485e-05
135,2020-06-29,4.596362390463561e-05,4.596362390463561e-05,4.596362390463561e-05,4.596362390463561e-05,4.596362390463561e-05,4.596362390463561e-05
136,2020-06-30,4.774770420696522e-05,4.774770420696522e-05,4.774770420696522e-05,4.774770420696522e-05,4.774770420696522e-05,4.774770420696522e-05
137,2020-07-01,4.96051115545357e-05,4.96051115545357e-05,4.96051115545357e-05,4.96051115545357e-05,4.96051115545357e-05,4.96051115545357e-05
138,2020-07-02,5.153518819745206e-05,5.153518819745206e-05,5.153518819745206e-05,5.153518819745206e-05,5.153518819745206e-05,5.153518819745206e-05
139,2020-07-03,5.353634917869021e-05,5.353634917869021e-05,5.353634917869021e-05,5.353634917869021e-05,5.353634917869021e-05,5.353634917869021e-05
140,2020-07-04,5.5608875065208534e-05,5.5608875065208534e-05,5.5608875065208534e-05,5.5608875065208534e-05,5.5608875065208534e-05,5.5608875065208534e-05
141,2020-07-05,5.775652102525504e-05,5.775652102525504e-05,5.775652102525504e-05,5.775652102525504e-05,5.775652102525504e-05,5.775652102525504e-05
142,2020-07-06,5.998653958310358e-05,5.998653958310358e-05,5.998653958310358e-05,5.998653958310358e-05,5.998653958310358e-05,5.998653958310358e-05
143,2020-07-07,6.230666802934736e-05,6.230666802934736e-05,6.230666802934736e-05,6.230666802934736e-05,6.230666802934736e-05,6.230666802934736e-05
144,2020-07-08,6.472062064976677e-05,6.472062064976677e-05,6.472062064976677e-05,6.472062064976677e-05,6.472062064976677e-05,6.472062064976677e-05
145,2020-07-09,6.722745685262277e-05,6.722745685262277e-05,6.722745685262277e-05,6.722745685262277e-05,6.722745685262277e-05,6.722745685262277e-05
146,2020-07-10,6.982502257681767e-05,6.982502257681767e-05,6.982502257681767e-05,6.982502257681767e-05,6.982502257681767e-05,6.982502257681767e-05
147,2020-07-11,7.251357325003554e-05,7.251357325003554e-05,7.251357325003554e-05,7.251357325003554e-05,7.251357325003554e-05,7.251357325003554e-05
148,2020-07-12,7.52978591441532e-05,7.52978591441532e-05,7.52978591441532e-05,7.52978591441532e-05,7.52978591441532e-05,7.52978591441532e-05
149,2020-07-13,7.81871521027292e-05,7.81871521027292e-05,7.81871521027292e-05,7.81871521027292e-05,7.81871521027292e-05,7.81871521027292e-05
150,2020-07-14,8.119134112369964e-05,8.119134112369964e-05,8.119134112369964e-05,8.119134112369964e-05,8.119134112369964e-05,8.119134112369964e-05
151,2020-07-15,8.431509461712426e-05,8.431509461712426e-05,8.431509461712426e-05,8.431509461712426e-05,8.431509461712426e-05,8.431509461712426e-05
152,2020-07-16,8.755704030648122e-05,8.755704030648122e-05,8.755704030648122e-05,8.755704030648122e-05,8.755704030648122e-05,8.755704030648122e-05
153,2020-07-17,9.091421528074232e-05,9.091421528074232e-05,9.091421528074232e-05,9.091421528074232e-05,9.091421528074232e-05,9.091421528074232e-05
154,2020-07-18,9.43867497073011e-05,9.43867497073011e-05,9.43867497073011e-05,9.43867497073011e-05,9.43867497073011e-05,9.43867497073011e-05
155,2020-07-19,9.798055974900666e-05,9.798055974900666e-05,9.798055974900666e-05,9.798055974900666e-05,9.798055974900666e-05,9.798055974900666e-05
156,2020-07-20,0.00010170737851317703,0.00010170737851317703,0.00010170737851317703,0.00010170737851317703,0.00010170737851317703,0.00010170737851317703
157,2020-07-21,0.00010557971657170165,0.00010557971657170165,0.00010557971657170165,0.00010557971657170165,0.00010557971657170165,0.00010557971657170165
158,2020-07-22,0.00010960333385455735,0.00010960333385455735,0.00010960333385455735,0.00010960333385455735,0.00010960333385455735,0.00010960333385455735
159,2020-07-23,0.0001137761797774942,0.0001137761797774942,0.0001137761797774942,0.0001137761797774942,0.0001137761797774942,0.0001137761797774942
160,2020-07-24,0.00011809412222022778,0.00011809412222022778,0.00011809412222022778,0.00011809412222022778,0.00011809412222022778,0.00011809412222022778
161,2020-07-25,0.00012255697535827156,0.00012255697535827156,0.00012255697535827156,0.00012255697535827156,0.00012255697535827156,0.00012255697535827156
162,2020-07-26,0.00012717196056006802,0.00012717196056006802,0.00012717196056006802,0.00012717196056006802,0.00012717196056006802,0.00012717196056006802
163,2020-07-27,0.00013195374054630313,0.00013195374054630313,0.00013195374054630313,0.00013195374054630313,0.00013195374054630313,0.00013195374054630313
164,2020-07-28,0.00013691794736479972,0.00013691794736479972,0.00013691794736479972,0.00013691794736479972,0.00013691794736479972,0.00013691794736479972
165,2020-07-29,0.00014207152520925645,0.00014207152520925645,0.00014207152520925645,0.00014207152520925645,0.00014207152520925645,0.00014207152520925645
166,2020-07-30,0.00014741136723990595,0.00014741136723990595,0.00014741136723990595,0.00014741136723990595,0.00014741136723990595,0.00014741136723990595
167,2020-07-31,0.000152931649561589,0.000152931649561589,0.000152931649561589,0.000152931649561589,0.000152931649561589,0.000152931649561589
168,2020-08-01,0.00015863154459795701,0.00015863154459795701,0.00015863154459795701,0.00015863154459795701,0.00015863154459795701,0.00015863154459795701
169,2020-08-02,0.0001645196420263447,0.0001645196420263447,0.0001645196420263447,0.0001645196420263447,0.0001645196420263447,0.0001645196420263447
170,2020-08-03,0.00017061398356481468,0.00017061398356481468,0.00017061398356481468,0.00017061398356481468,0.00017061398356481468,0.00017061398356481468
171,2020-08-04,0.0001769338039709422,0.0001769338039709422,0.0001769338039709422,0.0001769338039709422,0.0001769338039709422,0.0001769338039709422
172,2020-08-05,0.00018348722498776423,0.00018348722498776423,0.00018348722498776423,0.00018348722498776423,0.00018348722498776423,0.00018348722498776423
173,2020-08-06,0.00019026951275532232,0.00019026951275532232,0.00019026951275532232,0.00019026951275532232,0.00019026951275532232,0.00019026951275532232
174,2020-08-07,0.00019727239933636705,0.00019727239933636705,0.00019727239933636705,0.00019727239933636705,0.00019727239933636705,0.00019727239933636705
