,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
60,2020-04-15,0.0008244012616740466,0.0008244012616740466,0.0008244012616740466,0.0008244012616740466,0.0008244012616740466,0.0008244012616740466
61,2020-04-16,0.0008689006940368461,0.0008689006940368461,0.0008689006940368461,0.0008689006940368461,0.0008689006940368461,0.0008689006940368461
62,2020-04-17,0.0009153534933767014,0.0009153534933767014,0.0009153534933767014,0.0009153534933767014,0.0009153534933767014,0.0009153534933767014
63,2020-04-18,0.0009638505676749375,0.0009638505676749375,0.0009638505676749375,0.0009638505676749375,0.0009638505676749375,0.0009638505676749375
64,2020-04-19,0.0010144918595956054,0.0010144918595956054,0.0010144918595956054,0.0010144918595956054,0.0010144918595956054,0.0010144918595956054
65,2020-04-20,0.0010673782766130633,0.0010673782766130633,0.0010673782766130633,0.0010673782766130633,0.0010673782766130633,0.0010673782766130633
66,2020-04-21,0.0011226080069805045,0.0011226080069805045,0.0011226080069805045,0.0011226080069805045,0.0011226080069805045,0.0011226080069805045
67,2020-04-22,0.0011802844798463755,0.0011802844798463755,0.0011802844798463755,0.0011802844798463755,0.0011802844798463755,0.0011802844798463755
68,2020-04-23,0.0012405227498091724,0.0012405227498091724,0.0012405227498091724,0.0012405227498091724,0.0012405227498091724,0.0012405227498091724
69,2020-04-24,0.0013034519157182505,0.0013034519157182505,0.0013034519157182505,0.0013034519157182505,0.0013034519157182505,0.0013034519157182505
70,2020-04-25,0.0013692171612074656,0.0013692171612074656,0.0013692171612074656,0.0013692171612074656,0.0013692171612074656,0.0013692171612074656
71,2020-04-26,0.001437978130938047,0.001437978130938047,0.001437978130938047,0.001437978130938047,0.001437978130938047,0.001437978130938047
72,2020-04-27,0.001509896390096109,0.001509896390096109,0.001509896390096109,0.001509896390096109,0.001509896390096109,0.001509896390096109
73,2020-04-28,0.001585129106795351,0.001585129106795351,0.001585129106795351,0.001585129106795351,0.001585129106795351,0.001585129106795351
74,2020-04-29,0.0016638391133231018,0.0016638391133231018,0.0016638391133231018,0.0016638391133231018,0.0016638391133231018,0.0016638391133231018
75,2020-04-30,0.0017462031342052782,0.0017462031342052782,0.0017462031342052782,0.0017462031342052782,0.0017462031342052782,0.0017462031342052782
76,2020-05-01,0.0018324148723853435,0.0018324148723853435,0.0018324148723853435,0.0018324148723853435,0.0018324148723853435,0.0018324148723853435
77,2020-05-02,0.0019226878477475232,0.0019226878477475232,0.0019226878477475232,0.0019226878477475232,0.0019226878477475232,0.0019226878477475232
78,2020-05-03,0.002017253300114367,0.002017253300114367,0.002017253300114367,0.002017253300114367,0.002017253300114367,0.002017253300114367
79,2020-05-04,0.0021163429413882705,0.0021163429413882705,0.0021163429413882705,0.0021163429413882705,0.0021163429413882705,0.0021163429413882705
80,2020-05-05,0.0022201803778230367,0.0022201803778230367,0.0022201803778230367,0.0022201803778230367,0.0022201803778230367,0.0022201803778230367
81,2020-05-06,0.002328995369002479,0.002328995369002479,0.002328995369002479,0.002328995369002479,0.002328995369002479,0.002328995369002479
82,2020-05-07,0.002443035545159682,0.002443035545159682,0.002443035545159682,0.002443035545159682,0.002443035545159682,0.002443035545159682
83,2020-05-08,0.0025625709783753873,0.0025625709783753873,0.0025625709783753873,0.0025625709783753873,0.0025625709783753873,0.0025625709783753873
84,2020-05-09,0.002687898422564612,0.002687898422564612,0.002687898422564612,0.002687898422564612,0.002687898422564612,0.002687898422564612
85,2020-05-10,0.0028193386353256886,0.0028193386353256886,0.0028193386353256886,0.0028193386353256886,0.0028193386353256886,0.0028193386353256886
86,2020-05-11,0.0029572124624174362,0.0029572124624174362,0.0029572124624174362,0.0029572124624174362,0.0029572124624174362,0.0029572124624174362
87,2020-05-12,0.003101828993715074,0.003101828993715074,0.003101828993715074,0.003101828993715074,0.003101828993715074,0.003101828993715074
88,2020-05-13,0.0032535056294686684,0.0032535056294686684,0.0032535056294686684,0.0032535056294686684,0.0032535056294686684,0.0032535056294686684
89,2020-05-14,0.0034125845722020433,0.0034125845722020433,0.0034125845722020433,0.0034125845722020433,0.0034125845722020433,0.0034125845722020433
90,2020-05-15,0.0035794393164540346,0.0035794393164540346,0.0035794393164540346,0.0035794393164540346,0.0035794393164540346,0.0035794393164540346
91,2020-05-16,0.003754480672655264,0.003754480672655264,0.003754480672655264,0.003754480672655264,0.003754480672655264,0.003754480672655264
92,2020-05-17,0.003938153090989952,0.003938153090989952,0.003938153090989952,0.003938153090989952,0.003938153090989952,0.003938153090989952
93,2020-05-18,0.004130901221788975,0.004130901221788975,0.004130901221788975,0.004130901221788975,0.004130901221788975,0.004130901221788975
94,2020-05-19,0.004333153356570382,0.004333153356570382,0.004333153356570382,0.004333153356570382,0.004333153356570382,0.004333153356570382
95,2020-05-20,0.004545349542429989,0.004545349542429989,0.004545349542429989,0.004545349542429989,0.004545349542429989,0.004545349542429989
96,2020-05-21,0.0047679646825172185,0.0047679646825172185,0.0047679646825172185,0.0047679646825172185,0.0047679646825172185,0.0047679646825172185
97,2020-05-22,0.005001517626355704,0.005001517626355704,0.005001517626355704,0.005001517626355704,0.005001517626355704,0.005001517626355704
98,2020-05-23,0.005246579606193277,0.005246579606193277,0.005246579606193277,0.005246579606193277,0.005246579606193277,0.005246579606193277
99,2020-05-24,0.005503769082417947,0.005503769082417947,0.005503769082417947,0.005503769082417947,0.005503769082417947,0.005503769082417947
100,2020-05-25,0.005773704520041794,0.005773704520041794,0.005773704520041794,0.005773704520041794,0.005773704520041794,0.005773704520041794
101,2020-05-26,0.006056963687122037,0.006056963687122037,0.006056963687122037,0.006056963687122037,0.006056963687122037,0.006056963687122037
102,2020-05-27,0.0063540772638541795,0.0063540772638541795,0.0063540772638541795,0.0063540772638541795,0.0063540772638541795,0.0063540772638541795
103,2020-05-28,0.006665571070136889,0.006665571070136889,0.006665571070136889,0.006665571070136889,0.006665571070136889,0.006665571070136889
104,2020-05-29,0.006991980466892275,0.006991980466892275,0.006991980466892275,0.006991980466892275,0.006991980466892275,0.006991980466892275
105,2020-05-30,0.007333801491965066,0.007333801491965066,0.007333801491965066,0.007333801491965066,0.007333801491965066,0.007333801491965066
106,2020-05-31,0.0076914716482209865,0.0076914716482209865,0.0076914716482209865,0.0076914716482209865,0.0076914716482209865,0.0076914716482209865
107,2020-06-01,0.008065392269508045,0.008065392269508045,0.008065392269508045,0.008065392269508045,0.008065392269508045,0.008065392269508045
108,2020-06-02,0.008455946084636224,0.008455946084636224,0.008455946084636224,0.008455946084636224,0.008455946084636224,0.008455946084636224
109,2020-06-03,0.008863496594609102,0.008863496594609102,0.008863496594609102,0.008863496594609102,0.008863496594609102,0.008863496594609102
110,2020-06-04,0.00928838996606222,0.00928838996606222,0.00928838996606222,0.00928838996606222,0.00928838996606222,0.00928838996606222
111,2020-06-05,0.00973097368457288,0.00973097368457288,0.00973097368457288,0.00973097368457288,0.00973097368457288,0.00973097368457288
112,2020-06-06,0.010191628459077843,0.010191628459077843,0.010191628459077843,0.010191628459077843,0.010191628459077843,0.010191628459077843
113,2020-06-07,0.010670804131094912,0.010670804131094912,0.010670804131094912,0.010670804131094912,0.010670804131094912,0.010670804131094912
114,2020-06-08,0.01116904433556143,0.01116904433556143,0.01116904433556143,0.01116904433556143,0.01116904433556143,0.01116904433556143
115,2020-06-09,0.011686977190453345,0.011686977190453345,0.011686977190453345,0.011686977190453345,0.011686977190453345,0.011686977190453345
116,2020-06-10,0.01222527633126647,0.01222527633126647,0.01222527633126647,0.01222527633126647,0.01222527633126647,0.01222527633126647
117,2020-06-11,0.012784629687996886,0.012784629687996886,0.012784629687996886,0.012784629687996886,0.012784629687996886,0.012784629687996886
118,2020-06-12,0.013365738264210005,0.013365738264210005,0.013365738264210005,0.013365738264210005,0.013365738264210005,0.013365738264210005
119,2020-06-13,0.013969340324671902,0.013969340324671902,0.013969340324671902,0.013969340324671902,0.013969340324671902,0.013969340324671902
120,2020-06-14,0.014596247476048884,0.014596247476048884,0.014596247476048884,0.014596247476048884,0.014596247476048884,0.014596247476048884
121,2020-06-15,0.015247370879228719,0.015247370879228719,0.015247370879228719,0.015247370879228719,0.015247370879228719,0.015247370879228719
122,2020-06-16,0.01592370611618478,0.01592370611618478,0.01592370611618478,0.01592370611618478,0.01592370611618478,0.01592370611618478
123,2020-06-17,0.0166262812728907,0.0166262812728907,0.0166262812728907,0.0166262812728907,0.0166262812728907,0.0166262812728907
124,2020-06-18,0.017356116746909477,0.017356116746909477,0.017356116746909477,0.017356116746909477,0.017356116746909477,0.017356116746909477
125,2020-06-19,0.01811422551444095,0.01811422551444095,0.01811422551444095,0.01811422551444095,0.01811422551444095,0.01811422551444095
126,2020-06-20,0.018901647341221975,0.018901647341221975,0.018901647341221975,0.018901647341221975,0.018901647341221975,0.018901647341221975
127,2020-06-21,0.01971949880651387,0.01971949880651387,0.01971949880651387,0.01971949880651387,0.01971949880651387,0.01971949880651387
128,2020-06-22,0.02056901034147661,0.02056901034147661,0.02056901034147661,0.02056901034147661,0.02056901034147661,0.02056901034147661
129,2020-06-23,0.021451508898418306,0.021451508898418306,0.021451508898418306,0.021451508898418306,0.021451508898418306,0.021451508898418306
130,2020-06-24,0.022368352171404638,0.022368352171404638,0.022368352171404638,0.022368352171404638,0.022368352171404638,0.022368352171404638
131,2020-06-25,0.023320877858165872,0.023320877858165872,0.023320877858165872,0.023320877858165872,0.023320877858165872,0.023320877858165872
132,2020-06-26,0.02431040557369587,0.02431040557369587,0.02431040557369587,0.02431040557369587,0.02431040557369587,0.02431040557369587
133,2020-06-27,0.025338282899081972,0.025338282899081972,0.025338282899081972,0.025338282899081972,0.025338282899081972,0.025338282899081972
134,2020-06-28,0.02640595186056798,0.02640595186056798,0.02640595186056798,0.02640595186056798,0.02640595186056798,0.02640595186056798
135,2020-06-29,0.027514998248426206,0.027514998248426206,0.027514998248426206,0.027514998248426206,0.027514998248426206,0.027514998248426206
136,2020-06-30,0.028667129832040117,0.028667129832040117,0.028667129832040117,0.028667129832040117,0.028667129832040117,0.028667129832040117
137,2020-07-01,0.029864091229415093,0.029864091229415093,0.029864091229415093,0.029864091229415093,0.029864091229415093,0.029864091229415093
138,2020-07-02,0.031107598205086098,0.031107598205086098,0.031107598205086098,0.031107598205086098,0.031107598205086098,0.031107598205086098
139,2020-07-03,0.032399340421596264,0.032399340421596264,0.032399340421596264,0.032399340421596264,0.032399340421596264,0.032399340421596264
140,2020-07-04,0.033741041556716346,0.033741041556716346,0.033741041556716346,0.033741041556716346,0.033741041556716346,0.033741041556716346
141,2020-07-05,0.03513454591054942,0.03513454591054942,0.03513454591054942,0.03513454591054942,0.03513454591054942,0.03513454591054942
142,2020-07-06,0.036581882607641045,0.036581882607641045,0.036581882607641045,0.036581882607641045,0.036581882607641045,0.036581882607641045
143,2020-07-07,0.038085237315734474,0.038085237315734474,0.038085237315734474,0.038085237315734474,0.038085237315734474,0.038085237315734474
144,2020-07-08,0.039646841597394226,0.039646841597394226,0.039646841597394226,0.039646841597394226,0.039646841597394226,0.039646841597394226
145,2020-07-09,0.041268887415749064,0.041268887415749064,0.041268887415749064,0.041268887415749064,0.041268887415749064,0.041268887415749064
146,2020-07-10,0.04295353045404027,0.04295353045404027,0.04295353045404027,0.04295353045404027,0.04295353045404027,0.04295353045404027
147,2020-07-11,0.04470296783821053,0.04470296783821053,0.04470296783821053,0.04470296783821053,0.04470296783821053,0.04470296783821053
148,2020-07-12,0.04651955016196171,0.04651955016196171,0.04651955016196171,0.04651955016196171,0.04651955016196171,0.04651955016196171
149,2020-07-13,0.048405864419793596,0.048405864419793596,0.048405864419793596,0.048405864419793596,0.048405864419793596,0.048405864419793596
150,2020-07-14,0.05036469712496578,0.05036469712496578,0.05036469712496578,0.05036469712496578,0.05036469712496578,0.05036469712496578
151,2020-07-15,0.05239889075642312,0.05239889075642312,0.05239889075642312,0.05239889075642312,0.05239889075642312,0.05239889075642312
152,2020-07-16,0.05451123269410451,0.05451123269410451,0.05451123269410451,0.05451123269410451,0.05451123269410451,0.05451123269410451
153,2020-07-17,0.05670445899411859,0.05670445899411859,0.05670445899411859,0.05670445899411859,0.05670445899411859,0.05670445899411859
154,2020-07-18,0.05898135432688014,0.05898135432688014,0.05898135432688014,0.05898135432688014,0.05898135432688014,0.05898135432688014
155,2020-07-19,0.06134489617257169,0.06134489617257169,0.06134489617257169,0.06134489617257169,0.06134489617257169,0.06134489617257169
156,2020-07-20,0.06379836139414233,0.06379836139414233,0.06379836139414233,0.06379836139414233,0.06379836139414233,0.06379836139414233
157,2020-07-21,0.0663452782320851,0.0663452782320851,0.0663452782320851,0.0663452782320851,0.0663452782320851,0.0663452782320851
158,2020-07-22,0.06898924074064557,0.06898924074064557,0.06898924074064557,0.06898924074064557,0.06898924074064557,0.06898924074064557
159,2020-07-23,0.07173376499936995,0.07173376499936995,0.07173376499936995,0.07173376499936995,0.07173376499936995,0.07173376499936995
160,2020-07-24,0.07458229315947014,0.07458229315947014,0.07458229315947014,0.07458229315947014,0.07458229315947014,0.07458229315947014
161,2020-07-25,0.07753832121051513,0.07753832121051513,0.07753832121051513,0.07753832121051513,0.07753832121051513,0.07753832121051513
162,2020-07-26,0.08060558356372702,0.08060558356372702,0.08060558356372702,0.08060558356372702,0.08060558356372702,0.08060558356372702
163,2020-07-27,0.08378818920220094,0.08378818920220094,0.08378818920220094,0.08378818920220094,0.08378818920220094,0.08378818920220094
164,2020-07-28,0.087090559422325,0.087090559422325,0.087090559422325,0.087090559422325,0.087090559422325,0.087090559422325
165,2020-07-29,0.09051718911393465,0.09051718911393465,0.09051718911393465,0.09051718911393465,0.09051718911393465,0.09051718911393465
166,2020-07-30,0.09407246144150605,0.09407246144150605,0.09407246144150605,0.09407246144150605,0.09407246144150605,0.09407246144150605
167,2020-07-31,0.09776065176094202,0.09776065176094202,0.09776065176094202,0.09776065176094202,0.09776065176094202,0.09776065176094202
168,2020-08-01,0.1015860897893801,0.1015860897893801,0.1015860897893801,0.1015860897893801,0.1015860897893801,0.1015860897893801
169,2020-08-02,0.10555339425315685,0.10555339425315685,0.10555339425315685,0.10555339425315685,0.10555339425315685,0.10555339425315685
170,2020-08-03,0.10966764554615868,0.10966764554615868,0.10966764554615868,0.10966764554615868,0.10966764554615868,0.10966764554615868
171,2020-08-04,0.11393430537466763,0.11393430537466763,0.11393430537466763,0.11393430537466763,0.11393430537466763,0.11393430537466763
172,2020-08-05,0.11835891154287136,0.11835891154287136,0.11835891154287136,0.11835891154287136,0.11835891154287136,0.11835891154287136
173,2020-08-06,0.12294684048986862,0.12294684048986862,0.12294684048986862,0.12294684048986862,0.12294684048986862,0.12294684048986862
174,2020-08-07,0.12770331032109972,0.12770331032109972,0.12770331032109972,0.12770331032109972,0.12770331032109972,0.12770331032109972
