,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
54,2020-04-09,6.443862300123915e-06,6.443862300123915e-06,6.443862300123915e-06,6.443862300123915e-06,6.443862300123915e-06,6.443862300123915e-06
55,2020-04-10,6.794995006131357e-06,6.794995006131357e-06,6.794995006131357e-06,6.794995006131357e-06,6.794995006131357e-06,6.794995006131357e-06
56,2020-04-11,7.162863769185786e-06,7.162863769185786e-06,7.162863769185786e-06,7.162863769185786e-06,7.162863769185786e-06,7.162863769185786e-06
57,2020-04-12,7.548222520302071e-06,7.548222520302071e-06,7.548222520302071e-06,7.548222520302071e-06,7.548222520302071e-06,7.548222520302071e-06
58,2020-04-13,7.951628755074053e-06,7.951628755074053e-06,7.951628755074053e-06,7.951628755074053e-06,7.951628755074053e-06,7.951628755074053e-06
59,2020-04-14,8.373497225079663e-06,8.373497225079663e-06,8.373497225079663e-06,8.373497225079663e-06,8.373497225079663e-06,8.373497225079663e-06
60,2020-04-15,8.8142227889384e-06,8.8142227889384e-06,8.8142227889384e-06,8.8142227889384e-06,8.8142227889384e-06,8.8142227889384e-06
61,2020-04-16,9.274260583517322e-06,9.274260583517322e-06,9.274260583517322e-06,9.274260583517322e-06,9.274260583517322e-06,9.274260583517322e-06
62,2020-04-17,9.754291989945802e-06,9.754291989945802e-06,9.754291989945802e-06,9.754291989945802e-06,9.754291989945802e-06,9.754291989945802e-06
63,2020-04-18,1.0255343644815474e-05,1.0255343644815474e-05,1.0255343644815474e-05,1.0255343644815474e-05,1.0255343644815474e-05,1.0255343644815474e-05
64,2020-04-19,1.0778621661509247e-05,1.0778621661509247e-05,1.0778621661509247e-05,1.0778621661509247e-05,1.0778621661509247e-05,1.0778621661509247e-05
65,2020-04-20,1.132526300116267e-05,1.132526300116267e-05,1.132526300116267e-05,1.132526300116267e-05,1.132526300116267e-05,1.132526300116267e-05
66,2020-04-21,1.1896425707512257e-05,1.1896425707512257e-05,1.1896425707512257e-05,1.1896425707512257e-05,1.1896425707512257e-05,1.1896425707512257e-05
67,2020-04-22,1.2493359107219834e-05,1.2493359107219834e-05,1.2493359107219834e-05,1.2493359107219834e-05,1.2493359107219834e-05,1.2493359107219834e-05
68,2020-04-23,1.3117394370154936e-05,1.3117394370154936e-05,1.3117394370154936e-05,1.3117394370154936e-05,1.3117394370154936e-05,1.3117394370154936e-05
69,2020-04-24,1.3770089422685992e-05,1.3770089422685992e-05,1.3770089422685992e-05,1.3770089422685992e-05,1.3770089422685992e-05,1.3770089422685992e-05
70,2020-04-25,1.4453352113720378e-05,1.4453352113720378e-05,1.4453352113720378e-05,1.4453352113720378e-05,1.4453352113720378e-05,1.4453352113720378e-05
71,2020-04-26,1.516919855458831e-05,1.516919855458831e-05,1.516919855458831e-05,1.516919855458831e-05,1.516919855458831e-05,1.516919855458831e-05
72,2020-04-27,1.5919415805776974e-05,1.5919415805776974e-05,1.5919415805776974e-05,1.5919415805776974e-05,1.5919415805776974e-05,1.5919415805776974e-05
73,2020-04-28,1.67057096120901e-05,1.67057096120901e-05,1.67057096120901e-05,1.67057096120901e-05,1.67057096120901e-05,1.67057096120901e-05
74,2020-04-29,1.7529828005000943e-05,1.7529828005000943e-05,1.7529828005000943e-05,1.7529828005000943e-05,1.7529828005000943e-05,1.7529828005000943e-05
75,2020-04-30,1.8393573019540744e-05,1.8393573019540744e-05,1.8393573019540744e-05,1.8393573019540744e-05,1.8393573019540744e-05,1.8393573019540744e-05
76,2020-05-01,1.9299025553598533e-05,1.9299025553598533e-05,1.9299025553598533e-05,1.9299025553598533e-05,1.9299025553598533e-05,1.9299025553598533e-05
77,2020-05-02,2.024873509969526e-05,2.024873509969526e-05,2.024873509969526e-05,2.024873509969526e-05,2.024873509969526e-05,2.024873509969526e-05
78,2020-05-03,2.1245393140714906e-05,2.1245393140714906e-05,2.1245393140714906e-05,2.1245393140714906e-05,2.1245393140714906e-05,2.1245393140714906e-05
79,2020-05-04,2.229136822999772e-05,2.229136822999772e-05,2.229136822999772e-05,2.229136822999772e-05,2.229136822999772e-05,2.229136822999772e-05
80,2020-05-05,2.3388918262401962e-05,2.3388918262401962e-05,2.3388918262401962e-05,2.3388918262401962e-05,2.3388918262401962e-05,2.3388918262401962e-05
81,2020-05-06,2.4540367140270028e-05,2.4540367140270028e-05,2.4540367140270028e-05,2.4540367140270028e-05,2.4540367140270028e-05,2.4540367140270028e-05
82,2020-05-07,2.574812349588906e-05,2.574812349588906e-05,2.574812349588906e-05,2.574812349588906e-05,2.574812349588906e-05,2.574812349588906e-05
83,2020-05-08,2.7014997378370878e-05,2.7014997378370878e-05,2.7014997378370878e-05,2.7014997378370878e-05,2.7014997378370878e-05,2.7014997378370878e-05
84,2020-05-09,2.834446675441163e-05,2.834446675441163e-05,2.834446675441163e-05,2.834446675441163e-05,2.834446675441163e-05,2.834446675441163e-05
85,2020-05-10,2.9740219201761594e-05,2.9740219201761594e-05,2.9740219201761594e-05,2.9740219201761594e-05,2.9740219201761594e-05,2.9740219201761594e-05
86,2020-05-11,3.120549914726863e-05,3.120549914726863e-05,3.120549914726863e-05,3.120549914726863e-05,3.120549914726863e-05,3.120549914726863e-05
87,2020-05-12,3.2743404463139516e-05,3.2743404463139516e-05,3.2743404463139516e-05,3.2743404463139516e-05,3.2743404463139516e-05,3.2743404463139516e-05
88,2020-05-13,3.4357133121303446e-05,3.4357133121303446e-05,3.4357133121303446e-05,3.4357133121303446e-05,3.4357133121303446e-05,3.4357133121303446e-05
89,2020-05-14,3.605000847548458e-05,3.605000847548458e-05,3.605000847548458e-05,3.605000847548458e-05,3.605000847548458e-05,3.605000847548458e-05
90,2020-05-15,3.7825922399275346e-05,3.7825922399275346e-05,3.7825922399275346e-05,3.7825922399275346e-05,3.7825922399275346e-05,3.7825922399275346e-05
91,2020-05-16,3.968970806674604e-05,3.968970806674604e-05,3.968970806674604e-05,3.968970806674604e-05,3.968970806674604e-05,3.968970806674604e-05
92,2020-05-17,4.164649667273432e-05,4.164649667273432e-05,4.164649667273432e-05,4.164649667273432e-05,4.164649667273432e-05,4.164649667273432e-05
93,2020-05-18,4.370080174252803e-05,4.370080174252803e-05,4.370080174252803e-05,4.370080174252803e-05,4.370080174252803e-05,4.370080174252803e-05
94,2020-05-19,4.5856934372552945e-05,4.5856934372552945e-05,4.5856934372552945e-05,4.5856934372552945e-05,4.5856934372552945e-05,4.5856934372552945e-05
95,2020-05-20,4.811934831551817e-05,4.811934831551817e-05,4.811934831551817e-05,4.811934831551817e-05,4.811934831551817e-05,4.811934831551817e-05
96,2020-05-21,5.0492674571075536e-05,5.0492674571075536e-05,5.0492674571075536e-05,5.0492674571075536e-05,5.0492674571075536e-05,5.0492674571075536e-05
97,2020-05-22,5.29823416400375e-05,5.29823416400375e-05,5.29823416400375e-05,5.29823416400375e-05,5.29823416400375e-05,5.29823416400375e-05
98,2020-05-23,5.5595097237755376e-05,5.5595097237755376e-05,5.5595097237755376e-05,5.5595097237755376e-05,5.5595097237755376e-05,5.5595097237755376e-05
99,2020-05-24,5.8338106388376735e-05,5.8338106388376735e-05,5.8338106388376735e-05,5.8338106388376735e-05,5.8338106388376735e-05,5.8338106388376735e-05
100,2020-05-25,6.121758390424869e-05,6.121758390424869e-05,6.121758390424869e-05,6.121758390424869e-05,6.121758390424869e-05,6.121758390424869e-05
101,2020-05-26,6.423814422827147e-05,6.423814422827147e-05,6.423814422827147e-05,6.423814422827147e-05,6.423814422827147e-05,6.423814422827147e-05
102,2020-05-27,6.740312156877889e-05,6.740312156877889e-05,6.740312156877889e-05,6.740312156877889e-05,6.740312156877889e-05,6.740312156877889e-05
103,2020-05-28,7.07154505740558e-05,7.07154505740558e-05,7.07154505740558e-05,7.07154505740558e-05,7.07154505740558e-05,7.07154505740558e-05
104,2020-05-29,7.417776272633946e-05,7.417776272633946e-05,7.417776272633946e-05,7.417776272633946e-05,7.417776272633946e-05,7.417776272633946e-05
105,2020-05-30,7.779320241758869e-05,7.779320241758869e-05,7.779320241758869e-05,7.779320241758869e-05,7.779320241758869e-05,7.779320241758869e-05
106,2020-05-31,8.156561377883122e-05,8.156561377883122e-05,8.156561377883122e-05,8.156561377883122e-05,8.156561377883122e-05,8.156561377883122e-05
107,2020-06-01,8.549866384631405e-05,8.549866384631405e-05,8.549866384631405e-05,8.549866384631405e-05,8.549866384631405e-05,8.549866384631405e-05
108,2020-06-02,8.95958981554722e-05,8.95958981554722e-05,8.95958981554722e-05,8.95958981554722e-05,8.95958981554722e-05,8.95958981554722e-05
109,2020-06-03,9.386090051002667e-05,9.386090051002667e-05,9.386090051002667e-05,9.386090051002667e-05,9.386090051002667e-05,9.386090051002667e-05
110,2020-06-04,9.829753983505225e-05,9.829753983505225e-05,9.829753983505225e-05,9.829753983505225e-05,9.829753983505225e-05,9.829753983505225e-05
111,2020-06-05,0.00010291095748846035,0.00010291095748846035,0.00010291095748846035,0.00010291095748846035,0.00010291095748846035,0.00010291095748846035
112,2020-06-06,0.0001077083395942824,0.0001077083395942824,0.0001077083395942824,0.0001077083395942824,0.0001077083395942824,0.0001077083395942824
113,2020-06-07,0.00011269797869388138,0.00011269797869388138,0.00011269797869388138,0.00011269797869388138,0.00011269797869388138,0.00011269797869388138
114,2020-06-08,0.00011788752952502911,0.00011788752952502911,0.00011788752952502911,0.00011788752952502911,0.00011788752952502911,0.00011788752952502911
115,2020-06-09,0.00012328393370261177,0.00012328393370261177,0.00012328393370261177,0.00012328393370261177,0.00012328393370261177,0.00012328393370261177
116,2020-06-10,0.00012889365210778621,0.00012889365210778621,0.00012889365210778621,0.00012889365210778621,0.00012889365210778621,0.00012889365210778621
117,2020-06-11,0.00013472306931002872,0.00013472306931002872,0.00013472306931002872,0.00013472306931002872,0.00013472306931002872,0.00013472306931002872
118,2020-06-12,0.00014077990029604128,0.00014077990029604128,0.00014077990029604128,0.00014077990029604128,0.00014077990029604128,0.00014077990029604128
119,2020-06-13,0.00014707429974624648,0.00014707429974624648,0.00014707429974624648,0.00014707429974624648,0.00014707429974624648,0.00014707429974624648
120,2020-06-14,0.00015361768338178426,0.00015361768338178426,0.00015361768338178426,0.00015361768338178426,0.00015361768338178426,0.00015361768338178426
121,2020-06-15,0.00016042046866317146,0.00016042046866317146,0.00016042046866317146,0.00016042046866317146,0.00016042046866317146,0.00016042046866317146
122,2020-06-16,0.00016749201189563708,0.00016749201189563708,0.00016749201189563708,0.00016749201189563708,0.00016749201189563708,0.00016749201189563708
123,2020-06-17,0.0001748409352910041,0.0001748409352910041,0.0001748409352910041,0.0001748409352910041,0.0001748409352910041,0.0001748409352910041
124,2020-06-18,0.00018247567100445207,0.00018247567100445207,0.00018247567100445207,0.00018247567100445207,0.00018247567100445207,0.00018247567100445207
125,2020-06-19,0.00019040632533791216,0.00019040632533791216,0.00019040632533791216,0.00019040632533791216,0.00019040632533791216,0.00019040632533791216
126,2020-06-20,0.00019864614951674186,0.00019864614951674186,0.00019864614951674186,0.00019864614951674186,0.00019864614951674186,0.00019864614951674186
127,2020-06-21,0.0002072100034195445,0.0002072100034195445,0.0002072100034195445,0.0002072100034195445,0.0002072100034195445,0.0002072100034195445
128,2020-06-22,0.0002161114028969025,0.0002161114028969025,0.0002161114028969025,0.0002161114028969025,0.0002161114028969025,0.0002161114028969025
129,2020-06-23,0.00022536244813430026,0.00022536244813430026,0.00022536244813430026,0.00022536244813430026,0.00022536244813430026,0.00022536244813430026
130,2020-06-24,0.00023497425487227944,0.00023497425487227944,0.00023497425487227944,0.00023497425487227944,0.00023497425487227944,0.00023497425487227944
131,2020-06-25,0.00024495766270567546,0.00024495766270567546,0.00024495766270567546,0.00024495766270567546,0.00024495766270567546,0.00024495766270567546
132,2020-06-26,0.0002553256717238244,0.0002553256717238244,0.0002553256717238244,0.0002553256717238244,0.0002553256717238244,0.0002553256717238244
133,2020-06-27,0.0002660953649956745,0.0002660953649956745,0.0002660953649956745,0.0002660953649956745,0.0002660953649956745,0.0002660953649956745
134,2020-06-28,0.00027728590260765664,0.00027728590260765664,0.00027728590260765664,0.00027728590260765664,0.00027728590260765664,0.00027728590260765664
135,2020-06-29,0.00028891467123575196,0.00028891467123575196,0.00028891467123575196,0.00028891467123575196,0.00028891467123575196,0.00028891467123575196
136,2020-06-30,0.00030099719922087017,0.00030099719922087017,0.00030099719922087017,0.00030099719922087017,0.00030099719922087017,0.00030099719922087017
137,2020-07-01,0.0003135477193725998,0.0003135477193725998,0.0003135477193725998,0.0003135477193725998,0.0003135477193725998,0.0003135477193725998
138,2020-07-02,0.00032658008333545966,0.00032658008333545966,0.00032658008333545966,0.00032658008333545966,0.00032658008333545966,0.00032658008333545966
139,2020-07-03,0.0003401109289827045,0.0003401109289827045,0.0003401109289827045,0.0003401109289827045,0.0003401109289827045,0.0003401109289827045
140,2020-07-04,0.0003541621788155419,0.0003541621788155419,0.0003541621788155419,0.0003541621788155419,0.0003541621788155419,0.0003541621788155419
141,2020-07-05,0.0003687584244663246,0.0003687584244663246,0.0003687584244663246,0.0003687584244663246,0.0003687584244663246,0.0003687584244663246
142,2020-07-06,0.00038392191957807445,0.00038392191957807445,0.00038392191957807445,0.00038392191957807445,0.00038392191957807445,0.00038392191957807445
143,2020-07-07,0.0003996724813110411,0.0003996724813110411,0.0003996724813110411,0.0003996724813110411,0.0003996724813110411,0.0003996724813110411
144,2020-07-08,0.0004160282227568779,0.0004160282227568779,0.0004160282227568779,0.0004160282227568779,0.0004160282227568779,0.0004160282227568779
145,2020-07-09,0.00043300672701526824,0.00043300672701526824,0.00043300672701526824,0.00043300672701526824,0.00043300672701526824,0.00043300672701526824
146,2020-07-10,0.0004506291483836112,0.0004506291483836112,0.0004506291483836112,0.0004506291483836112,0.0004506291483836112,0.0004506291483836112
147,2020-07-11,0.0004689234460711357,0.0004689234460711357,0.0004689234460711357,0.0004689234460711357,0.0004689234460711357,0.0004689234460711357
148,2020-07-12,0.00048792098206099067,0.00048792098206099067,0.00048792098206099067,0.00048792098206099067,0.00048792098206099067,0.00048792098206099067
149,2020-07-13,0.000507650030943534,0.000507650030943534,0.000507650030943534,0.000507650030943534,0.000507650030943534,0.000507650030943534
150,2020-07-14,0.0005281356722106182,0.0005281356722106182,0.0005281356722106182,0.0005281356722106182,0.0005281356722106182,0.0005281356722106182
151,2020-07-15,0.0005494007415776092,0.0005494007415776092,0.0005494007415776092,0.0005494007415776092,0.0005494007415776092,0.0005494007415776092
152,2020-07-16,0.0005714673292890923,0.0005714673292890923,0.0005714673292890923,0.0005714673292890923,0.0005714673292890923,0.0005714673292890923
153,2020-07-17,0.0005943620679548863,0.0005943620679548863,0.0005943620679548863,0.0005943620679548863,0.0005943620679548863,0.0005943620679548863
154,2020-07-18,0.0006181202998212651,0.0006181202998212651,0.0006181202998212651,0.0006181202998212651,0.0006181202998212651,0.0006181202998212651
155,2020-07-19,0.0006427816643748338,0.0006427816643748338,0.0006427816643748338,0.0006427816643748338,0.0006427816643748338,0.0006427816643748338
156,2020-07-20,0.0006683817187514872,0.0006683817187514872,0.0006683817187514872,0.0006683817187514872,0.0006683817187514872,0.0006683817187514872
157,2020-07-21,0.0006949518324192625,0.0006949518324192625,0.0006949518324192625,0.0006949518324192625,0.0006949518324192625,0.0006949518324192625
158,2020-07-22,0.0007225204197675672,0.0007225204197675672,0.0007225204197675672,0.0007225204197675672,0.0007225204197675672,0.0007225204197675672
159,2020-07-23,0.0007511148366939252,0.0007511148366939252,0.0007511148366939252,0.0007511148366939252,0.0007511148366939252,0.0007511148366939252
160,2020-07-24,0.0007807681627303749,0.0007807681627303749,0.0007807681627303749,0.0007807681627303749,0.0007807681627303749,0.0007807681627303749
161,2020-07-25,0.0008115245426310216,0.0008115245426310216,0.0008115245426310216,0.0008115245426310216,0.0008115245426310216,0.0008115245426310216
162,2020-07-26,0.0008434334847800979,0.0008434334847800979,0.0008434334847800979,0.0008434334847800979,0.0008434334847800979,0.0008434334847800979
163,2020-07-27,0.0008765390952679523,0.0008765390952679523,0.0008765390952679523,0.0008765390952679523,0.0008765390952679523,0.0008765390952679523
164,2020-07-28,0.0009108799992415964,0.0009108799992415964,0.0009108799992415964,0.0009108799992415964,0.0009108799992415964,0.0009108799992415964
165,2020-07-29,0.0009464909327507402,0.0009464909327507402,0.0009464909327507402,0.0009464909327507402,0.0009464909327507402,0.0009464909327507402
166,2020-07-30,0.0009834051180421517,0.0009834051180421517,0.0009834051180421517,0.0009834051180421517,0.0009834051180421517,0.0009834051180421517
167,2020-07-31,0.001021662904488702,0.001021662904488702,0.001021662904488702,0.001021662904488702,0.001021662904488702,0.001021662904488702
168,2020-08-01,0.001061318569162188,0.001061318569162188,0.001061318569162188,0.001061318569162188,0.001061318569162188,0.001061318569162188
169,2020-08-02,0.0011024329843407389,0.0011024329843407389,0.0011024329843407389,0.0011024329843407389,0.0011024329843407389,0.0011024329843407389
170,2020-08-03,0.0011450598725295381,0.0011450598725295381,0.0011450598725295381,0.0011450598725295381,0.0011450598725295381,0.0011450598725295381
171,2020-08-04,0.0011892458004435353,0.0011892458004435353,0.0011892458004435353,0.0011892458004435353,0.0011892458004435353,0.0011892458004435353
172,2020-08-05,0.0012350322265947053,0.0012350322265947053,0.0012350322265947053,0.0012350322265947053,0.0012350322265947053,0.0012350322265947053
173,2020-08-06,0.0012824584354009239,0.0012824584354009239,0.0012824584354009239,0.0012824584354009239,0.0012824584354009239,0.0012824584354009239
174,2020-08-07,0.0013315724537704952,0.0013315724537704952,0.0013315724537704952,0.0013315724537704952,0.0013315724537704952,0.0013315724537704952
