,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,5.557905453795526e-06,5.557905453795526e-06,5.557905453795526e-06,5.557905453795526e-06,5.557905453795526e-06,5.557905453795526e-06
23,2020-03-09,5.817052850623383e-06,5.817052850623383e-06,5.817052850623383e-06,5.817052850623383e-06,5.817052850623383e-06,5.817052850623383e-06
24,2020-03-10,6.019908318919275e-06,6.019908318919275e-06,6.019908318919275e-06,6.019908318919275e-06,6.019908318919275e-06,6.019908318919275e-06
25,2020-03-11,6.244660942366597e-06,6.244660942366597e-06,6.244660942366597e-06,6.244660942366597e-06,6.244660942366597e-06,6.244660942366597e-06
26,2020-03-12,6.532214413581112e-06,6.532214413581112e-06,6.532214413581112e-06,6.532214413581112e-06,6.532214413581112e-06,6.532214413581112e-06
27,2020-03-13,6.8924425710605804e-06,6.8924425710605804e-06,6.8924425710605804e-06,6.8924425710605804e-06,6.8924425710605804e-06,6.8924425710605804e-06
28,2020-03-14,7.324106788136518e-06,7.324106788136518e-06,7.324106788136518e-06,7.324106788136518e-06,7.324106788136518e-06,7.324106788136518e-06
29,2020-03-15,7.794329431717833e-06,7.794329431717833e-06,7.794329431717833e-06,7.794329431717833e-06,7.794329431717833e-06,7.794329431717833e-06
30,2020-03-16,8.199550727958607e-06,8.199550727958607e-06,8.199550727958607e-06,8.199550727958607e-06,8.199550727958607e-06,8.199550727958607e-06
31,2020-03-17,8.498973088916905e-06,8.498973088916905e-06,8.498973088916905e-06,8.498973088916905e-06,8.498973088916905e-06,8.498973088916905e-06
32,2020-03-18,8.697589071314119e-06,8.697589071314119e-06,8.697589071314119e-06,8.697589071314119e-06,8.697589071314119e-06,8.697589071314119e-06
33,2020-03-19,8.815528987490704e-06,8.815528987490704e-06,8.815528987490704e-06,8.815528987490704e-06,8.815528987490704e-06,8.815528987490704e-06
34,2020-03-20,8.874661829915477e-06,8.874661829915477e-06,8.874661829915477e-06,8.874661829915477e-06,8.874661829915477e-06,8.874661829915477e-06
35,2020-03-21,8.893592231905922e-06,8.893592231905922e-06,8.893592231905922e-06,8.893592231905922e-06,8.893592231905922e-06,8.893592231905922e-06
36,2020-03-22,8.88647812631825e-06,8.88647812631825e-06,8.88647812631825e-06,8.88647812631825e-06,8.88647812631825e-06,8.88647812631825e-06
37,2020-03-23,8.863395817213015e-06,8.863395817213015e-06,8.863395817213015e-06,8.863395817213015e-06,8.863395817213015e-06,8.863395817213015e-06
38,2020-03-24,8.863132309383654e-06,8.863132309383654e-06,8.863132309383654e-06,8.863132309383654e-06,8.863132309383654e-06,8.863132309383654e-06
39,2020-03-25,8.988622527281636e-06,8.988622527281636e-06,8.988622527281636e-06,8.988622527281636e-06,8.988622527281636e-06,8.988622527281636e-06
40,2020-03-26,9.25052414824332e-06,9.25052414824332e-06,9.25052414824332e-06,9.25052414824332e-06,9.25052414824332e-06,9.25052414824332e-06
41,2020-03-27,9.629664820890768e-06,9.629664820890768e-06,9.629664820890768e-06,9.629664820890768e-06,9.629664820890768e-06,9.629664820890768e-06
42,2020-03-28,1.0106053757485128e-05,1.0106053757485128e-05,1.0106053757485128e-05,1.0106053757485128e-05,1.0106053757485128e-05,1.0106053757485128e-05
43,2020-03-29,1.0633445030290256e-05,1.0633445030290256e-05,1.0633445030290256e-05,1.0633445030290256e-05,1.0633445030290256e-05,1.0633445030290256e-05
44,2020-03-30,1.1096514365199109e-05,1.1096514365199109e-05,1.1096514365199109e-05,1.1096514365199109e-05,1.1096514365199109e-05,1.1096514365199109e-05
45,2020-03-31,1.1481800216213199e-05,1.1481800216213199e-05,1.1481800216213199e-05,1.1481800216213199e-05,1.1481800216213199e-05,1.1481800216213199e-05
46,2020-04-01,1.1902906299596372e-05,1.1902906299596372e-05,1.1902906299596372e-05,1.1902906299596372e-05,1.1902906299596372e-05,1.1902906299596372e-05
47,2020-04-02,1.2418530116327133e-05,1.2418530116327133e-05,1.2418530116327133e-05,1.2418530116327133e-05,1.2418530116327133e-05,1.2418530116327133e-05
48,2020-04-03,1.3041158864592208e-05,1.3041158864592208e-05,1.3041158864592208e-05,1.3041158864592208e-05,1.3041158864592208e-05,1.3041158864592208e-05
49,2020-04-04,1.376669898148244e-05,1.376669898148244e-05,1.376669898148244e-05,1.376669898148244e-05,1.376669898148244e-05,1.376669898148244e-05
50,2020-04-05,1.4544756319765493e-05,1.4544756319765493e-05,1.4544756319765493e-05,1.4544756319765493e-05,1.4544756319765493e-05,1.4544756319765493e-05
51,2020-04-06,1.5222489355198142e-05,1.5222489355198142e-05,1.5222489355198142e-05,1.5222489355198142e-05,1.5222489355198142e-05,1.5222489355198142e-05
52,2020-04-07,1.5785700720779563e-05,1.5785700720779563e-05,1.5785700720779563e-05,1.5785700720779563e-05,1.5785700720779563e-05,1.5785700720779563e-05
53,2020-04-08,1.6395651645173556e-05,1.6395651645173556e-05,1.6395651645173556e-05,1.6395651645173556e-05,1.6395651645173556e-05,1.6395651645173556e-05
54,2020-04-09,1.7135740715572033e-05,1.7135740715572033e-05,1.7135740715572033e-05,1.7135740715572033e-05,1.7135740715572033e-05,1.7135740715572033e-05
55,2020-04-10,1.8024206160672493e-05,1.8024206160672493e-05,1.8024206160672493e-05,1.8024206160672493e-05,1.8024206160672493e-05,1.8024206160672493e-05
56,2020-04-11,1.8999887274937078e-05,1.8999887274937078e-05,1.8999887274937078e-05,1.8999887274937078e-05,1.8999887274937078e-05,1.8999887274937078e-05
57,2020-04-12,1.9860269652215473e-05,1.9860269652215473e-05,1.9860269652215473e-05,1.9860269652215473e-05,1.9860269652215473e-05,1.9860269652215473e-05
58,2020-04-13,2.052311997875695e-05,2.052311997875695e-05,2.052311997875695e-05,2.052311997875695e-05,2.052311997875695e-05,2.052311997875695e-05
59,2020-04-14,2.1055125657303347e-05,2.1055125657303347e-05,2.1055125657303347e-05,2.1055125657303347e-05,2.1055125657303347e-05,2.1055125657303347e-05
60,2020-04-15,2.1695289333841e-05,2.1695289333841e-05,2.1695289333841e-05,2.1695289333841e-05,2.1695289333841e-05,2.1695289333841e-05
61,2020-04-16,2.2553110683878084e-05,2.2553110683878084e-05,2.2553110683878084e-05,2.2553110683878084e-05,2.2553110683878084e-05,2.2553110683878084e-05
62,2020-04-17,2.364321666823365e-05,2.364321666823365e-05,2.364321666823365e-05,2.364321666823365e-05,2.364321666823365e-05,2.364321666823365e-05
63,2020-04-18,2.4948211628023295e-05,2.4948211628023295e-05,2.4948211628023295e-05,2.4948211628023295e-05,2.4948211628023295e-05,2.4948211628023295e-05
64,2020-04-19,2.636730559668209e-05,2.636730559668209e-05,2.636730559668209e-05,2.636730559668209e-05,2.636730559668209e-05,2.636730559668209e-05
65,2020-04-20,2.761413343961472e-05,2.761413343961472e-05,2.761413343961472e-05,2.761413343961472e-05,2.761413343961472e-05,2.761413343961472e-05
66,2020-04-21,2.8658166874698713e-05,2.8658166874698713e-05,2.8658166874698713e-05,2.8658166874698713e-05,2.8658166874698713e-05,2.8658166874698713e-05
67,2020-04-22,2.9791756328230672e-05,2.9791756328230672e-05,2.9791756328230672e-05,2.9791756328230672e-05,2.9791756328230672e-05,2.9791756328230672e-05
68,2020-04-23,3.116571181881599e-05,3.116571181881599e-05,3.116571181881599e-05,3.116571181881599e-05,3.116571181881599e-05,3.116571181881599e-05
69,2020-04-24,3.2812256857497074e-05,3.2812256857497074e-05,3.2812256857497074e-05,3.2812256857497074e-05,3.2812256857497074e-05,3.2812256857497074e-05
70,2020-04-25,3.4721118989410205e-05,3.4721118989410205e-05,3.4721118989410205e-05,3.4721118989410205e-05,3.4721118989410205e-05,3.4721118989410205e-05
71,2020-04-26,3.676320243591067e-05,3.676320243591067e-05,3.676320243591067e-05,3.676320243591067e-05,3.676320243591067e-05,3.676320243591067e-05
72,2020-04-27,3.854630881306616e-05,3.854630881306616e-05,3.854630881306616e-05,3.854630881306616e-05,3.854630881306616e-05,3.854630881306616e-05
73,2020-04-28,4.003391710113683e-05,4.003391710113683e-05,4.003391710113683e-05,4.003391710113683e-05,4.003391710113683e-05,4.003391710113683e-05
74,2020-04-29,4.1639914011132675e-05,4.1639914011132675e-05,4.1639914011132675e-05,4.1639914011132675e-05,4.1639914011132675e-05,4.1639914011132675e-05
75,2020-04-30,4.3578328075495944e-05,4.3578328075495944e-05,4.3578328075495944e-05,4.3578328075495944e-05,4.3578328075495944e-05,4.3578328075495944e-05
76,2020-05-01,4.589600072128e-05,4.589600072128e-05,4.589600072128e-05,4.589600072128e-05,4.589600072128e-05,4.589600072128e-05
77,2020-05-02,4.857957879420618e-05,4.857957879420618e-05,4.857957879420618e-05,4.857957879420618e-05,4.857957879420618e-05,4.857957879420618e-05
78,2020-05-03,5.144873519996808e-05,5.144873519996808e-05,5.144873519996808e-05,5.144873519996808e-05,5.144873519996808e-05,5.144873519996808e-05
79,2020-05-04,5.3954054318657955e-05,5.3954054318657955e-05,5.3954054318657955e-05,5.3954054318657955e-05,5.3954054318657955e-05,5.3954054318657955e-05
80,2020-05-05,5.604454360676868e-05,5.604454360676868e-05,5.604454360676868e-05,5.604454360676868e-05,5.604454360676868e-05,5.604454360676868e-05
81,2020-05-06,5.8300475848571396e-05,5.8300475848571396e-05,5.8300475848571396e-05,5.8300475848571396e-05,5.8300475848571396e-05,5.8300475848571396e-05
82,2020-05-07,6.1021900989725614e-05,6.1021900989725614e-05,6.1021900989725614e-05,6.1021900989725614e-05,6.1021900989725614e-05,6.1021900989725614e-05
83,2020-05-08,6.427448409435546e-05,6.427448409435546e-05,6.427448409435546e-05,6.427448409435546e-05,6.427448409435546e-05,6.427448409435546e-05
84,2020-05-09,6.80394986940792e-05,6.80394986940792e-05,6.80394986940792e-05,6.80394986940792e-05,6.80394986940792e-05,6.80394986940792e-05
85,2020-05-10,7.206417648340044e-05,7.206417648340044e-05,7.206417648340044e-05,7.206417648340044e-05,7.206417648340044e-05,7.206417648340044e-05
86,2020-05-11,7.557844431348297e-05,7.557844431348297e-05,7.557844431348297e-05,7.557844431348297e-05,7.557844431348297e-05,7.557844431348297e-05
87,2020-05-12,7.851081884770791e-05,7.851081884770791e-05,7.851081884770791e-05,7.851081884770791e-05,7.851081884770791e-05,7.851081884770791e-05
88,2020-05-13,8.167453707042308e-05,8.167453707042308e-05,8.167453707042308e-05,8.167453707042308e-05,8.167453707042308e-05,8.167453707042308e-05
89,2020-05-14,8.549006989669283e-05,8.549006989669283e-05,8.549006989669283e-05,8.549006989669283e-05,8.549006989669283e-05,8.549006989669283e-05
90,2020-05-15,9.004937822837115e-05,9.004937822837115e-05,9.004937822837115e-05,9.004937822837115e-05,9.004937822837115e-05,9.004937822837115e-05
91,2020-05-16,9.532613487652182e-05,9.532613487652182e-05,9.532613487652182e-05,9.532613487652182e-05,9.532613487652182e-05,9.532613487652182e-05
92,2020-05-17,0.00010096606727626459,0.00010096606727626459,0.00010096606727626459,0.00010096606727626459,0.00010096606727626459,0.00010096606727626459
93,2020-05-18,0.00010589012010344123,0.00010589012010344123,0.00010589012010344123,0.00010589012010344123,0.00010589012010344123,0.00010589012010344123
94,2020-05-19,0.00010999810687810047,0.00010999810687810047,0.00010999810687810047,0.00010999810687810047,0.00010999810687810047,0.00010999810687810047
95,2020-05-20,0.00011442936557539046,0.00011442936557539046,0.00011442936557539046,0.00011442936557539046,0.00011442936557539046,0.00011442936557539046
96,2020-05-21,0.00011977289355768733,0.00011977289355768733,0.00011977289355768733,0.00011977289355768733,0.00011977289355768733,0.00011977289355768733
97,2020-05-22,0.00012615738698192324,0.00012615738698192324,0.00012615738698192324,0.00012615738698192324,0.00012615738698192324,0.00012615738698192324
98,2020-05-23,0.00013354577935043474,0.00013354577935043474,0.00013354577935043474,0.00013354577935043474,0.00013354577935043474,0.00013354577935043474
99,2020-05-24,0.00014144168526595486,0.00014144168526595486,0.00014144168526595486,0.00014144168526595486,0.00014144168526595486,0.00014144168526595486
100,2020-05-25,0.00014833377105973527,0.00014833377105973527,0.00014833377105973527,0.00014833377105973527,0.00014833377105973527,0.00014833377105973527
101,2020-05-26,0.00015362997387501434,0.00015362997387501434,0.00015362997387501434,0.00015362997387501434,0.00015362997387501434,0.00015362997387501434
102,2020-05-27,0.00015786095327742736,0.00015786095327742736,0.00015786095327742736,0.00015786095327742736,0.00015786095327742736,0.00015786095327742736
103,2020-05-28,0.00016285333434051932,0.00016285333434051932,0.00016285333434051932,0.00016285333434051932,0.00016285333434051932,0.00016285333434051932
104,2020-05-29,0.0001693041346486128,0.0001693041346486128,0.0001693041346486128,0.0001693041346486128,0.0001693041346486128,0.0001693041346486128
105,2020-05-30,0.00017683768292438808,0.00017683768292438808,0.00017683768292438808,0.00017683768292438808,0.00017683768292438808,0.00017683768292438808
106,2020-05-31,0.00018475619387490368,0.00018475619387490368,0.00018475619387490368,0.00018475619387490368,0.00018475619387490368,0.00018475619387490368
107,2020-06-01,0.00019159668341879555,0.00019159668341879555,0.00019159668341879555,0.00019159668341879555,0.00019159668341879555,0.00019159668341879555
108,2020-06-02,0.00019722648136280733,0.00019722648136280733,0.00019722648136280733,0.00019722648136280733,0.00019722648136280733,0.00019722648136280733
109,2020-06-03,0.0002031138560194893,0.0002031138560194893,0.0002031138560194893,0.0002031138560194893,0.0002031138560194893,0.0002031138560194893
110,2020-06-04,0.00021002836236940102,0.00021002836236940102,0.00021002836236940102,0.00021002836236940102,0.00021002836236940102,0.00021002836236940102
111,2020-06-05,0.0002181513613427213,0.0002181513613427213,0.0002181513613427213,0.0002181513613427213,0.0002181513613427213,0.0002181513613427213
112,2020-06-06,0.00022744862382823489,0.00022744862382823489,0.00022744862382823489,0.00022744862382823489,0.00022744862382823489,0.00022744862382823489
113,2020-06-07,0.00023731714105377418,0.00023731714105377418,0.00023731714105377418,0.00023731714105377418,0.00023731714105377418,0.00023731714105377418
114,2020-06-08,0.0002459151247749012,0.0002459151247749012,0.0002459151247749012,0.0002459151247749012,0.0002459151247749012,0.0002459151247749012
115,2020-06-09,0.0002530724284770266,0.0002530724284770266,0.0002530724284770266,0.0002530724284770266,0.0002530724284770266,0.0002530724284770266
116,2020-06-10,0.0002607065513076541,0.0002607065513076541,0.0002607065513076541,0.0002607065513076541,0.0002607065513076541,0.0002607065513076541
117,2020-06-11,0.00026979846771334176,0.00026979846771334176,0.00026979846771334176,0.00026979846771334176,0.00026979846771334176,0.00026979846771334176
118,2020-06-12,0.0002805523297676641,0.0002805523297676641,0.0002805523297676641,0.0002805523297676641,0.0002805523297676641,0.0002805523297676641
119,2020-06-13,0.000292893807113314,0.000292893807113314,0.000292893807113314,0.000292893807113314,0.000292893807113314,0.000292893807113314
120,2020-06-14,0.0003060073026227904,0.0003060073026227904,0.0003060073026227904,0.0003060073026227904,0.0003060073026227904,0.0003060073026227904
121,2020-06-15,0.00031745525301534204,0.00031745525301534204,0.00031745525301534204,0.00031745525301534204,0.00031745525301534204,0.00031745525301534204
122,2020-06-16,0.00032700438611229756,0.00032700438611229756,0.00032700438611229756,0.00032700438611229756,0.00032700438611229756,0.00032700438611229756
123,2020-06-17,0.0003371661934811025,0.0003371661934811025,0.0003371661934811025,0.0003371661934811025,0.0003371661934811025,0.0003371661934811025
124,2020-06-18,0.0003492236139313844,0.0003492236139313844,0.0003492236139313844,0.0003492236139313844,0.0003492236139313844,0.0003492236139313844
125,2020-06-19,0.0003634409903937416,0.0003634409903937416,0.0003634409903937416,0.0003634409903937416,0.0003634409903937416,0.0003634409903937416
126,2020-06-20,0.00037971816518214614,0.00037971816518214614,0.00037971816518214614,0.00037971816518214614,0.00037971816518214614,0.00037971816518214614
127,2020-06-21,0.0003969862972390038,0.0003969862972390038,0.0003969862972390038,0.0003969862972390038,0.0003969862972390038,0.0003969862972390038
128,2020-06-22,0.00041205761181727915,0.00041205761181727915,0.00041205761181727915,0.00041205761181727915,0.00041205761181727915,0.00041205761181727915
129,2020-06-23,0.0004246270803675898,0.0004246270803675898,0.0004246270803675898,0.0004246270803675898,0.0004246270803675898,0.0004246270803675898
130,2020-06-24,0.0004379752745282677,0.0004379752745282677,0.0004379752745282677,0.0004379752745282677,0.0004379752745282677,0.0004379752745282677
131,2020-06-25,0.000453777169713928,0.000453777169713928,0.000453777169713928,0.000453777169713928,0.000453777169713928,0.000453777169713928
132,2020-06-26,0.00047237688043231434,0.00047237688043231434,0.00047237688043231434,0.00047237688043231434,0.00047237688043231434,0.00047237688043231434
133,2020-06-27,0.0004936422315593964,0.0004936422315593964,0.0004936422315593964,0.0004936422315593964,0.0004936422315593964,0.0004936422315593964
134,2020-06-28,0.0005161785934850023,0.0005161785934850023,0.0005161785934850023,0.0005161785934850023,0.0005161785934850023,0.0005161785934850023
135,2020-06-29,0.0005358317693849237,0.0005358317693849237,0.0005358317693849237,0.0005358317693849237,0.0005358317693849237,0.0005358317693849237
136,2020-06-30,0.0005522044354298795,0.0005522044354298795,0.0005522044354298795,0.0005522044354298795,0.0005522044354298795,0.0005522044354298795
137,2020-07-01,0.0005695682874574677,0.0005695682874574677,0.0005695682874574677,0.0005695682874574677,0.0005695682874574677,0.0005695682874574677
138,2020-07-02,0.000590103200236938,0.000590103200236938,0.000590103200236938,0.000590103200236938,0.000590103200236938,0.000590103200236938
139,2020-07-03,0.0006142553000856332,0.0006142553000856332,0.0006142553000856332,0.0006142553000856332,0.0006142553000856332,0.0006142553000856332
140,2020-07-04,0.0006418499537255043,0.0006418499537255043,0.0006418499537255043,0.0006418499537255043,0.0006418499537255043,0.0006418499537255043
141,2020-07-05,0.0006710717858334255,0.0006710717858334255,0.0006710717858334255,0.0006710717858334255,0.0006710717858334255,0.0006710717858334255
142,2020-07-06,0.0006965220513532616,0.0006965220513532616,0.0006965220513532616,0.0006965220513532616,0.0006965220513532616,0.0006965220513532616
143,2020-07-07,0.0007176842697665134,0.0007176842697665134,0.0007176842697665134,0.0007176842697665134,0.0007176842697665134,0.0007176842697665134
144,2020-07-08,0.000740104258298869,0.000740104258298869,0.000740104258298869,0.000740104258298869,0.000740104258298869,0.000740104258298869
145,2020-07-09,0.0007666101682215308,0.0007666101682215308,0.0007666101682215308,0.0007666101682215308,0.0007666101682215308,0.0007666101682215308
146,2020-07-10,0.0007977776993826638,0.0007977776993826638,0.0007977776993826638,0.0007977776993826638,0.0007977776993826638,0.0007977776993826638
147,2020-07-11,0.0008333755210788647,0.0008333755210788647,0.0008333755210788647,0.0008333755210788647,0.0008333755210788647,0.0008333755210788647
148,2020-07-12,0.000871046572408754,0.000871046572408754,0.000871046572408754,0.000871046572408754,0.000871046572408754,0.000871046572408754
149,2020-07-13,0.0009037962646597917,0.0009037962646597917,0.0009037962646597917,0.0009037962646597917,0.0009037962646597917,0.0009037962646597917
150,2020-07-14,0.0009309549412251275,0.0009309549412251275,0.0009309549412251275,0.0009309549412251275,0.0009309549412251275,0.0009309549412251275
151,2020-07-15,0.0009596980962539649,0.0009596980962539649,0.0009596980962539649,0.0009596980962539649,0.0009596980962539649,0.0009596980962539649
152,2020-07-16,0.0009936817296628299,0.0009936817296628299,0.0009936817296628299,0.0009936817296628299,0.0009936817296628299,0.0009936817296628299
153,2020-07-17,0.0010336447351869075,0.0010336447351869075,0.0010336447351869075,0.0010336447351869075,0.0010336447351869075,0.0010336447351869075
154,2020-07-18,0.001079279895487303,0.001079279895487303,0.001079279895487303,0.001079279895487303,0.001079279895487303,0.001079279895487303
155,2020-07-19,0.0011275365591774833,0.0011275365591774833,0.0011275365591774833,0.0011275365591774833,0.0011275365591774833,0.0011275365591774833
156,2020-07-20,0.0011693873027195717,0.0011693873027195717,0.0011693873027195717,0.0011693873027195717,0.0011693873027195717,0.0011693873027195717
157,2020-07-21,0.0012039668766297596,0.0012039668766297596,0.0012039668766297596,0.0012039668766297596,0.0012039668766297596,0.0012039668766297596
158,2020-07-22,0.0012405200638308865,0.0012405200638308865,0.0012405200638308865,0.0012405200638308865,0.0012405200638308865,0.0012405200638308865
159,2020-07-23,0.0012837518810401363,0.0012837518810401363,0.0012837518810401363,0.0012837518810401363,0.0012837518810401363,0.0012837518810401363
160,2020-07-24,0.0013346044110328181,0.0013346044110328181,0.0013346044110328181,0.0013346044110328181,0.0013346044110328181,0.0013346044110328181
161,2020-07-25,0.0013926687598391548,0.0013926687598391548,0.0013926687598391548,0.0013926687598391548,0.0013926687598391548,0.0013926687598391548
162,2020-07-26,0.001454012839574562,0.001454012839574562,0.001454012839574562,0.001454012839574562,0.001454012839574562,0.001454012839574562
163,2020-07-27,0.0015070427427714451,0.0015070427427714451,0.0015070427427714451,0.0015070427427714451,0.0015070427427714451,0.0015070427427714451
164,2020-07-28,0.001550645705368685,0.001550645705368685,0.001550645705368685,0.001550645705368685,0.001550645705368685,0.001550645705368685
165,2020-07-29,0.00159666848782596,0.00159666848782596,0.00159666848782596,0.00159666848782596,0.00159666848782596,0.00159666848782596
166,2020-07-30,0.0016511317911903163,0.0016511317911903163,0.0016511317911903163,0.0016511317911903163,0.0016511317911903163,0.0016511317911903163
167,2020-07-31,0.001715226891519546,0.001715226891519546,0.001715226891519546,0.001715226891519546,0.001715226891519546,0.001715226891519546
168,2020-08-01,0.0017884087321850969,0.0017884087321850969,0.0017884087321850969,0.0017884087321850969,0.0017884087321850969,0.0017884087321850969
169,2020-08-02,0.0018656362002592468,0.0018656362002592468,0.0018656362002592468,0.0018656362002592468,0.0018656362002592468,0.0018656362002592468
170,2020-08-03,0.001932112969193819,0.001932112969193819,0.001932112969193819,0.001932112969193819,0.001932112969193819,0.001932112969193819
171,2020-08-04,0.001986416794111732,0.001986416794111732,0.001986416794111732,0.001986416794111732,0.001986416794111732,0.001986416794111732
172,2020-08-05,0.0020436247846379305,0.0020436247846379305,0.0020436247846379305,0.0020436247846379305,0.0020436247846379305,0.0020436247846379305
173,2020-08-06,0.0021113858810278396,0.0021113858810278396,0.0021113858810278396,0.0021113858810278396,0.0021113858810278396,0.0021113858810278396
174,2020-08-07,0.002191191089621127,0.002191191089621127,0.002191191089621127,0.002191191089621127,0.002191191089621127,0.002191191089621127
