,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,3.735528031210625e-06,3.735528031210625e-06,3.735528031210625e-06,3.735528031210625e-06,3.735528031210625e-06,3.735528031210625e-06
33,2020-03-19,3.560804225788483e-06,3.560804225788483e-06,3.560804225788483e-06,3.560804225788483e-06,3.560804225788483e-06,3.560804225788483e-06
34,2020-03-20,3.414440910426765e-06,3.414440910426765e-06,3.414440910426765e-06,3.414440910426765e-06,3.414440910426765e-06,3.414440910426765e-06
35,2020-03-21,3.2973964548584624e-06,3.2973964548584624e-06,3.2973964548584624e-06,3.2973964548584624e-06,3.2973964548584624e-06,3.2973964548584624e-06
36,2020-03-22,3.2064153270702187e-06,3.2064153270702187e-06,3.2064153270702187e-06,3.2064153270702187e-06,3.2064153270702187e-06,3.2064153270702187e-06
37,2020-03-23,3.136922235359708e-06,3.136922235359708e-06,3.136922235359708e-06,3.136922235359708e-06,3.136922235359708e-06,3.136922235359708e-06
38,2020-03-24,3.353027854018804e-06,3.353027854018804e-06,3.353027854018804e-06,3.353027854018804e-06,3.353027854018804e-06,3.353027854018804e-06
39,2020-03-25,3.7201849845907467e-06,3.7201849845907467e-06,3.7201849845907467e-06,3.7201849845907467e-06,3.7201849845907467e-06,3.7201849845907467e-06
40,2020-03-26,4.054770277547959e-06,4.054770277547959e-06,4.054770277547959e-06,4.054770277547959e-06,4.054770277547959e-06,4.054770277547959e-06
41,2020-03-27,4.3679019286515246e-06,4.3679019286515246e-06,4.3679019286515246e-06,4.3679019286515246e-06,4.3679019286515246e-06,4.3679019286515246e-06
42,2020-03-28,4.67122459958519e-06,4.67122459958519e-06,4.67122459958519e-06,4.67122459958519e-06,4.67122459958519e-06,4.67122459958519e-06
43,2020-03-29,4.811967431660812e-06,4.811967431660812e-06,4.811967431660812e-06,4.811967431660812e-06,4.811967431660812e-06,4.811967431660812e-06
44,2020-03-30,4.786139768716471e-06,4.786139768716471e-06,4.786139768716471e-06,4.786139768716471e-06,4.786139768716471e-06,4.786139768716471e-06
45,2020-03-31,4.871976966102133e-06,4.871976966102133e-06,4.871976966102133e-06,4.871976966102133e-06,4.871976966102133e-06,4.871976966102133e-06
46,2020-04-01,5.127524139142917e-06,5.127524139142917e-06,5.127524139142917e-06,5.127524139142917e-06,5.127524139142917e-06,5.127524139142917e-06
47,2020-04-02,5.465798613636591e-06,5.465798613636591e-06,5.465798613636591e-06,5.465798613636591e-06,5.465798613636591e-06,5.465798613636591e-06
48,2020-04-03,5.8468971048973115e-06,5.8468971048973115e-06,5.8468971048973115e-06,5.8468971048973115e-06,5.8468971048973115e-06,5.8468971048973115e-06
49,2020-04-04,6.254527942582206e-06,6.254527942582206e-06,6.254527942582206e-06,6.254527942582206e-06,6.254527942582206e-06,6.254527942582206e-06
50,2020-04-05,6.47065383887826e-06,6.47065383887826e-06,6.47065383887826e-06,6.47065383887826e-06,6.47065383887826e-06,6.47065383887826e-06
51,2020-04-06,6.477428106402139e-06,6.477428106402139e-06,6.477428106402139e-06,6.477428106402139e-06,6.477428106402139e-06,6.477428106402139e-06
52,2020-04-07,6.633953598843019e-06,6.633953598843019e-06,6.633953598843019e-06,6.633953598843019e-06,6.633953598843019e-06,6.633953598843019e-06
53,2020-04-08,7.014426724205494e-06,7.014426724205494e-06,7.014426724205494e-06,7.014426724205494e-06,7.014426724205494e-06,7.014426724205494e-06
54,2020-04-09,7.503611163607205e-06,7.503611163607205e-06,7.503611163607205e-06,7.503611163607205e-06,7.503611163607205e-06,7.503611163607205e-06
55,2020-04-10,8.049258056230463e-06,8.049258056230463e-06,8.049258056230463e-06,8.049258056230463e-06,8.049258056230463e-06,8.049258056230463e-06
56,2020-04-11,8.355848872117584e-06,8.355848872117584e-06,8.355848872117584e-06,8.355848872117584e-06,8.355848872117584e-06,8.355848872117584e-06
57,2020-04-12,8.392976055465847e-06,8.392976055465847e-06,8.392976055465847e-06,8.392976055465847e-06,8.392976055465847e-06,8.392976055465847e-06
58,2020-04-13,8.325760011828634e-06,8.325760011828634e-06,8.325760011828634e-06,8.325760011828634e-06,8.325760011828634e-06,8.325760011828634e-06
59,2020-04-14,8.531972120265132e-06,8.531972120265132e-06,8.531972120265132e-06,8.531972120265132e-06,8.531972120265132e-06,8.531972120265132e-06
60,2020-04-15,9.061104216552843e-06,9.061104216552843e-06,9.061104216552843e-06,9.061104216552843e-06,9.061104216552843e-06,9.061104216552843e-06
61,2020-04-16,9.738319801155e-06,9.738319801155e-06,9.738319801155e-06,9.738319801155e-06,9.738319801155e-06,9.738319801155e-06
62,2020-04-17,1.048561966075931e-05,1.048561966075931e-05,1.048561966075931e-05,1.048561966075931e-05,1.048561966075931e-05,1.048561966075931e-05
63,2020-04-18,1.1272702398390502e-05,1.1272702398390502e-05,1.1272702398390502e-05,1.1272702398390502e-05,1.1272702398390502e-05,1.1272702398390502e-05
64,2020-04-19,1.1709880208217024e-05,1.1709880208217024e-05,1.1709880208217024e-05,1.1709880208217024e-05,1.1709880208217024e-05,1.1709880208217024e-05
65,2020-04-20,1.176472100059586e-05,1.176472100059586e-05,1.176472100059586e-05,1.176472100059586e-05,1.176472100059586e-05,1.176472100059586e-05
66,2020-04-21,1.2082334216346434e-05,1.2082334216346434e-05,1.2082334216346434e-05,1.2082334216346434e-05,1.2082334216346434e-05,1.2082334216346434e-05
67,2020-04-22,1.2797696138382251e-05,1.2797696138382251e-05,1.2797696138382251e-05,1.2797696138382251e-05,1.2797696138382251e-05,1.2797696138382251e-05
68,2020-04-23,1.3705310058893074e-05,1.3705310058893074e-05,1.3705310058893074e-05,1.3705310058893074e-05,1.3705310058893074e-05,1.3705310058893074e-05
69,2020-04-24,1.4712694158315072e-05,1.4712694158315072e-05,1.4712694158315072e-05,1.4712694158315072e-05,1.4712694158315072e-05,1.4712694158315072e-05
70,2020-04-25,1.5783380084447762e-05,1.5783380084447762e-05,1.5783380084447762e-05,1.5783380084447762e-05,1.5783380084447762e-05,1.5783380084447762e-05
71,2020-04-26,1.6380189875798016e-05,1.6380189875798016e-05,1.6380189875798016e-05,1.6380189875798016e-05,1.6380189875798016e-05,1.6380189875798016e-05
72,2020-04-27,1.6455864742203426e-05,1.6455864742203426e-05,1.6455864742203426e-05,1.6455864742203426e-05,1.6455864742203426e-05,1.6455864742203426e-05
73,2020-04-28,1.6900107968863157e-05,1.6900107968863157e-05,1.6900107968863157e-05,1.6900107968863157e-05,1.6900107968863157e-05,1.6900107968863157e-05
74,2020-04-29,1.7898612450121837e-05,1.7898612450121837e-05,1.7898612450121837e-05,1.7898612450121837e-05,1.7898612450121837e-05,1.7898612450121837e-05
75,2020-04-30,1.9166414308339527e-05,1.9166414308339527e-05,1.9166414308339527e-05,1.9166414308339527e-05,1.9166414308339527e-05,1.9166414308339527e-05
76,2020-05-01,2.0575193396359608e-05,2.0575193396359608e-05,2.0575193396359608e-05,2.0575193396359608e-05,2.0575193396359608e-05,2.0575193396359608e-05
77,2020-05-02,2.2074221599043307e-05,2.2074221599043307e-05,2.2074221599043307e-05,2.2074221599043307e-05,2.2074221599043307e-05,2.2074221599043307e-05
78,2020-05-03,2.2914860594567683e-05,2.2914860594567683e-05,2.2914860594567683e-05,2.2914860594567683e-05,2.2914860594567683e-05,2.2914860594567683e-05
79,2020-05-04,2.3030059678698877e-05,2.3030059678698877e-05,2.3030059678698877e-05,2.3030059678698877e-05,2.3030059678698877e-05,2.3030059678698877e-05
80,2020-05-05,2.3659395237698735e-05,2.3659395237698735e-05,2.3659395237698735e-05,2.3659395237698735e-05,2.3659395237698735e-05,2.3659395237698735e-05
81,2020-05-06,2.5061766908244716e-05,2.5061766908244716e-05,2.5061766908244716e-05,2.5061766908244716e-05,2.5061766908244716e-05,2.5061766908244716e-05
82,2020-05-07,2.683990682387036e-05,2.683990682387036e-05,2.683990682387036e-05,2.683990682387036e-05,2.683990682387036e-05,2.683990682387036e-05
83,2020-05-08,2.8815049671793352e-05,2.8815049671793352e-05,2.8815049671793352e-05,2.8815049671793352e-05,2.8815049671793352e-05,2.8815049671793352e-05
84,2020-05-09,3.091659388221896e-05,3.091659388221896e-05,3.091659388221896e-05,3.091659388221896e-05,3.091659388221896e-05,3.091659388221896e-05
85,2020-05-10,3.2097820044177895e-05,3.2097820044177895e-05,3.2097820044177895e-05,3.2097820044177895e-05,3.2097820044177895e-05,3.2097820044177895e-05
86,2020-05-11,3.226450364444311e-05,3.226450364444311e-05,3.226450364444311e-05,3.226450364444311e-05,3.226450364444311e-05,3.226450364444311e-05
87,2020-05-12,3.315003445716783e-05,3.315003445716783e-05,3.315003445716783e-05,3.315003445716783e-05,3.315003445716783e-05,3.315003445716783e-05
88,2020-05-13,3.511658203696743e-05,3.511658203696743e-05,3.511658203696743e-05,3.511658203696743e-05,3.511658203696743e-05,3.511658203696743e-05
89,2020-05-14,3.760856545610663e-05,3.760856545610663e-05,3.760856545610663e-05,3.760856545610663e-05,3.760856545610663e-05,3.760856545610663e-05
90,2020-05-15,4.037604908353398e-05,4.037604908353398e-05,4.037604908353398e-05,4.037604908353398e-05,4.037604908353398e-05,4.037604908353398e-05
91,2020-05-16,4.3320354810519085e-05,4.3320354810519085e-05,4.3320354810519085e-05,4.3320354810519085e-05,4.3320354810519085e-05,4.3320354810519085e-05
92,2020-05-17,4.4976131265559645e-05,4.4976131265559645e-05,4.4976131265559645e-05,4.4976131265559645e-05,4.4976131265559645e-05,4.4976131265559645e-05
93,2020-05-18,4.521128418815964e-05,4.521128418815964e-05,4.521128418815964e-05,4.521128418815964e-05,4.521128418815964e-05,4.521128418815964e-05
94,2020-05-19,4.645254954009285e-05,4.645254954009285e-05,4.645254954009285e-05,4.645254954009285e-05,4.645254954009285e-05,4.645254954009285e-05
95,2020-05-20,4.920696785921528e-05,4.920696785921528e-05,4.920696785921528e-05,4.920696785921528e-05,4.920696785921528e-05,4.920696785921528e-05
96,2020-05-21,5.269665738273071e-05,5.269665738273071e-05,5.269665738273071e-05,5.269665738273071e-05,5.269665738273071e-05,5.269665738273071e-05
97,2020-05-22,5.6571676146103195e-05,5.6571676146103195e-05,5.6571676146103195e-05,5.6571676146103195e-05,5.6571676146103195e-05,5.6571676146103195e-05
98,2020-05-23,6.069383519321855e-05,6.069383519321855e-05,6.069383519321855e-05,6.069383519321855e-05,6.069383519321855e-05,6.069383519321855e-05
99,2020-05-24,6.301127836907831e-05,6.301127836907831e-05,6.301127836907831e-05,6.301127836907831e-05,6.301127836907831e-05,6.301127836907831e-05
100,2020-05-25,6.333906877257377e-05,6.333906877257377e-05,6.333906877257377e-05,6.333906877257377e-05,6.333906877257377e-05,6.333906877257377e-05
101,2020-05-26,6.289565696815657e-05,6.289565696815657e-05,6.289565696815657e-05,6.289565696815657e-05,6.289565696815657e-05,6.289565696815657e-05
102,2020-05-27,6.447301442299128e-05,6.447301442299128e-05,6.447301442299128e-05,6.447301442299128e-05,6.447301442299128e-05,6.447301442299128e-05
103,2020-05-28,6.844245371569839e-05,6.844245371569839e-05,6.844245371569839e-05,6.844245371569839e-05,6.844245371569839e-05,6.844245371569839e-05
104,2020-05-29,7.109311066534259e-05,7.109311066534259e-05,7.109311066534259e-05,7.109311066534259e-05,7.109311066534259e-05,7.109311066534259e-05
105,2020-05-30,7.174456893296145e-05,7.174456893296145e-05,7.174456893296145e-05,7.174456893296145e-05,7.174456893296145e-05,7.174456893296145e-05
106,2020-05-31,7.179689092004488e-05,7.179689092004488e-05,7.179689092004488e-05,7.179689092004488e-05,7.179689092004488e-05,7.179689092004488e-05
107,2020-06-01,7.18694743778717e-05,7.18694743778717e-05,7.18694743778717e-05,7.18694743778717e-05,7.18694743778717e-05,7.18694743778717e-05
108,2020-06-02,7.212100865380416e-05,7.212100865380416e-05,7.212100865380416e-05,7.212100865380416e-05,7.212100865380416e-05,7.212100865380416e-05
109,2020-06-03,7.262830287806228e-05,7.262830287806228e-05,7.262830287806228e-05,7.262830287806228e-05,7.262830287806228e-05,7.262830287806228e-05
110,2020-06-04,7.350691734039479e-05,7.350691734039479e-05,7.350691734039479e-05,7.350691734039479e-05,7.350691734039479e-05,7.350691734039479e-05
111,2020-06-05,7.485016782053545e-05,7.485016782053545e-05,7.485016782053545e-05,7.485016782053545e-05,7.485016782053545e-05,7.485016782053545e-05
112,2020-06-06,7.670943770504586e-05,7.670943770504586e-05,7.670943770504586e-05,7.670943770504586e-05,7.670943770504586e-05,7.670943770504586e-05
113,2020-06-07,7.908704664931071e-05,7.908704664931071e-05,7.908704664931071e-05,7.908704664931071e-05,7.908704664931071e-05,7.908704664931071e-05
114,2020-06-08,8.182908029338341e-05,8.182908029338341e-05,8.182908029338341e-05,8.182908029338341e-05,8.182908029338341e-05,8.182908029338341e-05
115,2020-06-09,8.466932257114356e-05,8.466932257114356e-05,8.466932257114356e-05,8.466932257114356e-05,8.466932257114356e-05,8.466932257114356e-05
116,2020-06-10,8.751007090935721e-05,8.751007090935721e-05,8.751007090935721e-05,8.751007090935721e-05,8.751007090935721e-05,8.751007090935721e-05
117,2020-06-11,9.045173088703734e-05,9.045173088703734e-05,9.045173088703734e-05,9.045173088703734e-05,9.045173088703734e-05,9.045173088703734e-05
118,2020-06-12,9.363614793504016e-05,9.363614793504016e-05,9.363614793504016e-05,9.363614793504016e-05,9.363614793504016e-05,9.363614793504016e-05
119,2020-06-13,9.717900656531552e-05,9.717900656531552e-05,9.717900656531552e-05,9.717900656531552e-05,9.717900656531552e-05,9.717900656531552e-05
120,2020-06-14,0.00010113882022999062,0.00010113882022999062,0.00010113882022999062,0.00010113882022999062,0.00010113882022999062,0.00010113882022999062
121,2020-06-15,0.00010536497587447201,0.00010536497587447201,0.00010536497587447201,0.00010536497587447201,0.00010536497587447201,0.00010536497587447201
122,2020-06-16,0.00010955184828538295,0.00010955184828538295,0.00010955184828538295,0.00010955184828538295,0.00010955184828538295,0.00010955184828538295
123,2020-06-17,0.0001136083999341431,0.0001136083999341431,0.0001136083999341431,0.0001136083999341431,0.0001136083999341431,0.0001136083999341431
124,2020-06-18,0.00011769727721177093,0.00011769727721177093,0.00011769727721177093,0.00011769727721177093,0.00011769727721177093,0.00011769727721177093
125,2020-06-19,0.00012202902266425255,0.00012202902266425255,0.00012202902266425255,0.00012202902266425255,0.00012202902266425255,0.00012202902266425255
126,2020-06-20,0.00012677404197771134,0.00012677404197771134,0.00012677404197771134,0.00012677404197771134,0.00012677404197771134,0.00012677404197771134
127,2020-06-21,0.00013202297772318993,0.00013202297772318993,0.00013202297772318993,0.00013202297772318993,0.00013202297772318993,0.00013202297772318993
128,2020-06-22,0.00013758882755268462,0.00013758882755268462,0.00013758882755268462,0.00013758882755268462,0.00013758882755268462,0.00013758882755268462
129,2020-06-23,0.00014307896811896793,0.00014307896811896793,0.00014307896811896793,0.00014307896811896793,0.00014307896811896793,0.00014307896811896793
130,2020-06-24,0.0001483796321895447,0.0001483796321895447,0.0001483796321895447,0.0001483796321895447,0.0001483796321895447,0.0001483796321895447
131,2020-06-25,0.00015370740338441268,0.00015370740338441268,0.00015370740338441268,0.00015370740338441268,0.00015370740338441268,0.00015370740338441268
132,2020-06-26,0.0001593403077367876,0.0001593403077367876,0.0001593403077367876,0.0001593403077367876,0.0001593403077367876,0.0001593403077367876
133,2020-06-27,0.00016550291991544163,0.00016550291991544163,0.00016550291991544163,0.00016550291991544163,0.00016550291991544163,0.00016550291991544163
134,2020-06-28,0.00017231485582936478,0.00017231485582936478,0.00017231485582936478,0.00017231485582936478,0.00017231485582936478,0.00017231485582936478
135,2020-06-29,0.00017953318355937677,0.00017953318355937677,0.00017953318355937677,0.00017953318355937677,0.00017953318355937677,0.00017953318355937677
136,2020-06-30,0.00018664673658091066,0.00018664673658091066,0.00018664673658091066,0.00018664673658091066,0.00018664673658091066,0.00018664673658091066
137,2020-07-01,0.0001935074461796586,0.0001935074461796586,0.0001935074461796586,0.0001935074461796586,0.0001935074461796586,0.0001935074461796586
138,2020-07-02,0.00020039729742694757,0.00020039729742694757,0.00020039729742694757,0.00020039729742694757,0.00020039729742694757,0.00020039729742694757
139,2020-07-03,0.0002076780404870322,0.0002076780404870322,0.0002076780404870322,0.0002076780404870322,0.0002076780404870322,0.0002076780404870322
140,2020-07-04,0.0002156415461087266,0.0002156415461087266,0.0002156415461087266,0.0002156415461087266,0.0002156415461087266,0.0002156415461087266
141,2020-07-05,0.00022444285291296548,0.00022444285291296548,0.00022444285291296548,0.00022444285291296548,0.00022444285291296548,0.00022444285291296548
142,2020-07-06,0.00023376586358090615,0.00023376586358090615,0.00023376586358090615,0.00023376586358090615,0.00023376586358090615,0.00023376586358090615
143,2020-07-07,0.0002429462511928869,0.0002429462511928869,0.0002429462511928869,0.0002429462511928869,0.0002429462511928869,0.0002429462511928869
144,2020-07-08,0.00025179111523007306,0.00025179111523007306,0.00025179111523007306,0.00025179111523007306,0.00025179111523007306,0.00025179111523007306
145,2020-07-09,0.00026066562684394604,0.00026066562684394604,0.00026066562684394604,0.00026066562684394604,0.00026066562684394604,0.00026066562684394604
146,2020-07-10,0.0002700382577266126,0.0002700382577266126,0.0002700382577266126,0.0002700382577266126,0.0002700382577266126,0.0002700382577266126
147,2020-07-11,0.0002802865024488254,0.0002802865024488254,0.0002802865024488254,0.0002802865024488254,0.0002802865024488254,0.0002802865024488254
148,2020-07-12,0.0002916101266821694,0.0002916101266821694,0.0002916101266821694,0.0002916101266821694,0.0002916101266821694,0.0002916101266821694
149,2020-07-13,0.00030359891677671105,0.00030359891677671105,0.00030359891677671105,0.00030359891677671105,0.00030359891677671105,0.00030359891677671105
150,2020-07-14,0.00031539233798587963,0.00031539233798587963,0.00031539233798587963,0.00031539233798587963,0.00031539233798587963,0.00031539233798587963
151,2020-07-15,0.0003267397268103844,0.0003267397268103844,0.0003267397268103844,0.0003267397268103844,0.0003267397268103844,0.0003267397268103844
152,2020-07-16,0.0003381119062806446,0.0003381119062806446,0.0003381119062806446,0.0003381119062806446,0.0003381119062806446,0.0003381119062806446
153,2020-07-17,0.00035011292486696657,0.00035011292486696657,0.00035011292486696657,0.00035011292486696657,0.00035011292486696657,0.00035011292486696657
154,2020-07-18,0.000363228749609385,0.000363228749609385,0.000363228749609385,0.000363228749609385,0.000363228749609385,0.000363228749609385
155,2020-07-19,0.0003777153131774627,0.0003777153131774627,0.0003777153131774627,0.0003777153131774627,0.0003777153131774627,0.0003777153131774627
156,2020-07-20,0.00039304216239540346,0.00039304216239540346,0.00039304216239540346,0.00039304216239540346,0.00039304216239540346,0.00039304216239540346
157,2020-07-21,0.0004080991514925637,0.0004080991514925637,0.0004080991514925637,0.0004080991514925637,0.0004080991514925637,0.0004080991514925637
158,2020-07-22,0.00042256164619751646,0.00042256164619751646,0.00042256164619751646,0.00042256164619751646,0.00042256164619751646,0.00042256164619751646
159,2020-07-23,0.0004370335064364886,0.0004370335064364886,0.0004370335064364886,0.0004370335064364886,0.0004370335064364886,0.0004370335064364886
160,2020-07-24,0.0004522895197166129,0.0004522895197166129,0.0004522895197166129,0.0004522895197166129,0.0004522895197166129,0.0004522895197166129
161,2020-07-25,0.00046895176155300024,0.00046895176155300024,0.00046895176155300024,0.00046895176155300024,0.00046895176155300024,0.00046895176155300024
162,2020-07-26,0.00048734584877213545,0.00048734584877213545,0.00048734584877213545,0.00048734584877213545,0.00048734584877213545,0.00048734584877213545
163,2020-07-27,0.0005067889673414247,0.0005067889673414247,0.0005067889673414247,0.0005067889673414247,0.0005067889673414247,0.0005067889673414247
164,2020-07-28,0.0005258563364069184,0.0005258563364069184,0.0005258563364069184,0.0005258563364069184,0.0005258563364069184,0.0005258563364069184
165,2020-07-29,0.0005441293169377212,0.0005441293169377212,0.0005441293169377212,0.0005441293169377212,0.0005441293169377212,0.0005441293169377212
166,2020-07-30,0.0005623772893227553,0.0005623772893227553,0.0005623772893227553,0.0005623772893227553,0.0005623772893227553,0.0005623772893227553
167,2020-07-31,0.000581587503723826,0.000581587503723826,0.000581587503723826,0.000581587503723826,0.000581587503723826,0.000581587503723826
168,2020-08-01,0.0006025506170300137,0.0006025506170300137,0.0006025506170300137,0.0006025506170300137,0.0006025506170300137,0.0006025506170300137
169,2020-08-02,0.0006256773060671255,0.0006256773060671255,0.0006256773060671255,0.0006256773060671255,0.0006256773060671255,0.0006256773060671255
170,2020-08-03,0.0006500937997579276,0.0006500937997579276,0.0006500937997579276,0.0006500937997579276,0.0006500937997579276,0.0006500937997579276
171,2020-08-04,0.0006739835621825348,0.0006739835621825348,0.0006739835621825348,0.0006739835621825348,0.0006739835621825348,0.0006739835621825348
172,2020-08-05,0.0006968097405435182,0.0006968097405435182,0.0006968097405435182,0.0006968097405435182,0.0006968097405435182,0.0006968097405435182
173,2020-08-06,0.0007195444557259315,0.0007195444557259315,0.0007195444557259315,0.0007195444557259315,0.0007195444557259315,0.0007195444557259315
174,2020-08-07,0.000743435255563965,0.000743435255563965,0.000743435255563965,0.000743435255563965,0.000743435255563965,0.000743435255563965
