,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
60,2020-04-15,8.298822781541001e-06,8.298822781541001e-06,8.298822781541001e-06,8.298822781541001e-06,8.298822781541001e-06,8.298822781541001e-06
61,2020-04-16,9.059455048823368e-06,9.059455048823368e-06,9.059455048823368e-06,9.059455048823368e-06,9.059455048823368e-06,9.059455048823368e-06
62,2020-04-17,9.887688760953242e-06,9.887688760953242e-06,9.887688760953242e-06,9.887688760953242e-06,9.887688760953242e-06,9.887688760953242e-06
63,2020-04-18,1.0635862752339165e-05,1.0635862752339165e-05,1.0635862752339165e-05,1.0635862752339165e-05,1.0635862752339165e-05,1.0635862752339165e-05
64,2020-04-19,1.0811162749084038e-05,1.0811162749084038e-05,1.0811162749084038e-05,1.0811162749084038e-05,1.0811162749084038e-05,1.0811162749084038e-05
65,2020-04-20,1.0728478595201726e-05,1.0728478595201726e-05,1.0728478595201726e-05,1.0728478595201726e-05,1.0728478595201726e-05,1.0728478595201726e-05
66,2020-04-21,1.1148598070956202e-05,1.1148598070956202e-05,1.1148598070956202e-05,1.1148598070956202e-05,1.1148598070956202e-05,1.1148598070956202e-05
67,2020-04-22,1.1973573559118918e-05,1.1973573559118918e-05,1.1973573559118918e-05,1.1973573559118918e-05,1.1973573559118918e-05,1.1973573559118918e-05
68,2020-04-23,1.2991074054934155e-05,1.2991074054934155e-05,1.2991074054934155e-05,1.2991074054934155e-05,1.2991074054934155e-05,1.2991074054934155e-05
69,2020-04-24,1.4107575337431272e-05,1.4107575337431272e-05,1.4107575337431272e-05,1.4107575337431272e-05,1.4107575337431272e-05,1.4107575337431272e-05
70,2020-04-25,1.5118732905869788e-05,1.5118732905869788e-05,1.5118732905869788e-05,1.5118732905869788e-05,1.5118732905869788e-05,1.5118732905869788e-05
71,2020-04-26,1.53286065895001e-05,1.53286065895001e-05,1.53286065895001e-05,1.53286065895001e-05,1.53286065895001e-05,1.53286065895001e-05
72,2020-04-27,1.5181148609618207e-05,1.5181148609618207e-05,1.5181148609618207e-05,1.5181148609618207e-05,1.5181148609618207e-05,1.5181148609618207e-05
73,2020-04-28,1.5748884793955383e-05,1.5748884793955383e-05,1.5748884793955383e-05,1.5748884793955383e-05,1.5748884793955383e-05,1.5748884793955383e-05
74,2020-04-29,1.6891895321810662e-05,1.6891895321810662e-05,1.6891895321810662e-05,1.6891895321810662e-05,1.6891895321810662e-05,1.6891895321810662e-05
75,2020-04-30,1.830912646127883e-05,1.830912646127883e-05,1.830912646127883e-05,1.830912646127883e-05,1.830912646127883e-05,1.830912646127883e-05
76,2020-05-01,1.9867563192544915e-05,1.9867563192544915e-05,1.9867563192544915e-05,1.9867563192544915e-05,1.9867563192544915e-05,1.9867563192544915e-05
77,2020-05-02,2.1278873759893935e-05,2.1278873759893935e-05,2.1278873759893935e-05,2.1278873759893935e-05,2.1278873759893935e-05,2.1278873759893935e-05
78,2020-05-03,2.156381733301936e-05,2.156381733301936e-05,2.156381733301936e-05,2.156381733301936e-05,2.156381733301936e-05,2.156381733301936e-05
79,2020-05-04,2.1346957137703122e-05,2.1346957137703122e-05,2.1346957137703122e-05,2.1346957137703122e-05,2.1346957137703122e-05,2.1346957137703122e-05
80,2020-05-05,2.2136125989748354e-05,2.2136125989748354e-05,2.2136125989748354e-05,2.2136125989748354e-05,2.2136125989748354e-05,2.2136125989748354e-05
81,2020-05-06,2.3734307803182878e-05,2.3734307803182878e-05,2.3734307803182878e-05,2.3734307803182878e-05,2.3734307803182878e-05,2.3734307803182878e-05
82,2020-05-07,2.5718022438206343e-05,2.5718022438206343e-05,2.5718022438206343e-05,2.5718022438206343e-05,2.5718022438206343e-05,2.5718022438206343e-05
83,2020-05-08,2.790008623273048e-05,2.790008623273048e-05,2.790008623273048e-05,2.790008623273048e-05,2.790008623273048e-05,2.790008623273048e-05
84,2020-05-09,2.9875543199585584e-05,2.9875543199585584e-05,2.9875543199585584e-05,2.9875543199585584e-05,2.9875543199585584e-05,2.9875543199585584e-05
85,2020-05-10,3.0269962230855512e-05,3.0269962230855512e-05,3.0269962230855512e-05,3.0269962230855512e-05,3.0269962230855512e-05,3.0269962230855512e-05
86,2020-05-11,2.9960185611225816e-05,2.9960185611225816e-05,2.9960185611225816e-05,2.9960185611225816e-05,2.9960185611225816e-05,2.9960185611225816e-05
87,2020-05-12,3.10621686852768e-05,3.10621686852768e-05,3.10621686852768e-05,3.10621686852768e-05,3.10621686852768e-05,3.10621686852768e-05
88,2020-05-13,3.32992929272989e-05,3.32992929272989e-05,3.32992929272989e-05,3.32992929272989e-05,3.32992929272989e-05,3.32992929272989e-05
89,2020-05-14,3.607717033680617e-05,3.607717033680617e-05,3.607717033680617e-05,3.607717033680617e-05,3.607717033680617e-05,3.607717033680617e-05
90,2020-05-15,3.913301339758845e-05,3.913301339758845e-05,3.913301339758845e-05,3.913301339758845e-05,3.913301339758845e-05,3.913301339758845e-05
91,2020-05-16,4.1898857262004464e-05,4.1898857262004464e-05,4.1898857262004464e-05,4.1898857262004464e-05,4.1898857262004464e-05,4.1898857262004464e-05
92,2020-05-17,4.2447701445537046e-05,4.2447701445537046e-05,4.2447701445537046e-05,4.2447701445537046e-05,4.2447701445537046e-05,4.2447701445537046e-05
93,2020-05-18,4.200912766175283e-05,4.200912766175283e-05,4.200912766175283e-05,4.200912766175283e-05,4.200912766175283e-05,4.200912766175283e-05
94,2020-05-19,4.3549471806187244e-05,4.3549471806187244e-05,4.3549471806187244e-05,4.3549471806187244e-05,4.3549471806187244e-05,4.3549471806187244e-05
95,2020-05-20,4.6680785554569555e-05,4.6680785554569555e-05,4.6680785554569555e-05,4.6680785554569555e-05,4.6680785554569555e-05,4.6680785554569555e-05
96,2020-05-21,5.056965681767647e-05,5.056965681767647e-05,5.056965681767647e-05,5.056965681767647e-05,5.056965681767647e-05,5.056965681767647e-05
97,2020-05-22,5.484753956705949e-05,5.484753956705949e-05,5.484753956705949e-05,5.484753956705949e-05,5.484753956705949e-05,5.484753956705949e-05
98,2020-05-23,5.8718497683968475e-05,5.8718497683968475e-05,5.8718497683968475e-05,5.8718497683968475e-05,5.8718497683968475e-05,5.8718497683968475e-05
99,2020-05-24,5.948290882554043e-05,5.948290882554043e-05,5.948290882554043e-05,5.948290882554043e-05,5.948290882554043e-05,5.948290882554043e-05
100,2020-05-25,5.816499668812615e-05,5.816499668812615e-05,5.816499668812615e-05,5.816499668812615e-05,5.816499668812615e-05,5.816499668812615e-05
101,2020-05-26,5.684775022690156e-05,5.684775022690156e-05,5.684775022690156e-05,5.684775022690156e-05,5.684775022690156e-05,5.684775022690156e-05
102,2020-05-27,5.895020994881405e-05,5.895020994881405e-05,5.895020994881405e-05,5.895020994881405e-05,5.895020994881405e-05,5.895020994881405e-05
103,2020-05-28,6.349073075617834e-05,6.349073075617834e-05,6.349073075617834e-05,6.349073075617834e-05,6.349073075617834e-05,6.349073075617834e-05
104,2020-05-29,6.897639119231518e-05,6.897639119231518e-05,6.897639119231518e-05,6.897639119231518e-05,6.897639119231518e-05,6.897639119231518e-05
105,2020-05-30,7.402749719093396e-05,7.402749719093396e-05,7.402749719093396e-05,7.402749719093396e-05,7.402749719093396e-05,7.402749719093396e-05
106,2020-05-31,7.517743974968942e-05,7.517743974968942e-05,7.517743974968942e-05,7.517743974968942e-05,7.517743974968942e-05,7.517743974968942e-05
107,2020-06-01,7.452207475882573e-05,7.452207475882573e-05,7.452207475882573e-05,7.452207475882573e-05,7.452207475882573e-05,7.452207475882573e-05
108,2020-06-02,7.716169632109253e-05,7.716169632109253e-05,7.716169632109253e-05,7.716169632109253e-05,7.716169632109253e-05,7.716169632109253e-05
109,2020-06-03,8.241727997922124e-05,8.241727997922124e-05,8.241727997922124e-05,8.241727997922124e-05,8.241727997922124e-05,8.241727997922124e-05
110,2020-06-04,8.883546994541876e-05,8.883546994541876e-05,8.883546994541876e-05,8.883546994541876e-05,8.883546994541876e-05,8.883546994541876e-05
111,2020-06-05,9.576265665336589e-05,9.576265665336589e-05,9.576265665336589e-05,9.576265665336589e-05,9.576265665336589e-05,9.576265665336589e-05
112,2020-06-06,0.00010185298396295921,0.00010185298396295921,0.00010185298396295921,0.00010185298396295921,0.00010185298396295921,0.00010185298396295921
113,2020-06-07,0.00010263588444766247,0.00010263588444766247,0.00010263588444766247,0.00010263588444766247,0.00010263588444766247,0.00010263588444766247
114,2020-06-08,0.00010102693369566334,0.00010102693369566334,0.00010102693369566334,0.00010102693369566334,0.00010102693369566334,0.00010102693369566334
115,2020-06-09,0.00010390956595929471,0.00010390956595929471,0.00010390956595929471,0.00010390956595929471,0.00010390956595929471,0.00010390956595929471
116,2020-06-10,0.00011037190427358049,0.00011037190427358049,0.00011037190427358049,0.00011037190427358049,0.00011037190427358049,0.00011037190427358049
117,2020-06-11,0.00011845285810575751,0.00011845285810575751,0.00011845285810575751,0.00011845285810575751,0.00011845285810575751,0.00011845285810575751
118,2020-06-12,0.00012726236979289935,0.00012726236979289935,0.00012726236979289935,0.00012726236979289935,0.00012726236979289935,0.00012726236979289935
119,2020-06-13,0.00013500177836227092,0.00013500177836227092,0.00013500177836227092,0.00013500177836227092,0.00013500177836227092,0.00013500177836227092
120,2020-06-14,0.0001357472588422768,0.0001357472588422768,0.0001357472588422768,0.0001357472588422768,0.0001357472588422768,0.0001357472588422768
121,2020-06-15,0.00013335874883079867,0.00013335874883079867,0.00013335874883079867,0.00013335874883079867,0.00013335874883079867,0.00013335874883079867
122,2020-06-16,0.00013692275795445724,0.00013692275795445724,0.00013692275795445724,0.00013692275795445724,0.00013692275795445724,0.00013692275795445724
123,2020-06-17,0.0001452258039337277,0.0001452258039337277,0.0001452258039337277,0.0001452258039337277,0.0001452258039337277,0.0001452258039337277
124,2020-06-18,0.00015567224247069113,0.00015567224247069113,0.00015567224247069113,0.00015567224247069113,0.00015567224247069113,0.00015567224247069113
125,2020-06-19,0.0001670824483453612,0.0001670824483453612,0.0001670824483453612,0.0001670824483453612,0.0001670824483453612,0.0001670824483453612
126,2020-06-20,0.00017709193790617464,0.00017709193790617464,0.00017709193790617464,0.00017709193790617464,0.00017709193790617464,0.00017709193790617464
127,2020-06-21,0.00017793580751974028,0.00017793580751974028,0.00017793580751974028,0.00017793580751974028,0.00017793580751974028,0.00017793580751974028
128,2020-06-22,0.0001746777429961045,0.0001746777429961045,0.0001746777429961045,0.0001746777429961045,0.0001746777429961045,0.0001746777429961045
129,2020-06-23,0.00017921654486508873,0.00017921654486508873,0.00017921654486508873,0.00017921654486508873,0.00017921654486508873,0.00017921654486508873
130,2020-06-24,0.0001899592696885699,0.0001899592696885699,0.0001899592696885699,0.0001899592696885699,0.0001899592696885699,0.0001899592696885699
131,2020-06-25,0.0002035043511849713,0.0002035043511849713,0.0002035043511849713,0.0002035043511849713,0.0002035043511849713,0.0002035043511849713
132,2020-06-26,0.00021830492767220587,0.00021830492767220587,0.00021830492767220587,0.00021830492767220587,0.00021830492767220587,0.00021830492767220587
133,2020-06-27,0.00023127228410271185,0.00023127228410271185,0.00023127228410271185,0.00023127228410271185,0.00023127228410271185,0.00023127228410271185
134,2020-06-28,0.0002322781441912341,0.0002322781441912341,0.0002322781441912341,0.0002322781441912341,0.0002322781441912341,0.0002322781441912341
135,2020-06-29,0.00022793221807248062,0.00022793221807248062,0.00022793221807248062,0.00022793221807248062,0.00022793221807248062,0.00022793221807248062
136,2020-06-30,0.0002337477224051566,0.0002337477224051566,0.0002337477224051566,0.0002337477224051566,0.0002337477224051566,0.0002337477224051566
137,2020-07-01,0.00024764442537470377,0.00024764442537470377,0.00024764442537470377,0.00024764442537470377,0.00024764442537470377,0.00024764442537470377
138,2020-07-02,0.0002651847640789315,0.0002651847640789315,0.0002651847640789315,0.0002651847640789315,0.0002651847640789315,0.0002651847640789315
139,2020-07-03,0.0002843494275957251,0.0002843494275957251,0.0002843494275957251,0.0002843494275957251,0.0002843494275957251,0.0002843494275957251
140,2020-07-04,0.00030111825309379463,0.00030111825309379463,0.00030111825309379463,0.00030111825309379463,0.00030111825309379463,0.00030111825309379463
141,2020-07-05,0.00030232540943572197,0.00030232540943572197,0.00030232540943572197,0.00030232540943572197,0.00030232540943572197,0.00030232540943572197
142,2020-07-06,0.000296569195089968,0.000296569195089968,0.000296569195089968,0.000296569195089968,0.000296569195089968,0.000296569195089968
143,2020-07-07,0.00030400800047517045,0.00030400800047517045,0.00030400800047517045,0.00030400800047517045,0.00030400800047517045,0.00030400800047517045
144,2020-07-08,0.00032193422424558674,0.00032193422424558674,0.00032193422424558674,0.00032193422424558674,0.00032193422424558674,0.00032193422424558674
145,2020-07-09,0.00034457752253810083,0.00034457752253810083,0.00034457752253810083,0.00034457752253810083,0.00034457752253810083,0.00034457752253810083
146,2020-07-10,0.00036931000229162563,0.00036931000229162563,0.00036931000229162563,0.00036931000229162563,0.00036931000229162563,0.00036931000229162563
147,2020-07-11,0.0003909161917413105,0.0003909161917413105,0.0003909161917413105,0.0003909161917413105,0.0003909161917413105,0.0003909161917413105
148,2020-07-12,0.000392339931550558,0.000392339931550558,0.000392339931550558,0.000392339931550558,0.000392339931550558,0.000392339931550558
149,2020-07-13,0.00038472983897762364,0.00038472983897762364,0.00038472983897762364,0.00038472983897762364,0.00038472983897762364,0.00038472983897762364
150,2020-07-14,0.00039419071034754597,0.00039419071034754597,0.00039419071034754597,0.00039419071034754597,0.00039419071034754597,0.00039419071034754597
151,2020-07-15,0.00041720937773573216,0.00041720937773573216,0.00041720937773573216,0.00041720937773573216,0.00041720937773573216,0.00041720937773573216
152,2020-07-16,0.00044630690619452414,0.00044630690619452414,0.00044630690619452414,0.00044630690619452414,0.00044630690619452414,0.00044630690619452414
153,2020-07-17,0.00047807387340258124,0.00047807387340258124,0.00047807387340258124,0.00047807387340258124,0.00047807387340258124,0.00047807387340258124
154,2020-07-18,0.000505769099767149,0.000505769099767149,0.000505769099767149,0.000505769099767149,0.000505769099767149,0.000505769099767149
155,2020-07-19,0.0005073853778808233,0.0005073853778808233,0.0005073853778808233,0.0005073853778808233,0.0005073853778808233,0.0005073853778808233
156,2020-07-20,0.0004973232262849588,0.0004973232262849588,0.0004973232262849588,0.0004973232262849588,0.0004973232262849588,0.0004973232262849588
157,2020-07-21,0.0005092494435389789,0.0005092494435389789,0.0005092494435389789,0.0005092494435389789,0.0005092494435389789,0.0005092494435389789
158,2020-07-22,0.0005386221589204565,0.0005386221589204565,0.0005386221589204565,0.0005386221589204565,0.0005386221589204565,0.0005386221589204565
159,2020-07-23,0.0005757855354691135,0.0005757855354691135,0.0005757855354691135,0.0005757855354691135,0.0005757855354691135,0.0005757855354691135
160,2020-07-24,0.0006163322295375373,0.0006163322295375373,0.0006163322295375373,0.0006163322295375373,0.0006163322295375373,0.0006163322295375373
161,2020-07-25,0.0006515889340703582,0.0006515889340703582,0.0006515889340703582,0.0006515889340703582,0.0006515889340703582,0.0006515889340703582
162,2020-07-26,0.0006533032833936747,0.0006533032833936747,0.0006533032833936747,0.0006533032833936747,0.0006533032833936747,0.0006533032833936747
163,2020-07-27,0.0006399882319967936,0.0006399882319967936,0.0006399882319967936,0.0006399882319967936,0.0006399882319967936,0.0006399882319967936
164,2020-07-28,0.0006548394494796406,0.0006548394494796406,0.0006548394494796406,0.0006548394494796406,0.0006548394494796406,0.0006548394494796406
165,2020-07-29,0.0006920118349506212,0.0006920118349506212,0.0006920118349506212,0.0006920118349506212,0.0006920118349506212,0.0006920118349506212
166,2020-07-30,0.0007390998774108794,0.0007390998774108794,0.0007390998774108794,0.0007390998774108794,0.0007390998774108794,0.0007390998774108794
167,2020-07-31,0.0007904322992566221,0.0007904322992566221,0.0007904322992566221,0.0007904322992566221,0.0007904322992566221,0.0007904322992566221
168,2020-08-01,0.0008349148407563202,0.0008349148407563202,0.0008349148407563202,0.0008349148407563202,0.0008349148407563202,0.0008349148407563202
169,2020-08-02,0.0008365102078758839,0.0008365102078758839,0.0008365102078758839,0.0008365102078758839,0.0008365102078758839,0.0008365102078758839
170,2020-08-03,0.0008188751491497607,0.0008188751491497607,0.0008188751491497607,0.0008188751491497607,0.0008188751491497607,0.0008188751491497607
171,2020-08-04,0.0008370680640023069,0.0008370680640023069,0.0008370680640023069,0.0008370680640023069,0.0008370680640023069,0.0008370680640023069
172,2020-08-05,0.0008836104580288513,0.0008836104580288513,0.0008836104580288513,0.0008836104580288513,0.0008836104580288513,0.0008836104580288513
173,2020-08-06,0.0009426634817770669,0.0009426634817770669,0.0009426634817770669,0.0009426634817770669,0.0009426634817770669,0.0009426634817770669
174,2020-08-07,0.0010069723736092747,0.0010069723736092747,0.0010069723736092747,0.0010069723736092747,0.0010069723736092747,0.0010069723736092747
