,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
41,2020-03-27,6.730523053567367e-05,6.730523053567367e-05,6.730523053567367e-05,6.730523053567367e-05,6.730523053567367e-05,6.730523053567367e-05
42,2020-03-28,7.102467509539876e-05,7.102467509539876e-05,7.102467509539876e-05,7.102467509539876e-05,7.102467509539876e-05,7.102467509539876e-05
43,2020-03-29,7.484200143364332e-05,7.484200143364332e-05,7.484200143364332e-05,7.484200143364332e-05,7.484200143364332e-05,7.484200143364332e-05
44,2020-03-30,7.869512864427394e-05,7.869512864427394e-05,7.869512864427394e-05,7.869512864427394e-05,7.869512864427394e-05,7.869512864427394e-05
45,2020-03-31,8.27086723313135e-05,8.27086723313135e-05,8.27086723313135e-05,8.27086723313135e-05,8.27086723313135e-05,8.27086723313135e-05
46,2020-04-01,8.698370824248497e-05,8.698370824248497e-05,8.698370824248497e-05,8.698370824248497e-05,8.698370824248497e-05,8.698370824248497e-05
47,2020-04-02,9.157072581939014e-05,9.157072581939014e-05,9.157072581939014e-05,9.157072581939014e-05,9.157072581939014e-05,9.157072581939014e-05
48,2020-04-03,9.649902420343898e-05,9.649902420343898e-05,9.649902420343898e-05,9.649902420343898e-05,9.649902420343898e-05,9.649902420343898e-05
49,2020-04-04,0.00010174863248737645,0.00010174863248737645,0.00010174863248737645,0.00010174863248737645,0.00010174863248737645,0.00010174863248737645
50,2020-04-05,0.00010712674074613888,0.00010712674074613888,0.00010712674074613888,0.00010712674074613888,0.00010712674074613888,0.00010712674074613888
51,2020-04-06,0.00011254796346640347,0.00011254796346640347,0.00011254796346640347,0.00011254796346640347,0.00011254796346640347,0.00011254796346640347
52,2020-04-07,0.00011819096396027085,0.00011819096396027085,0.00011819096396027085,0.00011819096396027085,0.00011819096396027085,0.00011819096396027085
53,2020-04-08,0.00012420003473572413,0.00012420003473572413,0.00012420003473572413,0.00012420003473572413,0.00012420003473572413,0.00012420003473572413
54,2020-04-09,0.00013064705919660943,0.00013064705919660943,0.00013064705919660943,0.00013064705919660943,0.00013064705919660943,0.00013064705919660943
55,2020-04-10,0.00013751802660307995,0.00013751802660307995,0.00013751802660307995,0.00013751802660307995,0.00013751802660307995,0.00013751802660307995
56,2020-04-11,0.00014456183651061246,0.00014456183651061246,0.00014456183651061246,0.00014456183651061246,0.00014456183651061246,0.00014456183651061246
57,2020-04-12,0.0001516065425506697,0.0001516065425506697,0.0001516065425506697,0.0001516065425506697,0.0001516065425506697,0.0001516065425506697
58,2020-04-13,0.0001586494718173651,0.0001586494718173651,0.0001586494718173651,0.0001586494718173651,0.0001586494718173651,0.0001586494718173651
59,2020-04-14,0.00016597570939114368,0.00016597570939114368,0.00016597570939114368,0.00016597570939114368,0.00016597570939114368,0.00016597570939114368
60,2020-04-15,0.00017379254453407723,0.00017379254453407723,0.00017379254453407723,0.00017379254453407723,0.00017379254453407723,0.00017379254453407723
61,2020-04-16,0.00018219727223106198,0.00018219727223106198,0.00018219727223106198,0.00018219727223106198,0.00018219727223106198,0.00018219727223106198
62,2020-04-17,0.0001912419132710733,0.0001912419132710733,0.0001912419132710733,0.0001912419132710733,0.0001912419132710733,0.0001912419132710733
63,2020-04-18,0.00020088595236005487,0.00020088595236005487,0.00020088595236005487,0.00020088595236005487,0.00020088595236005487,0.00020088595236005487
64,2020-04-19,0.00021077019353515775,0.00021077019353515775,0.00021077019353515775,0.00021077019353515775,0.00021077019353515775,0.00021077019353515775
65,2020-04-20,0.00022073464756756532,0.00022073464756756532,0.00022073464756756532,0.00022073464756756532,0.00022073464756756532,0.00022073464756756532
66,2020-04-21,0.0002311069289418969,0.0002311069289418969,0.0002311069289418969,0.0002311069289418969,0.0002311069289418969,0.0002311069289418969
67,2020-04-22,0.00024215176551260748,0.00024215176551260748,0.00024215176551260748,0.00024215176551260748,0.00024215176551260748,0.00024215176551260748
68,2020-04-23,0.0002540007588075314,0.0002540007588075314,0.0002540007588075314,0.0002540007588075314,0.0002540007588075314,0.0002540007588075314
69,2020-04-24,0.0002667296875575179,0.0002667296875575179,0.0002667296875575179,0.0002667296875575179,0.0002667296875575179,0.0002667296875575179
70,2020-04-25,0.0002802860945983138,0.0002802860945983138,0.0002802860945983138,0.0002802860945983138,0.0002802860945983138,0.0002802860945983138
71,2020-04-26,0.00029416899414832267,0.00029416899414832267,0.00029416899414832267,0.00029416899414832267,0.00029416899414832267,0.00029416899414832267
72,2020-04-27,0.0003081565966455906,0.0003081565966455906,0.0003081565966455906,0.0003081565966455906,0.0003081565966455906,0.0003081565966455906
73,2020-04-28,0.0003227117198956726,0.0003227117198956726,0.0003227117198956726,0.0003227117198956726,0.0003227117198956726,0.0003227117198956726
74,2020-04-29,0.00033820789649251676,0.00033820789649251676,0.00033820789649251676,0.00033820789649251676,0.00033820789649251676,0.00033820789649251676
75,2020-04-30,0.0003548308608434004,0.0003548308608434004,0.0003548308608434004,0.0003548308608434004,0.0003548308608434004,0.0003548308608434004
76,2020-05-01,0.00037268744070142454,0.00037268744070142454,0.00037268744070142454,0.00037268744070142454,0.00037268744070142454,0.00037268744070142454
77,2020-05-02,0.00039170410310272963,0.00039170410310272963,0.00039170410310272963,0.00039170410310272963,0.00039170410310272963,0.00039170410310272963
78,2020-05-03,0.0004111774476973264,0.0004111774476973264,0.0004111774476973264,0.0004111774476973264,0.0004111774476973264,0.0004111774476973264
79,2020-05-04,0.0004307960824135479,0.0004307960824135479,0.0004307960824135479,0.0004307960824135479,0.0004307960824135479,0.0004307960824135479
80,2020-05-05,0.0004512095724670323,0.0004512095724670323,0.0004512095724670323,0.0004512095724670323,0.0004512095724670323,0.0004512095724670323
81,2020-05-06,0.0004729420657116528,0.0004729420657116528,0.0004729420657116528,0.0004729420657116528,0.0004729420657116528,0.0004729420657116528
82,2020-05-07,0.0004962540449991048,0.0004962540449991048,0.0004962540449991048,0.0004962540449991048,0.0004962540449991048,0.0004962540449991048
83,2020-05-08,0.0005212951923597276,0.0005212951923597276,0.0005212951923597276,0.0005212951923597276,0.0005212951923597276,0.0005212951923597276
84,2020-05-09,0.0005479621565314321,0.0005479621565314321,0.0005479621565314321,0.0005479621565314321,0.0005479621565314321,0.0005479621565314321
85,2020-05-10,0.0005752681749565652,0.0005752681749565652,0.0005752681749565652,0.0005752681749565652,0.0005752681749565652,0.0005752681749565652
86,2020-05-11,0.0006027763793994157,0.0006027763793994157,0.0006027763793994157,0.0006027763793994157,0.0006027763793994157,0.0006027763793994157
87,2020-05-12,0.0006313975527930091,0.0006313975527930091,0.0006313975527930091,0.0006313975527930091,0.0006313975527930091,0.0006313975527930091
88,2020-05-13,0.0006618665308884079,0.0006618665308884079,0.0006618665308884079,0.0006618665308884079,0.0006618665308884079,0.0006618665308884079
89,2020-05-14,0.0006945483335807803,0.0006945483335807803,0.0006945483335807803,0.0006945483335807803,0.0006945483335807803,0.0006945483335807803
90,2020-05-15,0.000729652541140307,0.000729652541140307,0.000729652541140307,0.000729652541140307,0.000729652541140307,0.000729652541140307
91,2020-05-16,0.0007670339879740297,0.0007670339879740297,0.0007670339879740297,0.0007670339879740297,0.0007670339879740297,0.0007670339879740297
92,2020-05-17,0.0008053092909362312,0.0008053092909362312,0.0008053092909362312,0.0008053092909362312,0.0008053092909362312,0.0008053092909362312
93,2020-05-18,0.0008438659109399802,0.0008438659109399802,0.0008438659109399802,0.0008438659109399802,0.0008438659109399802,0.0008438659109399802
94,2020-05-19,0.0008839800657194731,0.0008839800657194731,0.0008839800657194731,0.0008839800657194731,0.0008839800657194731,0.0008839800657194731
95,2020-05-20,0.0009266812838494,0.0009266812838494,0.0009266812838494,0.0009266812838494,0.0009266812838494,0.0009266812838494
96,2020-05-21,0.0009724806946399757,0.0009724806946399757,0.0009724806946399757,0.0009724806946399757,0.0009724806946399757,0.0009724806946399757
97,2020-05-22,0.0010216714767471644,0.0010216714767471644,0.0010216714767471644,0.0010216714767471644,0.0010216714767471644,0.0010216714767471644
98,2020-05-23,0.0010740497412061298,0.0010740497412061298,0.0010740497412061298,0.0010740497412061298,0.0010740497412061298,0.0010740497412061298
99,2020-05-24,0.0011276771163561048,0.0011276771163561048,0.0011276771163561048,0.0011276771163561048,0.0011276771163561048,0.0011276771163561048
100,2020-05-25,0.0011812438860982998,0.0011812438860982998,0.0011812438860982998,0.0011812438860982998,0.0011812438860982998,0.0011812438860982998
101,2020-05-26,0.0012347369726028188,0.0012347369726028188,0.0012347369726028188,0.0012347369726028188,0.0012347369726028188,0.0012347369726028188
102,2020-05-27,0.001290332203219388,0.001290332203219388,0.001290332203219388,0.001290332203219388,0.001290332203219388,0.001290332203219388
103,2020-05-28,0.00134950705015632,0.00134950705015632,0.00134950705015632,0.00134950705015632,0.00134950705015632,0.00134950705015632
104,2020-05-29,0.0014124755684877498,0.0014124755684877498,0.0014124755684877498,0.0014124755684877498,0.0014124755684877498,0.0014124755684877498
105,2020-05-30,0.0014788228554874856,0.0014788228554874856,0.0014788228554874856,0.0014788228554874856,0.0014788228554874856,0.0014788228554874856
106,2020-05-31,0.001546451898106407,0.001546451898106407,0.001546451898106407,0.001546451898106407,0.001546451898106407,0.001546451898106407
107,2020-06-01,0.0016144244050475761,0.0016144244050475761,0.0016144244050475761,0.0016144244050475761,0.0016144244050475761,0.0016144244050475761
108,2020-06-02,0.0016845123346115824,0.0016845123346115824,0.0016845123346115824,0.0016845123346115824,0.0016845123346115824,0.0016845123346115824
109,2020-06-03,0.00175814096875488,0.00175814096875488,0.00175814096875488,0.00175814096875488,0.00175814096875488,0.00175814096875488
110,2020-06-04,0.0018359972894287336,0.0018359972894287336,0.0018359972894287336,0.0018359972894287336,0.0018359972894287336,0.0018359972894287336
111,2020-06-05,0.0019184538821093045,0.0019184538821093045,0.0019184538821093045,0.0019184538821093045,0.0019184538821093045,0.0019184538821093045
112,2020-06-06,0.00200519024680195,0.00200519024680195,0.00200519024680195,0.00200519024680195,0.00200519024680195,0.00200519024680195
113,2020-06-07,0.0020935041219888833,0.0020935041219888833,0.0020935041219888833,0.0020935041219888833,0.0020935041219888833,0.0020935041219888833
114,2020-06-08,0.0021821871085036435,0.0021821871085036435,0.0021821871085036435,0.0021821871085036435,0.0021821871085036435,0.0021821871085036435
115,2020-06-09,0.0022736297371999717,0.0022736297371999717,0.0022736297371999717,0.0022736297371999717,0.0022736297371999717,0.0022736297371999717
116,2020-06-10,0.0023697389137528244,0.0023697389137528244,0.0023697389137528244,0.0023697389137528244,0.0023697389137528244,0.0023697389137528244
117,2020-06-11,0.0024714235109954286,0.0024714235109954286,0.0024714235109954286,0.0024714235109954286,0.0024714235109954286,0.0024714235109954286
118,2020-06-12,0.0025791674648131383,0.0025791674648131383,0.0025791674648131383,0.0025791674648131383,0.0025791674648131383,0.0025791674648131383
119,2020-06-13,0.002692534927565402,0.002692534927565402,0.002692534927565402,0.002692534927565402,0.002692534927565402,0.002692534927565402
120,2020-06-14,0.002807942886285798,0.002807942886285798,0.002807942886285798,0.002807942886285798,0.002807942886285798,0.002807942886285798
121,2020-06-15,0.0029237884084815243,0.0029237884084815243,0.0029237884084815243,0.0029237884084815243,0.0029237884084815243,0.0029237884084815243
122,2020-06-16,0.0030432186206427268,0.0030432186206427268,0.0030432186206427268,0.0030432186206427268,0.0030432186206427268,0.0030432186206427268
123,2020-06-17,0.003168740853092238,0.003168740853092238,0.003168740853092238,0.003168740853092238,0.003168740853092238,0.003168740853092238
124,2020-06-18,0.0033015449933782256,0.0033015449933782256,0.0033015449933782256,0.0033015449933782256,0.0033015449933782256,0.0033015449933782256
125,2020-06-19,0.0034422598390451012,0.0034422598390451012,0.0034422598390451012,0.0034422598390451012,0.0034422598390451012,0.0034422598390451012
126,2020-06-20,0.003590307174602081,0.003590307174602081,0.003590307174602081,0.003590307174602081,0.003590307174602081,0.003590307174602081
127,2020-06-21,0.0037409862206374054,0.0037409862206374054,0.0037409862206374054,0.0037409862206374054,0.0037409862206374054,0.0037409862206374054
128,2020-06-22,0.0038921935004215787,0.0038921935004215787,0.0038921935004215787,0.0038921935004215787,0.0038921935004215787,0.0038921935004215787
129,2020-06-23,0.004048044165439134,0.004048044165439134,0.004048044165439134,0.004048044165439134,0.004048044165439134,0.004048044165439134
130,2020-06-24,0.00421181424619961,0.00421181424619961,0.00421181424619961,0.00421181424619961,0.00421181424619961,0.00421181424619961
131,2020-06-25,0.00438505407473324,0.00438505407473324,0.00438505407473324,0.00438505407473324,0.00438505407473324,0.00438505407473324
132,2020-06-26,0.004568578484766438,0.004568578484766438,0.004568578484766438,0.004568578484766438,0.004568578484766438,0.004568578484766438
133,2020-06-27,0.004761626058821423,0.004761626058821423,0.004761626058821423,0.004761626058821423,0.004761626058821423,0.004761626058821423
134,2020-06-28,0.004958058874507951,0.004958058874507951,0.004958058874507951,0.004958058874507951,0.004958058874507951,0.004958058874507951
135,2020-06-29,0.005155129035747179,0.005155129035747179,0.005155129035747179,0.005155129035747179,0.005155129035747179,0.005155129035747179
136,2020-06-30,0.005358195444545883,0.005358195444545883,0.005358195444545883,0.005358195444545883,0.005358195444545883,0.005358195444545883
137,2020-07-01,0.005571521295694911,0.005571521295694911,0.005571521295694911,0.005571521295694911,0.005571521295694911,0.005571521295694911
138,2020-07-02,0.005797118506408147,0.005797118506408147,0.005797118506408147,0.005797118506408147,0.005797118506408147,0.005797118506408147
139,2020-07-03,0.006036038549008172,0.006036038549008172,0.006036038549008172,0.006036038549008172,0.006036038549008172,0.006036038549008172
140,2020-07-04,0.006287281201351455,0.006287281201351455,0.006287281201351455,0.006287281201351455,0.006287281201351455,0.006287281201351455
141,2020-07-05,0.006542857283094576,0.006542857283094576,0.006542857283094576,0.006542857283094576,0.006542857283094576,0.006542857283094576
142,2020-07-06,0.006799187533075822,0.006799187533075822,0.006799187533075822,0.006799187533075822,0.006799187533075822,0.006799187533075822
143,2020-07-07,0.007063226719422657,0.007063226719422657,0.007063226719422657,0.007063226719422657,0.007063226719422657,0.007063226719422657
144,2020-07-08,0.007340503227365183,0.007340503227365183,0.007340503227365183,0.007340503227365183,0.007340503227365183,0.007340503227365183
145,2020-07-09,0.007633617478025101,0.007633617478025101,0.007633617478025101,0.007633617478025101,0.007633617478025101,0.007633617478025101
146,2020-07-10,0.007943919175716716,0.007943919175716716,0.007943919175716716,0.007943919175716716,0.007943919175716716,0.007943919175716716
147,2020-07-11,0.008270095756658099,0.008270095756658099,0.008270095756658099,0.008270095756658099,0.008270095756658099,0.008270095756658099
148,2020-07-12,0.008601779915999875,0.008601779915999875,0.008601779915999875,0.008601779915999875,0.008601779915999875,0.008601779915999875
149,2020-07-13,0.008934322502551398,0.008934322502551398,0.008934322502551398,0.008934322502551398,0.008934322502551398,0.008934322502551398
150,2020-07-14,0.009276716031473974,0.009276716031473974,0.009276716031473974,0.009276716031473974,0.009276716031473974,0.009276716031473974
151,2020-07-15,0.00963610170439629,0.00963610170439629,0.00963610170439629,0.00963610170439629,0.00963610170439629,0.00963610170439629
152,2020-07-16,0.010015824641897214,0.010015824641897214,0.010015824641897214,0.010015824641897214,0.010015824641897214,0.010015824641897214
153,2020-07-17,0.010417605805832234,0.010417605805832234,0.010417605805832234,0.010417605805832234,0.010417605805832234,0.010417605805832234
154,2020-07-18,0.010839724003098603,0.010839724003098603,0.010839724003098603,0.010839724003098603,0.010839724003098603,0.010839724003098603
155,2020-07-19,0.01126877352242803,0.01126877352242803,0.01126877352242803,0.01126877352242803,0.01126877352242803,0.01126877352242803
156,2020-07-20,0.011698735239670022,0.011698735239670022,0.011698735239670022,0.011698735239670022,0.011698735239670022,0.011698735239670022
157,2020-07-21,0.012141184182593641,0.012141184182593641,0.012141184182593641,0.012141184182593641,0.012141184182593641,0.012141184182593641
158,2020-07-22,0.012605300989369345,0.012605300989369345,0.012605300989369345,0.012605300989369345,0.012605300989369345,0.012605300989369345
159,2020-07-23,0.013095363270322857,0.013095363270322857,0.013095363270322857,0.013095363270322857,0.013095363270322857,0.013095363270322857
160,2020-07-24,0.013613546605298963,0.013613546605298963,0.013613546605298963,0.013613546605298963,0.013613546605298963,0.013613546605298963
161,2020-07-25,0.014157595997150826,0.014157595997150826,0.014157595997150826,0.014157595997150826,0.014157595997150826,0.014157595997150826
162,2020-07-26,0.014710253718327898,0.014710253718327898,0.014710253718327898,0.014710253718327898,0.014710253718327898,0.014710253718327898
163,2020-07-27,0.015263759045073747,0.015263759045073747,0.015263759045073747,0.015263759045073747,0.015263759045073747,0.015263759045073747
164,2020-07-28,0.01583292668071357,0.01583292668071357,0.01583292668071357,0.01583292668071357,0.01583292668071357,0.01583292668071357
165,2020-07-29,0.016429488277675118,0.016429488277675118,0.016429488277675118,0.016429488277675118,0.016429488277675118,0.016429488277675118
166,2020-07-30,0.017058872904719562,0.017058872904719562,0.017058872904719562,0.017058872904719562,0.017058872904719562,0.017058872904719562
167,2020-07-31,0.01772380074380126,0.01772380074380126,0.01772380074380126,0.01772380074380126,0.01772380074380126,0.01772380074380126
168,2020-08-01,0.018421321705396492,0.018421321705396492,0.018421321705396492,0.018421321705396492,0.018421321705396492,0.018421321705396492
169,2020-08-02,0.019129345021414137,0.019129345021414137,0.019129345021414137,0.019129345021414137,0.019129345021414137,0.019129345021414137
170,2020-08-03,0.019837917407492127,0.019837917407492127,0.019837917407492127,0.019837917407492127,0.019837917407492127,0.019837917407492127
171,2020-08-04,0.020565863534714315,0.020565863534714315,0.020565863534714315,0.020565863534714315,0.020565863534714315,0.020565863534714315
172,2020-08-05,0.0213280609098495,0.0213280609098495,0.0213280609098495,0.0213280609098495,0.0213280609098495,0.0213280609098495
173,2020-08-06,0.022131334828708514,0.022131334828708514,0.022131334828708514,0.022131334828708514,0.022131334828708514,0.022131334828708514
174,2020-08-07,0.022979038959229908,0.022979038959229908,0.022979038959229908,0.022979038959229908,0.022979038959229908,0.022979038959229908
