,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
40,2020-03-26,7.551030143877872e-08,7.551030143877872e-08,7.551030143877872e-08,7.551030143877872e-08,7.551030143877872e-08,7.551030143877872e-08
41,2020-03-27,8.035713367163605e-08,8.035713367163605e-08,8.035713367163605e-08,8.035713367163605e-08,8.035713367163605e-08,8.035713367163605e-08
42,2020-03-28,8.634199817865688e-08,8.634199817865688e-08,8.634199817865688e-08,8.634199817865688e-08,8.634199817865688e-08,8.634199817865688e-08
43,2020-03-29,9.244559206576834e-08,9.244559206576834e-08,9.244559206576834e-08,9.244559206576834e-08,9.244559206576834e-08,9.244559206576834e-08
44,2020-03-30,9.745613630686257e-08,9.745613630686257e-08,9.745613630686257e-08,9.745613630686257e-08,9.745613630686257e-08,9.745613630686257e-08
45,2020-03-31,1.018861387041783e-07,1.018861387041783e-07,1.018861387041783e-07,1.018861387041783e-07,1.018861387041783e-07,1.018861387041783e-07
46,2020-04-01,1.0702367981344478e-07,1.0702367981344478e-07,1.0702367981344478e-07,1.0702367981344478e-07,1.0702367981344478e-07,1.0702367981344478e-07
47,2020-04-02,1.1338076285164346e-07,1.1338076285164346e-07,1.1338076285164346e-07,1.1338076285164346e-07,1.1338076285164346e-07,1.1338076285164346e-07
48,2020-04-03,1.2102154279782284e-07,1.2102154279782284e-07,1.2102154279782284e-07,1.2102154279782284e-07,1.2102154279782284e-07,1.2102154279782284e-07
49,2020-04-04,1.2977791586064685e-07,1.2977791586064685e-07,1.2977791586064685e-07,1.2977791586064685e-07,1.2977791586064685e-07,1.2977791586064685e-07
50,2020-04-05,1.3834184805352927e-07,1.3834184805352927e-07,1.3834184805352927e-07,1.3834184805352927e-07,1.3834184805352927e-07,1.3834184805352927e-07
51,2020-04-06,1.4507977563461064e-07,1.4507977563461064e-07,1.4507977563461064e-07,1.4507977563461064e-07,1.4507977563461064e-07,1.4507977563461064e-07
52,2020-04-07,1.508284958689407e-07,1.508284958689407e-07,1.508284958689407e-07,1.508284958689407e-07,1.508284958689407e-07,1.508284958689407e-07
53,2020-04-08,1.5751758572381575e-07,1.5751758572381575e-07,1.5751758572381575e-07,1.5751758572381575e-07,1.5751758572381575e-07,1.5751758572381575e-07
54,2020-04-09,1.6592752323666055e-07,1.6592752323666055e-07,1.6592752323666055e-07,1.6592752323666055e-07,1.6592752323666055e-07,1.6592752323666055e-07
55,2020-04-10,1.7606949993885126e-07,1.7606949993885126e-07,1.7606949993885126e-07,1.7606949993885126e-07,1.7606949993885126e-07,1.7606949993885126e-07
56,2020-04-11,1.8624225082512017e-07,1.8624225082512017e-07,1.8624225082512017e-07,1.8624225082512017e-07,1.8624225082512017e-07,1.8624225082512017e-07
57,2020-04-12,1.941323246326926e-07,1.941323246326926e-07,1.941323246326926e-07,1.941323246326926e-07,1.941323246326926e-07,1.941323246326926e-07
58,2020-04-13,1.9923512891278805e-07,1.9923512891278805e-07,1.9923512891278805e-07,1.9923512891278805e-07,1.9923512891278805e-07,1.9923512891278805e-07
59,2020-04-14,2.035364499743585e-07,2.035364499743585e-07,2.035364499743585e-07,2.035364499743585e-07,2.035364499743585e-07,2.035364499743585e-07
60,2020-04-15,2.0982557874281374e-07,2.0982557874281374e-07,2.0982557874281374e-07,2.0982557874281374e-07,2.0982557874281374e-07,2.0982557874281374e-07
61,2020-04-16,2.1908216645336284e-07,2.1908216645336284e-07,2.1908216645336284e-07,2.1908216645336284e-07,2.1908216645336284e-07,2.1908216645336284e-07
62,2020-04-17,2.313137270321648e-07,2.313137270321648e-07,2.313137270321648e-07,2.313137270321648e-07,2.313137270321648e-07,2.313137270321648e-07
63,2020-04-18,2.4606710342327185e-07,2.4606710342327185e-07,2.4606710342327185e-07,2.4606710342327185e-07,2.4606710342327185e-07,2.4606710342327185e-07
64,2020-04-19,2.6078417347676497e-07,2.6078417347676497e-07,2.6078417347676497e-07,2.6078417347676497e-07,2.6078417347676497e-07,2.6078417347676497e-07
65,2020-04-20,2.7233350670516304e-07,2.7233350670516304e-07,2.7233350670516304e-07,2.7233350670516304e-07,2.7233350670516304e-07,2.7233350670516304e-07
66,2020-04-21,2.8220122109807356e-07,2.8220122109807356e-07,2.8220122109807356e-07,2.8220122109807356e-07,2.8220122109807356e-07,2.8220122109807356e-07
67,2020-04-22,2.939200444637493e-07,2.939200444637493e-07,2.939200444637493e-07,2.939200444637493e-07,2.939200444637493e-07,2.939200444637493e-07
68,2020-04-23,3.0890373955757535e-07,3.0890373955757535e-07,3.0890373955757535e-07,3.0890373955757535e-07,3.0890373955757535e-07,3.0890373955757535e-07
69,2020-04-24,3.273407123584042e-07,3.273407123584042e-07,3.273407123584042e-07,3.273407123584042e-07,3.273407123584042e-07,3.273407123584042e-07
70,2020-04-25,3.487865127105328e-07,3.487865127105328e-07,3.487865127105328e-07,3.487865127105328e-07,3.487865127105328e-07,3.487865127105328e-07
71,2020-04-26,3.69793967432919e-07,3.69793967432919e-07,3.69793967432919e-07,3.69793967432919e-07,3.69793967432919e-07,3.69793967432919e-07
72,2020-04-27,3.8606867672142974e-07,3.8606867672142974e-07,3.8606867672142974e-07,3.8606867672142974e-07,3.8606867672142974e-07,3.8606867672142974e-07
73,2020-04-28,3.9980232481709693e-07,3.9980232481709693e-07,3.9980232481709693e-07,3.9980232481709693e-07,3.9980232481709693e-07,3.9980232481709693e-07
74,2020-04-29,4.1604567251926915e-07,4.1604567251926915e-07,4.1604567251926915e-07,4.1604567251926915e-07,4.1604567251926915e-07,4.1604567251926915e-07
75,2020-04-30,4.3683552178644414e-07,4.3683552178644414e-07,4.3683552178644414e-07,4.3683552178644414e-07,4.3683552178644414e-07,4.3683552178644414e-07
76,2020-05-01,4.624630324682128e-07,4.624630324682128e-07,4.624630324682128e-07,4.624630324682128e-07,4.624630324682128e-07,4.624630324682128e-07
77,2020-05-02,4.923164038505902e-07,4.923164038505902e-07,4.923164038505902e-07,4.923164038505902e-07,4.923164038505902e-07,4.923164038505902e-07
78,2020-05-03,5.215532576166558e-07,5.215532576166558e-07,5.215532576166558e-07,5.215532576166558e-07,5.215532576166558e-07,5.215532576166558e-07
79,2020-05-04,5.441380283746342e-07,5.441380283746342e-07,5.441380283746342e-07,5.441380283746342e-07,5.441380283746342e-07,5.441380283746342e-07
80,2020-05-05,5.631554514452498e-07,5.631554514452498e-07,5.631554514452498e-07,5.631554514452498e-07,5.631554514452498e-07,5.631554514452498e-07
81,2020-05-06,5.857076915915566e-07,5.857076915915566e-07,5.857076915915566e-07,5.857076915915566e-07,5.857076915915566e-07,5.857076915915566e-07
82,2020-05-07,6.146576783655969e-07,6.146576783655969e-07,6.146576783655969e-07,6.146576783655969e-07,6.146576783655969e-07,6.146576783655969e-07
83,2020-05-08,6.504130090209426e-07,6.504130090209426e-07,6.504130090209426e-07,6.504130090209426e-07,6.504130090209426e-07,6.504130090209426e-07
84,2020-05-09,6.921118641753886e-07,6.921118641753886e-07,6.921118641753886e-07,6.921118641753886e-07,6.921118641753886e-07,6.921118641753886e-07
85,2020-05-10,7.329541566903608e-07,7.329541566903608e-07,7.329541566903608e-07,7.329541566903608e-07,7.329541566903608e-07,7.329541566903608e-07
86,2020-05-11,7.644668825639436e-07,7.644668825639436e-07,7.644668825639436e-07,7.644668825639436e-07,7.644668825639436e-07,7.644668825639436e-07
87,2020-05-12,7.909779485198514e-07,7.909779485198514e-07,7.909779485198514e-07,7.909779485198514e-07,7.909779485198514e-07,7.909779485198514e-07
88,2020-05-13,8.224524262197092e-07,8.224524262197092e-07,8.224524262197092e-07,8.224524262197092e-07,8.224524262197092e-07,8.224524262197092e-07
89,2020-05-14,8.62905978280379e-07,8.62905978280379e-07,8.62905978280379e-07,8.62905978280379e-07,8.62905978280379e-07,8.62905978280379e-07
90,2020-05-15,9.129083763299485e-07,9.129083763299485e-07,9.129083763299485e-07,9.129083763299485e-07,9.129083763299485e-07,9.129083763299485e-07
91,2020-05-16,9.712483145543564e-07,9.712483145543564e-07,9.712483145543564e-07,9.712483145543564e-07,9.712483145543564e-07,9.712483145543564e-07
92,2020-05-17,1.0283886369830313e-06,1.0283886369830313e-06,1.0283886369830313e-06,1.0283886369830313e-06,1.0283886369830313e-06,1.0283886369830313e-06
93,2020-05-18,1.0724483464418915e-06,1.0724483464418915e-06,1.0724483464418915e-06,1.0724483464418915e-06,1.0724483464418915e-06,1.0724483464418915e-06
94,2020-05-19,1.1094939519151743e-06,1.1094939519151743e-06,1.1094939519151743e-06,1.1094939519151743e-06,1.1094939519151743e-06,1.1094939519151743e-06
95,2020-05-20,1.1534940677700406e-06,1.1534940677700406e-06,1.1534940677700406e-06,1.1534940677700406e-06,1.1534940677700406e-06,1.1534940677700406e-06
96,2020-05-21,1.210076251602272e-06,1.210076251602272e-06,1.210076251602272e-06,1.210076251602272e-06,1.210076251602272e-06,1.210076251602272e-06
97,2020-05-22,1.2800368042131896e-06,1.2800368042131896e-06,1.2800368042131896e-06,1.2800368042131896e-06,1.2800368042131896e-06,1.2800368042131896e-06
98,2020-05-23,1.3616752883263308e-06,1.3616752883263308e-06,1.3616752883263308e-06,1.3616752883263308e-06,1.3616752883263308e-06,1.3616752883263308e-06
99,2020-05-24,1.4416269045735134e-06,1.4416269045735134e-06,1.4416269045735134e-06,1.4416269045735134e-06,1.4416269045735134e-06,1.4416269045735134e-06
100,2020-05-25,1.5023945712416105e-06,1.5023945712416105e-06,1.5023945712416105e-06,1.5023945712416105e-06,1.5023945712416105e-06,1.5023945712416105e-06
101,2020-05-26,1.540521521756464e-06,1.540521521756464e-06,1.540521521756464e-06,1.540521521756464e-06,1.540521521756464e-06,1.540521521756464e-06
102,2020-05-27,1.5716177614122065e-06,1.5716177614122065e-06,1.5716177614122065e-06,1.5716177614122065e-06,1.5716177614122065e-06,1.5716177614122065e-06
103,2020-05-28,1.6173124065712927e-06,1.6173124065712927e-06,1.6173124065712927e-06,1.6173124065712927e-06,1.6173124065712927e-06,1.6173124065712927e-06
104,2020-05-29,1.684712694760939e-06,1.684712694760939e-06,1.684712694760939e-06,1.684712694760939e-06,1.684712694760939e-06,1.684712694760939e-06
105,2020-05-30,1.7721071749061412e-06,1.7721071749061412e-06,1.7721071749061412e-06,1.7721071749061412e-06,1.7721071749061412e-06,1.7721071749061412e-06
106,2020-05-31,1.861771406322751e-06,1.861771406322751e-06,1.861771406322751e-06,1.861771406322751e-06,1.861771406322751e-06,1.861771406322751e-06
107,2020-06-01,1.9317153647417293e-06,1.9317153647417293e-06,1.9317153647417293e-06,1.9317153647417293e-06,1.9317153647417293e-06,1.9317153647417293e-06
108,2020-06-02,1.991126854267278e-06,1.991126854267278e-06,1.991126854267278e-06,1.991126854267278e-06,1.991126854267278e-06,1.991126854267278e-06
109,2020-06-03,2.0630054821416076e-06,2.0630054821416076e-06,2.0630054821416076e-06,2.0630054821416076e-06,2.0630054821416076e-06,2.0630054821416076e-06
110,2020-06-04,2.156122565760575e-06,2.156122565760575e-06,2.156122565760575e-06,2.156122565760575e-06,2.156122565760575e-06,2.156122565760575e-06
111,2020-06-05,2.2710049513932137e-06,2.2710049513932137e-06,2.2710049513932137e-06,2.2710049513932137e-06,2.2710049513932137e-06,2.2710049513932137e-06
112,2020-06-06,2.4039986487048766e-06,2.4039986487048766e-06,2.4039986487048766e-06,2.4039986487048766e-06,2.4039986487048766e-06,2.4039986487048766e-06
113,2020-06-07,2.5321848522847024e-06,2.5321848522847024e-06,2.5321848522847024e-06,2.5321848522847024e-06,2.5321848522847024e-06,2.5321848522847024e-06
114,2020-06-08,2.6275955130668684e-06,2.6275955130668684e-06,2.6275955130668684e-06,2.6275955130668684e-06,2.6275955130668684e-06,2.6275955130668684e-06
115,2020-06-09,2.7042293151647716e-06,2.7042293151647716e-06,2.7042293151647716e-06,2.7042293151647716e-06,2.7042293151647716e-06,2.7042293151647716e-06
116,2020-06-10,2.7943713689364985e-06,2.7943713689364985e-06,2.7943713689364985e-06,2.7943713689364985e-06,2.7943713689364985e-06,2.7943713689364985e-06
117,2020-06-11,2.910871915039499e-06,2.910871915039499e-06,2.910871915039499e-06,2.910871915039499e-06,2.910871915039499e-06,2.910871915039499e-06
118,2020-06-12,3.0552142669081454e-06,3.0552142669081454e-06,3.0552142669081454e-06,3.0552142669081454e-06,3.0552142669081454e-06,3.0552142669081454e-06
119,2020-06-13,3.2230518763559533e-06,3.2230518763559533e-06,3.2230518763559533e-06,3.2230518763559533e-06,3.2230518763559533e-06,3.2230518763559533e-06
120,2020-06-14,3.3843537001576073e-06,3.3843537001576073e-06,3.3843537001576073e-06,3.3843537001576073e-06,3.3843537001576073e-06,3.3843537001576073e-06
121,2020-06-15,3.5023397287718207e-06,3.5023397287718207e-06,3.5023397287718207e-06,3.5023397287718207e-06,3.5023397287718207e-06,3.5023397287718207e-06
122,2020-06-16,3.5956554427699446e-06,3.5956554427699446e-06,3.5956554427699446e-06,3.5956554427699446e-06,3.5956554427699446e-06,3.5956554427699446e-06
123,2020-06-17,3.707009793164221e-06,3.707009793164221e-06,3.707009793164221e-06,3.707009793164221e-06,3.707009793164221e-06,3.707009793164221e-06
124,2020-06-18,3.8533847125380885e-06,3.8533847125380885e-06,3.8533847125380885e-06,3.8533847125380885e-06,3.8533847125380885e-06,3.8533847125380885e-06
125,2020-06-19,4.036717497282144e-06,4.036717497282144e-06,4.036717497282144e-06,4.036717497282144e-06,4.036717497282144e-06,4.036717497282144e-06
126,2020-06-20,4.251245157411765e-06,4.251245157411765e-06,4.251245157411765e-06,4.251245157411765e-06,4.251245157411765e-06,4.251245157411765e-06
127,2020-06-21,4.4575258098053945e-06,4.4575258098053945e-06,4.4575258098053945e-06,4.4575258098053945e-06,4.4575258098053945e-06,4.4575258098053945e-06
128,2020-06-22,4.607310156315262e-06,4.607310156315262e-06,4.607310156315262e-06,4.607310156315262e-06,4.607310156315262e-06,4.607310156315262e-06
129,2020-06-23,4.724986015202232e-06,4.724986015202232e-06,4.724986015202232e-06,4.724986015202232e-06,4.724986015202232e-06,4.724986015202232e-06
130,2020-06-24,4.866439311303195e-06,4.866439311303195e-06,4.866439311303195e-06,4.866439311303195e-06,4.866439311303195e-06,4.866439311303195e-06
131,2020-06-25,5.053855827419627e-06,5.053855827419627e-06,5.053855827419627e-06,5.053855827419627e-06,5.053855827419627e-06,5.053855827419627e-06
132,2020-06-26,5.2897168132502705e-06,5.2897168132502705e-06,5.2897168132502705e-06,5.2897168132502705e-06,5.2897168132502705e-06,5.2897168132502705e-06
133,2020-06-27,5.566430715192033e-06,5.566430715192033e-06,5.566430715192033e-06,5.566430715192033e-06,5.566430715192033e-06,5.566430715192033e-06
134,2020-06-28,5.832473561851451e-06,5.832473561851451e-06,5.832473561851451e-06,5.832473561851451e-06,5.832473561851451e-06,5.832473561851451e-06
135,2020-06-29,6.024871346705265e-06,6.024871346705265e-06,6.024871346705265e-06,6.024871346705265e-06,6.024871346705265e-06,6.024871346705265e-06
136,2020-06-30,6.175399151974461e-06,6.175399151974461e-06,6.175399151974461e-06,6.175399151974461e-06,6.175399151974461e-06,6.175399151974461e-06
137,2020-07-01,6.356886329302871e-06,6.356886329302871e-06,6.356886329302871e-06,6.356886329302871e-06,6.356886329302871e-06,6.356886329302871e-06
138,2020-07-02,6.598213686723584e-06,6.598213686723584e-06,6.598213686723584e-06,6.598213686723584e-06,6.598213686723584e-06,6.598213686723584e-06
139,2020-07-03,6.902564849451323e-06,6.902564849451323e-06,6.902564849451323e-06,6.902564849451323e-06,6.902564849451323e-06,6.902564849451323e-06
140,2020-07-04,7.259997362042127e-06,7.259997362042127e-06,7.259997362042127e-06,7.259997362042127e-06,7.259997362042127e-06,7.259997362042127e-06
141,2020-07-05,7.60345489555515e-06,7.60345489555515e-06,7.60345489555515e-06,7.60345489555515e-06,7.60345489555515e-06,7.60345489555515e-06
142,2020-07-06,7.851040943050196e-06,7.851040943050196e-06,7.851040943050196e-06,7.851040943050196e-06,7.851040943050196e-06,7.851040943050196e-06
143,2020-07-07,8.044032455765754e-06,8.044032455765754e-06,8.044032455765754e-06,8.044032455765754e-06,8.044032455765754e-06,8.044032455765754e-06
144,2020-07-08,8.27703603407719e-06,8.27703603407719e-06,8.27703603407719e-06,8.27703603407719e-06,8.27703603407719e-06,8.27703603407719e-06
145,2020-07-09,8.587530702777555e-06,8.587530702777555e-06,8.587530702777555e-06,8.587530702777555e-06,8.587530702777555e-06,8.587530702777555e-06
146,2020-07-10,8.97958939438111e-06,8.97958939438111e-06,8.97958939438111e-06,8.97958939438111e-06,8.97958939438111e-06,8.97958939438111e-06
147,2020-07-11,9.440232935408413e-06,9.440232935408413e-06,9.440232935408413e-06,9.440232935408413e-06,9.440232935408413e-06,9.440232935408413e-06
148,2020-07-12,9.882481419106597e-06,9.882481419106597e-06,9.882481419106597e-06,9.882481419106597e-06,9.882481419106597e-06,9.882481419106597e-06
149,2020-07-13,1.0200193305940262e-05,1.0200193305940262e-05,1.0200193305940262e-05,1.0200193305940262e-05,1.0200193305940262e-05,1.0200193305940262e-05
150,2020-07-14,1.0446811301333273e-05,1.0446811301333273e-05,1.0446811301333273e-05,1.0446811301333273e-05,1.0446811301333273e-05,1.0446811301333273e-05
151,2020-07-15,1.074481074211654e-05,1.074481074211654e-05,1.074481074211654e-05,1.074481074211654e-05,1.074481074211654e-05,1.074481074211654e-05
152,2020-07-16,1.1142655433141629e-05,1.1142655433141629e-05,1.1142655433141629e-05,1.1142655433141629e-05,1.1142655433141629e-05,1.1142655433141629e-05
153,2020-07-17,1.1645523966947761e-05,1.1645523966947761e-05,1.1645523966947761e-05,1.1645523966947761e-05,1.1645523966947761e-05,1.1645523966947761e-05
154,2020-07-18,1.2236517120002466e-05,1.2236517120002466e-05,1.2236517120002466e-05,1.2236517120002466e-05,1.2236517120002466e-05,1.2236517120002466e-05
155,2020-07-19,1.2803236240492491e-05,1.2803236240492491e-05,1.2803236240492491e-05,1.2803236240492491e-05,1.2803236240492491e-05,1.2803236240492491e-05
156,2020-07-20,1.3208660243140984e-05,1.3208660243140984e-05,1.3208660243140984e-05,1.3208660243140984e-05,1.3208660243140984e-05,1.3208660243140984e-05
157,2020-07-21,1.3521701639328211e-05,1.3521701639328211e-05,1.3521701639328211e-05,1.3521701639328211e-05,1.3521701639328211e-05,1.3521701639328211e-05
158,2020-07-22,1.3900256300275285e-05,1.3900256300275285e-05,1.3900256300275285e-05,1.3900256300275285e-05,1.3900256300275285e-05,1.3900256300275285e-05
159,2020-07-23,1.440671613684532e-05,1.440671613684532e-05,1.440671613684532e-05,1.440671613684532e-05,1.440671613684532e-05,1.440671613684532e-05
160,2020-07-24,1.5047607868510358e-05,1.5047607868510358e-05,1.5047607868510358e-05,1.5047607868510358e-05,1.5047607868510358e-05,1.5047607868510358e-05
161,2020-07-25,1.5800991308620614e-05,1.5800991308620614e-05,1.5800991308620614e-05,1.5800991308620614e-05,1.5800991308620614e-05,1.5800991308620614e-05
162,2020-07-26,1.6522296537974418e-05,1.6522296537974418e-05,1.6522296537974418e-05,1.6522296537974418e-05,1.6522296537974418e-05,1.6522296537974418e-05
163,2020-07-27,1.703550946476076e-05,1.703550946476076e-05,1.703550946476076e-05,1.703550946476076e-05,1.703550946476076e-05,1.703550946476076e-05
164,2020-07-28,1.7429032579951326e-05,1.7429032579951326e-05,1.7429032579951326e-05,1.7429032579951326e-05,1.7429032579951326e-05,1.7429032579951326e-05
165,2020-07-29,1.7905361068965924e-05,1.7905361068965924e-05,1.7905361068965924e-05,1.7905361068965924e-05,1.7905361068965924e-05,1.7905361068965924e-05
166,2020-07-30,1.854436977589762e-05,1.854436977589762e-05,1.854436977589762e-05,1.854436977589762e-05,1.854436977589762e-05,1.854436977589762e-05
167,2020-07-31,1.93541899945782e-05,1.93541899945782e-05,1.93541899945782e-05,1.93541899945782e-05,1.93541899945782e-05,1.93541899945782e-05
168,2020-08-01,2.0306440037687798e-05,2.0306440037687798e-05,2.0306440037687798e-05,2.0306440037687798e-05,2.0306440037687798e-05,2.0306440037687798e-05
169,2020-08-02,2.1216269164905562e-05,2.1216269164905562e-05,2.1216269164905562e-05,2.1216269164905562e-05,2.1216269164905562e-05,2.1216269164905562e-05
170,2020-08-03,2.1858987840766936e-05,2.1858987840766936e-05,2.1858987840766936e-05,2.1858987840766936e-05,2.1858987840766936e-05,2.1858987840766936e-05
171,2020-08-04,2.234725751325423e-05,2.234725751325423e-05,2.234725751325423e-05,2.234725751325423e-05,2.234725751325423e-05,2.234725751325423e-05
172,2020-08-05,2.2939042553895827e-05,2.2939042553895827e-05,2.2939042553895827e-05,2.2939042553895827e-05,2.2939042553895827e-05,2.2939042553895827e-05
173,2020-08-06,2.3735876484826065e-05,2.3735876484826065e-05,2.3735876484826065e-05,2.3735876484826065e-05,2.3735876484826065e-05,2.3735876484826065e-05
174,2020-08-07,2.4747741232759544e-05,2.4747741232759544e-05,2.4747741232759544e-05,2.4747741232759544e-05,2.4747741232759544e-05,2.4747741232759544e-05
