,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
30,2020-03-16,2.9387506134019942e-06,2.9387506134019942e-06,2.9387506134019942e-06,2.9387506134019942e-06,2.9387506134019942e-06,2.9387506134019942e-06
31,2020-03-17,2.8277047414686606e-06,2.8277047414686606e-06,2.8277047414686606e-06,2.8277047414686606e-06,2.8277047414686606e-06,2.8277047414686606e-06
32,2020-03-18,2.7074631601369247e-06,2.7074631601369247e-06,2.7074631601369247e-06,2.7074631601369247e-06,2.7074631601369247e-06,2.7074631601369247e-06
33,2020-03-19,2.5985453229420697e-06,2.5985453229420697e-06,2.5985453229420697e-06,2.5985453229420697e-06,2.5985453229420697e-06,2.5985453229420697e-06
34,2020-03-20,2.5077746017074483e-06,2.5077746017074483e-06,2.5077746017074483e-06,2.5077746017074483e-06,2.5077746017074483e-06,2.5077746017074483e-06
35,2020-03-21,2.435569345368529e-06,2.435569345368529e-06,2.435569345368529e-06,2.435569345368529e-06,2.435569345368529e-06,2.435569345368529e-06
36,2020-03-22,2.3797134024444716e-06,2.3797134024444716e-06,2.3797134024444716e-06,2.3797134024444716e-06,2.3797134024444716e-06,2.3797134024444716e-06
37,2020-03-23,2.337215284766795e-06,2.337215284766795e-06,2.337215284766795e-06,2.337215284766795e-06,2.337215284766795e-06,2.337215284766795e-06
38,2020-03-24,2.4783406466363673e-06,2.4783406466363673e-06,2.4783406466363673e-06,2.4783406466363673e-06,2.4783406466363673e-06,2.4783406466363673e-06
39,2020-03-25,2.7170311115880834e-06,2.7170311115880834e-06,2.7170311115880834e-06,2.7170311115880834e-06,2.7170311115880834e-06,2.7170311115880834e-06
40,2020-03-26,2.9362370113797986e-06,2.9362370113797986e-06,2.9362370113797986e-06,2.9362370113797986e-06,2.9362370113797986e-06,2.9362370113797986e-06
41,2020-03-27,3.144068335927172e-06,3.144068335927172e-06,3.144068335927172e-06,3.144068335927172e-06,3.144068335927172e-06,3.144068335927172e-06
42,2020-03-28,3.3485846696163115e-06,3.3485846696163115e-06,3.3485846696163115e-06,3.3485846696163115e-06,3.3485846696163115e-06,3.3485846696163115e-06
43,2020-03-29,3.451535990400167e-06,3.451535990400167e-06,3.451535990400167e-06,3.451535990400167e-06,3.451535990400167e-06,3.451535990400167e-06
44,2020-03-30,3.4495591469754933e-06,3.4495591469754933e-06,3.4495591469754933e-06,3.4495591469754933e-06,3.4495591469754933e-06,3.4495591469754933e-06
45,2020-03-31,3.5203872191410383e-06,3.5203872191410383e-06,3.5203872191410383e-06,3.5203872191410383e-06,3.5203872191410383e-06,3.5203872191410383e-06
46,2020-04-01,3.700852285361272e-06,3.700852285361272e-06,3.700852285361272e-06,3.700852285361272e-06,3.700852285361272e-06,3.700852285361272e-06
47,2020-04-02,3.935565141029292e-06,3.935565141029292e-06,3.935565141029292e-06,3.935565141029292e-06,3.935565141029292e-06,3.935565141029292e-06
48,2020-04-03,4.199706193504355e-06,4.199706193504355e-06,4.199706193504355e-06,4.199706193504355e-06,4.199706193504355e-06,4.199706193504355e-06
49,2020-04-04,4.483507842778873e-06,4.483507842778873e-06,4.483507842778873e-06,4.483507842778873e-06,4.483507842778873e-06,4.483507842778873e-06
50,2020-04-05,4.646701100217019e-06,4.646701100217019e-06,4.646701100217019e-06,4.646701100217019e-06,4.646701100217019e-06,4.646701100217019e-06
51,2020-04-06,4.676802928572503e-06,4.676802928572503e-06,4.676802928572503e-06,4.676802928572503e-06,4.676802928572503e-06,4.676802928572503e-06
52,2020-04-07,4.8036161901053e-06,4.8036161901053e-06,4.8036161901053e-06,4.8036161901053e-06,4.8036161901053e-06,4.8036161901053e-06
53,2020-04-08,5.074467377611832e-06,5.074467377611832e-06,5.074467377611832e-06,5.074467377611832e-06,5.074467377611832e-06,5.074467377611832e-06
54,2020-04-09,5.416064121731133e-06,5.416064121731133e-06,5.416064121731133e-06,5.416064121731133e-06,5.416064121731133e-06,5.416064121731133e-06
55,2020-04-10,5.796061683079785e-06,5.796061683079785e-06,5.796061683079785e-06,5.796061683079785e-06,5.796061683079785e-06,5.796061683079785e-06
56,2020-04-11,6.024483779982468e-06,6.024483779982468e-06,6.024483779982468e-06,6.024483779982468e-06,6.024483779982468e-06,6.024483779982468e-06
57,2020-04-12,6.0808362944468955e-06,6.0808362944468955e-06,6.0808362944468955e-06,6.0808362944468955e-06,6.0808362944468955e-06,6.0808362944468955e-06
58,2020-04-13,6.069551127732204e-06,6.069551127732204e-06,6.069551127732204e-06,6.069551127732204e-06,6.069551127732204e-06,6.069551127732204e-06
59,2020-04-14,6.232691734752403e-06,6.232691734752403e-06,6.232691734752403e-06,6.232691734752403e-06,6.232691734752403e-06,6.232691734752403e-06
60,2020-04-15,6.6024055351567375e-06,6.6024055351567375e-06,6.6024055351567375e-06,6.6024055351567375e-06,6.6024055351567375e-06,6.6024055351567375e-06
61,2020-04-16,7.06797572142189e-06,7.06797572142189e-06,7.06797572142189e-06,7.06797572142189e-06,7.06797572142189e-06,7.06797572142189e-06
62,2020-04-17,7.5814124027550035e-06,7.5814124027550035e-06,7.5814124027550035e-06,7.5814124027550035e-06,7.5814124027550035e-06,7.5814124027550035e-06
63,2020-04-18,8.12497015102636e-06,8.12497015102636e-06,8.12497015102636e-06,8.12497015102636e-06,8.12497015102636e-06,8.12497015102636e-06
64,2020-04-19,8.447592452130836e-06,8.447592452130836e-06,8.447592452130836e-06,8.447592452130836e-06,8.447592452130836e-06,8.447592452130836e-06
65,2020-04-20,8.526741148680443e-06,8.526741148680443e-06,8.526741148680443e-06,8.526741148680443e-06,8.526741148680443e-06,8.526741148680443e-06
66,2020-04-21,8.776300622046373e-06,8.776300622046373e-06,8.776300622046373e-06,8.776300622046373e-06,8.776300622046373e-06,8.776300622046373e-06
67,2020-04-22,9.282547480494105e-06,9.282547480494105e-06,9.282547480494105e-06,9.282547480494105e-06,9.282547480494105e-06,9.282547480494105e-06
68,2020-04-23,9.914451913262298e-06,9.914451913262298e-06,9.914451913262298e-06,9.914451913262298e-06,9.914451913262298e-06,9.914451913262298e-06
69,2020-04-24,1.0614630466811413e-05,1.0614630466811413e-05,1.0614630466811413e-05,1.0614630466811413e-05,1.0614630466811413e-05,1.0614630466811413e-05
70,2020-04-25,1.136148218610562e-05,1.136148218610562e-05,1.136148218610562e-05,1.136148218610562e-05,1.136148218610562e-05,1.136148218610562e-05
71,2020-04-26,1.180824522790277e-05,1.180824522790277e-05,1.180824522790277e-05,1.180824522790277e-05,1.180824522790277e-05,1.180824522790277e-05
72,2020-04-27,1.1922059529252357e-05,1.1922059529252357e-05,1.1922059529252357e-05,1.1922059529252357e-05,1.1922059529252357e-05,1.1922059529252357e-05
73,2020-04-28,1.2274368019886768e-05,1.2274368019886768e-05,1.2274368019886768e-05,1.2274368019886768e-05,1.2274368019886768e-05,1.2274368019886768e-05
74,2020-04-29,1.2984051032920123e-05,1.2984051032920123e-05,1.2984051032920123e-05,1.2984051032920123e-05,1.2984051032920123e-05,1.2984051032920123e-05
75,2020-04-30,1.3869304635010325e-05,1.3869304635010325e-05,1.3869304635010325e-05,1.3869304635010325e-05,1.3869304635010325e-05,1.3869304635010325e-05
76,2020-05-01,1.4850526008089884e-05,1.4850526008089884e-05,1.4850526008089884e-05,1.4850526008089884e-05,1.4850526008089884e-05,1.4850526008089884e-05
77,2020-05-02,1.589772654941626e-05,1.589772654941626e-05,1.589772654941626e-05,1.589772654941626e-05,1.589772654941626e-05,1.589772654941626e-05
78,2020-05-03,1.6527332660686432e-05,1.6527332660686432e-05,1.6527332660686432e-05,1.6527332660686432e-05,1.6527332660686432e-05,1.6527332660686432e-05
79,2020-05-04,1.669284449886535e-05,1.669284449886535e-05,1.669284449886535e-05,1.669284449886535e-05,1.669284449886535e-05,1.669284449886535e-05
80,2020-05-05,1.7191069985522293e-05,1.7191069985522293e-05,1.7191069985522293e-05,1.7191069985522293e-05,1.7191069985522293e-05,1.7191069985522293e-05
81,2020-05-06,1.818790478048161e-05,1.818790478048161e-05,1.818790478048161e-05,1.818790478048161e-05,1.818790478048161e-05,1.818790478048161e-05
82,2020-05-07,1.942974771753237e-05,1.942974771753237e-05,1.942974771753237e-05,1.942974771753237e-05,1.942974771753237e-05,1.942974771753237e-05
83,2020-05-08,2.0805655730670725e-05,2.0805655730670725e-05,2.0805655730670725e-05,2.0805655730670725e-05,2.0805655730670725e-05,2.0805655730670725e-05
84,2020-05-09,2.227389230405145e-05,2.227389230405145e-05,2.227389230405145e-05,2.227389230405145e-05,2.227389230405145e-05,2.227389230405145e-05
85,2020-05-10,2.3158076918136405e-05,2.3158076918136405e-05,2.3158076918136405e-05,2.3158076918136405e-05,2.3158076918136405e-05,2.3158076918136405e-05
86,2020-05-11,2.3392906748598636e-05,2.3392906748598636e-05,2.3392906748598636e-05,2.3392906748598636e-05,2.3392906748598636e-05,2.3392906748598636e-05
87,2020-05-12,2.4093048083200197e-05,2.4093048083200197e-05,2.4093048083200197e-05,2.4093048083200197e-05,2.4093048083200197e-05,2.4093048083200197e-05
88,2020-05-13,2.5490648399496175e-05,2.5490648399496175e-05,2.5490648399496175e-05,2.5490648399496175e-05,2.5490648399496175e-05,2.5490648399496175e-05
89,2020-05-14,2.72309207177485e-05,2.72309207177485e-05,2.72309207177485e-05,2.72309207177485e-05,2.72309207177485e-05,2.72309207177485e-05
90,2020-05-15,2.9158701154370205e-05,2.9158701154370205e-05,2.9158701154370205e-05,2.9158701154370205e-05,2.9158701154370205e-05,2.9158701154370205e-05
91,2020-05-16,3.1215638959260046e-05,3.1215638959260046e-05,3.1215638959260046e-05,3.1215638959260046e-05,3.1215638959260046e-05,3.1215638959260046e-05
92,2020-05-17,3.245465866841021e-05,3.245465866841021e-05,3.245465866841021e-05,3.245465866841021e-05,3.245465866841021e-05,3.245465866841021e-05
93,2020-05-18,3.2784227912649e-05,3.2784227912649e-05,3.2784227912649e-05,3.2784227912649e-05,3.2784227912649e-05,3.2784227912649e-05
94,2020-05-19,3.3765142029734165e-05,3.3765142029734165e-05,3.3765142029734165e-05,3.3765142029734165e-05,3.3765142029734165e-05,3.3765142029734165e-05
95,2020-05-20,3.572245418294572e-05,3.572245418294572e-05,3.572245418294572e-05,3.572245418294572e-05,3.572245418294572e-05,3.572245418294572e-05
96,2020-05-21,3.815933358503086e-05,3.815933358503086e-05,3.815933358503086e-05,3.815933358503086e-05,3.815933358503086e-05,3.815933358503086e-05
97,2020-05-22,4.0858489056516205e-05,4.0858489056516205e-05,4.0858489056516205e-05,4.0858489056516205e-05,4.0858489056516205e-05,4.0858489056516205e-05
98,2020-05-23,4.373818425638862e-05,4.373818425638862e-05,4.373818425638862e-05,4.373818425638862e-05,4.373818425638862e-05,4.373818425638862e-05
99,2020-05-24,4.547216010488533e-05,4.547216010488533e-05,4.547216010488533e-05,4.547216010488533e-05,4.547216010488533e-05,4.547216010488533e-05
100,2020-05-25,4.593226802143901e-05,4.593226802143901e-05,4.593226802143901e-05,4.593226802143901e-05,4.593226802143901e-05,4.593226802143901e-05
101,2020-05-26,4.589050219486941e-05,4.589050219486941e-05,4.589050219486941e-05,4.589050219486941e-05,4.589050219486941e-05,4.589050219486941e-05
102,2020-05-27,4.714027160779435e-05,4.714027160779435e-05,4.714027160779435e-05,4.714027160779435e-05,4.714027160779435e-05,4.714027160779435e-05
103,2020-05-28,4.992282165507584e-05,4.992282165507584e-05,4.992282165507584e-05,4.992282165507584e-05,4.992282165507584e-05,4.992282165507584e-05
104,2020-05-29,5.185125591416409e-05,5.185125591416409e-05,5.185125591416409e-05,5.185125591416409e-05,5.185125591416409e-05,5.185125591416409e-05
105,2020-05-30,5.249993838832491e-05,5.249993838832491e-05,5.249993838832491e-05,5.249993838832491e-05,5.249993838832491e-05,5.249993838832491e-05
106,2020-05-31,5.278305974353699e-05,5.278305974353699e-05,5.278305974353699e-05,5.278305974353699e-05,5.278305974353699e-05,5.278305974353699e-05
107,2020-06-01,5.3094608141189706e-05,5.3094608141189706e-05,5.3094608141189706e-05,5.3094608141189706e-05,5.3094608141189706e-05,5.3094608141189706e-05
108,2020-06-02,5.351982002996846e-05,5.351982002996846e-05,5.351982002996846e-05,5.351982002996846e-05,5.351982002996846e-05,5.351982002996846e-05
109,2020-06-03,5.4103343712009314e-05,5.4103343712009314e-05,5.4103343712009314e-05,5.4103343712009314e-05,5.4103343712009314e-05,5.4103343712009314e-05
110,2020-06-04,5.493003703395734e-05,5.493003703395734e-05,5.493003703395734e-05,5.493003703395734e-05,5.493003703395734e-05,5.493003703395734e-05
111,2020-06-05,5.607317667177604e-05,5.607317667177604e-05,5.607317667177604e-05,5.607317667177604e-05,5.607317667177604e-05,5.607317667177604e-05
112,2020-06-06,5.757644641264012e-05,5.757644641264012e-05,5.757644641264012e-05,5.757644641264012e-05,5.757644641264012e-05,5.757644641264012e-05
113,2020-06-07,5.944691443399905e-05,5.944691443399905e-05,5.944691443399905e-05,5.944691443399905e-05,5.944691443399905e-05,5.944691443399905e-05
114,2020-06-08,6.15733975190961e-05,6.15733975190961e-05,6.15733975190961e-05,6.15733975190961e-05,6.15733975190961e-05,6.15733975190961e-05
115,2020-06-09,6.375929168662071e-05,6.375929168662071e-05,6.375929168662071e-05,6.375929168662071e-05,6.375929168662071e-05,6.375929168662071e-05
116,2020-06-10,6.593435890369863e-05,6.593435890369863e-05,6.593435890369863e-05,6.593435890369863e-05,6.593435890369863e-05,6.593435890369863e-05
117,2020-06-11,6.817710492405445e-05,6.817710492405445e-05,6.817710492405445e-05,6.817710492405445e-05,6.817710492405445e-05,6.817710492405445e-05
118,2020-06-12,7.059668365966093e-05,7.059668365966093e-05,7.059668365966093e-05,7.059668365966093e-05,7.059668365966093e-05,7.059668365966093e-05
119,2020-06-13,7.328200741688809e-05,7.328200741688809e-05,7.328200741688809e-05,7.328200741688809e-05,7.328200741688809e-05,7.328200741688809e-05
120,2020-06-14,7.627845535270737e-05,7.627845535270737e-05,7.627845535270737e-05,7.627845535270737e-05,7.627845535270737e-05,7.627845535270737e-05
121,2020-06-15,7.947332384326032e-05,7.947332384326032e-05,7.947332384326032e-05,7.947332384326032e-05,7.947332384326032e-05,7.947332384326032e-05
122,2020-06-16,8.263672518909284e-05,8.263672518909284e-05,8.263672518909284e-05,8.263672518909284e-05,8.263672518909284e-05,8.263672518909284e-05
123,2020-06-17,8.570048141153136e-05,8.570048141153136e-05,8.570048141153136e-05,8.570048141153136e-05,8.570048141153136e-05,8.570048141153136e-05
124,2020-06-18,8.87876650262453e-05,8.87876650262453e-05,8.87876650262453e-05,8.87876650262453e-05,8.87876650262453e-05,8.87876650262453e-05
125,2020-06-19,9.205738260253356e-05,9.205738260253356e-05,9.205738260253356e-05,9.205738260253356e-05,9.205738260253356e-05,9.205738260253356e-05
126,2020-06-20,9.563838686918099e-05,9.563838686918099e-05,9.563838686918099e-05,9.563838686918099e-05,9.563838686918099e-05,9.563838686918099e-05
127,2020-06-21,9.959920141681834e-05,9.959920141681834e-05,9.959920141681834e-05,9.959920141681834e-05,9.959920141681834e-05,9.959920141681834e-05
128,2020-06-22,0.00010379884841874445,0.00010379884841874445,0.00010379884841874445,0.00010379884841874445,0.00010379884841874445,0.00010379884841874445
129,2020-06-23,0.00010794119602061466,0.00010794119602061466,0.00010794119602061466,0.00010794119602061466,0.00010794119602061466,0.00010794119602061466
130,2020-06-24,0.0001119404676914431,0.0001119404676914431,0.0001119404676914431,0.0001119404676914431,0.0001119404676914431,0.0001119404676914431
131,2020-06-25,0.00011596009686927852,0.00011596009686927852,0.00011596009686927852,0.00011596009686927852,0.00011596009686927852,0.00011596009686927852
132,2020-06-26,0.00012020985998473149,0.00012020985998473149,0.00012020985998473149,0.00012020985998473149,0.00012020985998473149,0.00012020985998473149
133,2020-06-27,0.00012485920078298302,0.00012485920078298302,0.00012485920078298302,0.00012485920078298302,0.00012485920078298302,0.00012485920078298302
134,2020-06-28,0.00012999837405181948,0.00012999837405181948,0.00012999837405181948,0.00012999837405181948,0.00012999837405181948,0.00012999837405181948
135,2020-06-29,0.00013544411565031924,0.00013544411565031924,0.00013544411565031924,0.00013544411565031924,0.00013544411565031924,0.00013544411565031924
136,2020-06-30,0.00014081079584889438,0.00014081079584889438,0.00014081079584889438,0.00014081079584889438,0.00014081079584889438,0.00014081079584889438
137,2020-07-01,0.00014598671285262667,0.00014598671285262667,0.00014598671285262667,0.00014598671285262667,0.00014598671285262667,0.00014598671285262667
138,2020-07-02,0.00015118460661233389,0.00015118460661233389,0.00015118460661233389,0.00015118460661233389,0.00015118460661233389,0.00015118460661233389
139,2020-07-03,0.00015667739281982406,0.00015667739281982406,0.00015667739281982406,0.00015667739281982406,0.00015667739281982406,0.00015667739281982406
140,2020-07-04,0.00016268526769841875,0.00016268526769841875,0.00016268526769841875,0.00016268526769841875,0.00016268526769841875,0.00016268526769841875
141,2020-07-05,0.00016932519743620325,0.00016932519743620325,0.00016932519743620325,0.00016932519743620325,0.00016932519743620325,0.00016932519743620325
142,2020-07-06,0.00017635871130680937,0.00017635871130680937,0.00017635871130680937,0.00017635871130680937,0.00017635871130680937,0.00017635871130680937
143,2020-07-07,0.00018328462534292694,0.00018328462534292694,0.00018328462534292694,0.00018328462534292694,0.00018328462534292694,0.00018328462534292694
144,2020-07-08,0.0001899574110807372,0.0001899574110807372,0.0001899574110807372,0.0001899574110807372,0.0001899574110807372,0.0001899574110807372
145,2020-07-09,0.00019665256293757092,0.00019665256293757092,0.00019665256293757092,0.00019665256293757092,0.00019665256293757092,0.00019665256293757092
146,2020-07-10,0.00020372350771145093,0.00020372350771145093,0.00020372350771145093,0.00020372350771145093,0.00020372350771145093,0.00020372350771145093
147,2020-07-11,0.0002114550367558028,0.0002114550367558028,0.0002114550367558028,0.0002114550367558028,0.0002114550367558028,0.0002114550367558028
148,2020-07-12,0.00021999785832100584,0.00021999785832100584,0.00021999785832100584,0.00021999785832100584,0.00021999785832100584,0.00021999785832100584
149,2020-07-13,0.0002290424972058777,0.0002290424972058777,0.0002290424972058777,0.0002290424972058777,0.0002290424972058777,0.0002290424972058777
150,2020-07-14,0.00023793974486315632,0.00023793974486315632,0.00023793974486315632,0.00023793974486315632,0.00023793974486315632,0.00023793974486315632
151,2020-07-15,0.000246500494615257,0.000246500494615257,0.000246500494615257,0.000246500494615257,0.000246500494615257,0.000246500494615257
152,2020-07-16,0.00025507994697631135,0.00025507994697631135,0.00025507994697631135,0.00025507994697631135,0.00025507994697631135,0.00025507994697631135
153,2020-07-17,0.00026413381100471683,0.00026413381100471683,0.00026413381100471683,0.00026413381100471683,0.00026413381100471683,0.00026413381100471683
154,2020-07-18,0.0002740287122147651,0.0002740287122147651,0.0002740287122147651,0.0002740287122147651,0.0002740287122147651,0.0002740287122147651
155,2020-07-19,0.00028495773252361996,0.00028495773252361996,0.00028495773252361996,0.00028495773252361996,0.00028495773252361996,0.00028495773252361996
156,2020-07-20,0.0002965206850009253,0.0002965206850009253,0.0002965206850009253,0.0002965206850009253,0.0002965206850009253,0.0002965206850009253
157,2020-07-21,0.0003078800483471721,0.0003078800483471721,0.0003078800483471721,0.0003078800483471721,0.0003078800483471721,0.0003078800483471721
158,2020-07-22,0.0003187909104779263,0.0003187909104779263,0.0003187909104779263,0.0003187909104779263,0.0003187909104779263,0.0003187909104779263
159,2020-07-23,0.0003297088381925682,0.0003297088381925682,0.0003297088381925682,0.0003297088381925682,0.0003297088381925682,0.0003297088381925682
160,2020-07-24,0.0003412183502655302,0.0003412183502655302,0.0003412183502655302,0.0003412183502655302,0.0003412183502655302,0.0003412183502655302
161,2020-07-25,0.00035378875578378664,0.00035378875578378664,0.00035378875578378664,0.00035378875578378664,0.00035378875578378664,0.00035378875578378664
162,2020-07-26,0.0003676657080996393,0.0003676657080996393,0.0003676657080996393,0.0003676657080996393,0.0003676657080996393,0.0003676657080996393
163,2020-07-27,0.0003823340754947144,0.0003823340754947144,0.0003823340754947144,0.0003823340754947144,0.0003823340754947144,0.0003823340754947144
164,2020-07-28,0.00039671896821117004,0.00039671896821117004,0.00039671896821117004,0.00039671896821117004,0.00039671896821117004,0.00039671896821117004
165,2020-07-29,0.0004105045546563391,0.0004105045546563391,0.0004105045546563391,0.0004105045546563391,0.0004105045546563391,0.0004105045546563391
166,2020-07-30,0.00042427127434009046,0.00042427127434009046,0.00042427127434009046,0.00042427127434009046,0.00042427127434009046,0.00042427127434009046
167,2020-07-31,0.00043876393309345016,0.00043876393309345016,0.00043876393309345016,0.00043876393309345016,0.00043876393309345016,0.00043876393309345016
168,2020-08-01,0.0004545790219417904,0.0004545790219417904,0.0004545790219417904,0.0004545790219417904,0.0004545790219417904,0.0004545790219417904
169,2020-08-02,0.0004720263655945652,0.0004720263655945652,0.0004720263655945652,0.0004720263655945652,0.0004720263655945652,0.0004720263655945652
170,2020-08-03,0.0004904467696365088,0.0004904467696365088,0.0004904467696365088,0.0004904467696365088,0.0004904467696365088,0.0004904467696365088
171,2020-08-04,0.0005084697946415773,0.0005084697946415773,0.0005084697946415773,0.0005084697946415773,0.0005084697946415773,0.0005084697946415773
172,2020-08-05,0.0005256904256406203,0.0005256904256406203,0.0005256904256406203,0.0005256904256406203,0.0005256904256406203,0.0005256904256406203
173,2020-08-06,0.0005428420545656337,0.0005428420545656337,0.0005428420545656337,0.0005428420545656337,0.0005428420545656337,0.0005428420545656337
174,2020-08-07,0.000560865862220806,0.000560865862220806,0.000560865862220806,0.000560865862220806,0.000560865862220806,0.000560865862220806
