,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
16,2020-03-02,1.1884508905997148e-05,1.1884508905997148e-05,1.1884508905997148e-05,1.1884508905997148e-05,1.1884508905997148e-05,1.1884508905997148e-05
17,2020-03-03,1.3731793851929357e-05,1.3731793851929357e-05,1.3731793851929357e-05,1.3731793851929357e-05,1.3731793851929357e-05,1.3731793851929357e-05
18,2020-03-04,1.5652034326575218e-05,1.5652034326575218e-05,1.5652034326575218e-05,1.5652034326575218e-05,1.5652034326575218e-05,1.5652034326575218e-05
19,2020-03-05,1.765276507742352e-05,1.765276507742352e-05,1.765276507742352e-05,1.765276507742352e-05,1.765276507742352e-05,1.765276507742352e-05
20,2020-03-06,1.9750720854608554e-05,1.9750720854608554e-05,1.9750720854608554e-05,1.9750720854608554e-05,1.9750720854608554e-05,1.9750720854608554e-05
21,2020-03-07,2.1964622595206677e-05,2.1964622595206677e-05,2.1964622595206677e-05,2.1964622595206677e-05,2.1964622595206677e-05,2.1964622595206677e-05
22,2020-03-08,2.4310901341513067e-05,2.4310901341513067e-05,2.4310901341513067e-05,2.4310901341513067e-05,2.4310901341513067e-05,2.4310901341513067e-05
23,2020-03-09,2.6784306187266188e-05,2.6784306187266188e-05,2.6784306187266188e-05,2.6784306187266188e-05,2.6784306187266188e-05,2.6784306187266188e-05
24,2020-03-10,2.935765342905456e-05,2.935765342905456e-05,2.935765342905456e-05,2.935765342905456e-05,2.935765342905456e-05,2.935765342905456e-05
25,2020-03-11,3.202142326575318e-05,3.202142326575318e-05,3.202142326575318e-05,3.202142326575318e-05,3.202142326575318e-05,3.202142326575318e-05
26,2020-03-12,3.4794799646231954e-05,3.4794799646231954e-05,3.4794799646231954e-05,3.4794799646231954e-05,3.4794799646231954e-05,3.4794799646231954e-05
27,2020-03-13,3.770765421682669e-05,3.770765421682669e-05,3.770765421682669e-05,3.770765421682669e-05,3.770765421682669e-05,3.770765421682669e-05
28,2020-03-14,4.079152484502429e-05,4.079152484502429e-05,4.079152484502429e-05,4.079152484502429e-05,4.079152484502429e-05,4.079152484502429e-05
29,2020-03-15,4.407406715518176e-05,4.407406715518176e-05,4.407406715518176e-05,4.407406715518176e-05,4.407406715518176e-05,4.407406715518176e-05
30,2020-03-16,4.755151919552853e-05,4.755151919552853e-05,4.755151919552853e-05,4.755151919552853e-05,4.755151919552853e-05,4.755151919552853e-05
31,2020-03-17,5.118518641269857e-05,5.118518641269857e-05,5.118518641269857e-05,5.118518641269857e-05,5.118518641269857e-05,5.118518641269857e-05
32,2020-03-18,5.492915211449923e-05,5.492915211449923e-05,5.492915211449923e-05,5.492915211449923e-05,5.492915211449923e-05,5.492915211449923e-05
33,2020-03-19,5.8743327144800205e-05,5.8743327144800205e-05,5.8743327144800205e-05,5.8743327144800205e-05,5.8743327144800205e-05,5.8743327144800205e-05
34,2020-03-20,6.259698564933511e-05,6.259698564933511e-05,6.259698564933511e-05,6.259698564933511e-05,6.259698564933511e-05,6.259698564933511e-05
35,2020-03-21,6.646834591766584e-05,6.646834591766584e-05,6.646834591766584e-05,6.646834591766584e-05,6.646834591766584e-05,6.646834591766584e-05
36,2020-03-22,7.034283809136471e-05,7.034283809136471e-05,7.034283809136471e-05,7.034283809136471e-05,7.034283809136471e-05,7.034283809136471e-05
37,2020-03-23,7.421121520729191e-05,7.421121520729191e-05,7.421121520729191e-05,7.421121520729191e-05,7.421121520729191e-05,7.421121520729191e-05
38,2020-03-24,7.807089138581838e-05,7.807089138581838e-05,7.807089138581838e-05,7.807089138581838e-05,7.807089138581838e-05,7.807089138581838e-05
39,2020-03-25,8.1953292078567e-05,8.1953292078567e-05,8.1953292078567e-05,8.1953292078567e-05,8.1953292078567e-05,8.1953292078567e-05
40,2020-03-26,8.591773888415275e-05,8.591773888415275e-05,8.591773888415275e-05,8.591773888415275e-05,8.591773888415275e-05,8.591773888415275e-05
41,2020-03-27,9.0019949974253e-05,9.0019949974253e-05,9.0019949974253e-05,9.0019949974253e-05,9.0019949974253e-05,9.0019949974253e-05
42,2020-03-28,9.430686313079583e-05,9.430686313079583e-05,9.430686313079583e-05,9.430686313079583e-05,9.430686313079583e-05,9.430686313079583e-05
43,2020-03-29,9.881468777348308e-05,9.881468777348308e-05,9.881468777348308e-05,9.881468777348308e-05,9.881468777348308e-05,9.881468777348308e-05
44,2020-03-30,0.00010354260670058503,0.00010354260670058503,0.00010354260670058503,0.00010354260670058503,0.00010354260670058503,0.00010354260670058503
45,2020-03-31,0.00010845399962098321,0.00010845399962098321,0.00010845399962098321,0.00010845399962098321,0.00010845399962098321,0.00010845399962098321
46,2020-04-01,0.00011353673149071161,0.00011353673149071161,0.00011353673149071161,0.00011353673149071161,0.00011353673149071161,0.00011353673149071161
47,2020-04-02,0.00011882035853259045,0.00011882035853259045,0.00011882035853259045,0.00011882035853259045,0.00011882035853259045,0.00011882035853259045
48,2020-04-03,0.00012434939268370174,0.00012434939268370174,0.00012434939268370174,0.00012434939268370174,0.00012434939268370174,0.00012434939268370174
49,2020-04-04,0.0001301698559628166,0.0001301698559628166,0.0001301698559628166,0.0001301698559628166,0.0001301698559628166,0.0001301698559628166
50,2020-04-05,0.00013632107997935448,0.00013632107997935448,0.00013632107997935448,0.00013632107997935448,0.00013632107997935448,0.00013632107997935448
51,2020-04-06,0.00014279557530506629,0.00014279557530506629,0.00014279557530506629,0.00014279557530506629,0.00014279557530506629,0.00014279557530506629
52,2020-04-07,0.00014953863722812257,0.00014953863722812257,0.00014953863722812257,0.00014953863722812257,0.00014953863722812257,0.00014953863722812257
53,2020-04-08,0.0001565313214750864,0.0001565313214750864,0.0001565313214750864,0.0001565313214750864,0.0001565313214750864,0.0001565313214750864
54,2020-04-09,0.00016381378358720032,0.00016381378358720032,0.00016381378358720032,0.00016381378358720032,0.00016381378358720032,0.00016381378358720032
55,2020-04-10,0.00017144754546814177,0.00017144754546814177,0.00017144754546814177,0.00017144754546814177,0.00017144754546814177,0.00017144754546814177
56,2020-04-11,0.00017949136878111016,0.00017949136878111016,0.00017949136878111016,0.00017949136878111016,0.00017949136878111016,0.00017949136878111016
57,2020-04-12,0.00018794310437423702,0.00018794310437423702,0.00018794310437423702,0.00018794310437423702,0.00018794310437423702,0.00018794310437423702
58,2020-04-13,0.00019673182603628588,0.00019673182603628588,0.00019673182603628588,0.00019673182603628588,0.00019673182603628588,0.00019673182603628588
59,2020-04-14,0.00020577671510901835,0.00020577671510901835,0.00020577671510901835,0.00020577671510901835,0.00020577671510901835,0.00020577671510901835
60,2020-04-15,0.00021506808368240246,0.00021506808368240246,0.00021506808368240246,0.00021506808368240246,0.00021506808368240246,0.00021506808368240246
61,2020-04-16,0.00022467953167279987,0.00022467953167279987,0.00022467953167279987,0.00022467953167279987,0.00022467953167279987,0.00022467953167279987
62,2020-04-17,0.00023471045622602376,0.00023471045622602376,0.00023471045622602376,0.00023471045622602376,0.00023471045622602376,0.00023471045622602376
63,2020-04-18,0.00024525893986096736,0.00024525893986096736,0.00024525893986096736,0.00024525893986096736,0.00024525893986096736,0.00024525893986096736
64,2020-04-19,0.00025640673866285987,0.00025640673866285987,0.00025640673866285987,0.00025640673866285987,0.00025640673866285987,0.00025640673866285987
65,2020-04-20,0.0002681465698786467,0.0002681465698786467,0.0002681465698786467,0.0002681465698786467,0.0002681465698786467,0.0002681465698786467
66,2020-04-21,0.00028038226809876885,0.00028038226809876885,0.00028038226809876885,0.00028038226809876885,0.00028038226809876885,0.00028038226809876885
67,2020-04-22,0.0002930815150153572,0.0002930815150153572,0.0002930815150153572,0.0002930815150153572,0.0002930815150153572,0.0002930815150153572
68,2020-04-23,0.00030631915461718347,0.00030631915461718347,0.00030631915461718347,0.00030631915461718347,0.00030631915461718347,0.00030631915461718347
69,2020-04-24,0.000320208482020517,0.000320208482020517,0.000320208482020517,0.000320208482020517,0.000320208482020517,0.000320208482020517
70,2020-04-25,0.0003348667555230743,0.0003348667555230743,0.0003348667555230743,0.0003348667555230743,0.0003348667555230743,0.0003348667555230743
71,2020-04-26,0.0003503941692585972,0.0003503941692585972,0.0003503941692585972,0.0003503941692585972,0.0003503941692585972,0.0003503941692585972
72,2020-04-27,0.0003667708296010084,0.0003667708296010084,0.0003667708296010084,0.0003667708296010084,0.0003667708296010084,0.0003667708296010084
73,2020-04-28,0.0003838556557457166,0.0003838556557457166,0.0003838556557457166,0.0003838556557457166,0.0003838556557457166,0.0003838556557457166
74,2020-04-29,0.00040159932878552245,0.00040159932878552245,0.00040159932878552245,0.00040159932878552245,0.00040159932878552245,0.00040159932878552245
75,2020-04-30,0.000420104210653575,0.000420104210653575,0.000420104210653575,0.000420104210653575,0.000420104210653575,0.000420104210653575
76,2020-05-01,0.00043952750166459,0.00043952750166459,0.00043952750166459,0.00043952750166459,0.00043952750166459,0.00043952750166459
77,2020-05-02,0.00046003255088818834,0.00046003255088818834,0.00046003255088818834,0.00046003255088818834,0.00046003255088818834,0.00046003255088818834
78,2020-05-03,0.0004817591554453459,0.0004817591554453459,0.0004817591554453459,0.0004817591554453459,0.0004817591554453459,0.0004817591554453459
79,2020-05-04,0.0005046789934777987,0.0005046789934777987,0.0005046789934777987,0.0005046789934777987,0.0005046789934777987,0.0005046789934777987
80,2020-05-05,0.0005285939877808458,0.0005285939877808458,0.0005285939877808458,0.0005285939877808458,0.0005285939877808458,0.0005285939877808458
81,2020-05-06,0.0005534347568800024,0.0005534347568800024,0.0005534347568800024,0.0005534347568800024,0.0005534347568800024,0.0005534347568800024
82,2020-05-07,0.0005793445690912783,0.0005793445690912783,0.0005793445690912783,0.0005793445690912783,0.0005793445690912783,0.0005793445690912783
83,2020-05-08,0.0006065435711210329,0.0006065435711210329,0.0006065435711210329,0.0006065435711210329,0.0006065435711210329,0.0006065435711210329
84,2020-05-09,0.0006352605282519734,0.0006352605282519734,0.0006352605282519734,0.0006352605282519734,0.0006352605282519734,0.0006352605282519734
85,2020-05-10,0.0006656911884652407,0.0006656911884652407,0.0006656911884652407,0.0006656911884652407,0.0006656911884652407,0.0006656911884652407
86,2020-05-11,0.0006977956559220378,0.0006977956559220378,0.0006977956559220378,0.0006977956559220378,0.0006977956559220378,0.0006977956559220378
87,2020-05-12,0.0007312961030140527,0.0007312961030140527,0.0007312961030140527,0.0007312961030140527,0.0007312961030140527,0.0007312961030140527
88,2020-05-13,0.0007660950650320758,0.0007660950650320758,0.0007660950650320758,0.0007660950650320758,0.0007660950650320758,0.0007660950650320758
89,2020-05-14,0.0008023930927188801,0.0008023930927188801,0.0008023930927188801,0.0008023930927188801,0.0008023930927188801,0.0008023930927188801
90,2020-05-15,0.0008404984565416247,0.0008404984565416247,0.0008404984565416247,0.0008404984565416247,0.0008404984565416247,0.0008404984565416247
91,2020-05-16,0.0008807314735944721,0.0008807314735944721,0.0008807314735944721,0.0008807314735944721,0.0008807314735944721,0.0008807314735944721
92,2020-05-17,0.0009233661561970661,0.0009233661561970661,0.0009233661561970661,0.0009233661561970661,0.0009233661561970661,0.0009233661561970661
93,2020-05-18,0.000968346302893652,0.000968346302893652,0.000968346302893652,0.000968346302893652,0.000968346302893652,0.000968346302893652
94,2020-05-19,0.0010152823175593403,0.0010152823175593403,0.0010152823175593403,0.0010152823175593403,0.0010152823175593403,0.0010152823175593403
95,2020-05-20,0.0010640372886354514,0.0010640372886354514,0.0010640372886354514,0.0010640372886354514,0.0010640372886354514,0.0010640372886354514
96,2020-05-21,0.00111489180701879,0.00111489180701879,0.00111489180701879,0.00111489180701879,0.00111489180701879,0.00111489180701879
97,2020-05-22,0.0011682773308723216,0.0011682773308723216,0.0011682773308723216,0.0011682773308723216,0.0011682773308723216,0.0011682773308723216
98,2020-05-23,0.001224642125997314,0.001224642125997314,0.001224642125997314,0.001224642125997314,0.001224642125997314,0.001224642125997314
99,2020-05-24,0.0012843695143893747,0.0012843695143893747,0.0012843695143893747,0.0012843695143893747,0.0012843695143893747,0.0012843695143893747
100,2020-05-25,0.0013473802710729885,0.0013473802710729885,0.0013473802710729885,0.0013473802710729885,0.0013473802710729885,0.0013473802710729885
101,2020-05-26,0.001413086556774789,0.001413086556774789,0.001413086556774789,0.001413086556774789,0.001413086556774789,0.001413086556774789
102,2020-05-27,0.0014808382330609958,0.0014808382330609958,0.0014808382330609958,0.0014808382330609958,0.0014808382330609958,0.0014808382330609958
103,2020-05-28,0.0015505330901424092,0.0015505330901424092,0.0015505330901424092,0.0015505330901424092,0.0015505330901424092,0.0015505330901424092
104,2020-05-29,0.0016226927170320275,0.0016226927170320275,0.0016226927170320275,0.0016226927170320275,0.0016226927170320275,0.0016226927170320275
105,2020-05-30,0.0016978907565591936,0.0016978907565591936,0.0016978907565591936,0.0016978907565591936,0.0016978907565591936,0.0016978907565591936
106,2020-05-31,0.0017764933976344096,0.0017764933976344096,0.0017764933976344096,0.0017764933976344096,0.0017764933976344096,0.0017764933976344096
107,2020-06-01,0.00185837379002251,0.00185837379002251,0.00185837379002251,0.00185837379002251,0.00185837379002251,0.00185837379002251
108,2020-06-02,0.0019429606661375146,0.0019429606661375146,0.0019429606661375146,0.0019429606661375146,0.0019429606661375146,0.0019429606661375146
109,2020-06-03,0.002030008261997675,0.002030008261997675,0.002030008261997675,0.002030008261997675,0.002030008261997675,0.002030008261997675
110,2020-06-04,0.002119810625802182,0.002119810625802182,0.002119810625802182,0.002119810625802182,0.002119810625802182,0.002119810625802182
111,2020-06-05,0.0022128621133891513,0.0022128621133891513,0.0022128621133891513,0.0022128621133891513,0.0022128621133891513,0.0022128621133891513
112,2020-06-06,0.0023096852492175573,0.0023096852492175573,0.0023096852492175573,0.0023096852492175573,0.0023096852492175573,0.0023096852492175573
113,2020-06-07,0.0024107263904892787,0.0024107263904892787,0.0024107263904892787,0.0024107263904892787,0.0024107263904892787,0.0024107263904892787
114,2020-06-08,0.002515868023709005,0.002515868023709005,0.002515868023709005,0.002515868023709005,0.002515868023709005,0.002515868023709005
115,2020-06-09,0.0026244247874270417,0.0026244247874270417,0.0026244247874270417,0.0026244247874270417,0.0026244247874270417,0.0026244247874270417
116,2020-06-10,0.0027361373640044113,0.0027361373640044113,0.0027361373640044113,0.0027361373640044113,0.0027361373640044113,0.0027361373640044113
117,2020-06-11,0.0028514468284691185,0.0028514468284691185,0.0028514468284691185,0.0028514468284691185,0.0028514468284691185,0.0028514468284691185
118,2020-06-12,0.002971043067765791,0.002971043067765791,0.002971043067765791,0.002971043067765791,0.002971043067765791,0.002971043067765791
119,2020-06-13,0.0030956389336690387,0.0030956389336690387,0.0030956389336690387,0.0030956389336690387,0.0030956389336690387,0.0030956389336690387
120,2020-06-14,0.0032258357048293535,0.0032258357048293535,0.0032258357048293535,0.0032258357048293535,0.0032258357048293535,0.0032258357048293535
121,2020-06-15,0.003361484635331527,0.003361484635331527,0.003361484635331527,0.003361484635331527,0.003361484635331527,0.003361484635331527
122,2020-06-16,0.003501684899657102,0.003501684899657102,0.003501684899657102,0.003501684899657102,0.003501684899657102,0.003501684899657102
123,2020-06-17,0.003646091715844397,0.003646091715844397,0.003646091715844397,0.003646091715844397,0.003646091715844397,0.003646091715844397
124,2020-06-18,0.003795277431785256,0.003795277431785256,0.003795277431785256,0.003795277431785256,0.003795277431785256,0.003795277431785256
125,2020-06-19,0.003950139138574081,0.003950139138574081,0.003950139138574081,0.003950139138574081,0.003950139138574081,0.003950139138574081
126,2020-06-20,0.004111602698029353,0.004111602698029353,0.004111602698029353,0.004111602698029353,0.004111602698029353,0.004111602698029353
127,2020-06-21,0.0042804468664662575,0.0042804468664662575,0.0042804468664662575,0.0042804468664662575,0.0042804468664662575,0.0042804468664662575
128,2020-06-22,0.004456468971156469,0.004456468971156469,0.004456468971156469,0.004456468971156469,0.004456468971156469,0.004456468971156469
129,2020-06-23,0.004638482993676281,0.004638482993676281,0.004638482993676281,0.004638482993676281,0.004638482993676281,0.004638482993676281
130,2020-06-24,0.004826029270607859,0.004826029270607859,0.004826029270607859,0.004826029270607859,0.004826029270607859,0.004826029270607859
131,2020-06-25,0.005019845928699089,0.005019845928699089,0.005019845928699089,0.005019845928699089,0.005019845928699089,0.005019845928699089
132,2020-06-26,0.005221094836065682,0.005221094836065682,0.005221094836065682,0.005221094836065682,0.005221094836065682,0.005221094836065682
133,2020-06-27,0.005430974888950136,0.005430974888950136,0.005430974888950136,0.005430974888950136,0.005430974888950136,0.005430974888950136
134,2020-06-28,0.005650492484959073,0.005650492484959073,0.005650492484959073,0.005650492484959073,0.005650492484959073,0.005650492484959073
135,2020-06-29,0.005879374586356945,0.005879374586356945,0.005879374586356945,0.005879374586356945,0.005879374586356945,0.005879374586356945
136,2020-06-30,0.006116066903165737,0.006116066903165737,0.006116066903165737,0.006116066903165737,0.006116066903165737,0.006116066903165737
137,2020-07-01,0.006359961030372288,0.006359961030372288,0.006359961030372288,0.006359961030372288,0.006359961030372288,0.006359961030372288
138,2020-07-02,0.006612007991945247,0.006612007991945247,0.006612007991945247,0.006612007991945247,0.006612007991945247,0.006612007991945247
139,2020-07-03,0.0068737099049060455,0.0068737099049060455,0.0068737099049060455,0.0068737099049060455,0.0068737099049060455,0.0068737099049060455
140,2020-07-04,0.007146616131361901,0.007146616131361901,0.007146616131361901,0.007146616131361901,0.007146616131361901,0.007146616131361901
141,2020-07-05,0.007432024510077789,0.007432024510077789,0.007432024510077789,0.007432024510077789,0.007432024510077789,0.007432024510077789
142,2020-07-06,0.007729569386128798,0.007729569386128798,0.007729569386128798,0.007729569386128798,0.007729569386128798,0.007729569386128798
143,2020-07-07,0.00803722025191641,0.00803722025191641,0.00803722025191641,0.00803722025191641,0.00803722025191641,0.00803722025191641
144,2020-07-08,0.008354174647313363,0.008354174647313363,0.008354174647313363,0.008354174647313363,0.008354174647313363,0.008354174647313363
145,2020-07-09,0.008681654301520417,0.008681654301520417,0.008681654301520417,0.008681654301520417,0.008681654301520417,0.008681654301520417
146,2020-07-10,0.009021595249887415,0.009021595249887415,0.009021595249887415,0.009021595249887415,0.009021595249887415,0.009021595249887415
147,2020-07-11,0.009375993111938773,0.009375993111938773,0.009375993111938773,0.009375993111938773,0.009375993111938773,0.009375993111938773
148,2020-07-12,0.009746515260854063,0.009746515260854063,0.009746515260854063,0.009746515260854063,0.009746515260854063,0.009746515260854063
149,2020-07-13,0.010132672572885222,0.010132672572885222,0.010132672572885222,0.010132672572885222,0.010132672572885222,0.010132672572885222
150,2020-07-14,0.01053181930441214,0.01053181930441214,0.01053181930441214,0.01053181930441214,0.01053181930441214,0.01053181930441214
151,2020-07-15,0.01094289860748734,0.01094289860748734,0.01094289860748734,0.01094289860748734,0.01094289860748734,0.01094289860748734
152,2020-07-16,0.011367472034447691,0.011367472034447691,0.011367472034447691,0.011367472034447691,0.011367472034447691,0.011367472034447691
153,2020-07-17,0.011808023372692468,0.011808023372692468,0.011808023372692468,0.011808023372692468,0.011808023372692468,0.011808023372692468
154,2020-07-18,0.012267110498256972,0.012267110498256972,0.012267110498256972,0.012267110498256972,0.012267110498256972,0.012267110498256972
155,2020-07-19,0.012746863614340935,0.012746863614340935,0.012746863614340935,0.012746863614340935,0.012746863614340935,0.012746863614340935
156,2020-07-20,0.013246627531089974,0.013246627531089974,0.013246627531089974,0.013246627531089974,0.013246627531089974,0.013246627531089974
157,2020-07-21,0.013762964228610591,0.013762964228610591,0.013762964228610591,0.013762964228610591,0.013762964228610591,0.013762964228610591
158,2020-07-22,0.014294482720563988,0.014294482720563988,0.014294482720563988,0.014294482720563988,0.014294482720563988,0.014294482720563988
159,2020-07-23,0.014843164520808987,0.014843164520808987,0.014843164520808987,0.014843164520808987,0.014843164520808987,0.014843164520808987
160,2020-07-24,0.015412176072009377,0.015412176072009377,0.015412176072009377,0.015412176072009377,0.015412176072009377,0.015412176072009377
161,2020-07-25,0.016004774298974494,0.016004774298974494,0.016004774298974494,0.016004774298974494,0.016004774298974494,0.016004774298974494
162,2020-07-26,0.01662366020332928,0.01662366020332928,0.01662366020332928,0.01662366020332928,0.01662366020332928,0.01662366020332928
163,2020-07-27,0.01726795395214358,0.01726795395214358,0.01726795395214358,0.01726795395214358,0.01726795395214358,0.01726795395214358
164,2020-07-28,0.017933202672942152,0.017933202672942152,0.017933202672942152,0.017933202672942152,0.017933202672942152,0.017933202672942152
165,2020-07-29,0.018617576563628002,0.018617576563628002,0.018617576563628002,0.018617576563628002,0.018617576563628002,0.018617576563628002
166,2020-07-30,0.0193235659085442,0.0193235659085442,0.0193235659085442,0.0193235659085442,0.0193235659085442,0.0193235659085442
167,2020-07-31,0.02005517416210919,0.02005517416210919,0.02005517416210919,0.02005517416210919,0.02005517416210919,0.02005517416210919
168,2020-08-01,0.02081651270960206,0.02081651270960206,0.02081651270960206,0.02081651270960206,0.02081651270960206,0.02081651270960206
169,2020-08-02,0.021610972663427038,0.021610972663427038,0.021610972663427038,0.021610972663427038,0.021610972663427038,0.021610972663427038
170,2020-08-03,0.02243736944106305,0.02243736944106305,0.02243736944106305,0.02243736944106305,0.02243736944106305,0.02243736944106305
171,2020-08-04,0.02328996008394466,0.02328996008394466,0.02328996008394466,0.02328996008394466,0.02328996008394466,0.02328996008394466
172,2020-08-05,0.024166339856050306,0.024166339856050306,0.024166339856050306,0.024166339856050306,0.024166339856050306,0.024166339856050306
173,2020-08-06,0.025069599545294193,0.025069599545294193,0.025069599545294193,0.025069599545294193,0.025069599545294193,0.025069599545294193
174,2020-08-07,0.026004747441104502,0.026004747441104502,0.026004747441104502,0.026004747441104502,0.026004747441104502,0.026004747441104502
