,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
57,2020-04-12,7.014956569025762e-07,7.014956569025762e-07,7.014956569025762e-07,7.014956569025762e-07,7.014956569025762e-07,7.014956569025762e-07
58,2020-04-13,7.405817293158752e-07,7.405817293158752e-07,7.405817293158752e-07,7.405817293158752e-07,7.405817293158752e-07,7.405817293158752e-07
59,2020-04-14,7.8139302825192e-07,7.8139302825192e-07,7.8139302825192e-07,7.8139302825192e-07,7.8139302825192e-07,7.8139302825192e-07
60,2020-04-15,8.24000093191076e-07,8.24000093191076e-07,8.24000093191076e-07,8.24000093191076e-07,8.24000093191076e-07,8.24000093191076e-07
61,2020-04-16,8.684778713296478e-07,8.684778713296478e-07,8.684778713296478e-07,8.684778713296478e-07,8.684778713296478e-07,8.684778713296478e-07
62,2020-04-17,9.149080659017676e-07,9.149080659017676e-07,9.149080659017676e-07,9.149080659017676e-07,9.149080659017676e-07,9.149080659017676e-07
63,2020-04-18,9.633815406513018e-07,9.633815406513018e-07,9.633815406513018e-07,9.633815406513018e-07,9.633815406513018e-07,9.633815406513018e-07
64,2020-04-19,1.0139981896084033e-06,1.0139981896084033e-06,1.0139981896084033e-06,1.0139981896084033e-06,1.0139981896084033e-06,1.0139981896084033e-06
65,2020-04-20,1.0668588711440383e-06,1.0668588711440383e-06,1.0668588711440383e-06,1.0668588711440383e-06,1.0668588711440383e-06,1.0668588711440383e-06
66,2020-04-21,1.1220617257312298e-06,1.1220617257312298e-06,1.1220617257312298e-06,1.1220617257312298e-06,1.1220617257312298e-06,1.1220617257312298e-06
67,2020-04-22,1.1797101321879401e-06,1.1797101321879401e-06,1.1797101321879401e-06,1.1797101321879401e-06,1.1797101321879401e-06,1.1797101321879401e-06
68,2020-04-23,1.2399190891250283e-06,1.2399190891250283e-06,1.2399190891250283e-06,1.2399190891250283e-06,1.2399190891250283e-06,1.2399190891250283e-06
69,2020-04-24,1.3028176325700274e-06,1.3028176325700274e-06,1.3028176325700274e-06,1.3028176325700274e-06,1.3028176325700274e-06,1.3028176325700274e-06
70,2020-04-25,1.3685508755078254e-06,1.3685508755078254e-06,1.3685508755078254e-06,1.3685508755078254e-06,1.3685508755078254e-06,1.3685508755078254e-06
71,2020-04-26,1.4372783849136876e-06,1.4372783849136876e-06,1.4372783849136876e-06,1.4372783849136876e-06,1.4372783849136876e-06,1.4372783849136876e-06
72,2020-04-27,1.509161647353203e-06,1.509161647353203e-06,1.509161647353203e-06,1.509161647353203e-06,1.509161647353203e-06,1.509161647353203e-06
73,2020-04-28,1.5843577544592395e-06,1.5843577544592395e-06,1.5843577544592395e-06,1.5843577544592395e-06,1.5843577544592395e-06,1.5843577544592395e-06
74,2020-04-29,1.663029459282006e-06,1.663029459282006e-06,1.663029459282006e-06,1.663029459282006e-06,1.663029459282006e-06,1.663029459282006e-06
75,2020-04-30,1.7453534003500861e-06,1.7453534003500861e-06,1.7453534003500861e-06,1.7453534003500861e-06,1.7453534003500861e-06,1.7453534003500861e-06
76,2020-05-01,1.8315231863476064e-06,1.8315231863476064e-06,1.8315231863476064e-06,1.8315231863476064e-06,1.8315231863476064e-06,1.8315231863476064e-06
77,2020-05-02,1.9217522332561764e-06,1.9217522332561764e-06,1.9217522332561764e-06,1.9217522332561764e-06,1.9217522332561764e-06,1.9217522332561764e-06
78,2020-05-03,2.0162716683728887e-06,2.0162716683728887e-06,2.0162716683728887e-06,2.0162716683728887e-06,2.0162716683728887e-06,2.0162716683728887e-06
79,2020-05-04,2.1153130908449583e-06,2.1153130908449583e-06,2.1153130908449583e-06,2.1153130908449583e-06,2.1153130908449583e-06,2.1153130908449583e-06
80,2020-05-05,2.219099998115364e-06,2.219099998115364e-06,2.219099998115364e-06,2.219099998115364e-06,2.219099998115364e-06,2.219099998115364e-06
81,2020-05-06,2.327862037962773e-06,2.327862037962773e-06,2.327862037962773e-06,2.327862037962773e-06,2.327862037962773e-06,2.327862037962773e-06
82,2020-05-07,2.441846720118943e-06,2.441846720118943e-06,2.441846720118943e-06,2.441846720118943e-06,2.441846720118943e-06,2.441846720118943e-06
83,2020-05-08,2.5613239852426843e-06,2.5613239852426843e-06,2.5613239852426843e-06,2.5613239852426843e-06,2.5613239852426843e-06,2.5613239852426843e-06
84,2020-05-09,2.6865904428432205e-06,2.6865904428432205e-06,2.6865904428432205e-06,2.6865904428432205e-06,2.6865904428432205e-06,2.6865904428432205e-06
85,2020-05-10,2.817966694432467e-06,2.817966694432467e-06,2.817966694432467e-06,2.817966694432467e-06,2.817966694432467e-06,2.817966694432467e-06
86,2020-05-11,2.955773429639926e-06,2.955773429639926e-06,2.955773429639926e-06,2.955773429639926e-06,2.955773429639926e-06,2.955773429639926e-06
87,2020-05-12,3.100319587932123e-06,3.100319587932123e-06,3.100319587932123e-06,3.100319587932123e-06,3.100319587932123e-06,3.100319587932123e-06
88,2020-05-13,3.251922415106454e-06,3.251922415106454e-06,3.251922415106454e-06,3.251922415106454e-06,3.251922415106454e-06,3.251922415106454e-06
89,2020-05-14,3.4109239471648385e-06,3.4109239471648385e-06,3.4109239471648385e-06,3.4109239471648385e-06,3.4109239471648385e-06,3.4109239471648385e-06
90,2020-05-15,3.5776974968969527e-06,3.5776974968969527e-06,3.5776974968969527e-06,3.5776974968969527e-06,3.5776974968969527e-06,3.5776974968969527e-06
91,2020-05-16,3.752653674825672e-06,3.752653674825672e-06,3.752653674825672e-06,3.752653674825672e-06,3.752653674825672e-06,3.752653674825672e-06
92,2020-05-17,3.936236714857764e-06,3.936236714857764e-06,3.936236714857764e-06,3.936236714857764e-06,3.936236714857764e-06,3.936236714857764e-06
93,2020-05-18,4.1288910509492545e-06,4.1288910509492545e-06,4.1288910509492545e-06,4.1288910509492545e-06,4.1288910509492545e-06,4.1288910509492545e-06
94,2020-05-19,4.3310447662038365e-06,4.3310447662038365e-06,4.3310447662038365e-06,4.3310447662038365e-06,4.3310447662038365e-06,4.3310447662038365e-06
95,2020-05-20,4.5431376935824936e-06,4.5431376935824936e-06,4.5431376935824936e-06,4.5431376935824936e-06,4.5431376935824936e-06,4.5431376935824936e-06
96,2020-05-21,4.765644505138234e-06,4.765644505138234e-06,4.765644505138234e-06,4.765644505138234e-06,4.765644505138234e-06,4.765644505138234e-06
97,2020-05-22,4.999083797913179e-06,4.999083797913179e-06,4.999083797913179e-06,4.999083797913179e-06,4.999083797913179e-06,4.999083797913179e-06
98,2020-05-23,5.244026526183275e-06,5.244026526183275e-06,5.244026526183275e-06,5.244026526183275e-06,5.244026526183275e-06,5.244026526183275e-06
99,2020-05-24,5.50109084938258e-06,5.50109084938258e-06,5.50109084938258e-06,5.50109084938258e-06,5.50109084938258e-06,5.50109084938258e-06
100,2020-05-25,5.770894931566975e-06,5.770894931566975e-06,5.770894931566975e-06,5.770894931566975e-06,5.770894931566975e-06,5.770894931566975e-06
101,2020-05-26,6.05401625964135e-06,6.05401625964135e-06,6.05401625964135e-06,6.05401625964135e-06,6.05401625964135e-06,6.05401625964135e-06
102,2020-05-27,6.350985255562681e-06,6.350985255562681e-06,6.350985255562681e-06,6.350985255562681e-06,6.350985255562681e-06,6.350985255562681e-06
103,2020-05-28,6.662327483356212e-06,6.662327483356212e-06,6.662327483356212e-06,6.662327483356212e-06,6.662327483356212e-06,6.662327483356212e-06
104,2020-05-29,6.9885780434277995e-06,6.9885780434277995e-06,6.9885780434277995e-06,6.9885780434277995e-06,6.9885780434277995e-06,6.9885780434277995e-06
105,2020-05-30,7.330232732241234e-06,7.330232732241234e-06,7.330232732241234e-06,7.330232732241234e-06,7.330232732241234e-06,7.330232732241234e-06
106,2020-05-31,7.687728839765475e-06,7.687728839765475e-06,7.687728839765475e-06,7.687728839765475e-06,7.687728839765475e-06,7.687728839765475e-06
107,2020-06-01,8.061467504552263e-06,8.061467504552263e-06,8.061467504552263e-06,8.061467504552263e-06,8.061467504552263e-06,8.061467504552263e-06
108,2020-06-02,8.451831269168855e-06,8.451831269168855e-06,8.451831269168855e-06,8.451831269168855e-06,8.451831269168855e-06,8.451831269168855e-06
109,2020-06-03,8.859183457732705e-06,8.859183457732705e-06,8.859183457732705e-06,8.859183457732705e-06,8.859183457732705e-06,8.859183457732705e-06
110,2020-06-04,9.283870068428443e-06,9.283870068428443e-06,9.283870068428443e-06,9.283870068428443e-06,9.283870068428443e-06,9.283870068428443e-06
111,2020-06-05,9.726238417740635e-06,9.726238417740635e-06,9.726238417740635e-06,9.726238417740635e-06,9.726238417740635e-06,9.726238417740635e-06
112,2020-06-06,1.0186669029346228e-05,1.0186669029346228e-05,1.0186669029346228e-05,1.0186669029346228e-05,1.0186669029346228e-05,1.0186669029346228e-05
113,2020-06-07,1.0665611525862048e-05,1.0665611525862048e-05,1.0665611525862048e-05,1.0665611525862048e-05,1.0665611525862048e-05,1.0665611525862048e-05
114,2020-06-08,1.1163609277682905e-05,1.1163609277682905e-05,1.1163609277682905e-05,1.1163609277682905e-05,1.1163609277682905e-05,1.1163609277682905e-05
115,2020-06-09,1.1681290097131235e-05,1.1681290097131235e-05,1.1681290097131235e-05,1.1681290097131235e-05,1.1681290097131235e-05,1.1681290097131235e-05
116,2020-06-10,1.2219327291899704e-05,1.2219327291899704e-05,1.2219327291899704e-05,1.2219327291899704e-05,1.2219327291899704e-05,1.2219327291899704e-05
117,2020-06-11,1.2778408457225285e-05,1.2778408457225285e-05,1.2778408457225285e-05,1.2778408457225285e-05,1.2778408457225285e-05,1.2778408457225285e-05
118,2020-06-12,1.3359234255552441e-05,1.3359234255552441e-05,1.3359234255552441e-05,1.3359234255552441e-05,1.3359234255552441e-05,1.3359234255552441e-05
119,2020-06-13,1.3962542592394335e-05,1.3962542592394335e-05,1.3962542592394335e-05,1.3962542592394335e-05,1.3962542592394335e-05,1.3962542592394335e-05
120,2020-06-14,1.4589144679474873e-05,1.4589144679474873e-05,1.4589144679474873e-05,1.4589144679474873e-05,1.4589144679474873e-05,1.4589144679474873e-05
121,2020-06-15,1.5239951234294542e-05,1.5239951234294542e-05,1.5239951234294542e-05,1.5239951234294542e-05,1.5239951234294542e-05,1.5239951234294542e-05
122,2020-06-16,1.591595735435862e-05,1.591595735435862e-05,1.591595735435862e-05,1.591595735435862e-05,1.591595735435862e-05,1.591595735435862e-05
123,2020-06-17,1.661819062535561e-05,1.661819062535561e-05,1.661819062535561e-05,1.661819062535561e-05,1.661819062535561e-05,1.661819062535561e-05
124,2020-06-18,1.7347670948304706e-05,1.7347670948304706e-05,1.7347670948304706e-05,1.7347670948304706e-05,1.7347670948304706e-05,1.7347670948304706e-05
125,2020-06-19,1.8105410806473305e-05,1.8105410806473305e-05,1.8105410806473305e-05,1.8105410806473305e-05,1.8105410806473305e-05,1.8105410806473305e-05
126,2020-06-20,1.889244945962955e-05,1.889244945962955e-05,1.889244945962955e-05,1.889244945962955e-05,1.889244945962955e-05,1.889244945962955e-05
127,2020-06-21,1.9709902943687214e-05,1.9709902943687214e-05,1.9709902943687214e-05,1.9709902943687214e-05,1.9709902943687214e-05,1.9709902943687214e-05
128,2020-06-22,2.0559001091056323e-05,2.0559001091056323e-05,2.0559001091056323e-05,2.0559001091056323e-05,2.0559001091056323e-05,2.0559001091056323e-05
129,2020-06-23,2.144107020832614e-05,2.144107020832614e-05,2.144107020832614e-05,2.144107020832614e-05,2.144107020832614e-05,2.144107020832614e-05
130,2020-06-24,2.235746732888398e-05,2.235746732888398e-05,2.235746732888398e-05,2.235746732888398e-05,2.235746732888398e-05,2.235746732888398e-05
131,2020-06-25,2.3309529499512338e-05,2.3309529499512338e-05,2.3309529499512338e-05,2.3309529499512338e-05,2.3309529499512338e-05,2.3309529499512338e-05
132,2020-06-26,2.4298575693056682e-05,2.4298575693056682e-05,2.4298575693056682e-05,2.4298575693056682e-05,2.4298575693056682e-05,2.4298575693056682e-05
133,2020-06-27,2.532595283484716e-05,2.532595283484716e-05,2.532595283484716e-05,2.532595283484716e-05,2.532595283484716e-05,2.532595283484716e-05
134,2020-06-28,2.6393102249411652e-05,2.6393102249411652e-05,2.6393102249411652e-05,2.6393102249411652e-05,2.6393102249411652e-05,2.6393102249411652e-05
135,2020-06-29,2.750160895534841e-05,2.750160895534841e-05,2.750160895534841e-05,2.750160895534841e-05,2.750160895534841e-05,2.750160895534841e-05
136,2020-06-30,2.8653179891009598e-05,2.8653179891009598e-05,2.8653179891009598e-05,2.8653179891009598e-05,2.8653179891009598e-05,2.8653179891009598e-05
137,2020-07-01,2.984955882543809e-05,2.984955882543809e-05,2.984955882543809e-05,2.984955882543809e-05,2.984955882543809e-05,2.984955882543809e-05
138,2020-07-02,3.109246068824696e-05,3.109246068824696e-05,3.109246068824696e-05,3.109246068824696e-05,3.109246068824696e-05,3.109246068824696e-05
139,2020-07-03,3.2383574319759174e-05,3.2383574319759174e-05,3.2383574319759174e-05,3.2383574319759174e-05,3.2383574319759174e-05,3.2383574319759174e-05
140,2020-07-04,3.372462255897286e-05,3.372462255897286e-05,3.372462255897286e-05,3.372462255897286e-05,3.372462255897286e-05,3.372462255897286e-05
141,2020-07-05,3.511744880852149e-05,3.511744880852149e-05,3.511744880852149e-05,3.511744880852149e-05,3.511744880852149e-05,3.511744880852149e-05
142,2020-07-06,3.6564081205542125e-05,3.6564081205542125e-05,3.6564081205542125e-05,3.6564081205542125e-05,3.6564081205542125e-05,3.6564081205542125e-05
143,2020-07-07,3.806670435419278e-05,3.806670435419278e-05,3.806670435419278e-05,3.806670435419278e-05,3.806670435419278e-05,3.806670435419278e-05
144,2020-07-08,3.962754873111949e-05,3.962754873111949e-05,3.962754873111949e-05,3.962754873111949e-05,3.962754873111949e-05,3.962754873111949e-05
145,2020-07-09,4.124880523280233e-05,4.124880523280233e-05,4.124880523280233e-05,4.124880523280233e-05,4.124880523280233e-05,4.124880523280233e-05
146,2020-07-10,4.2932628493488333e-05,4.2932628493488333e-05,4.2932628493488333e-05,4.2932628493488333e-05,4.2932628493488333e-05,4.2932628493488333e-05
147,2020-07-11,4.4681214569959194e-05,4.4681214569959194e-05,4.4681214569959194e-05,4.4681214569959194e-05,4.4681214569959194e-05,4.4681214569959194e-05
148,2020-07-12,4.649691291207559e-05,4.649691291207559e-05,4.649691291207559e-05,4.649691291207559e-05,4.649691291207559e-05,4.649691291207559e-05
149,2020-07-13,4.838230925545926e-05,4.838230925545926e-05,4.838230925545926e-05,4.838230925545926e-05,4.838230925545926e-05,4.838230925545926e-05
150,2020-07-14,5.0340188757402316e-05,5.0340188757402316e-05,5.0340188757402316e-05,5.0340188757402316e-05,5.0340188757402316e-05,5.0340188757402316e-05
151,2020-07-15,5.237339251364823e-05,5.237339251364823e-05,5.237339251364823e-05,5.237339251364823e-05,5.237339251364823e-05,5.237339251364823e-05
152,2020-07-16,5.4484706547746676e-05,5.4484706547746676e-05,5.4484706547746676e-05,5.4484706547746676e-05,5.4484706547746676e-05,5.4484706547746676e-05
153,2020-07-17,5.667686558439219e-05,5.667686558439219e-05,5.667686558439219e-05,5.667686558439219e-05,5.667686558439219e-05,5.667686558439219e-05
154,2020-07-18,5.895265293892882e-05,5.895265293892882e-05,5.895265293892882e-05,5.895265293892882e-05,5.895265293892882e-05,5.895265293892882e-05
155,2020-07-19,6.13150446426437e-05,6.13150446426437e-05,6.13150446426437e-05,6.13150446426437e-05,6.13150446426437e-05,6.13150446426437e-05
156,2020-07-20,6.376731596390544e-05,6.376731596390544e-05,6.376731596390544e-05,6.376731596390544e-05,6.376731596390544e-05,6.376731596390544e-05
157,2020-07-21,6.631299342630183e-05,6.631299342630183e-05,6.631299342630183e-05,6.631299342630183e-05,6.631299342630183e-05,6.631299342630183e-05
158,2020-07-22,6.895566933514697e-05,6.895566933514697e-05,6.895566933514697e-05,6.895566933514697e-05,6.895566933514697e-05,6.895566933514697e-05
159,2020-07-23,7.169885805899952e-05,7.169885805899952e-05,7.169885805899952e-05,7.169885805899952e-05,7.169885805899952e-05,7.169885805899952e-05
160,2020-07-24,7.454600007405868e-05,7.454600007405868e-05,7.454600007405868e-05,7.454600007405868e-05,7.454600007405868e-05,7.454600007405868e-05
161,2020-07-25,7.750058966868203e-05,7.750058966868203e-05,7.750058966868203e-05,7.750058966868203e-05,7.750058966868203e-05,7.750058966868203e-05
162,2020-07-26,8.056635943686002e-05,8.056635943686002e-05,8.056635943686002e-05,8.056635943686002e-05,8.056635943686002e-05,8.056635943686002e-05
163,2020-07-27,8.374741636218267e-05,8.374741636218267e-05,8.374741636218267e-05,8.374741636218267e-05,8.374741636218267e-05,8.374741636218267e-05
164,2020-07-28,8.704817958955575e-05,8.704817958955575e-05,8.704817958955575e-05,8.704817958955575e-05,8.704817958955575e-05,8.704817958955575e-05
165,2020-07-29,9.047314182152044e-05,9.047314182152044e-05,9.047314182152044e-05,9.047314182152044e-05,9.047314182152044e-05,9.047314182152044e-05
166,2020-07-30,9.402668408962627e-05,9.402668408962627e-05,9.402668408962627e-05,9.402668408962627e-05,9.402668408962627e-05,9.402668408962627e-05
167,2020-07-31,9.771307966931092e-05,9.771307966931092e-05,9.771307966931092e-05,9.771307966931092e-05,9.771307966931092e-05,9.771307966931092e-05
168,2020-08-01,0.00010153665617079372,0.00010153665617079372,0.00010153665617079372,0.00010153665617079372,0.00010153665617079372,0.00010153665617079372
169,2020-08-02,0.00010550203007285593,0.00010550203007285593,0.00010550203007285593,0.00010550203007285593,0.00010550203007285593,0.00010550203007285593
170,2020-08-03,0.00010961427929717288,0.00010961427929717288,0.00010961427929717288,0.00010961427929717288,0.00010961427929717288,0.00010961427929717288
171,2020-08-04,0.0001138788628922621,0.0001138788628922621,0.0001138788628922621,0.0001138788628922621,0.0001138788628922621,0.0001138788628922621
172,2020-08-05,0.00011830131596751613,0.00011830131596751613,0.00011830131596751613,0.00011830131596751613,0.00011830131596751613,0.00011830131596751613
173,2020-08-06,0.00012288701234576172,0.00012288701234576172,0.00012288701234576172,0.00012288701234576172,0.00012288701234576172,0.00012288701234576172
174,2020-08-07,0.00012764116759321525,0.00012764116759321525,0.00012764116759321525,0.00012764116759321525,0.00012764116759321525,0.00012764116759321525
