,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,2.3160062433945956e-06,2.3160062433945956e-06,2.3160062433945956e-06,2.3160062433945956e-06,2.3160062433945956e-06,2.3160062433945956e-06
27,2020-03-13,2.3363626077725052e-06,2.3363626077725052e-06,2.3363626077725052e-06,2.3363626077725052e-06,2.3363626077725052e-06,2.3363626077725052e-06
28,2020-03-14,2.3575474643982174e-06,2.3575474643982174e-06,2.3575474643982174e-06,2.3575474643982174e-06,2.3575474643982174e-06,2.3575474643982174e-06
29,2020-03-15,2.3796379240541343e-06,2.3796379240541343e-06,2.3796379240541343e-06,2.3796379240541343e-06,2.3796379240541343e-06,2.3796379240541343e-06
30,2020-03-16,2.402505677105781e-06,2.402505677105781e-06,2.402505677105781e-06,2.402505677105781e-06,2.402505677105781e-06,2.402505677105781e-06
31,2020-03-17,2.425961886662589e-06,2.425961886662589e-06,2.425961886662589e-06,2.425961886662589e-06,2.425961886662589e-06,2.425961886662589e-06
32,2020-03-18,2.4498319370873824e-06,2.4498319370873824e-06,2.4498319370873824e-06,2.4498319370873824e-06,2.4498319370873824e-06,2.4498319370873824e-06
33,2020-03-19,2.473977487012576e-06,2.473977487012576e-06,2.473977487012576e-06,2.473977487012576e-06,2.473977487012576e-06,2.473977487012576e-06
34,2020-03-20,2.4982968711719444e-06,2.4982968711719444e-06,2.4982968711719444e-06,2.4982968711719444e-06,2.4982968711719444e-06,2.4982968711719444e-06
35,2020-03-21,2.52271830665e-06,2.52271830665e-06,2.52271830665e-06,2.52271830665e-06,2.52271830665e-06,2.52271830665e-06
36,2020-03-22,2.547192069994918e-06,2.547192069994918e-06,2.547192069994918e-06,2.547192069994918e-06,2.547192069994918e-06,2.547192069994918e-06
37,2020-03-23,2.571693880039771e-06,2.571693880039771e-06,2.571693880039771e-06,2.571693880039771e-06,2.571693880039771e-06,2.571693880039771e-06
38,2020-03-24,2.5963552001834563e-06,2.5963552001834563e-06,2.5963552001834563e-06,2.5963552001834563e-06,2.5963552001834563e-06,2.5963552001834563e-06
39,2020-03-25,2.6214357976301524e-06,2.6214357976301524e-06,2.6214357976301524e-06,2.6214357976301524e-06,2.6214357976301524e-06,2.6214357976301524e-06
40,2020-03-26,2.647140186720559e-06,2.647140186720559e-06,2.647140186720559e-06,2.647140186720559e-06,2.647140186720559e-06,2.647140186720559e-06
41,2020-03-27,2.6736259904755812e-06,2.6736259904755812e-06,2.6736259904755812e-06,2.6736259904755812e-06,2.6736259904755812e-06,2.6736259904755812e-06
42,2020-03-28,2.701022518942039e-06,2.701022518942039e-06,2.701022518942039e-06,2.701022518942039e-06,2.701022518942039e-06,2.701022518942039e-06
43,2020-03-29,2.729360933170742e-06,2.729360933170742e-06,2.729360933170742e-06,2.729360933170742e-06,2.729360933170742e-06,2.729360933170742e-06
44,2020-03-30,2.758554319532664e-06,2.758554319532664e-06,2.758554319532664e-06,2.758554319532664e-06,2.758554319532664e-06,2.758554319532664e-06
45,2020-03-31,2.788579113619418e-06,2.788579113619418e-06,2.788579113619418e-06,2.788579113619418e-06,2.788579113619418e-06,2.788579113619418e-06
46,2020-04-01,2.819552735181133e-06,2.819552735181133e-06,2.819552735181133e-06,2.819552735181133e-06,2.819552735181133e-06,2.819552735181133e-06
47,2020-04-02,2.8516500565794424e-06,2.8516500565794424e-06,2.8516500565794424e-06,2.8516500565794424e-06,2.8516500565794424e-06,2.8516500565794424e-06
48,2020-04-03,2.885058959462969e-06,2.885058959462969e-06,2.885058959462969e-06,2.885058959462969e-06,2.885058959462969e-06,2.885058959462969e-06
49,2020-04-04,2.91995908102754e-06,2.91995908102754e-06,2.91995908102754e-06,2.91995908102754e-06,2.91995908102754e-06,2.91995908102754e-06
50,2020-04-05,2.9564089843984864e-06,2.9564089843984864e-06,2.9564089843984864e-06,2.9564089843984864e-06,2.9564089843984864e-06,2.9564089843984864e-06
51,2020-04-06,2.994309360506994e-06,2.994309360506994e-06,2.994309360506994e-06,2.994309360506994e-06,2.994309360506994e-06,2.994309360506994e-06
52,2020-04-07,3.0336362929436747e-06,3.0336362929436747e-06,3.0336362929436747e-06,3.0336362929436747e-06,3.0336362929436747e-06,3.0336362929436747e-06
53,2020-04-08,3.0745438948834606e-06,3.0745438948834606e-06,3.0745438948834606e-06,3.0745438948834606e-06,3.0745438948834606e-06,3.0745438948834606e-06
54,2020-04-09,3.117257135234482e-06,3.117257135234482e-06,3.117257135234482e-06,3.117257135234482e-06,3.117257135234482e-06,3.117257135234482e-06
55,2020-04-10,3.162006245869611e-06,3.162006245869611e-06,3.162006245869611e-06,3.162006245869611e-06,3.162006245869611e-06,3.162006245869611e-06
56,2020-04-11,3.2088678269499736e-06,3.2088678269499736e-06,3.2088678269499736e-06,3.2088678269499736e-06,3.2088678269499736e-06,3.2088678269499736e-06
57,2020-04-12,3.257702375953036e-06,3.257702375953036e-06,3.257702375953036e-06,3.257702375953036e-06,3.257702375953036e-06,3.257702375953036e-06
58,2020-04-13,3.3083114360028233e-06,3.3083114360028233e-06,3.3083114360028233e-06,3.3083114360028233e-06,3.3083114360028233e-06,3.3083114360028233e-06
59,2020-04-14,3.360665584909699e-06,3.360665584909699e-06,3.360665584909699e-06,3.360665584909699e-06,3.360665584909699e-06,3.360665584909699e-06
60,2020-04-15,3.4149862599017646e-06,3.4149862599017646e-06,3.4149862599017646e-06,3.4149862599017646e-06,3.4149862599017646e-06,3.4149862599017646e-06
61,2020-04-16,3.471585902019148e-06,3.471585902019148e-06,3.471585902019148e-06,3.471585902019148e-06,3.471585902019148e-06,3.471585902019148e-06
62,2020-04-17,3.5307911049755093e-06,3.5307911049755093e-06,3.5307911049755093e-06,3.5307911049755093e-06,3.5307911049755093e-06,3.5307911049755093e-06
63,2020-04-18,3.592909549178213e-06,3.592909549178213e-06,3.592909549178213e-06,3.592909549178213e-06,3.592909549178213e-06,3.592909549178213e-06
64,2020-04-19,3.658032120876123e-06,3.658032120876123e-06,3.658032120876123e-06,3.658032120876123e-06,3.658032120876123e-06,3.658032120876123e-06
65,2020-04-20,3.7259681229459653e-06,3.7259681229459653e-06,3.7259681229459653e-06,3.7259681229459653e-06,3.7259681229459653e-06,3.7259681229459653e-06
66,2020-04-21,3.796662881981434e-06,3.796662881981434e-06,3.796662881981434e-06,3.796662881981434e-06,3.796662881981434e-06,3.796662881981434e-06
67,2020-04-22,3.870382403195861e-06,3.870382403195861e-06,3.870382403195861e-06,3.870382403195861e-06,3.870382403195861e-06,3.870382403195861e-06
68,2020-04-23,3.9475219132668095e-06,3.9475219132668095e-06,3.9475219132668095e-06,3.9475219132668095e-06,3.9475219132668095e-06,3.9475219132668095e-06
69,2020-04-24,4.028506786185136e-06,4.028506786185136e-06,4.028506786185136e-06,4.028506786185136e-06,4.028506786185136e-06,4.028506786185136e-06
70,2020-04-25,4.113745739427196e-06,4.113745739427196e-06,4.113745739427196e-06,4.113745739427196e-06,4.113745739427196e-06,4.113745739427196e-06
71,2020-04-26,4.203354528174074e-06,4.203354528174074e-06,4.203354528174074e-06,4.203354528174074e-06,4.203354528174074e-06,4.203354528174074e-06
72,2020-04-27,4.297062745993855e-06,4.297062745993855e-06,4.297062745993855e-06,4.297062745993855e-06,4.297062745993855e-06,4.297062745993855e-06
73,2020-04-28,4.39478819132913e-06,4.39478819132913e-06,4.39478819132913e-06,4.39478819132913e-06,4.39478819132913e-06,4.39478819132913e-06
74,2020-04-29,4.496891612867582e-06,4.496891612867582e-06,4.496891612867582e-06,4.496891612867582e-06,4.496891612867582e-06,4.496891612867582e-06
75,2020-04-30,4.60391236214994e-06,4.60391236214994e-06,4.60391236214994e-06,4.60391236214994e-06,4.60391236214994e-06,4.60391236214994e-06
76,2020-05-01,4.7164321351842064e-06,4.7164321351842064e-06,4.7164321351842064e-06,4.7164321351842064e-06,4.7164321351842064e-06,4.7164321351842064e-06
77,2020-05-02,4.835010673961922e-06,4.835010673961922e-06,4.835010673961922e-06,4.835010673961922e-06,4.835010673961922e-06,4.835010673961922e-06
78,2020-05-03,4.959801115893003e-06,4.959801115893003e-06,4.959801115893003e-06,4.959801115893003e-06,4.959801115893003e-06,4.959801115893003e-06
79,2020-05-04,5.0904195542833325e-06,5.0904195542833325e-06,5.0904195542833325e-06,5.0904195542833325e-06,5.0904195542833325e-06,5.0904195542833325e-06
80,2020-05-05,5.226744896672431e-06,5.226744896672431e-06,5.226744896672431e-06,5.226744896672431e-06,5.226744896672431e-06,5.226744896672431e-06
81,2020-05-06,5.369274043582188e-06,5.369274043582188e-06,5.369274043582188e-06,5.369274043582188e-06,5.369274043582188e-06,5.369274043582188e-06
82,2020-05-07,5.518753625083152e-06,5.518753625083152e-06,5.518753625083152e-06,5.518753625083152e-06,5.518753625083152e-06,5.518753625083152e-06
83,2020-05-08,5.675990335877718e-06,5.675990335877718e-06,5.675990335877718e-06,5.675990335877718e-06,5.675990335877718e-06,5.675990335877718e-06
84,2020-05-09,5.841761351126513e-06,5.841761351126513e-06,5.841761351126513e-06,5.841761351126513e-06,5.841761351126513e-06,5.841761351126513e-06
85,2020-05-10,6.016276497642029e-06,6.016276497642029e-06,6.016276497642029e-06,6.016276497642029e-06,6.016276497642029e-06,6.016276497642029e-06
86,2020-05-11,6.19899541627923e-06,6.19899541627923e-06,6.19899541627923e-06,6.19899541627923e-06,6.19899541627923e-06,6.19899541627923e-06
87,2020-05-12,6.389745591946062e-06,6.389745591946062e-06,6.389745591946062e-06,6.389745591946062e-06,6.389745591946062e-06,6.389745591946062e-06
88,2020-05-13,6.5892189847736305e-06,6.5892189847736305e-06,6.5892189847736305e-06,6.5892189847736305e-06,6.5892189847736305e-06,6.5892189847736305e-06
89,2020-05-14,6.7984570757422444e-06,6.7984570757422444e-06,6.7984570757422444e-06,6.7984570757422444e-06,6.7984570757422444e-06,6.7984570757422444e-06
90,2020-05-15,7.018585721130397e-06,7.018585721130397e-06,7.018585721130397e-06,7.018585721130397e-06,7.018585721130397e-06,7.018585721130397e-06
91,2020-05-16,7.250689866298275e-06,7.250689866298275e-06,7.250689866298275e-06,7.250689866298275e-06,7.250689866298275e-06,7.250689866298275e-06
92,2020-05-17,7.495060647188691e-06,7.495060647188691e-06,7.495060647188691e-06,7.495060647188691e-06,7.495060647188691e-06,7.495060647188691e-06
93,2020-05-18,7.750939248450765e-06,7.750939248450765e-06,7.750939248450765e-06,7.750939248450765e-06,7.750939248450765e-06,7.750939248450765e-06
94,2020-05-19,8.018081792692624e-06,8.018081792692624e-06,8.018081792692624e-06,8.018081792692624e-06,8.018081792692624e-06,8.018081792692624e-06
95,2020-05-20,8.297454500694478e-06,8.297454500694478e-06,8.297454500694478e-06,8.297454500694478e-06,8.297454500694478e-06,8.297454500694478e-06
96,2020-05-21,8.590512794213605e-06,8.590512794213605e-06,8.590512794213605e-06,8.590512794213605e-06,8.590512794213605e-06,8.590512794213605e-06
97,2020-05-22,8.89883012543066e-06,8.89883012543066e-06,8.89883012543066e-06,8.89883012543066e-06,8.89883012543066e-06,8.89883012543066e-06
98,2020-05-23,9.223922562365997e-06,9.223922562365997e-06,9.223922562365997e-06,9.223922562365997e-06,9.223922562365997e-06,9.223922562365997e-06
99,2020-05-24,9.566194681552545e-06,9.566194681552545e-06,9.566194681552545e-06,9.566194681552545e-06,9.566194681552545e-06,9.566194681552545e-06
100,2020-05-25,9.924501115463744e-06,9.924501115463744e-06,9.924501115463744e-06,9.924501115463744e-06,9.924501115463744e-06,9.924501115463744e-06
101,2020-05-26,1.0297284660863701e-05,1.0297284660863701e-05,1.0297284660863701e-05,1.0297284660863701e-05,1.0297284660863701e-05,1.0297284660863701e-05
102,2020-05-27,1.0684243410794279e-05,1.0684243410794279e-05,1.0684243410794279e-05,1.0684243410794279e-05,1.0684243410794279e-05,1.0684243410794279e-05
103,2020-05-28,1.1086843891698009e-05,1.1086843891698009e-05,1.1086843891698009e-05,1.1086843891698009e-05,1.1086843891698009e-05,1.1086843891698009e-05
104,2020-05-29,1.1505891332644158e-05,1.1505891332644158e-05,1.1505891332644158e-05,1.1505891332644158e-05,1.1505891332644158e-05,1.1505891332644158e-05
105,2020-05-30,1.1940534957359812e-05,1.1940534957359812e-05,1.1940534957359812e-05,1.1940534957359812e-05,1.1940534957359812e-05,1.1940534957359812e-05
106,2020-05-31,1.238957720347182e-05,1.238957720347182e-05,1.238957720347182e-05,1.238957720347182e-05,1.238957720347182e-05,1.238957720347182e-05
107,2020-06-01,1.2852103346667956e-05,1.2852103346667956e-05,1.2852103346667956e-05,1.2852103346667956e-05,1.2852103346667956e-05,1.2852103346667956e-05
108,2020-06-02,1.3327504195610907e-05,1.3327504195610907e-05,1.3327504195610907e-05,1.3327504195610907e-05,1.3327504195610907e-05,1.3327504195610907e-05
109,2020-06-03,1.3815422316784646e-05,1.3815422316784646e-05,1.3815422316784646e-05,1.3815422316784646e-05,1.3815422316784646e-05,1.3815422316784646e-05
110,2020-06-04,1.4315824399927006e-05,1.4315824399927006e-05,1.4315824399927006e-05,1.4315824399927006e-05,1.4315824399927006e-05,1.4315824399927006e-05
111,2020-06-05,1.4829087211028336e-05,1.4829087211028336e-05,1.4829087211028336e-05,1.4829087211028336e-05,1.4829087211028336e-05,1.4829087211028336e-05
112,2020-06-06,1.535602818490334e-05,1.535602818490334e-05,1.535602818490334e-05,1.535602818490334e-05,1.535602818490334e-05,1.535602818490334e-05
113,2020-06-07,1.5897861095511207e-05,1.5897861095511207e-05,1.5897861095511207e-05,1.5897861095511207e-05,1.5897861095511207e-05,1.5897861095511207e-05
114,2020-06-08,1.6455976604298645e-05,1.6455976604298645e-05,1.6455976604298645e-05,1.6455976604298645e-05,1.6455976604298645e-05,1.6455976604298645e-05
115,2020-06-09,1.7031593892763984e-05,1.7031593892763984e-05,1.7031593892763984e-05,1.7031593892763984e-05,1.7031593892763984e-05,1.7031593892763984e-05
116,2020-06-10,1.7625634455410184e-05,1.7625634455410184e-05,1.7625634455410184e-05,1.7625634455410184e-05,1.7625634455410184e-05,1.7625634455410184e-05
117,2020-06-11,1.823889989979133e-05,1.823889989979133e-05,1.823889989979133e-05,1.823889989979133e-05,1.823889989979133e-05,1.823889989979133e-05
118,2020-06-12,1.887230913760181e-05,1.887230913760181e-05,1.887230913760181e-05,1.887230913760181e-05,1.887230913760181e-05,1.887230913760181e-05
119,2020-06-13,1.952705954310783e-05,1.952705954310783e-05,1.952705954310783e-05,1.952705954310783e-05,1.952705954310783e-05,1.952705954310783e-05
120,2020-06-14,2.0204669323558578e-05,2.0204669323558578e-05,2.0204669323558578e-05,2.0204669323558578e-05,2.0204669323558578e-05,2.0204669323558578e-05
121,2020-06-15,2.0906765403422015e-05,2.0906765403422015e-05,2.0906765403422015e-05,2.0906765403422015e-05,2.0906765403422015e-05,2.0906765403422015e-05
122,2020-06-16,2.1634680090092203e-05,2.1634680090092203e-05,2.1634680090092203e-05,2.1634680090092203e-05,2.1634680090092203e-05,2.1634680090092203e-05
123,2020-06-17,2.238932301923208e-05,2.238932301923208e-05,2.238932301923208e-05,2.238932301923208e-05,2.238932301923208e-05,2.238932301923208e-05
124,2020-06-18,2.317143995423422e-05,2.317143995423422e-05,2.317143995423422e-05,2.317143995423422e-05,2.317143995423422e-05,2.317143995423422e-05
125,2020-06-19,2.398193998219821e-05,2.398193998219821e-05,2.398193998219821e-05,2.398193998219821e-05,2.398193998219821e-05,2.398193998219821e-05
126,2020-06-20,2.4822115830395982e-05,2.4822115830395982e-05,2.4822115830395982e-05,2.4822115830395982e-05,2.4822115830395982e-05,2.4822115830395982e-05
127,2020-06-21,2.5693703523622814e-05,2.5693703523622814e-05,2.5693703523622814e-05,2.5693703523622814e-05,2.5693703523622814e-05,2.5693703523622814e-05
128,2020-06-22,2.6598605854410533e-05,2.6598605854410533e-05,2.6598605854410533e-05,2.6598605854410533e-05,2.6598605854410533e-05,2.6598605854410533e-05
129,2020-06-23,2.7538364020560046e-05,2.7538364020560046e-05,2.7538364020560046e-05,2.7538364020560046e-05,2.7538364020560046e-05,2.7538364020560046e-05
130,2020-06-24,2.8513988190380066e-05,2.8513988190380066e-05,2.8513988190380066e-05,2.8513988190380066e-05,2.8513988190380066e-05,2.8513988190380066e-05
131,2020-06-25,2.9526293112389224e-05,2.9526293112389224e-05,2.9526293112389224e-05,2.9526293112389224e-05,2.9526293112389224e-05,2.9526293112389224e-05
132,2020-06-26,3.0576322862820185e-05,3.0576322862820185e-05,3.0576322862820185e-05,3.0576322862820185e-05,3.0576322862820185e-05,3.0576322862820185e-05
133,2020-06-27,3.1665635912065196e-05,3.1665635912065196e-05,3.1665635912065196e-05,3.1665635912065196e-05,3.1665635912065196e-05,3.1665635912065196e-05
134,2020-06-28,3.279638054588544e-05,3.279638054588544e-05,3.279638054588544e-05,3.279638054588544e-05,3.279638054588544e-05,3.279638054588544e-05
135,2020-06-29,3.3970932452835026e-05,3.3970932452835026e-05,3.3970932452835026e-05,3.3970932452835026e-05,3.3970932452835026e-05,3.3970932452835026e-05
136,2020-06-30,3.5191204785991064e-05,3.5191204785991064e-05,3.5191204785991064e-05,3.5191204785991064e-05,3.5191204785991064e-05,3.5191204785991064e-05
137,2020-07-01,3.6458425800308284e-05,3.6458425800308284e-05,3.6458425800308284e-05,3.6458425800308284e-05,3.6458425800308284e-05,3.6458425800308284e-05
138,2020-07-02,3.7773573925240976e-05,3.7773573925240976e-05,3.7773573925240976e-05,3.7773573925240976e-05,3.7773573925240976e-05,3.7773573925240976e-05
139,2020-07-03,3.913792887788377e-05,3.913792887788377e-05,3.913792887788377e-05,3.913792887788377e-05,3.913792887788377e-05,3.913792887788377e-05
140,2020-07-04,4.0553441023835306e-05,4.0553441023835306e-05,4.0553441023835306e-05,4.0553441023835306e-05,4.0553441023835306e-05,4.0553441023835306e-05
141,2020-07-05,4.2022828135833595e-05,4.2022828135833595e-05,4.2022828135833595e-05,4.2022828135833595e-05,4.2022828135833595e-05,4.2022828135833595e-05
142,2020-07-06,4.354910386699242e-05,4.354910386699242e-05,4.354910386699242e-05,4.354910386699242e-05,4.354910386699242e-05,4.354910386699242e-05
143,2020-07-07,4.5134681654609343e-05,4.5134681654609343e-05,4.5134681654609343e-05,4.5134681654609343e-05,4.5134681654609343e-05,4.5134681654609343e-05
144,2020-07-08,4.678108544364872e-05,4.678108544364872e-05,4.678108544364872e-05,4.678108544364872e-05,4.678108544364872e-05,4.678108544364872e-05
145,2020-07-09,4.8489512991627085e-05,4.8489512991627085e-05,4.8489512991627085e-05,4.8489512991627085e-05,4.8489512991627085e-05,4.8489512991627085e-05
146,2020-07-10,5.026154945421656e-05,5.026154945421656e-05,5.026154945421656e-05,5.026154945421656e-05,5.026154945421656e-05,5.026154945421656e-05
147,2020-07-11,5.209964505701397e-05,5.209964505701397e-05,5.209964505701397e-05,5.209964505701397e-05,5.209964505701397e-05,5.209964505701397e-05
148,2020-07-12,5.400723934911624e-05,5.400723934911624e-05,5.400723934911624e-05,5.400723934911624e-05,5.400723934911624e-05,5.400723934911624e-05
149,2020-07-13,5.59881504789622e-05,5.59881504789622e-05,5.59881504789622e-05,5.59881504789622e-05,5.59881504789622e-05,5.59881504789622e-05
150,2020-07-14,5.804541620495682e-05,5.804541620495682e-05,5.804541620495682e-05,5.804541620495682e-05,5.804541620495682e-05,5.804541620495682e-05
151,2020-07-15,6.018091941179315e-05,6.018091941179315e-05,6.018091941179315e-05,6.018091941179315e-05,6.018091941179315e-05,6.018091941179315e-05
152,2020-07-16,6.239611488747382e-05,6.239611488747382e-05,6.239611488747382e-05,6.239611488747382e-05,6.239611488747382e-05,6.239611488747382e-05
153,2020-07-17,6.469294980763597e-05,6.469294980763597e-05,6.469294980763597e-05,6.469294980763597e-05,6.469294980763597e-05,6.469294980763597e-05
154,2020-07-18,6.707447903296424e-05,6.707447903296424e-05,6.707447903296424e-05,6.707447903296424e-05,6.707447903296424e-05,6.707447903296424e-05
155,2020-07-19,6.954502393550072e-05,6.954502393550072e-05,6.954502393550072e-05,6.954502393550072e-05,6.954502393550072e-05,6.954502393550072e-05
156,2020-07-20,7.210938487802131e-05,7.210938487802131e-05,7.210938487802131e-05,7.210938487802131e-05,7.210938487802131e-05,7.210938487802131e-05
157,2020-07-21,7.477134912453811e-05,7.477134912453811e-05,7.477134912453811e-05,7.477134912453811e-05,7.477134912453811e-05,7.477134912453811e-05
158,2020-07-22,7.753320832657721e-05,7.753320832657721e-05,7.753320832657721e-05,7.753320832657721e-05,7.753320832657721e-05,7.753320832657721e-05
159,2020-07-23,8.039669164398405e-05,8.039669164398405e-05,8.039669164398405e-05,8.039669164398405e-05,8.039669164398405e-05,8.039669164398405e-05
160,2020-07-24,8.336414718859929e-05,8.336414718859929e-05,8.336414718859929e-05,8.336414718859929e-05,8.336414718859929e-05,8.336414718859929e-05
161,2020-07-25,8.64393303794541e-05,8.64393303794541e-05,8.64393303794541e-05,8.64393303794541e-05,8.64393303794541e-05,8.64393303794541e-05
162,2020-07-26,8.962760554262462e-05,8.962760554262462e-05,8.962760554262462e-05,8.962760554262462e-05,8.962760554262462e-05,8.962760554262462e-05
163,2020-07-27,9.29349358671008e-05,9.29349358671008e-05,9.29349358671008e-05,9.29349358671008e-05,9.29349358671008e-05,9.29349358671008e-05
164,2020-07-28,9.636597351133787e-05,9.636597351133787e-05,9.636597351133787e-05,9.636597351133787e-05,9.636597351133787e-05,9.636597351133787e-05
165,2020-07-29,9.992344142522134e-05,9.992344142522134e-05,9.992344142522134e-05,9.992344142522134e-05,9.992344142522134e-05,9.992344142522134e-05
166,2020-07-30,0.00010360932386980264,0.00010360932386980264,0.00010360932386980264,0.00010360932386980264,0.00010360932386980264,0.00010360932386980264
167,2020-07-31,0.00010742637311288877,0.00010742637311288877,0.00010742637311288877,0.00010742637311288877,0.00010742637311288877,0.00010742637311288877
168,2020-08-01,0.00011137911264208046,0.00011137911264208046,0.00011137911264208046,0.00011137911264208046,0.00011137911264208046,0.00011137911264208046
169,2020-08-02,0.00011547409076435247,0.00011547409076435247,0.00011547409076435247,0.00011547409076435247,0.00011547409076435247,0.00011547409076435247
170,2020-08-03,0.0001197185940220363,0.0001197185940220363,0.0001197185940220363,0.0001197185940220363,0.0001197185940220363,0.0001197185940220363
171,2020-08-04,0.0001241182203797014,0.0001241182203797014,0.0001241182203797014,0.0001241182203797014,0.0001241182203797014,0.0001241182203797014
172,2020-08-05,0.0001286760929638134,0.0001286760929638134,0.0001286760929638134,0.0001286760929638134,0.0001286760929638134,0.0001286760929638134
173,2020-08-06,0.00013339436684975257,0.00013339436684975257,0.00013339436684975257,0.00013339436684975257,0.00013339436684975257,0.00013339436684975257
174,2020-08-07,0.00013827613497544136,0.00013827613497544136,0.00013827613497544136,0.00013827613497544136,0.00013827613497544136,0.00013827613497544136
