,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,1.1788434485584077e-05,1.1788434485584077e-05,1.1788434485584077e-05,1.1788434485584077e-05,1.1788434485584077e-05,1.1788434485584077e-05
46,2020-04-01,1.2921084697618782e-05,1.2921084697618782e-05,1.2921084697618782e-05,1.2921084697618782e-05,1.2921084697618782e-05,1.2921084697618782e-05
47,2020-04-02,1.3951892842296774e-05,1.3951892842296774e-05,1.3951892842296774e-05,1.3951892842296774e-05,1.3951892842296774e-05,1.3951892842296774e-05
48,2020-04-03,1.4954055029116148e-05,1.4954055029116148e-05,1.4954055029116148e-05,1.4954055029116148e-05,1.4954055029116148e-05,1.4954055029116148e-05
49,2020-04-04,1.57271168812386e-05,1.57271168812386e-05,1.57271168812386e-05,1.57271168812386e-05,1.57271168812386e-05,1.57271168812386e-05
50,2020-04-05,1.4676723317366016e-05,1.4676723317366016e-05,1.4676723317366016e-05,1.4676723317366016e-05,1.4676723317366016e-05,1.4676723317366016e-05
51,2020-04-06,1.4335765799664564e-05,1.4335765799664564e-05,1.4335765799664564e-05,1.4335765799664564e-05,1.4335765799664564e-05,1.4335765799664564e-05
52,2020-04-07,1.6230301304728426e-05,1.6230301304728426e-05,1.6230301304728426e-05,1.6230301304728426e-05,1.6230301304728426e-05,1.6230301304728426e-05
53,2020-04-08,1.7818197515286137e-05,1.7818197515286137e-05,1.7818197515286137e-05,1.7818197515286137e-05,1.7818197515286137e-05,1.7818197515286137e-05
54,2020-04-09,1.927161640330386e-05,1.927161640330386e-05,1.927161640330386e-05,1.927161640330386e-05,1.927161640330386e-05,1.927161640330386e-05
55,2020-04-10,2.0376159615808217e-05,2.0376159615808217e-05,2.0376159615808217e-05,2.0376159615808217e-05,2.0376159615808217e-05,2.0376159615808217e-05
56,2020-04-11,1.909983869893461e-05,1.909983869893461e-05,1.909983869893461e-05,1.909983869893461e-05,1.909983869893461e-05,1.909983869893461e-05
57,2020-04-12,1.8373392067783036e-05,1.8373392067783036e-05,1.8373392067783036e-05,1.8373392067783036e-05,1.8373392067783036e-05,1.8373392067783036e-05
58,2020-04-13,1.8304490573298875e-05,1.8304490573298875e-05,1.8304490573298875e-05,1.8304490573298875e-05,1.8304490573298875e-05,1.8304490573298875e-05
59,2020-04-14,2.102810783441596e-05,2.102810783441596e-05,2.102810783441596e-05,2.102810783441596e-05,2.102810783441596e-05,2.102810783441596e-05
60,2020-04-15,2.324327985744425e-05,2.324327985744425e-05,2.324327985744425e-05,2.324327985744425e-05,2.324327985744425e-05,2.324327985744425e-05
61,2020-04-16,2.52220996175222e-05,2.52220996175222e-05,2.52220996175222e-05,2.52220996175222e-05,2.52220996175222e-05,2.52220996175222e-05
62,2020-04-17,2.7120771673861242e-05,2.7120771673861242e-05,2.7120771673861242e-05,2.7120771673861242e-05,2.7120771673861242e-05,2.7120771673861242e-05
63,2020-04-18,2.85942127254683e-05,2.85942127254683e-05,2.85942127254683e-05,2.85942127254683e-05,2.85942127254683e-05,2.85942127254683e-05
64,2020-04-19,2.6788426006780116e-05,2.6788426006780116e-05,2.6788426006780116e-05,2.6788426006780116e-05,2.6788426006780116e-05,2.6788426006780116e-05
65,2020-04-20,2.6235105720288188e-05,2.6235105720288188e-05,2.6235105720288188e-05,2.6235105720288188e-05,2.6235105720288188e-05,2.6235105720288188e-05
66,2020-04-21,2.9692701952557542e-05,2.9692701952557542e-05,2.9692701952557542e-05,2.9692701952557542e-05,2.9692701952557542e-05,2.9692701952557542e-05
67,2020-04-22,3.259677571841625e-05,3.259677571841625e-05,3.259677571841625e-05,3.259677571841625e-05,3.259677571841625e-05,3.259677571841625e-05
68,2020-04-23,3.526013755856159e-05,3.526013755856159e-05,3.526013755856159e-05,3.526013755856159e-05,3.526013755856159e-05,3.526013755856159e-05
69,2020-04-24,3.786318501366632e-05,3.786318501366632e-05,3.786318501366632e-05,3.786318501366632e-05,3.786318501366632e-05,3.786318501366632e-05
70,2020-04-25,3.990991201632451e-05,3.990991201632451e-05,3.990991201632451e-05,3.990991201632451e-05,3.990991201632451e-05,3.990991201632451e-05
71,2020-04-26,3.74435896461144e-05,3.74435896461144e-05,3.74435896461144e-05,3.74435896461144e-05,3.74435896461144e-05,3.74435896461144e-05
72,2020-04-27,3.6706906291589665e-05,3.6706906291589665e-05,3.6706906291589665e-05,3.6706906291589665e-05,3.6706906291589665e-05,3.6706906291589665e-05
73,2020-04-28,4.152373257542689e-05,4.152373257542689e-05,4.152373257542689e-05,4.152373257542689e-05,4.152373257542689e-05,4.152373257542689e-05
74,2020-04-29,4.557900244046545e-05,4.557900244046545e-05,4.557900244046545e-05,4.557900244046545e-05,4.557900244046545e-05,4.557900244046545e-05
75,2020-04-30,4.9306278772836106e-05,4.9306278772836106e-05,4.9306278772836106e-05,4.9306278772836106e-05,4.9306278772836106e-05,4.9306278772836106e-05
76,2020-05-01,5.295508874848405e-05,5.295508874848405e-05,5.295508874848405e-05,5.295508874848405e-05,5.295508874848405e-05,5.295508874848405e-05
77,2020-05-02,5.5833163101635177e-05,5.5833163101635177e-05,5.5833163101635177e-05,5.5833163101635177e-05,5.5833163101635177e-05,5.5833163101635177e-05
78,2020-05-03,5.242378416691164e-05,5.242378416691164e-05,5.242378416691164e-05,5.242378416691164e-05,5.242378416691164e-05,5.242378416691164e-05
79,2020-05-04,5.141964036753425e-05,5.141964036753425e-05,5.141964036753425e-05,5.141964036753425e-05,5.141964036753425e-05,5.141964036753425e-05
80,2020-05-05,5.8159147032653756e-05,5.8159147032653756e-05,5.8159147032653756e-05,5.8159147032653756e-05,5.8159147032653756e-05,5.8159147032653756e-05
81,2020-05-06,6.383704426060463e-05,6.383704426060463e-05,6.383704426060463e-05,6.383704426060463e-05,6.383704426060463e-05,6.383704426060463e-05
82,2020-05-07,6.905896635190433e-05,6.905896635190433e-05,6.905896635190433e-05,6.905896635190433e-05,6.905896635190433e-05,6.905896635190433e-05
83,2020-05-08,7.417320322931864e-05,7.417320322931864e-05,7.417320322931864e-05,7.417320322931864e-05,7.417320322931864e-05,7.417320322931864e-05
84,2020-05-09,7.82113093441255e-05,7.82113093441255e-05,7.82113093441255e-05,7.82113093441255e-05,7.82113093441255e-05,7.82113093441255e-05
85,2020-05-10,7.34573557219342e-05,7.34573557219342e-05,7.34573557219342e-05,7.34573557219342e-05,7.34573557219342e-05,7.34573557219342e-05
86,2020-05-11,7.206382947743688e-05,7.206382947743688e-05,7.206382947743688e-05,7.206382947743688e-05,7.206382947743688e-05,7.206382947743688e-05
87,2020-05-12,8.150088732989668e-05,8.150088732989668e-05,8.150088732989668e-05,8.150088732989668e-05,8.150088732989668e-05,8.150088732989668e-05
88,2020-05-13,8.945272391674503e-05,8.945272391674503e-05,8.945272391674503e-05,8.945272391674503e-05,8.945272391674503e-05,8.945272391674503e-05
89,2020-05-14,9.676699848530103e-05,9.676699848530103e-05,9.676699848530103e-05,9.676699848530103e-05,9.676699848530103e-05,9.676699848530103e-05
90,2020-05-15,0.00010393100701907085,0.00010393100701907085,0.00010393100701907085,0.00010393100701907085,0.00010393100701907085,0.00010393100701907085
91,2020-05-16,0.0001095886547398894,0.0001095886547398894,0.0001095886547398894,0.0001095886547398894,0.0001095886547398894,0.0001095886547398894
92,2020-05-17,0.0001029369230021553,0.0001029369230021553,0.0001029369230021553,0.0001029369230021553,0.0001029369230021553,0.0001029369230021553
93,2020-05-18,0.0001009881616761659,0.0001009881616761659,0.0001009881616761659,0.0001009881616761659,0.0001009881616761659,0.0001009881616761659
94,2020-05-19,0.00011420233460738462,0.00011420233460738462,0.00011420233460738462,0.00011420233460738462,0.00011420233460738462,0.00011420233460738462
95,2020-05-20,0.0001253360477358732,0.0001253360477358732,0.0001253360477358732,0.0001253360477358732,0.0001253360477358732,0.0001253360477358732
96,2020-05-21,0.00013557623257471317,0.00013557623257471317,0.00013557623257471317,0.00013557623257471317,0.00013557623257471317,0.00013557623257471317
97,2020-05-22,0.0001456050597881544,0.0001456050597881544,0.0001456050597881544,0.0001456050597881544,0.0001456050597881544,0.0001456050597881544
98,2020-05-23,0.00015352344145716715,0.00015352344145716715,0.00015352344145716715,0.00015352344145716715,0.00015352344145716715,0.00015352344145716715
99,2020-05-24,0.00014420485491560908,0.00014420485491560908,0.00014420485491560908,0.00014420485491560908,0.00014420485491560908,0.00014420485491560908
100,2020-05-25,0.00013896364315559527,0.00013896364315559527,0.00013896364315559527,0.00013896364315559527,0.00013896364315559527,0.00013896364315559527
101,2020-05-26,0.0001385615937045888,0.0001385615937045888,0.0001385615937045888,0.0001385615937045888,0.0001385615937045888,0.0001385615937045888
102,2020-05-27,0.00015882720035673026,0.00015882720035673026,0.00015882720035673026,0.00015882720035673026,0.00015882720035673026,0.00015882720035673026
103,2020-05-28,0.00017258421023678427,0.00017258421023678427,0.00017258421023678427,0.00017258421023678427,0.00017258421023678427,0.00017258421023678427
104,2020-05-29,0.00016360456961497804,0.00016360456961497804,0.00016360456961497804,0.00016360456961497804,0.00016360456961497804,0.00016360456961497804
105,2020-05-30,0.00015954657861429666,0.00015954657861429666,0.00015954657861429666,0.00015954657861429666,0.00015954657861429666,0.00015954657861429666
106,2020-05-31,0.00015889053259841014,0.00015889053259841014,0.00015889053259841014,0.00015889053259841014,0.00015889053259841014,0.00015889053259841014
107,2020-06-01,0.00015981069293527522,0.00015981069293527522,0.00015981069293527522,0.00015981069293527522,0.00015981069293527522,0.00015981069293527522
108,2020-06-02,0.000161436698556303,0.000161436698556303,0.000161436698556303,0.000161436698556303,0.000161436698556303,0.000161436698556303
109,2020-06-03,0.0001641837288409219,0.0001641837288409219,0.0001641837288409219,0.0001641837288409219,0.0001641837288409219,0.0001641837288409219
110,2020-06-04,0.00016831140051461424,0.00016831140051461424,0.00016831140051461424,0.00016831140051461424,0.00016831140051461424,0.00016831140051461424
111,2020-06-05,0.00017382527662136355,0.00017382527662136355,0.00017382527662136355,0.00017382527662136355,0.00017382527662136355,0.00017382527662136355
112,2020-06-06,0.00018063086201152258,0.00018063086201152258,0.00018063086201152258,0.00018063086201152258,0.00018063086201152258,0.00018063086201152258
113,2020-06-07,0.00018828038677143628,0.00018828038677143628,0.00018828038677143628,0.00018828038677143628,0.00018828038677143628,0.00018828038677143628
114,2020-06-08,0.0001954355413006035,0.0001954355413006035,0.0001954355413006035,0.0001954355413006035,0.0001954355413006035,0.0001954355413006035
115,2020-06-09,0.00020170643536164372,0.00020170643536164372,0.00020170643536164372,0.00020170643536164372,0.00020170643536164372,0.00020170643536164372
116,2020-06-10,0.00020819165796751629,0.00020819165796751629,0.00020819165796751629,0.00020819165796751629,0.00020819165796751629,0.00020819165796751629
117,2020-06-11,0.00021561695269846863,0.00021561695269846863,0.00021561695269846863,0.00021561695269846863,0.00021561695269846863,0.00021561695269846863
118,2020-06-12,0.00022425322766430366,0.00022425322766430366,0.00022425322766430366,0.00022425322766430366,0.00022425322766430366,0.00022425322766430366
119,2020-06-13,0.00023415760452933558,0.00023415760452933558,0.00023415760452933558,0.00023415760452933558,0.00023415760452933558,0.00023415760452933558
120,2020-06-14,0.0002448642265366093,0.0002448642265366093,0.0002448642265366093,0.0002448642265366093,0.0002448642265366093,0.0002448642265366093
121,2020-06-15,0.00025469308325630784,0.00025469308325630784,0.00025469308325630784,0.00025469308325630784,0.00025469308325630784,0.00025469308325630784
122,2020-06-16,0.0002631925553278585,0.0002631925553278585,0.0002631925553278585,0.0002631925553278585,0.0002631925553278585,0.0002631925553278585
123,2020-06-17,0.0002718556341795711,0.0002718556341795711,0.0002718556341795711,0.0002718556341795711,0.0002718556341795711,0.0002718556341795711
124,2020-06-18,0.0002816696166085213,0.0002816696166085213,0.0002816696166085213,0.0002816696166085213,0.0002816696166085213,0.0002816696166085213
125,2020-06-19,0.0002930123978848933,0.0002930123978848933,0.0002930123978848933,0.0002930123978848933,0.0002930123978848933,0.0002930123978848933
126,2020-06-20,0.0003059732974710227,0.0003059732974710227,0.0003059732974710227,0.0003059732974710227,0.0003059732974710227,0.0003059732974710227
127,2020-06-21,0.00031995135643275637,0.00031995135643275637,0.00031995135643275637,0.00031995135643275637,0.00031995135643275637,0.00031995135643275637
128,2020-06-22,0.0003327533209397509,0.0003327533209397509,0.0003327533209397509,0.0003327533209397509,0.0003327533209397509,0.0003327533209397509
129,2020-06-23,0.00034379338210147335,0.00034379338210147335,0.00034379338210147335,0.00034379338210147335,0.00034379338210147335,0.00034379338210147335
130,2020-06-24,0.0003550280703731198,0.0003550280703731198,0.0003550280703731198,0.0003550280703731198,0.0003550280703731198,0.0003550280703731198
131,2020-06-25,0.00036775052386339165,0.00036775052386339165,0.00036775052386339165,0.00036775052386339165,0.00036775052386339165,0.00036775052386339165
132,2020-06-26,0.0003824554595349434,0.0003824554595349434,0.0003824554595349434,0.0003824554595349434,0.0003824554595349434,0.0003824554595349434
133,2020-06-27,0.00039925923160152464,0.00039925923160152464,0.00039925923160152464,0.00039925923160152464,0.00039925923160152464,0.00039925923160152464
134,2020-06-28,0.0004173774530238482,0.0004173774530238482,0.0004173774530238482,0.0004173774530238482,0.0004173774530238482,0.0004173774530238482
135,2020-06-29,0.00043395121816183936,0.00043395121816183936,0.00043395121816183936,0.00043395121816183936,0.00043395121816183936,0.00043395121816183936
136,2020-06-30,0.0004482173805846814,0.0004482173805846814,0.0004482173805846814,0.0004482173805846814,0.0004482173805846814,0.0004482173805846814
137,2020-07-01,0.00046272366084988947,0.00046272366084988947,0.00046272366084988947,0.00046272366084988947,0.00046272366084988947,0.00046272366084988947
138,2020-07-02,0.00047915279871800905,0.00047915279871800905,0.00047915279871800905,0.00047915279871800905,0.00047915279871800905,0.00047915279871800905
139,2020-07-03,0.0004981469794365056,0.0004981469794365056,0.0004981469794365056,0.0004981469794365056,0.0004981469794365056,0.0004981469794365056
140,2020-07-04,0.0005198550733890332,0.0005198550733890332,0.0005198550733890332,0.0005198550733890332,0.0005198550733890332,0.0005198550733890332
141,2020-07-05,0.0005432553736177245,0.0005432553736177245,0.0005432553736177245,0.0005432553736177245,0.0005432553736177245,0.0005432553736177245
142,2020-07-06,0.000564633525023202,0.000564633525023202,0.000564633525023202,0.000564633525023202,0.000564633525023202,0.000564633525023202
143,2020-07-07,0.0005829981133269726,0.0005829981133269726,0.0005829981133269726,0.0005829981133269726,0.0005829981133269726,0.0005829981133269726
144,2020-07-08,0.0006016542965024906,0.0006016542965024906,0.0006016542965024906,0.0006016542965024906,0.0006016542965024906,0.0006016542965024906
145,2020-07-09,0.0006227833470234677,0.0006227833470234677,0.0006227833470234677,0.0006227833470234677,0.0006227833470234677,0.0006227833470234677
146,2020-07-10,0.0006472151006567294,0.0006472151006567294,0.0006472151006567294,0.0006472151006567294,0.0006472151006567294,0.0006472151006567294
147,2020-07-11,0.0006751383581614507,0.0006751383581614507,0.0006751383581614507,0.0006751383581614507,0.0006751383581614507,0.0006751383581614507
148,2020-07-12,0.0007052261683451221,0.0007052261683451221,0.0007052261683451221,0.0007052261683451221,0.0007052261683451221,0.0007052261683451221
149,2020-07-13,0.0007326698810055875,0.0007326698810055875,0.0007326698810055875,0.0007326698810055875,0.0007326698810055875,0.0007326698810055875
150,2020-07-14,0.0007561860707805969,0.0007561860707805969,0.0007561860707805969,0.0007561860707805969,0.0007561860707805969,0.0007561860707805969
151,2020-07-15,0.0007800459880433526,0.0007800459880433526,0.0007800459880433526,0.0007800459880433526,0.0007800459880433526,0.0007800459880433526
152,2020-07-16,0.0008070657008988351,0.0008070657008988351,0.0008070657008988351,0.0008070657008988351,0.0008070657008988351,0.0008070657008988351
153,2020-07-17,0.000838312340598732,0.000838312340598732,0.000838312340598732,0.000838312340598732,0.000838312340598732,0.000838312340598732
154,2020-07-18,0.000874022901080659,0.000874022901080659,0.000874022901080659,0.000874022901080659,0.000874022901080659,0.000874022901080659
155,2020-07-19,0.0009124799172866706,0.0009124799172866706,0.0009124799172866706,0.0009124799172866706,0.0009124799172866706,0.0009124799172866706
156,2020-07-20,0.0009474844464086424,0.0009474844464086424,0.0009474844464086424,0.0009474844464086424,0.0009474844464086424,0.0009474844464086424
157,2020-07-21,0.000977382174080453,0.000977382174080453,0.000977382174080453,0.000977382174080453,0.000977382174080453,0.000977382174080453
158,2020-07-22,0.0010076670943115172,0.0010076670943115172,0.0010076670943115172,0.0010076670943115172,0.0010076670943115172,0.0010076670943115172
159,2020-07-23,0.0010419569461887638,0.0010419569461887638,0.0010419569461887638,0.0010419569461887638,0.0010419569461887638,0.0010419569461887638
160,2020-07-24,0.0010816158636369698,0.0010816158636369698,0.0010816158636369698,0.0010816158636369698,0.0010816158636369698,0.0010816158636369698
161,2020-07-25,0.0011269374072665399,0.0011269374072665399,0.0011269374072665399,0.0011269374072665399,0.0011269374072665399,0.0011269374072665399
162,2020-07-26,0.001175708247321512,0.001175708247321512,0.001175708247321512,0.001175708247321512,0.001175708247321512,0.001175708247321512
163,2020-07-27,0.0012199797742690319,0.0012199797742690319,0.0012199797742690319,0.0012199797742690319,0.0012199797742690319,0.0012199797742690319
164,2020-07-28,0.0012576311840008518,0.0012576311840008518,0.0012576311840008518,0.0012576311840008518,0.0012576311840008518,0.0012576311840008518
165,2020-07-29,0.00129568774687325,0.00129568774687325,0.00129568774687325,0.00129568774687325,0.00129568774687325,0.00129568774687325
166,2020-07-30,0.0013387683459148319,0.0013387683459148319,0.0013387683459148319,0.0013387683459148319,0.0013387683459148319,0.0013387683459148319
167,2020-07-31,0.0013886037809683457,0.0013886037809683457,0.0013886037809683457,0.0013886037809683457,0.0013886037809683457,0.0013886037809683457
168,2020-08-01,0.001445551463802774,0.001445551463802774,0.001445551463802774,0.001445551463802774,0.001445551463802774,0.001445551463802774
169,2020-08-02,0.0015067748537086155,0.0015067748537086155,0.0015067748537086155,0.0015067748537086155,0.0015067748537086155,0.0015067748537086155
170,2020-08-03,0.0015621510647720101,0.0015621510647720101,0.0015621510647720101,0.0015621510647720101,0.0015621510647720101,0.0015621510647720101
171,2020-08-04,0.0016089801911852335,0.0016089801911852335,0.0016089801911852335,0.0016089801911852335,0.0016089801911852335,0.0016089801911852335
172,2020-08-05,0.0016561786565578724,0.0016561786565578724,0.0016561786565578724,0.0016561786565578724,0.0016561786565578724,0.0016561786565578724
173,2020-08-06,0.0017095974301732952,0.0017095974301732952,0.0017095974301732952,0.0017095974301732952,0.0017095974301732952,0.0017095974301732952
174,2020-08-07,0.001771412042083006,0.001771412042083006,0.001771412042083006,0.001771412042083006,0.001771412042083006,0.001771412042083006
