,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,0.00022211707195007784,0.00022211707195007784,0.00022211707195007784,0.00022211707195007784,0.00022211707195007784,0.00022211707195007784
26,2020-03-12,0.0002437487935746357,0.0002437487935746357,0.0002437487935746357,0.0002437487935746357,0.0002437487935746357,0.0002437487935746357
27,2020-03-13,0.0002665437411334215,0.0002665437411334215,0.0002665437411334215,0.0002665437411334215,0.0002665437411334215,0.0002665437411334215
28,2020-03-14,0.0002907101317218176,0.0002907101317218176,0.0002907101317218176,0.0002907101317218176,0.0002907101317218176,0.0002907101317218176
29,2020-03-15,0.0003164374787497032,0.0003164374787497032,0.0003164374787497032,0.0003164374787497032,0.0003164374787497032,0.0003164374787497032
30,2020-03-16,0.0003436900207366399,0.0003436900207366399,0.0003436900207366399,0.0003436900207366399,0.0003436900207366399,0.0003436900207366399
31,2020-03-17,0.0003721802200453842,0.0003721802200453842,0.0003721802200453842,0.0003721802200453842,0.0003721802200453842,0.0003721802200453842
32,2020-03-18,0.0004015625476955409,0.0004015625476955409,0.0004015625476955409,0.0004015625476955409,0.0004015625476955409,0.0004015625476955409
33,2020-03-19,0.0004315098151827925,0.0004315098151827925,0.0004315098151827925,0.0004315098151827925,0.0004315098151827925,0.0004315098151827925
34,2020-03-20,0.0004617279808263378,0.0004617279808263378,0.0004617279808263378,0.0004617279808263378,0.0004617279808263378,0.0004617279808263378
35,2020-03-21,0.0004919531605526836,0.0004919531605526836,0.0004919531605526836,0.0004919531605526836,0.0004919531605526836,0.0004919531605526836
36,2020-03-22,0.0005219468326815197,0.0005219468326815197,0.0005219468326815197,0.0005219468326815197,0.0005219468326815197,0.0005219468326815197
37,2020-03-23,0.0005514934554840892,0.0005514934554840892,0.0005514934554840892,0.0005514934554840892,0.0005514934554840892,0.0005514934554840892
38,2020-03-24,0.000580423218115143,0.000580423218115143,0.000580423218115143,0.000580423218115143,0.000580423218115143,0.000580423218115143
39,2020-03-25,0.0006088261753355394,0.0006088261753355394,0.0006088261753355394,0.0006088261753355394,0.0006088261753355394,0.0006088261753355394
40,2020-03-26,0.0006369592820978028,0.0006369592820978028,0.0006369592820978028,0.0006369592820978028,0.0006369592820978028,0.0006369592820978028
41,2020-03-27,0.0006650320884978643,0.0006650320884978643,0.0006650320884978643,0.0006650320884978643,0.0006650320884978643,0.0006650320884978643
42,2020-03-28,0.0006932531273487663,0.0006932531273487663,0.0006932531273487663,0.0006932531273487663,0.0006932531273487663,0.0006932531273487663
43,2020-03-29,0.0007218538813938166,0.0007218538813938166,0.0007218538813938166,0.0007218538813938166,0.0007218538813938166,0.0007218538813938166
44,2020-03-30,0.0007509600060857432,0.0007509600060857432,0.0007509600060857432,0.0007509600060857432,0.0007509600060857432,0.0007509600060857432
45,2020-03-31,0.0007805703133411592,0.0007805703133411592,0.0007805703133411592,0.0007805703133411592,0.0007805703133411592,0.0007805703133411592
46,2020-04-01,0.0008107982086212206,0.0008107982086212206,0.0008107982086212206,0.0008107982086212206,0.0008107982086212206,0.0008107982086212206
47,2020-04-02,0.0008419234816172015,0.0008419234816172015,0.0008419234816172015,0.0008419234816172015,0.0008419234816172015,0.0008419234816172015
48,2020-04-03,0.0008742765459348786,0.0008742765459348786,0.0008742765459348786,0.0008742765459348786,0.0008742765459348786,0.0008742765459348786
49,2020-04-04,0.0009082009920499188,0.0009082009920499188,0.0009082009920499188,0.0009082009920499188,0.0009082009920499188,0.0009082009920499188
50,2020-04-05,0.000944033165101279,0.000944033165101279,0.000944033165101279,0.000944033165101279,0.000944033165101279,0.000944033165101279
51,2020-04-06,0.0009819199652921907,0.0009819199652921907,0.0009819199652921907,0.0009819199652921907,0.0009819199652921907,0.0009819199652921907
52,2020-04-07,0.0010217925489813397,0.0010217925489813397,0.0010217925489813397,0.0010217925489813397,0.0010217925489813397,0.0010217925489813397
53,2020-04-08,0.0010636942717466864,0.0010636942717466864,0.0010636942717466864,0.0010636942717466864,0.0010636942717466864,0.0010636942717466864
54,2020-04-09,0.0011078641543610412,0.0011078641543610412,0.0011078641543610412,0.0011078641543610412,0.0011078641543610412,0.0011078641543610412
55,2020-04-10,0.001154599546356664,0.001154599546356664,0.001154599546356664,0.001154599546356664,0.001154599546356664,0.001154599546356664
56,2020-04-11,0.0012041962374602568,0.0012041962374602568,0.0012041962374602568,0.0012041962374602568,0.0012041962374602568,0.0012041962374602568
57,2020-04-12,0.0012567127744538033,0.0012567127744538033,0.0012567127744538033,0.0012567127744538033,0.0012567127744538033,0.0012567127744538033
58,2020-04-13,0.0013119167886395317,0.0013119167886395317,0.0013119167886395317,0.0013119167886395317,0.0013119167886395317,0.0013119167886395317
59,2020-04-14,0.001369481945523258,0.001369481945523258,0.001369481945523258,0.001369481945523258,0.001369481945523258,0.001369481945523258
60,2020-04-15,0.0014293020517881561,0.0014293020517881561,0.0014293020517881561,0.0014293020517881561,0.0014293020517881561,0.0014293020517881561
61,2020-04-16,0.001491558211307515,0.001491558211307515,0.001491558211307515,0.001491558211307515,0.001491558211307515,0.001491558211307515
62,2020-04-17,0.0015565361365901178,0.0015565361365901178,0.0015565361365901178,0.0015565361365901178,0.0015565361365901178,0.0015565361365901178
63,2020-04-18,0.0016245855314420876,0.0016245855314420876,0.0016245855314420876,0.0016245855314420876,0.0016245855314420876,0.0016245855314420876
64,2020-04-19,0.001696097982246252,0.001696097982246252,0.001696097982246252,0.001696097982246252,0.001696097982246252,0.001696097982246252
65,2020-04-20,0.001771179956777977,0.001771179956777977,0.001771179956777977,0.001771179956777977,0.001771179956777977,0.001771179956777977
66,2020-04-21,0.001849597891366931,0.001849597891366931,0.001849597891366931,0.001849597891366931,0.001849597891366931,0.001849597891366931
67,2020-04-22,0.0019313614799705695,0.0019313614799705695,0.0019313614799705695,0.0019313614799705695,0.0019313614799705695,0.0019313614799705695
68,2020-04-23,0.002016866287995166,0.002016866287995166,0.002016866287995166,0.002016866287995166,0.002016866287995166,0.002016866287995166
69,2020-04-24,0.002106638343684209,0.002106638343684209,0.002106638343684209,0.002106638343684209,0.002106638343684209,0.002106638343684209
70,2020-04-25,0.0022012633939578947,0.0022012633939578947,0.0022012633939578947,0.0022012633939578947,0.0022012633939578947,0.0022012633939578947
71,2020-04-26,0.0023013471985071443,0.0023013471985071443,0.0023013471985071443,0.0023013471985071443,0.0023013471985071443,0.0023013471985071443
72,2020-04-27,0.002407061157857587,0.002407061157857587,0.002407061157857587,0.002407061157857587,0.002407061157857587,0.002407061157857587
73,2020-04-28,0.002518068531228641,0.002518068531228641,0.002518068531228641,0.002518068531228641,0.002518068531228641,0.002518068531228641
74,2020-04-29,0.002634338824180014,0.002634338824180014,0.002634338824180014,0.002634338824180014,0.002634338824180014,0.002634338824180014
75,2020-04-30,0.0027563551796343047,0.0027563551796343047,0.0027563551796343047,0.0027563551796343047,0.0027563551796343047,0.0027563551796343047
76,2020-05-01,0.002884770717795849,0.002884770717795849,0.002884770717795849,0.002884770717795849,0.002884770717795849,0.002884770717795849
77,2020-05-02,0.0030203195509543165,0.0030203195509543165,0.0030203195509543165,0.0030203195509543165,0.0030203195509543165,0.0030203195509543165
78,2020-05-03,0.0031637676929053525,0.0031637676929053525,0.0031637676929053525,0.0031637676929053525,0.0031637676929053525,0.0031637676929053525
79,2020-05-04,0.00331528204525015,0.00331528204525015,0.00331528204525015,0.00331528204525015,0.00331528204525015,0.00331528204525015
80,2020-05-05,0.0034743276663506202,0.0034743276663506202,0.0034743276663506202,0.0034743276663506202,0.0034743276663506202,0.0034743276663506202
81,2020-05-06,0.003640804447049174,0.003640804447049174,0.003640804447049174,0.003640804447049174,0.003640804447049174,0.003640804447049174
82,2020-05-07,0.0038153370432066273,0.0038153370432066273,0.0038153370432066273,0.0038153370432066273,0.0038153370432066273,0.0038153370432066273
83,2020-05-08,0.003998795587146262,0.003998795587146262,0.003998795587146262,0.003998795587146262,0.003998795587146262,0.003998795587146262
84,2020-05-09,0.004192171921021325,0.004192171921021325,0.004192171921021325,0.004192171921021325,0.004192171921021325,0.004192171921021325
85,2020-05-10,0.004396510712238268,0.004396510712238268,0.004396510712238268,0.004396510712238268,0.004396510712238268,0.004396510712238268
86,2020-05-11,0.004612025202776185,0.004612025202776185,0.004612025202776185,0.004612025202776185,0.004612025202776185,0.004612025202776185
87,2020-05-12,0.004837951720372485,0.004837951720372485,0.004837951720372485,0.004837951720372485,0.004837951720372485,0.004837951720372485
88,2020-05-13,0.005074139459025831,0.005074139459025831,0.005074139459025831,0.005074139459025831,0.005074139459025831,0.005074139459025831
89,2020-05-14,0.005321455607998739,0.005321455607998739,0.005321455607998739,0.005321455607998739,0.005321455607998739,0.005321455607998739
90,2020-05-15,0.005581114012961653,0.005581114012961653,0.005581114012961653,0.005581114012961653,0.005581114012961653,0.005581114012961653
91,2020-05-16,0.0058545017301155295,0.0058545017301155295,0.0058545017301155295,0.0058545017301155295,0.0058545017301155295,0.0058545017301155295
92,2020-05-17,0.00614308221199981,0.00614308221199981,0.00614308221199981,0.00614308221199981,0.00614308221199981,0.00614308221199981
93,2020-05-18,0.006447156051678276,0.006447156051678276,0.006447156051678276,0.006447156051678276,0.006447156051678276,0.006447156051678276
94,2020-05-19,0.006765656476090045,0.006765656476090045,0.006765656476090045,0.006765656476090045,0.006765656476090045,0.006765656476090045
95,2020-05-20,0.007098375863947334,0.007098375863947334,0.007098375863947334,0.007098375863947334,0.007098375863947334,0.007098375863947334
96,2020-05-21,0.007446532935855623,0.007446532935855623,0.007446532935855623,0.007446532935855623,0.007446532935855623,0.007446532935855623
97,2020-05-22,0.007811832077640878,0.007811832077640878,0.007811832077640878,0.007811832077640878,0.007811832077640878,0.007811832077640878
98,2020-05-23,0.008196220218378895,0.008196220218378895,0.008196220218378895,0.008196220218378895,0.008196220218378895,0.008196220218378895
99,2020-05-24,0.008601751033021311,0.008601751033021311,0.008601751033021311,0.008601751033021311,0.008601751033021311,0.008601751033021311
100,2020-05-25,0.009028848777427819,0.009028848777427819,0.009028848777427819,0.009028848777427819,0.009028848777427819,0.009028848777427819
101,2020-05-26,0.009475830749848297,0.009475830749848297,0.009475830749848297,0.009475830749848297,0.009475830749848297,0.009475830749848297
102,2020-05-27,0.009940289509539568,0.009940289509539568,0.009940289509539568,0.009940289509539568,0.009940289509539568,0.009940289509539568
103,2020-05-28,0.010421396466897624,0.010421396466897624,0.010421396466897624,0.010421396466897624,0.010421396466897624,0.010421396466897624
104,2020-05-29,0.010920196858521544,0.010920196858521544,0.010920196858521544,0.010920196858521544,0.010920196858521544,0.010920196858521544
105,2020-05-30,0.011436194931659358,0.011436194931659358,0.011436194931659358,0.011436194931659358,0.011436194931659358,0.011436194931659358
106,2020-05-31,0.01196701879599817,0.01196701879599817,0.01196701879599817,0.01196701879599817,0.01196701879599817,0.01196701879599817
107,2020-06-01,0.012510716817706574,0.012510716817706574,0.012510716817706574,0.012510716817706574,0.012510716817706574,0.012510716817706574
108,2020-06-02,0.013066249242901541,0.013066249242901541,0.013066249242901541,0.013066249242901541,0.013066249242901541,0.013066249242901541
109,2020-06-03,0.013632848207902878,0.013632848207902878,0.013632848207902878,0.013632848207902878,0.013632848207902878,0.013632848207902878
110,2020-06-04,0.014209797793393378,0.014209797793393378,0.014209797793393378,0.014209797793393378,0.014209797793393378,0.014209797793393378
111,2020-06-05,0.014796914210199009,0.014796914210199009,0.014796914210199009,0.014796914210199009,0.014796914210199009,0.014796914210199009
112,2020-06-06,0.015395047265311585,0.015395047265311585,0.015395047265311585,0.015395047265311585,0.015395047265311585,0.015395047265311585
113,2020-06-07,0.01600630045807911,0.01600630045807911,0.01600630045807911,0.01600630045807911,0.01600630045807911,0.01600630045807911
114,2020-06-08,0.016633874469890342,0.016633874469890342,0.016633874469890342,0.016633874469890342,0.016633874469890342,0.016633874469890342
115,2020-06-09,0.017281133992797973,0.017281133992797973,0.017281133992797973,0.017281133992797973,0.017281133992797973,0.017281133992797973
116,2020-06-10,0.01795030521198379,0.01795030521198379,0.01795030521198379,0.01795030521198379,0.01795030521198379,0.01795030521198379
117,2020-06-11,0.018642260724299142,0.018642260724299142,0.018642260724299142,0.018642260724299142,0.018642260724299142,0.018642260724299142
118,2020-06-12,0.019357440048839426,0.019357440048839426,0.019357440048839426,0.019357440048839426,0.019357440048839426,0.019357440048839426
119,2020-06-13,0.02009683528662628,0.02009683528662628,0.02009683528662628,0.02009683528662628,0.02009683528662628,0.02009683528662628
120,2020-06-14,0.020862566348067834,0.020862566348067834,0.020862566348067834,0.020862566348067834,0.020862566348067834,0.020862566348067834
121,2020-06-15,0.02165789657675147,0.02165789657675147,0.02165789657675147,0.02165789657675147,0.02165789657675147,0.02165789657675147
122,2020-06-16,0.022486160794875816,0.022486160794875816,0.022486160794875816,0.022486160794875816,0.022486160794875816,0.022486160794875816
123,2020-06-17,0.023349155134814448,0.023349155134814448,0.023349155134814448,0.023349155134814448,0.023349155134814448,0.023349155134814448
124,2020-06-18,0.0242469241915119,0.0242469241915119,0.0242469241915119,0.0242469241915119,0.0242469241915119,0.0242469241915119
125,2020-06-19,0.025179017869299554,0.025179017869299554,0.025179017869299554,0.025179017869299554,0.025179017869299554,0.025179017869299554
126,2020-06-20,0.026145813279004292,0.026145813279004292,0.026145813279004292,0.026145813279004292,0.026145813279004292,0.026145813279004292
127,2020-06-21,0.02714928085634878,0.02714928085634878,0.02714928085634878,0.02714928085634878,0.02714928085634878,0.02714928085634878
128,2020-06-22,0.02819300440607297,0.02819300440607297,0.02819300440607297,0.02819300440607297,0.02819300440607297,0.02819300440607297
129,2020-06-23,0.02928076890728563,0.02928076890728563,0.02928076890728563,0.02928076890728563,0.02928076890728563,0.02928076890728563
130,2020-06-24,0.030414440456151097,0.030414440456151097,0.030414440456151097,0.030414440456151097,0.030414440456151097,0.030414440456151097
131,2020-06-25,0.031593674878662055,0.031593674878662055,0.031593674878662055,0.031593674878662055,0.031593674878662055,0.031593674878662055
132,2020-06-26,0.03281754998715891,0.03281754998715891,0.03281754998715891,0.03281754998715891,0.03281754998715891,0.03281754998715891
133,2020-06-27,0.034086283411162,0.034086283411162,0.034086283411162,0.034086283411162,0.034086283411162,0.034086283411162
134,2020-06-28,0.03540222385995744,0.03540222385995744,0.03540222385995744,0.03540222385995744,0.03540222385995744,0.03540222385995744
135,2020-06-29,0.0367698679978616,0.0367698679978616,0.0367698679978616,0.0367698679978616,0.0367698679978616,0.0367698679978616
136,2020-06-30,0.03819400992652829,0.03819400992652829,0.03819400992652829,0.03819400992652829,0.03819400992652829,0.03819400992652829
137,2020-07-01,0.03967696944595332,0.03967696944595332,0.03967696944595332,0.03967696944595332,0.03967696944595332,0.03967696944595332
138,2020-07-02,0.04121820520721517,0.04121820520721517,0.04121820520721517,0.04121820520721517,0.04121820520721517,0.04121820520721517
139,2020-07-03,0.04281643543183984,0.04281643543183984,0.04281643543183984,0.04281643543183984,0.04281643543183984,0.04281643543183984
140,2020-07-04,0.04447187066291046,0.04447187066291046,0.04447187066291046,0.04447187066291046,0.04447187066291046,0.04447187066291046
141,2020-07-05,0.046187500191766005,0.046187500191766005,0.046187500191766005,0.046187500191766005,0.046187500191766005,0.046187500191766005
142,2020-07-06,0.047969110244591134,0.047969110244591134,0.047969110244591134,0.047969110244591134,0.047969110244591134,0.047969110244591134
143,2020-07-07,0.049822875482220676,0.049822875482220676,0.049822875482220676,0.049822875482220676,0.049822875482220676,0.049822875482220676
144,2020-07-08,0.05175175513409897,0.05175175513409897,0.05175175513409897,0.05175175513409897,0.05175175513409897,0.05175175513409897
145,2020-07-09,0.05375498779599942,0.05375498779599942,0.05375498779599942,0.05375498779599942,0.05375498779599942,0.05375498779599942
146,2020-07-10,0.05583084269577796,0.05583084269577796,0.05583084269577796,0.05583084269577796,0.05583084269577796,0.05583084269577796
147,2020-07-11,0.05797951610050553,0.05797951610050553,0.05797951610050553,0.05797951610050553,0.05797951610050553,0.05797951610050553
148,2020-07-12,0.060204798452594674,0.060204798452594674,0.060204798452594674,0.060204798452594674,0.060204798452594674,0.060204798452594674
149,2020-07-13,0.06251409569118423,0.06251409569118423,0.06251409569118423,0.06251409569118423,0.06251409569118423,0.06251409569118423
150,2020-07-14,0.06491530773540674,0.06491530773540674,0.06491530773540674,0.06491530773540674,0.06491530773540674,0.06491530773540674
151,2020-07-15,0.06741216133055478,0.06741216133055478,0.06741216133055478,0.06741216133055478,0.06741216133055478,0.06741216133055478
152,2020-07-16,0.07000355436009378,0.07000355436009378,0.07000355436009378,0.07000355436009378,0.07000355436009378,0.07000355436009378
153,2020-07-17,0.07268711349618065,0.07268711349618065,0.07268711349618065,0.07268711349618065,0.07268711349618065,0.07268711349618065
154,2020-07-18,0.07546293865774172,0.07546293865774172,0.07546293865774172,0.07546293865774172,0.07546293865774172,0.07546293865774172
155,2020-07-19,0.0783357558859939,0.0783357558859939,0.0783357558859939,0.0783357558859939,0.0783357558859939,0.0783357558859939
156,2020-07-20,0.08131494205430811,0.08131494205430811,0.08131494205430811,0.08131494205430811,0.08131494205430811,0.08131494205430811
157,2020-07-21,0.08441049591608264,0.08441049591608264,0.08441049591608264,0.08441049591608264,0.08441049591608264,0.08441049591608264
158,2020-07-22,0.08762701956842177,0.08762701956842177,0.08762701956842177,0.08762701956842177,0.08762701956842177,0.08762701956842177
159,2020-07-23,0.09096287108812251,0.09096287108812251,0.09096287108812251,0.09096287108812251,0.09096287108812251,0.09096287108812251
160,2020-07-24,0.09441474466354402,0.09441474466354402,0.09441474466354402,0.09441474466354402,0.09441474466354402,0.09441474466354402
161,2020-07-25,0.09798248965348416,0.09798248965348416,0.09798248965348416,0.09798248965348416,0.09798248965348416,0.09798248965348416
162,2020-07-26,0.10167187745629311,0.10167187745629311,0.10167187745629311,0.10167187745629311,0.10167187745629311,0.10167187745629311
163,2020-07-27,0.10549462880085071,0.10549462880085071,0.10549462880085071,0.10549462880085071,0.10549462880085071,0.10549462880085071
164,2020-07-28,0.10946323952890476,0.10946323952890476,0.10946323952890476,0.10946323952890476,0.10946323952890476,0.10946323952890476
165,2020-07-29,0.1135832599367285,0.1135832599367285,0.1135832599367285,0.1135832599367285,0.1135832599367285,0.1135832599367285
166,2020-07-30,0.11785220493787427,0.11785220493787427,0.11785220493787427,0.11785220493787427,0.11785220493787427,0.11785220493787427
167,2020-07-31,0.1222654173583198,0.1222654173583198,0.1222654173583198,0.1222654173583198,0.1222654173583198,0.1222654173583198
168,2020-08-01,0.12682223454923752,0.12682223454923752,0.12682223454923752,0.12682223454923752,0.12682223454923752,0.12682223454923752
169,2020-08-02,0.1315295227887941,0.1315295227887941,0.1315295227887941,0.1315295227887941,0.1315295227887941,0.1315295227887941
170,2020-08-03,0.13640170508390778,0.13640170508390778,0.13640170508390778,0.13640170508390778,0.13640170508390778,0.13640170508390778
171,2020-08-04,0.14145415832398478,0.14145415832398478,0.14145415832398478,0.14145415832398478,0.14145415832398478,0.14145415832398478
172,2020-08-05,0.1466933749312966,0.1466933749312966,0.1466933749312966,0.1466933749312966,0.1466933749312966,0.1466933749312966
173,2020-08-06,0.15211556970377377,0.15211556970377377,0.15211556970377377,0.15211556970377377,0.15211556970377377,0.15211556970377377
174,2020-08-07,0.1577141321045045,0.1577141321045045,0.1577141321045045,0.1577141321045045,0.1577141321045045,0.1577141321045045
