,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
49,2020-04-04,4.630025870673386e-07,4.630025870673386e-07,4.630025870673386e-07,4.630025870673386e-07,4.630025870673386e-07,4.630025870673386e-07
50,2020-04-05,4.914919860588675e-07,4.914919860588675e-07,4.914919860588675e-07,4.914919860588675e-07,4.914919860588675e-07,4.914919860588675e-07
51,2020-04-06,5.211299497376375e-07,5.211299497376375e-07,5.211299497376375e-07,5.211299497376375e-07,5.211299497376375e-07,5.211299497376375e-07
52,2020-04-07,5.519754760065517e-07,5.519754760065517e-07,5.519754760065517e-07,5.519754760065517e-07,5.519754760065517e-07,5.519754760065517e-07
53,2020-04-08,5.840912234296547e-07,5.840912234296547e-07,5.840912234296547e-07,5.840912234296547e-07,5.840912234296547e-07,5.840912234296547e-07
54,2020-04-09,6.175477450898485e-07,6.175477450898485e-07,6.175477450898485e-07,6.175477450898485e-07,6.175477450898485e-07,6.175477450898485e-07
55,2020-04-10,6.524246262579507e-07,6.524246262579507e-07,6.524246262579507e-07,6.524246262579507e-07,6.524246262579507e-07,6.524246262579507e-07
56,2020-04-11,6.888084542864554e-07,6.888084542864554e-07,6.888084542864554e-07,6.888084542864554e-07,6.888084542864554e-07,6.888084542864554e-07
57,2020-04-12,7.26784103159605e-07,7.26784103159605e-07,7.26784103159605e-07,7.26784103159605e-07,7.26784103159605e-07,7.26784103159605e-07
58,2020-04-13,7.664281276970747e-07,7.664281276970747e-07,7.664281276970747e-07,7.664281276970747e-07,7.664281276970747e-07,7.664281276970747e-07
59,2020-04-14,8.078088794696317e-07,8.078088794696317e-07,8.078088794696317e-07,8.078088794696317e-07,8.078088794696317e-07,8.078088794696317e-07
60,2020-04-15,8.509950085818973e-07,8.509950085818973e-07,8.509950085818973e-07,8.509950085818973e-07,8.509950085818973e-07,8.509950085818973e-07
61,2020-04-16,8.960618584123317e-07,8.960618584123317e-07,8.960618584123317e-07,8.960618584123317e-07,8.960618584123317e-07,8.960618584123317e-07
62,2020-04-17,9.430939402803563e-07,9.430939402803563e-07,9.430939402803563e-07,9.430939402803563e-07,9.430939402803563e-07,9.430939402803563e-07
63,2020-04-18,9.92186843576769e-07,9.92186843576769e-07,9.92186843576769e-07,9.92186843576769e-07,9.92186843576769e-07,9.92186843576769e-07
64,2020-04-19,1.043445802698669e-06,1.043445802698669e-06,1.043445802698669e-06,1.043445802698669e-06,1.043445802698669e-06,1.043445802698669e-06
65,2020-04-20,1.0969748370447408e-06,1.0969748370447408e-06,1.0969748370447408e-06,1.0969748370447408e-06,1.0969748370447408e-06,1.0969748370447408e-06
66,2020-04-21,1.1528722507203847e-06,1.1528722507203847e-06,1.1528722507203847e-06,1.1528722507203847e-06,1.1528722507203847e-06,1.1528722507203847e-06
67,2020-04-22,1.2112412737730409e-06,1.2112412737730409e-06,1.2112412737730409e-06,1.2112412737730409e-06,1.2112412737730409e-06,1.2112412737730409e-06
68,2020-04-23,1.2721985940074317e-06,1.2721985940074317e-06,1.2721985940074317e-06,1.2721985940074317e-06,1.2721985940074317e-06,1.2721985940074317e-06
69,2020-04-24,1.33587720291464e-06,1.33587720291464e-06,1.33587720291464e-06,1.33587720291464e-06,1.33587720291464e-06,1.33587720291464e-06
70,2020-04-25,1.4024280678850113e-06,1.4024280678850113e-06,1.4024280678850113e-06,1.4024280678850113e-06,1.4024280678850113e-06,1.4024280678850113e-06
71,2020-04-26,1.4720169885236066e-06,1.4720169885236066e-06,1.4720169885236066e-06,1.4720169885236066e-06,1.4720169885236066e-06,1.4720169885236066e-06
72,2020-04-27,1.5448083988160989e-06,1.5448083988160989e-06,1.5448083988160989e-06,1.5448083988160989e-06,1.5448083988160989e-06,1.5448083988160989e-06
73,2020-04-28,1.6209580829416107e-06,1.6209580829416107e-06,1.6209580829416107e-06,1.6209580829416107e-06,1.6209580829416107e-06,1.6209580829416107e-06
74,2020-04-29,1.7006271020095843e-06,1.7006271020095843e-06,1.7006271020095843e-06,1.7006271020095843e-06,1.7006271020095843e-06,1.7006271020095843e-06
75,2020-04-30,1.7839930967465705e-06,1.7839930967465705e-06,1.7839930967465705e-06,1.7839930967465705e-06,1.7839930967465705e-06,1.7839930967465705e-06
76,2020-05-01,1.871254008625067e-06,1.871254008625067e-06,1.871254008625067e-06,1.871254008625067e-06,1.871254008625067e-06,1.871254008625067e-06
77,2020-05-02,1.9626304163505483e-06,1.9626304163505483e-06,1.9626304163505483e-06,1.9626304163505483e-06,1.9626304163505483e-06,1.9626304163505483e-06
78,2020-05-03,2.0583613063184836e-06,2.0583613063184836e-06,2.0583613063184836e-06,2.0583613063184836e-06,2.0583613063184836e-06,2.0583613063184836e-06
79,2020-05-04,2.1586816842420695e-06,2.1586816842420695e-06,2.1586816842420695e-06,2.1586816842420695e-06,2.1586816842420695e-06,2.1586816842420695e-06
80,2020-05-05,2.263812625606529e-06,2.263812625606529e-06,2.263812625606529e-06,2.263812625606529e-06,2.263812625606529e-06,2.263812625606529e-06
81,2020-05-06,2.3739809397343658e-06,2.3739809397343658e-06,2.3739809397343658e-06,2.3739809397343658e-06,2.3739809397343658e-06,2.3739809397343658e-06
82,2020-05-07,2.489435182418113e-06,2.489435182418113e-06,2.489435182418113e-06,2.489435182418113e-06,2.489435182418113e-06,2.489435182418113e-06
83,2020-05-08,2.6104510999711944e-06,2.6104510999711944e-06,2.6104510999711944e-06,2.6104510999711944e-06,2.6104510999711944e-06,2.6104510999711944e-06
84,2020-05-09,2.7373351479763475e-06,2.7373351479763475e-06,2.7373351479763475e-06,2.7373351479763475e-06,2.7373351479763475e-06,2.7373351479763475e-06
85,2020-05-10,2.8704188057751304e-06,2.8704188057751304e-06,2.8704188057751304e-06,2.8704188057751304e-06,2.8704188057751304e-06,2.8704188057751304e-06
86,2020-05-11,3.010027435190064e-06,3.010027435190064e-06,3.010027435190064e-06,3.010027435190064e-06,3.010027435190064e-06,3.010027435190064e-06
87,2020-05-12,3.1564665016004237e-06,3.1564665016004237e-06,3.1564665016004237e-06,3.1564665016004237e-06,3.1564665016004237e-06,3.1564665016004237e-06
88,2020-05-13,3.3100492164584137e-06,3.3100492164584137e-06,3.3100492164584137e-06,3.3100492164584137e-06,3.3100492164584137e-06,3.3100492164584137e-06
89,2020-05-14,3.4711190496370764e-06,3.4711190496370764e-06,3.4711190496370764e-06,3.4711190496370764e-06,3.4711190496370764e-06,3.4711190496370764e-06
90,2020-05-15,3.640057438373054e-06,3.640057438373054e-06,3.640057438373054e-06,3.640057438373054e-06,3.640057438373054e-06,3.640057438373054e-06
91,2020-05-16,3.817288794455993e-06,3.817288794455993e-06,3.817288794455993e-06,3.817288794455993e-06,3.817288794455993e-06,3.817288794455993e-06
92,2020-05-17,4.003272605754668e-06,4.003272605754668e-06,4.003272605754668e-06,4.003272605754668e-06,4.003272605754668e-06,4.003272605754668e-06
93,2020-05-18,4.19845985954207e-06,4.19845985954207e-06,4.19845985954207e-06,4.19845985954207e-06,4.19845985954207e-06,4.19845985954207e-06
94,2020-05-19,4.403273768208474e-06,4.403273768208474e-06,4.403273768208474e-06,4.403273768208474e-06,4.403273768208474e-06,4.403273768208474e-06
95,2020-05-20,4.618148507045777e-06,4.618148507045777e-06,4.618148507045777e-06,4.618148507045777e-06,4.618148507045777e-06,4.618148507045777e-06
96,2020-05-21,4.843560756375623e-06,4.843560756375623e-06,4.843560756375623e-06,4.843560756375623e-06,4.843560756375623e-06,4.843560756375623e-06
97,2020-05-22,5.080040500574616e-06,5.080040500574616e-06,5.080040500574616e-06,5.080040500574616e-06,5.080040500574616e-06,5.080040500574616e-06
98,2020-05-23,5.328178037717985e-06,5.328178037717985e-06,5.328178037717985e-06,5.328178037717985e-06,5.328178037717985e-06,5.328178037717985e-06
99,2020-05-24,5.588612905007909e-06,5.588612905007909e-06,5.588612905007909e-06,5.588612905007909e-06,5.588612905007909e-06,5.588612905007909e-06
100,2020-05-25,5.861972361529724e-06,5.861972361529724e-06,5.861972361529724e-06,5.861972361529724e-06,5.861972361529724e-06,5.861972361529724e-06
101,2020-05-26,6.148823012448223e-06,6.148823012448223e-06,6.148823012448223e-06,6.148823012448223e-06,6.148823012448223e-06,6.148823012448223e-06
102,2020-05-27,6.449670437601359e-06,6.449670437601359e-06,6.449670437601359e-06,6.449670437601359e-06,6.449670437601359e-06,6.449670437601359e-06
103,2020-05-28,6.765020202338194e-06,6.765020202338194e-06,6.765020202338194e-06,6.765020202338194e-06,6.765020202338194e-06,6.765020202338194e-06
104,2020-05-29,7.095400167503368e-06,7.095400167503368e-06,7.095400167503368e-06,7.095400167503368e-06,7.095400167503368e-06,7.095400167503368e-06
105,2020-05-30,7.441298494584174e-06,7.441298494584174e-06,7.441298494584174e-06,7.441298494584174e-06,7.441298494584174e-06,7.441298494584174e-06
106,2020-05-31,7.803133932673826e-06,7.803133932673826e-06,7.803133932673826e-06,7.803133932673826e-06,7.803133932673826e-06,7.803133932673826e-06
107,2020-06-01,8.181277468867967e-06,8.181277468867967e-06,8.181277468867967e-06,8.181277468867967e-06,8.181277468867967e-06,8.181277468867967e-06
108,2020-06-02,8.576073399885054e-06,8.576073399885054e-06,8.576073399885054e-06,8.576073399885054e-06,8.576073399885054e-06,8.576073399885054e-06
109,2020-06-03,8.987843157294664e-06,8.987843157294664e-06,8.987843157294664e-06,8.987843157294664e-06,8.987843157294664e-06,8.987843157294664e-06
110,2020-06-04,9.416891122654126e-06,9.416891122654126e-06,9.416891122654126e-06,9.416891122654126e-06,9.416891122654126e-06,9.416891122654126e-06
111,2020-06-05,9.863526168735513e-06,9.863526168735513e-06,9.863526168735513e-06,9.863526168735513e-06,9.863526168735513e-06,9.863526168735513e-06
112,2020-06-06,1.0328095383221846e-05,1.0328095383221846e-05,1.0328095383221846e-05,1.0328095383221846e-05,1.0328095383221846e-05,1.0328095383221846e-05
113,2020-06-07,1.0811020893185745e-05,1.0811020893185745e-05,1.0811020893185745e-05,1.0811020893185745e-05,1.0811020893185745e-05,1.0811020893185745e-05
114,2020-06-08,1.13128247632883e-05,1.13128247632883e-05,1.13128247632883e-05,1.13128247632883e-05,1.13128247632883e-05,1.13128247632883e-05
115,2020-06-09,1.183411946736442e-05,1.183411946736442e-05,1.183411946736442e-05,1.183411946736442e-05,1.183411946736442e-05,1.183411946736442e-05
116,2020-06-10,1.2375568424397498e-05,1.2375568424397498e-05,1.2375568424397498e-05,1.2375568424397498e-05,1.2375568424397498e-05,1.2375568424397498e-05
117,2020-06-11,1.2937854114098541e-05,1.2937854114098541e-05,1.2937854114098541e-05,1.2937854114098541e-05,1.2937854114098541e-05,1.2937854114098541e-05
118,2020-06-12,1.352167611855565e-05,1.352167611855565e-05,1.352167611855565e-05,1.352167611855565e-05,1.352167611855565e-05,1.352167611855565e-05
119,2020-06-13,1.4127774564779915e-05,1.4127774564779915e-05,1.4127774564779915e-05,1.4127774564779915e-05,1.4127774564779915e-05,1.4127774564779915e-05
120,2020-06-14,1.4756965500687259e-05,1.4756965500687259e-05,1.4756965500687259e-05,1.4756965500687259e-05,1.4756965500687259e-05,1.4756965500687259e-05
121,2020-06-15,1.541016647698576e-05,1.541016647698576e-05,1.541016647698576e-05,1.541016647698576e-05,1.541016647698576e-05,1.541016647698576e-05
122,2020-06-16,1.6088380883857642e-05,1.6088380883857642e-05,1.6088380883857642e-05,1.6088380883857642e-05,1.6088380883857642e-05,1.6088380883857642e-05
123,2020-06-17,1.679264560346154e-05,1.679264560346154e-05,1.679264560346154e-05,1.679264560346154e-05,1.679264560346154e-05,1.679264560346154e-05
124,2020-06-18,1.7523990459189757e-05,1.7523990459189757e-05,1.7523990459189757e-05,1.7523990459189757e-05,1.7523990459189757e-05,1.7523990459189757e-05
125,2020-06-19,1.8283438175538284e-05,1.8283438175538284e-05,1.8283438175538284e-05,1.8283438175538284e-05,1.8283438175538284e-05,1.8283438175538284e-05
126,2020-06-20,1.907203832809542e-05,1.907203832809542e-05,1.907203832809542e-05,1.907203832809542e-05,1.907203832809542e-05,1.907203832809542e-05
127,2020-06-21,1.9890917153325136e-05,1.9890917153325136e-05,1.9890917153325136e-05,1.9890917153325136e-05,1.9890917153325136e-05,1.9890917153325136e-05
128,2020-06-22,2.0741314425405827e-05,2.0741314425405827e-05,2.0741314425405827e-05,2.0741314425405827e-05,2.0741314425405827e-05,2.0741314425405827e-05
129,2020-06-23,2.1624566029432413e-05,2.1624566029432413e-05,2.1624566029432413e-05,2.1624566029432413e-05,2.1624566029432413e-05,2.1624566029432413e-05
130,2020-06-24,2.2542038141559435e-05,2.2542038141559435e-05,2.2542038141559435e-05,2.2542038141559435e-05,2.2542038141559435e-05,2.2542038141559435e-05
131,2020-06-25,2.349507646835792e-05,2.349507646835792e-05,2.349507646835792e-05,2.349507646835792e-05,2.349507646835792e-05,2.349507646835792e-05
132,2020-06-26,2.4485008131853687e-05,2.4485008131853687e-05,2.4485008131853687e-05,2.4485008131853687e-05,2.4485008131853687e-05,2.4485008131853687e-05
133,2020-06-27,2.551318768361554e-05,2.551318768361554e-05,2.551318768361554e-05,2.551318768361554e-05,2.551318768361554e-05,2.551318768361554e-05
134,2020-06-28,2.6581063551018924e-05,2.6581063551018924e-05,2.6581063551018924e-05,2.6581063551018924e-05,2.6581063551018924e-05,2.6581063551018924e-05
135,2020-06-29,2.769022734094351e-05,2.769022734094351e-05,2.769022734094351e-05,2.769022734094351e-05,2.769022734094351e-05,2.769022734094351e-05
136,2020-06-30,2.8842392081686792e-05,2.8842392081686792e-05,2.8842392081686792e-05,2.8842392081686792e-05,2.8842392081686792e-05,2.8842392081686792e-05
137,2020-07-01,3.0039307155488034e-05,3.0039307155488034e-05,3.0039307155488034e-05,3.0039307155488034e-05,3.0039307155488034e-05,3.0039307155488034e-05
138,2020-07-02,3.128269265290591e-05,3.128269265290591e-05,3.128269265290591e-05,3.128269265290591e-05,3.128269265290591e-05,3.128269265290591e-05
139,2020-07-03,3.257424214861821e-05,3.257424214861821e-05,3.257424214861821e-05,3.257424214861821e-05,3.257424214861821e-05,3.257424214861821e-05
140,2020-07-04,3.3915682815379416e-05,3.3915682815379416e-05,3.3915682815379416e-05,3.3915682815379416e-05,3.3915682815379416e-05,3.3915682815379416e-05
141,2020-07-05,3.530886201491208e-05,3.530886201491208e-05,3.530886201491208e-05,3.530886201491208e-05,3.530886201491208e-05,3.530886201491208e-05
142,2020-07-06,3.6755811494627385e-05,3.6755811494627385e-05,3.6755811494627385e-05,3.6755811494627385e-05,3.6755811494627385e-05,3.6755811494627385e-05
143,2020-07-07,3.825871914626949e-05,3.825871914626949e-05,3.825871914626949e-05,3.825871914626949e-05,3.825871914626949e-05,3.825871914626949e-05
144,2020-07-08,3.981981843739648e-05,3.981981843739648e-05,3.981981843739648e-05,3.981981843739648e-05,3.981981843739648e-05,3.981981843739648e-05
145,2020-07-09,4.144130298328796e-05,4.144130298328796e-05,4.144130298328796e-05,4.144130298328796e-05,4.144130298328796e-05,4.144130298328796e-05
146,2020-07-10,4.312532988718835e-05,4.312532988718835e-05,4.312532988718835e-05,4.312532988718835e-05,4.312532988718835e-05,4.312532988718835e-05
147,2020-07-11,4.487409744522497e-05,4.487409744522497e-05,4.487409744522497e-05,4.487409744522497e-05,4.487409744522497e-05,4.487409744522497e-05
148,2020-07-12,4.668995713534993e-05,4.668995713534993e-05,4.668995713534993e-05,4.668995713534993e-05,4.668995713534993e-05,4.668995713534993e-05
149,2020-07-13,4.857549652735471e-05,4.857549652735471e-05,4.857549652735471e-05,4.857549652735471e-05,4.857549652735471e-05,4.857549652735471e-05
150,2020-07-14,5.0533502436049375e-05,5.0533502436049375e-05,5.0533502436049375e-05,5.0533502436049375e-05,5.0533502436049375e-05,5.0533502436049375e-05
151,2020-07-15,5.25668174551588e-05,5.25668174551588e-05,5.25668174551588e-05,5.25668174551588e-05,5.25668174551588e-05,5.25668174551588e-05
152,2020-07-16,5.4678228962208365e-05,5.4678228962208365e-05,5.4678228962208365e-05,5.4678228962208365e-05,5.4678228962208365e-05,5.4678228962208365e-05
153,2020-07-17,5.687047290499448e-05,5.687047290499448e-05,5.687047290499448e-05,5.687047290499448e-05,5.687047290499448e-05,5.687047290499448e-05
154,2020-07-18,5.914633370209193e-05,5.914633370209193e-05,5.914633370209193e-05,5.914633370209193e-05,5.914633370209193e-05,5.914633370209193e-05
155,2020-07-19,6.150878837764798e-05,6.150878837764798e-05,6.150878837764798e-05,6.150878837764798e-05,6.150878837764798e-05,6.150878837764798e-05
156,2020-07-20,6.396111309146641e-05,6.396111309146641e-05,6.396111309146641e-05,6.396111309146641e-05,6.396111309146641e-05,6.396111309146641e-05
157,2020-07-21,6.650683516685733e-05,6.650683516685733e-05,6.650683516685733e-05,6.650683516685733e-05,6.650683516685733e-05,6.650683516685733e-05
158,2020-07-22,6.914954762750837e-05,6.914954762750837e-05,6.914954762750837e-05,6.914954762750837e-05,6.914954762750837e-05,6.914954762750837e-05
159,2020-07-23,7.189276548816523e-05,7.189276548816523e-05,7.189276548816523e-05,7.189276548816523e-05,7.189276548816523e-05,7.189276548816523e-05
160,2020-07-24,7.473992980591502e-05,7.473992980591502e-05,7.473992980591502e-05,7.473992980591502e-05,7.473992980591502e-05,7.473992980591502e-05
161,2020-07-25,7.769453538963216e-05,7.769453538963216e-05,7.769453538963216e-05,7.769453538963216e-05,7.769453538963216e-05,7.769453538963216e-05
162,2020-07-26,8.076031529719133e-05,8.076031529719133e-05,8.076031529719133e-05,8.076031529719133e-05,8.076031529719133e-05,8.076031529719133e-05
163,2020-07-27,8.394137692315931e-05,8.394137692315931e-05,8.394137692315931e-05,8.394137692315931e-05,8.394137692315931e-05,8.394137692315931e-05
164,2020-07-28,8.7242139775874e-05,8.7242139775874e-05,8.7242139775874e-05,8.7242139775874e-05,8.7242139775874e-05,8.7242139775874e-05
165,2020-07-29,9.066709688057284e-05,9.066709688057284e-05,9.066709688057284e-05,9.066709688057284e-05,9.066709688057284e-05,9.066709688057284e-05
166,2020-07-30,9.422062955660128e-05,9.422062955660128e-05,9.422062955660128e-05,9.422062955660128e-05,9.422062955660128e-05,9.422062955660128e-05
167,2020-07-31,9.790701133573847e-05,9.790701133573847e-05,9.790701133573847e-05,9.790701133573847e-05,9.790701133573847e-05,9.790701133573847e-05
168,2020-08-01,0.00010173057005451129,0.00010173057005451129,0.00010173057005451129,0.00010173057005451129,0.00010173057005451129,0.00010173057005451129
169,2020-08-02,0.00010569592238831899,0.00010569592238831899,0.00010569592238831899,0.00010569592238831899,0.00010569592238831899,0.00010569592238831899
170,2020-08-03,0.00010980814642649909,0.00010980814642649909,0.00010980814642649909,0.00010980814642649909,0.00010980814642649909,0.00010980814642649909
171,2020-08-04,0.00011407270135946832,0.00011407270135946832,0.00011407270135946832,0.00011407270135946832,0.00011407270135946832,0.00011407270135946832
172,2020-08-05,0.00011849512241812911,0.00011849512241812911,0.00011849512241812911,0.00011849512241812911,0.00011849512241812911,0.00011849512241812911
173,2020-08-06,0.0001230807835308745,0.0001230807835308745,0.0001230807835308745,0.0001230807835308745,0.0001230807835308745,0.0001230807835308745
174,2020-08-07,0.00012783490035523222,0.00012783490035523222,0.00012783490035523222,0.00012783490035523222,0.00012783490035523222,0.00012783490035523222
