,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,3.6347364898059317e-10,3.6347364898059317e-10,3.6347364898059317e-10,3.6347364898059317e-10,3.6347364898059317e-10,3.6347364898059317e-10
19,2020-03-05,3.8358246126972915e-10,3.8358246126972915e-10,3.8358246126972915e-10,3.8358246126972915e-10,3.8358246126972915e-10,3.8358246126972915e-10
20,2020-03-06,4.021405403409754e-10,4.021405403409754e-10,4.021405403409754e-10,4.021405403409754e-10,4.021405403409754e-10,4.021405403409754e-10
21,2020-03-07,4.1984378758109316e-10,4.1984378758109316e-10,4.1984378758109316e-10,4.1984378758109316e-10,4.1984378758109316e-10,4.1984378758109316e-10
22,2020-03-08,4.371111197337789e-10,4.371111197337789e-10,4.371111197337789e-10,4.371111197337789e-10,4.371111197337789e-10,4.371111197337789e-10
23,2020-03-09,4.536852624801225e-10,4.536852624801225e-10,4.536852624801225e-10,4.536852624801225e-10,4.536852624801225e-10,4.536852624801225e-10
24,2020-03-10,4.691392927187208e-10,4.691392927187208e-10,4.691392927187208e-10,4.691392927187208e-10,4.691392927187208e-10,4.691392927187208e-10
25,2020-03-11,4.83724683311001e-10,4.83724683311001e-10,4.83724683311001e-10,4.83724683311001e-10,4.83724683311001e-10,4.83724683311001e-10
26,2020-03-12,4.981872195834712e-10,4.981872195834712e-10,4.981872195834712e-10,4.981872195834712e-10,4.981872195834712e-10,4.981872195834712e-10
27,2020-03-13,5.133385036969055e-10,5.133385036969055e-10,5.133385036969055e-10,5.133385036969055e-10,5.133385036969055e-10,5.133385036969055e-10
28,2020-03-14,5.2988554613104e-10,5.2988554613104e-10,5.2988554613104e-10,5.2988554613104e-10,5.2988554613104e-10,5.2988554613104e-10
29,2020-03-15,5.481725949012959e-10,5.481725949012959e-10,5.481725949012959e-10,5.481725949012959e-10,5.481725949012959e-10,5.481725949012959e-10
30,2020-03-16,5.676718107722314e-10,5.676718107722314e-10,5.676718107722314e-10,5.676718107722314e-10,5.676718107722314e-10,5.676718107722314e-10
31,2020-03-17,5.873828676339289e-10,5.873828676339289e-10,5.873828676339289e-10,5.873828676339289e-10,5.873828676339289e-10,5.873828676339289e-10
32,2020-03-18,6.063906701195637e-10,6.063906701195637e-10,6.063906701195637e-10,6.063906701195637e-10,6.063906701195637e-10,6.063906701195637e-10
33,2020-03-19,6.240501113970369e-10,6.240501113970369e-10,6.240501113970369e-10,6.240501113970369e-10,6.240501113970369e-10,6.240501113970369e-10
34,2020-03-20,6.399906246170366e-10,6.399906246170366e-10,6.399906246170366e-10,6.399906246170366e-10,6.399906246170366e-10,6.399906246170366e-10
35,2020-03-21,6.540591635136617e-10,6.540591635136617e-10,6.540591635136617e-10,6.540591635136617e-10,6.540591635136617e-10,6.540591635136617e-10
36,2020-03-22,6.662534790555402e-10,6.662534790555402e-10,6.662534790555402e-10,6.662534790555402e-10,6.662534790555402e-10,6.662534790555402e-10
37,2020-03-23,6.766705734848714e-10,6.766705734848714e-10,6.766705734848714e-10,6.766705734848714e-10,6.766705734848714e-10,6.766705734848714e-10
38,2020-03-24,6.857047538417e-10,6.857047538417e-10,6.857047538417e-10,6.857047538417e-10,6.857047538417e-10,6.857047538417e-10
39,2020-03-25,6.944442284258566e-10,6.944442284258566e-10,6.944442284258566e-10,6.944442284258566e-10,6.944442284258566e-10,6.944442284258566e-10
40,2020-03-26,7.039452033519321e-10,7.039452033519321e-10,7.039452033519321e-10,7.039452033519321e-10,7.039452033519321e-10,7.039452033519321e-10
41,2020-03-27,7.148785284787624e-10,7.148785284787624e-10,7.148785284787624e-10,7.148785284787624e-10,7.148785284787624e-10,7.148785284787624e-10
42,2020-03-28,7.276668325641692e-10,7.276668325641692e-10,7.276668325641692e-10,7.276668325641692e-10,7.276668325641692e-10,7.276668325641692e-10
43,2020-03-29,7.42452556524544e-10,7.42452556524544e-10,7.42452556524544e-10,7.42452556524544e-10,7.42452556524544e-10,7.42452556524544e-10
44,2020-03-30,7.588289450459924e-10,7.588289450459924e-10,7.588289450459924e-10,7.588289450459924e-10,7.588289450459924e-10,7.588289450459924e-10
45,2020-03-31,7.762596440957408e-10,7.762596440957408e-10,7.762596440957408e-10,7.762596440957408e-10,7.762596440957408e-10,7.762596440957408e-10
46,2020-04-01,7.947761168263387e-10,7.947761168263387e-10,7.947761168263387e-10,7.947761168263387e-10,7.947761168263387e-10,7.947761168263387e-10
47,2020-04-02,8.148322088967378e-10,8.148322088967378e-10,8.148322088967378e-10,8.148322088967378e-10,8.148322088967378e-10,8.148322088967378e-10
48,2020-04-03,8.36960609416413e-10,8.36960609416413e-10,8.36960609416413e-10,8.36960609416413e-10,8.36960609416413e-10,8.36960609416413e-10
49,2020-04-04,8.616401716223198e-10,8.616401716223198e-10,8.616401716223198e-10,8.616401716223198e-10,8.616401716223198e-10,8.616401716223198e-10
50,2020-04-05,8.890811823047129e-10,8.890811823047129e-10,8.890811823047129e-10,8.890811823047129e-10,8.890811823047129e-10,8.890811823047129e-10
51,2020-04-06,9.187934096667517e-10,9.187934096667517e-10,9.187934096667517e-10,9.187934096667517e-10,9.187934096667517e-10,9.187934096667517e-10
52,2020-04-07,9.50096585617061e-10,9.50096585617061e-10,9.50096585617061e-10,9.50096585617061e-10,9.50096585617061e-10,9.50096585617061e-10
53,2020-04-08,9.830267242725352e-10,9.830267242725352e-10,9.830267242725352e-10,9.830267242725352e-10,9.830267242725352e-10,9.830267242725352e-10
54,2020-04-09,1.0181535117088604e-09,1.0181535117088604e-09,1.0181535117088604e-09,1.0181535117088604e-09,1.0181535117088604e-09,1.0181535117088604e-09
55,2020-04-10,1.0561356735897889e-09,1.0561356735897889e-09,1.0561356735897889e-09,1.0561356735897889e-09,1.0561356735897889e-09,1.0561356735897889e-09
56,2020-04-11,1.0973173163838393e-09,1.0973173163838393e-09,1.0973173163838393e-09,1.0973173163838393e-09,1.0973173163838393e-09,1.0973173163838393e-09
57,2020-04-12,1.1411235290948153e-09,1.1411235290948153e-09,1.1411235290948153e-09,1.1411235290948153e-09,1.1411235290948153e-09,1.1411235290948153e-09
58,2020-04-13,1.1864506463770318e-09,1.1864506463770318e-09,1.1864506463770318e-09,1.1864506463770318e-09,1.1864506463770318e-09,1.1864506463770318e-09
59,2020-04-14,1.2324942675891843e-09,1.2324942675891843e-09,1.2324942675891843e-09,1.2324942675891843e-09,1.2324942675891843e-09,1.2324942675891843e-09
60,2020-04-15,1.2795563834063265e-09,1.2795563834063265e-09,1.2795563834063265e-09,1.2795563834063265e-09,1.2795563834063265e-09,1.2795563834063265e-09
61,2020-04-16,1.3286340350440197e-09,1.3286340350440197e-09,1.3286340350440197e-09,1.3286340350440197e-09,1.3286340350440197e-09,1.3286340350440197e-09
62,2020-04-17,1.3807931471434005e-09,1.3807931471434005e-09,1.3807931471434005e-09,1.3807931471434005e-09,1.3807931471434005e-09,1.3807931471434005e-09
63,2020-04-18,1.4369530994660767e-09,1.4369530994660767e-09,1.4369530994660767e-09,1.4369530994660767e-09,1.4369530994660767e-09,1.4369530994660767e-09
64,2020-04-19,1.49752608372965e-09,1.49752608372965e-09,1.49752608372965e-09,1.49752608372965e-09,1.49752608372965e-09,1.49752608372965e-09
65,2020-04-20,1.5616580967571674e-09,1.5616580967571674e-09,1.5616580967571674e-09,1.5616580967571674e-09,1.5616580967571674e-09,1.5616580967571674e-09
66,2020-04-21,1.6281482823941148e-09,1.6281482823941148e-09,1.6281482823941148e-09,1.6281482823941148e-09,1.6281482823941148e-09,1.6281482823941148e-09
67,2020-04-22,1.6970792243002783e-09,1.6970792243002783e-09,1.6970792243002783e-09,1.6970792243002783e-09,1.6970792243002783e-09,1.6970792243002783e-09
68,2020-04-23,1.769493627903891e-09,1.769493627903891e-09,1.769493627903891e-09,1.769493627903891e-09,1.769493627903891e-09,1.769493627903891e-09
69,2020-04-24,1.8466086333286281e-09,1.8466086333286281e-09,1.8466086333286281e-09,1.8466086333286281e-09,1.8466086333286281e-09,1.8466086333286281e-09
70,2020-04-25,1.929522011117928e-09,1.929522011117928e-09,1.929522011117928e-09,1.929522011117928e-09,1.929522011117928e-09,1.929522011117928e-09
71,2020-04-26,2.0186950278061032e-09,2.0186950278061032e-09,2.0186950278061032e-09,2.0186950278061032e-09,2.0186950278061032e-09,2.0186950278061032e-09
72,2020-04-27,2.1128812430100755e-09,2.1128812430100755e-09,2.1128812430100755e-09,2.1128812430100755e-09,2.1128812430100755e-09,2.1128812430100755e-09
73,2020-04-28,2.2103762464641937e-09,2.2103762464641937e-09,2.2103762464641937e-09,2.2103762464641937e-09,2.2103762464641937e-09,2.2103762464641937e-09
74,2020-04-29,2.3112611414587126e-09,2.3112611414587126e-09,2.3112611414587126e-09,2.3112611414587126e-09,2.3112611414587126e-09,2.3112611414587126e-09
75,2020-04-30,2.41695195740781e-09,2.41695195740781e-09,2.41695195740781e-09,2.41695195740781e-09,2.41695195740781e-09,2.41695195740781e-09
76,2020-05-01,2.52911244975929e-09,2.52911244975929e-09,2.52911244975929e-09,2.52911244975929e-09,2.52911244975929e-09,2.52911244975929e-09
77,2020-05-02,2.649248120330642e-09,2.649248120330642e-09,2.649248120330642e-09,2.649248120330642e-09,2.649248120330642e-09,2.649248120330642e-09
78,2020-05-03,2.777986007160159e-09,2.777986007160159e-09,2.777986007160159e-09,2.777986007160159e-09,2.777986007160159e-09,2.777986007160159e-09
79,2020-05-04,2.9135795657129414e-09,2.9135795657129414e-09,2.9135795657129414e-09,2.9135795657129414e-09,2.9135795657129414e-09,2.9135795657129414e-09
80,2020-05-05,3.053647227131046e-09,3.053647227131046e-09,3.053647227131046e-09,3.053647227131046e-09,3.053647227131046e-09,3.053647227131046e-09
81,2020-05-06,3.198299525432014e-09,3.198299525432014e-09,3.198299525432014e-09,3.198299525432014e-09,3.198299525432014e-09,3.198299525432014e-09
82,2020-05-07,3.349510989059359e-09,3.349510989059359e-09,3.349510989059359e-09,3.349510989059359e-09,3.349510989059359e-09,3.349510989059359e-09
83,2020-05-08,3.509604403756822e-09,3.509604403756822e-09,3.509604403756822e-09,3.509604403756822e-09,3.509604403756822e-09,3.509604403756822e-09
84,2020-05-09,3.6806849487277984e-09,3.6806849487277984e-09,3.6806849487277984e-09,3.6806849487277984e-09,3.6806849487277984e-09,3.6806849487277984e-09
85,2020-05-10,3.863633091977626e-09,3.863633091977626e-09,3.863633091977626e-09,3.863633091977626e-09,3.863633091977626e-09,3.863633091977626e-09
86,2020-05-11,4.056012375781814e-09,4.056012375781814e-09,4.056012375781814e-09,4.056012375781814e-09,4.056012375781814e-09,4.056012375781814e-09
87,2020-05-12,4.254499002224093e-09,4.254499002224093e-09,4.254499002224093e-09,4.254499002224093e-09,4.254499002224093e-09,4.254499002224093e-09
88,2020-05-13,4.4592550493878275e-09,4.4592550493878275e-09,4.4592550493878275e-09,4.4592550493878275e-09,4.4592550493878275e-09,4.4592550493878275e-09
89,2020-05-14,4.673049879828628e-09,4.673049879828628e-09,4.673049879828628e-09,4.673049879828628e-09,4.673049879828628e-09,4.673049879828628e-09
90,2020-05-15,4.8991401297285235e-09,4.8991401297285235e-09,4.8991401297285235e-09,4.8991401297285235e-09,4.8991401297285235e-09,4.8991401297285235e-09
91,2020-05-16,5.1404783457359504e-09,5.1404783457359504e-09,5.1404783457359504e-09,5.1404783457359504e-09,5.1404783457359504e-09,5.1404783457359504e-09
92,2020-05-17,5.39830314335766e-09,5.39830314335766e-09,5.39830314335766e-09,5.39830314335766e-09,5.39830314335766e-09,5.39830314335766e-09
93,2020-05-18,5.669209723902923e-09,5.669209723902923e-09,5.669209723902923e-09,5.669209723902923e-09,5.669209723902923e-09,5.669209723902923e-09
94,2020-05-19,5.948550559223848e-09,5.948550559223848e-09,5.948550559223848e-09,5.948550559223848e-09,5.948550559223848e-09,5.948550559223848e-09
95,2020-05-20,6.236557595149164e-09,6.236557595149164e-09,6.236557595149164e-09,6.236557595149164e-09,6.236557595149164e-09,6.236557595149164e-09
96,2020-05-21,6.53711212196245e-09,6.53711212196245e-09,6.53711212196245e-09,6.53711212196245e-09,6.53711212196245e-09,6.53711212196245e-09
97,2020-05-22,6.854776745074262e-09,6.854776745074262e-09,6.854776745074262e-09,6.854776745074262e-09,6.854776745074262e-09,6.854776745074262e-09
98,2020-05-23,7.193687491770602e-09,7.193687491770602e-09,7.193687491770602e-09,7.193687491770602e-09,7.193687491770602e-09,7.193687491770602e-09
99,2020-05-24,7.555579917596752e-09,7.555579917596752e-09,7.555579917596752e-09,7.555579917596752e-09,7.555579917596752e-09,7.555579917596752e-09
100,2020-05-25,7.93564494807321e-09,7.93564494807321e-09,7.93564494807321e-09,7.93564494807321e-09,7.93564494807321e-09,7.93564494807321e-09
101,2020-05-26,8.325387856554426e-09,8.325387856554426e-09,8.325387856554426e-09,8.325387856554426e-09,8.325387856554426e-09,8.325387856554426e-09
102,2020-05-27,8.71864827355131e-09,8.71864827355131e-09,8.71864827355131e-09,8.71864827355131e-09,8.71864827355131e-09,8.71864827355131e-09
103,2020-05-28,9.117470780316044e-09,9.117470780316044e-09,9.117470780316044e-09,9.117470780316044e-09,9.117470780316044e-09,9.117470780316044e-09
104,2020-05-29,9.526895946349206e-09,9.526895946349206e-09,9.526895946349206e-09,9.526895946349206e-09,9.526895946349206e-09,9.526895946349206e-09
105,2020-05-30,9.945407294141515e-09,9.945407294141515e-09,9.945407294141515e-09,9.945407294141515e-09,9.945407294141515e-09,9.945407294141515e-09
106,2020-05-31,1.0367228456535528e-08,1.0367228456535528e-08,1.0367228456535528e-08,1.0367228456535528e-08,1.0367228456535528e-08,1.0367228456535528e-08
107,2020-06-01,1.0787280978830823e-08,1.0787280978830823e-08,1.0787280978830823e-08,1.0787280978830823e-08,1.0787280978830823e-08,1.0787280978830823e-08
108,2020-06-02,1.120242990552695e-08,1.120242990552695e-08,1.120242990552695e-08,1.120242990552695e-08,1.120242990552695e-08,1.120242990552695e-08
109,2020-06-03,1.1611119794758056e-08,1.1611119794758056e-08,1.1611119794758056e-08,1.1611119794758056e-08,1.1611119794758056e-08,1.1611119794758056e-08
110,2020-06-04,1.2013196153599354e-08,1.2013196153599354e-08,1.2013196153599354e-08,1.2013196153599354e-08,1.2013196153599354e-08,1.2013196153599354e-08
111,2020-06-05,1.2410023232901374e-08,1.2410023232901374e-08,1.2410023232901374e-08,1.2410023232901374e-08,1.2410023232901374e-08,1.2410023232901374e-08
112,2020-06-06,1.280448423822943e-08,1.280448423822943e-08,1.280448423822943e-08,1.280448423822943e-08,1.280448423822943e-08,1.280448423822943e-08
113,2020-06-07,1.320075422339825e-08,1.320075422339825e-08,1.320075422339825e-08,1.320075422339825e-08,1.320075422339825e-08,1.320075422339825e-08
114,2020-06-08,1.3603685907256271e-08,1.3603685907256271e-08,1.3603685907256271e-08,1.3603685907256271e-08,1.3603685907256271e-08,1.3603685907256271e-08
115,2020-06-09,1.4017593923589647e-08,1.4017593923589647e-08,1.4017593923589647e-08,1.4017593923589647e-08,1.4017593923589647e-08,1.4017593923589647e-08
116,2020-06-10,1.444529507902897e-08,1.444529507902897e-08,1.444529507902897e-08,1.444529507902897e-08,1.444529507902897e-08,1.444529507902897e-08
117,2020-06-11,1.4888391242009355e-08,1.4888391242009355e-08,1.4888391242009355e-08,1.4888391242009355e-08,1.4888391242009355e-08,1.4888391242009355e-08
118,2020-06-12,1.5348242070028258e-08,1.5348242070028258e-08,1.5348242070028258e-08,1.5348242070028258e-08,1.5348242070028258e-08,1.5348242070028258e-08
119,2020-06-13,1.5826757059876258e-08,1.5826757059876258e-08,1.5826757059876258e-08,1.5826757059876258e-08,1.5826757059876258e-08,1.5826757059876258e-08
120,2020-06-14,1.6326740150223832e-08,1.6326740150223832e-08,1.6326740150223832e-08,1.6326740150223832e-08,1.6326740150223832e-08,1.6326740150223832e-08
121,2020-06-15,1.685155257001224e-08,1.685155257001224e-08,1.685155257001224e-08,1.685155257001224e-08,1.685155257001224e-08,1.685155257001224e-08
122,2020-06-16,1.7403829983074657e-08,1.7403829983074657e-08,1.7403829983074657e-08,1.7403829983074657e-08,1.7403829983074657e-08,1.7403829983074657e-08
123,2020-06-17,1.7984416380410766e-08,1.7984416380410766e-08,1.7984416380410766e-08,1.7984416380410766e-08,1.7984416380410766e-08,1.7984416380410766e-08
124,2020-06-18,1.8592845328350942e-08,1.8592845328350942e-08,1.8592845328350942e-08,1.8592845328350942e-08,1.8592845328350942e-08,1.8592845328350942e-08
125,2020-06-19,1.9228667194822246e-08,1.9228667194822246e-08,1.9228667194822246e-08,1.9228667194822246e-08,1.9228667194822246e-08,1.9228667194822246e-08
126,2020-06-20,1.9892497923577045e-08,1.9892497923577045e-08,1.9892497923577045e-08,1.9892497923577045e-08,1.9892497923577045e-08,1.9892497923577045e-08
127,2020-06-21,2.058645445708114e-08,2.058645445708114e-08,2.058645445708114e-08,2.058645445708114e-08,2.058645445708114e-08,2.058645445708114e-08
128,2020-06-22,2.131368241574123e-08,2.131368241574123e-08,2.131368241574123e-08,2.131368241574123e-08,2.131368241574123e-08,2.131368241574123e-08
129,2020-06-23,2.2076640235019374e-08,2.2076640235019374e-08,2.2076640235019374e-08,2.2076640235019374e-08,2.2076640235019374e-08,2.2076640235019374e-08
130,2020-06-24,2.2875665878895632e-08,2.2875665878895632e-08,2.2875665878895632e-08,2.2875665878895632e-08,2.2875665878895632e-08,2.2875665878895632e-08
131,2020-06-25,2.3709567981647655e-08,2.3709567981647655e-08,2.3709567981647655e-08,2.3709567981647655e-08,2.3709567981647655e-08,2.3709567981647655e-08
132,2020-06-26,2.4577325697914934e-08,2.4577325697914934e-08,2.4577325697914934e-08,2.4577325697914934e-08,2.4577325697914934e-08,2.4577325697914934e-08
133,2020-06-27,2.5479428541433184e-08,2.5479428541433184e-08,2.5479428541433184e-08,2.5479428541433184e-08,2.5479428541433184e-08,2.5479428541433184e-08
134,2020-06-28,2.641841900146351e-08,2.641841900146351e-08,2.641841900146351e-08,2.641841900146351e-08,2.641841900146351e-08,2.641841900146351e-08
135,2020-06-29,2.7398255248899652e-08,2.7398255248899652e-08,2.7398255248899652e-08,2.7398255248899652e-08,2.7398255248899652e-08,2.7398255248899652e-08
136,2020-06-30,2.8422058125582878e-08,2.8422058125582878e-08,2.8422058125582878e-08,2.8422058125582878e-08,2.8422058125582878e-08,2.8422058125582878e-08
137,2020-07-01,2.949022998224218e-08,2.949022998224218e-08,2.949022998224218e-08,2.949022998224218e-08,2.949022998224218e-08,2.949022998224218e-08
138,2020-07-02,3.0601211497325934e-08,3.0601211497325934e-08,3.0601211497325934e-08,3.0601211497325934e-08,3.0601211497325934e-08,3.0601211497325934e-08
139,2020-07-03,3.1753683391781924e-08,3.1753683391781924e-08,3.1753683391781924e-08,3.1753683391781924e-08,3.1753683391781924e-08,3.1753683391781924e-08
140,2020-07-04,3.294830116218443e-08,3.294830116218443e-08,3.294830116218443e-08,3.294830116218443e-08,3.294830116218443e-08,3.294830116218443e-08
141,2020-07-05,3.418839379851583e-08,3.418839379851583e-08,3.418839379851583e-08,3.418839379851583e-08,3.418839379851583e-08,3.418839379851583e-08
142,2020-07-06,3.547913068020397e-08,3.547913068020397e-08,3.547913068020397e-08,3.547913068020397e-08,3.547913068020397e-08,3.547913068020397e-08
143,2020-07-07,3.6824593289836007e-08,3.6824593289836007e-08,3.6824593289836007e-08,3.6824593289836007e-08,3.6824593289836007e-08,3.6824593289836007e-08
144,2020-07-08,3.8225331465470515e-08,3.8225331465470515e-08,3.8225331465470515e-08,3.8225331465470515e-08,3.8225331465470515e-08,3.8225331465470515e-08
145,2020-07-09,3.967934218037437e-08,3.967934218037437e-08,3.967934218037437e-08,3.967934218037437e-08,3.967934218037437e-08,3.967934218037437e-08
146,2020-07-10,4.1184922024470924e-08,4.1184922024470924e-08,4.1184922024470924e-08,4.1184922024470924e-08,4.1184922024470924e-08,4.1184922024470924e-08
147,2020-07-11,4.2742913676914794e-08,4.2742913676914794e-08,4.2742913676914794e-08,4.2742913676914794e-08,4.2742913676914794e-08,4.2742913676914794e-08
148,2020-07-12,4.4357608754116616e-08,4.4357608754116616e-08,4.4357608754116616e-08,4.4357608754116616e-08,4.4357608754116616e-08,4.4357608754116616e-08
149,2020-07-13,4.603566766963518e-08,4.603566766963518e-08,4.603566766963518e-08,4.603566766963518e-08,4.603566766963518e-08,4.603566766963518e-08
150,2020-07-14,4.778233190517638e-08,4.778233190517638e-08,4.778233190517638e-08,4.778233190517638e-08,4.778233190517638e-08,4.778233190517638e-08
151,2020-07-15,4.959826477725708e-08,4.959826477725708e-08,4.959826477725708e-08,4.959826477725708e-08,4.959826477725708e-08,4.959826477725708e-08
152,2020-07-16,5.1480814840515515e-08,5.1480814840515515e-08,5.1480814840515515e-08,5.1480814840515515e-08,5.1480814840515515e-08,5.1480814840515515e-08
153,2020-07-17,5.3427698763946066e-08,5.3427698763946066e-08,5.3427698763946066e-08,5.3427698763946066e-08,5.3427698763946066e-08,5.3427698763946066e-08
154,2020-07-18,5.543989998979849e-08,5.543989998979849e-08,5.543989998979849e-08,5.543989998979849e-08,5.543989998979849e-08,5.543989998979849e-08
155,2020-07-19,5.7522830965675155e-08,5.7522830965675155e-08,5.7522830965675155e-08,5.7522830965675155e-08,5.7522830965675155e-08,5.7522830965675155e-08
156,2020-07-20,5.968493889126638e-08,5.968493889126638e-08,5.968493889126638e-08,5.968493889126638e-08,5.968493889126638e-08,5.968493889126638e-08
157,2020-07-21,6.193282861821612e-08,6.193282861821612e-08,6.193282861821612e-08,6.193282861821612e-08,6.193282861821612e-08,6.193282861821612e-08
158,2020-07-22,6.42671975934043e-08,6.42671975934043e-08,6.42671975934043e-08,6.42671975934043e-08,6.42671975934043e-08,6.42671975934043e-08
159,2020-07-23,6.668445887339388e-08,6.668445887339388e-08,6.668445887339388e-08,6.668445887339388e-08,6.668445887339388e-08,6.668445887339388e-08
160,2020-07-24,6.91814729880281e-08,6.91814729880281e-08,6.91814729880281e-08,6.91814729880281e-08,6.91814729880281e-08,6.91814729880281e-08
161,2020-07-25,7.175926922444519e-08,7.175926922444519e-08,7.175926922444519e-08,7.175926922444519e-08,7.175926922444519e-08,7.175926922444519e-08
162,2020-07-26,7.442453320355618e-08,7.442453320355618e-08,7.442453320355618e-08,7.442453320355618e-08,7.442453320355618e-08,7.442453320355618e-08
163,2020-07-27,7.718781602058298e-08,7.718781602058298e-08,7.718781602058298e-08,7.718781602058298e-08,7.718781602058298e-08,7.718781602058298e-08
164,2020-07-28,8.005728973254843e-08,8.005728973254843e-08,8.005728973254843e-08,8.005728973254843e-08,8.005728973254843e-08,8.005728973254843e-08
165,2020-07-29,8.303354711455999e-08,8.303354711455999e-08,8.303354711455999e-08,8.303354711455999e-08,8.303354711455999e-08,8.303354711455999e-08
166,2020-07-30,8.611167357099815e-08,8.611167357099815e-08,8.611167357099815e-08,8.611167357099815e-08,8.611167357099815e-08,8.611167357099815e-08
167,2020-07-31,8.928728899759375e-08,8.928728899759375e-08,8.928728899759375e-08,8.928728899759375e-08,8.928728899759375e-08,8.928728899759375e-08
168,2020-08-01,9.2561294472287e-08,9.2561294472287e-08,9.2561294472287e-08,9.2561294472287e-08,9.2561294472287e-08,9.2561294472287e-08
169,2020-08-02,9.594176252199639e-08,9.594176252199639e-08,9.594176252199639e-08,9.594176252199639e-08,9.594176252199639e-08,9.594176252199639e-08
170,2020-08-03,9.944165144601132e-08,9.944165144601132e-08,9.944165144601132e-08,9.944165144601132e-08,9.944165144601132e-08,9.944165144601132e-08
171,2020-08-04,1.0307086736450668e-07,1.0307086736450668e-07,1.0307086736450668e-07,1.0307086736450668e-07,1.0307086736450668e-07,1.0307086736450668e-07
172,2020-08-05,1.068296610974602e-07,1.068296610974602e-07,1.068296610974602e-07,1.068296610974602e-07,1.068296610974602e-07,1.068296610974602e-07
173,2020-08-06,1.107112521880249e-07,1.107112521880249e-07,1.107112521880249e-07,1.107112521880249e-07,1.107112521880249e-07,1.107112521880249e-07
174,2020-08-07,1.1470948267862104e-07,1.1470948267862104e-07,1.1470948267862104e-07,1.1470948267862104e-07,1.1470948267862104e-07,1.1470948267862104e-07
