,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,2.009369695856721e-06,2.009369695856721e-06,2.009369695856721e-06,2.009369695856721e-06,2.009369695856721e-06,2.009369695856721e-06
33,2020-03-19,2.1034082137177377e-06,2.1034082137177377e-06,2.1034082137177377e-06,2.1034082137177377e-06,2.1034082137177377e-06,2.1034082137177377e-06
34,2020-03-20,2.189836472325141e-06,2.189836472325141e-06,2.189836472325141e-06,2.189836472325141e-06,2.189836472325141e-06,2.189836472325141e-06
35,2020-03-21,2.268832915941291e-06,2.268832915941291e-06,2.268832915941291e-06,2.268832915941291e-06,2.268832915941291e-06,2.268832915941291e-06
36,2020-03-22,2.3405061945072348e-06,2.3405061945072348e-06,2.3405061945072348e-06,2.3405061945072348e-06,2.3405061945072348e-06,2.3405061945072348e-06
37,2020-03-23,2.4049812538376647e-06,2.4049812538376647e-06,2.4049812538376647e-06,2.4049812538376647e-06,2.4049812538376647e-06,2.4049812538376647e-06
38,2020-03-24,2.465912113837081e-06,2.465912113837081e-06,2.465912113837081e-06,2.465912113837081e-06,2.465912113837081e-06,2.465912113837081e-06
39,2020-03-25,2.533709083010983e-06,2.533709083010983e-06,2.533709083010983e-06,2.533709083010983e-06,2.533709083010983e-06,2.533709083010983e-06
40,2020-03-26,2.6081269368302176e-06,2.6081269368302176e-06,2.6081269368302176e-06,2.6081269368302176e-06,2.6081269368302176e-06,2.6081269368302176e-06
41,2020-03-27,2.6887280904924207e-06,2.6887280904924207e-06,2.6887280904924207e-06,2.6887280904924207e-06,2.6887280904924207e-06,2.6887280904924207e-06
42,2020-03-28,2.776782961272765e-06,2.776782961272765e-06,2.776782961272765e-06,2.776782961272765e-06,2.776782961272765e-06,2.776782961272765e-06
43,2020-03-29,2.8722419017074183e-06,2.8722419017074183e-06,2.8722419017074183e-06,2.8722419017074183e-06,2.8722419017074183e-06,2.8722419017074183e-06
44,2020-03-30,2.969739124934823e-06,2.969739124934823e-06,2.969739124934823e-06,2.969739124934823e-06,2.969739124934823e-06,2.969739124934823e-06
45,2020-03-31,3.069066308923171e-06,3.069066308923171e-06,3.069066308923171e-06,3.069066308923171e-06,3.069066308923171e-06,3.069066308923171e-06
46,2020-04-01,3.177194566310141e-06,3.177194566310141e-06,3.177194566310141e-06,3.177194566310141e-06,3.177194566310141e-06,3.177194566310141e-06
47,2020-04-02,3.2976673416346646e-06,3.2976673416346646e-06,3.2976673416346646e-06,3.2976673416346646e-06,3.2976673416346646e-06,3.2976673416346646e-06
48,2020-04-03,3.431946939953255e-06,3.431946939953255e-06,3.431946939953255e-06,3.431946939953255e-06,3.431946939953255e-06,3.431946939953255e-06
49,2020-04-04,3.581211073483712e-06,3.581211073483712e-06,3.581211073483712e-06,3.581211073483712e-06,3.581211073483712e-06,3.581211073483712e-06
50,2020-04-05,3.7440117192281686e-06,3.7440117192281686e-06,3.7440117192281686e-06,3.7440117192281686e-06,3.7440117192281686e-06,3.7440117192281686e-06
51,2020-04-06,3.9116998775953655e-06,3.9116998775953655e-06,3.9116998775953655e-06,3.9116998775953655e-06,3.9116998775953655e-06,3.9116998775953655e-06
52,2020-04-07,4.082469634546339e-06,4.082469634546339e-06,4.082469634546339e-06,4.082469634546339e-06,4.082469634546339e-06,4.082469634546339e-06
53,2020-04-08,4.264329361968323e-06,4.264329361968323e-06,4.264329361968323e-06,4.264329361968323e-06,4.264329361968323e-06,4.264329361968323e-06
54,2020-04-09,4.4611831005868615e-06,4.4611831005868615e-06,4.4611831005868615e-06,4.4611831005868615e-06,4.4611831005868615e-06,4.4611831005868615e-06
55,2020-04-10,4.674624404919115e-06,4.674624404919115e-06,4.674624404919115e-06,4.674624404919115e-06,4.674624404919115e-06,4.674624404919115e-06
56,2020-04-11,4.9025983725210285e-06,4.9025983725210285e-06,4.9025983725210285e-06,4.9025983725210285e-06,4.9025983725210285e-06,4.9025983725210285e-06
57,2020-04-12,5.1339215058265505e-06,5.1339215058265505e-06,5.1339215058265505e-06,5.1339215058265505e-06,5.1339215058265505e-06,5.1339215058265505e-06
58,2020-04-13,5.362575979519416e-06,5.362575979519416e-06,5.362575979519416e-06,5.362575979519416e-06,5.362575979519416e-06,5.362575979519416e-06
59,2020-04-14,5.589270483915194e-06,5.589270483915194e-06,5.589270483915194e-06,5.589270483915194e-06,5.589270483915194e-06,5.589270483915194e-06
60,2020-04-15,5.825286931189671e-06,5.825286931189671e-06,5.825286931189671e-06,5.825286931189671e-06,5.825286931189671e-06,5.825286931189671e-06
61,2020-04-16,6.076165284831386e-06,6.076165284831386e-06,6.076165284831386e-06,6.076165284831386e-06,6.076165284831386e-06,6.076165284831386e-06
62,2020-04-17,6.344676683306249e-06,6.344676683306249e-06,6.344676683306249e-06,6.344676683306249e-06,6.344676683306249e-06,6.344676683306249e-06
63,2020-04-18,6.633817857654625e-06,6.633817857654625e-06,6.633817857654625e-06,6.633817857654625e-06,6.633817857654625e-06,6.633817857654625e-06
64,2020-04-19,6.942202637242906e-06,6.942202637242906e-06,6.942202637242906e-06,6.942202637242906e-06,6.942202637242906e-06,6.942202637242906e-06
65,2020-04-20,7.255439979650017e-06,7.255439979650017e-06,7.255439979650017e-06,7.255439979650017e-06,7.255439979650017e-06,7.255439979650017e-06
66,2020-04-21,7.57131000143933e-06,7.57131000143933e-06,7.57131000143933e-06,7.57131000143933e-06,7.57131000143933e-06,7.57131000143933e-06
67,2020-04-22,7.905170169819687e-06,7.905170169819687e-06,7.905170169819687e-06,7.905170169819687e-06,7.905170169819687e-06,7.905170169819687e-06
68,2020-04-23,8.264789680710268e-06,8.264789680710268e-06,8.264789680710268e-06,8.264789680710268e-06,8.264789680710268e-06,8.264789680710268e-06
69,2020-04-24,8.653643131009787e-06,8.653643131009787e-06,8.653643131009787e-06,8.653643131009787e-06,8.653643131009787e-06,8.653643131009787e-06
70,2020-04-25,9.075049547010592e-06,9.075049547010592e-06,9.075049547010592e-06,9.075049547010592e-06,9.075049547010592e-06,9.075049547010592e-06
71,2020-04-26,9.526029030520878e-06,9.526029030520878e-06,9.526029030520878e-06,9.526029030520878e-06,9.526029030520878e-06,9.526029030520878e-06
72,2020-04-27,9.985531356990573e-06,9.985531356990573e-06,9.985531356990573e-06,9.985531356990573e-06,9.985531356990573e-06,9.985531356990573e-06
73,2020-04-28,1.0449398311642332e-05,1.0449398311642332e-05,1.0449398311642332e-05,1.0449398311642332e-05,1.0449398311642332e-05,1.0449398311642332e-05
74,2020-04-29,1.0938031132362507e-05,1.0938031132362507e-05,1.0938031132362507e-05,1.0938031132362507e-05,1.0938031132362507e-05,1.0938031132362507e-05
75,2020-04-30,1.1461580845877238e-05,1.1461580845877238e-05,1.1461580845877238e-05,1.1461580845877238e-05,1.1461580845877238e-05,1.1461580845877238e-05
76,2020-05-01,1.2024527519730096e-05,1.2024527519730096e-05,1.2024527519730096e-05,1.2024527519730096e-05,1.2024527519730096e-05,1.2024527519730096e-05
77,2020-05-02,1.2631364787301846e-05,1.2631364787301846e-05,1.2631364787301846e-05,1.2631364787301846e-05,1.2631364787301846e-05,1.2631364787301846e-05
78,2020-05-03,1.3277941215055483e-05,1.3277941215055483e-05,1.3277941215055483e-05,1.3277941215055483e-05,1.3277941215055483e-05,1.3277941215055483e-05
79,2020-05-04,1.3934936611083427e-05,1.3934936611083427e-05,1.3934936611083427e-05,1.3934936611083427e-05,1.3934936611083427e-05,1.3934936611083427e-05
80,2020-05-05,1.4596604774628755e-05,1.4596604774628755e-05,1.4596604774628755e-05,1.4596604774628755e-05,1.4596604774628755e-05,1.4596604774628755e-05
81,2020-05-06,1.5291511574089598e-05,1.5291511574089598e-05,1.5291511574089598e-05,1.5291511574089598e-05,1.5291511574089598e-05,1.5291511574089598e-05
82,2020-05-07,1.603394009251724e-05,1.603394009251724e-05,1.603394009251724e-05,1.603394009251724e-05,1.603394009251724e-05,1.603394009251724e-05
83,2020-05-08,1.6830294103255194e-05,1.6830294103255194e-05,1.6830294103255194e-05,1.6830294103255194e-05,1.6830294103255194e-05,1.6830294103255194e-05
84,2020-05-09,1.7687022594055796e-05,1.7687022594055796e-05,1.7687022594055796e-05,1.7687022594055796e-05,1.7687022594055796e-05,1.7687022594055796e-05
85,2020-05-10,1.859847438649104e-05,1.859847438649104e-05,1.859847438649104e-05,1.859847438649104e-05,1.859847438649104e-05,1.859847438649104e-05
86,2020-05-11,1.9523740033079547e-05,1.9523740033079547e-05,1.9523740033079547e-05,1.9523740033079547e-05,1.9523740033079547e-05,1.9523740033079547e-05
87,2020-05-12,2.04548687315318e-05,2.04548687315318e-05,2.04548687315318e-05,2.04548687315318e-05,2.04548687315318e-05,2.04548687315318e-05
88,2020-05-13,2.143192507628118e-05,2.143192507628118e-05,2.143192507628118e-05,2.143192507628118e-05,2.143192507628118e-05,2.143192507628118e-05
89,2020-05-14,2.2474971449669478e-05,2.2474971449669478e-05,2.2474971449669478e-05,2.2474971449669478e-05,2.2474971449669478e-05,2.2474971449669478e-05
90,2020-05-15,2.3593042822571656e-05,2.3593042822571656e-05,2.3593042822571656e-05,2.3593042822571656e-05,2.3593042822571656e-05,2.3593042822571656e-05
91,2020-05-16,2.4795239072115033e-05,2.4795239072115033e-05,2.4795239072115033e-05,2.4795239072115033e-05,2.4795239072115033e-05,2.4795239072115033e-05
92,2020-05-17,2.607370290420493e-05,2.607370290420493e-05,2.607370290420493e-05,2.607370290420493e-05,2.607370290420493e-05,2.607370290420493e-05
93,2020-05-18,2.737117009152569e-05,2.737117009152569e-05,2.737117009152569e-05,2.737117009152569e-05,2.737117009152569e-05,2.737117009152569e-05
94,2020-05-19,2.8676529876520626e-05,2.8676529876520626e-05,2.8676529876520626e-05,2.8676529876520626e-05,2.8676529876520626e-05,2.8676529876520626e-05
95,2020-05-20,3.0045924823892165e-05,3.0045924823892165e-05,3.0045924823892165e-05,3.0045924823892165e-05,3.0045924823892165e-05,3.0045924823892165e-05
96,2020-05-21,3.15074698500241e-05,3.15074698500241e-05,3.15074698500241e-05,3.15074698500241e-05,3.15074698500241e-05,3.15074698500241e-05
97,2020-05-22,3.307382806825429e-05,3.307382806825429e-05,3.307382806825429e-05,3.307382806825429e-05,3.307382806825429e-05,3.307382806825429e-05
98,2020-05-23,3.475774910496717e-05,3.475774910496717e-05,3.475774910496717e-05,3.475774910496717e-05,3.475774910496717e-05,3.475774910496717e-05
99,2020-05-24,3.654822207832635e-05,3.654822207832635e-05,3.654822207832635e-05,3.654822207832635e-05,3.654822207832635e-05,3.654822207832635e-05
100,2020-05-25,3.836502160180083e-05,3.836502160180083e-05,3.836502160180083e-05,3.836502160180083e-05,3.836502160180083e-05,3.836502160180083e-05
101,2020-05-26,4.0163517494213674e-05,4.0163517494213674e-05,4.0163517494213674e-05,4.0163517494213674e-05,4.0163517494213674e-05,4.0163517494213674e-05
102,2020-05-27,4.1947210540125356e-05,4.1947210540125356e-05,4.1947210540125356e-05,4.1947210540125356e-05,4.1947210540125356e-05,4.1947210540125356e-05
103,2020-05-28,4.379800494512844e-05,4.379800494512844e-05,4.379800494512844e-05,4.379800494512844e-05,4.379800494512844e-05,4.379800494512844e-05
104,2020-05-29,4.5723474980444e-05,4.5723474980444e-05,4.5723474980444e-05,4.5723474980444e-05,4.5723474980444e-05,4.5723474980444e-05
105,2020-05-30,4.763440325418263e-05,4.763440325418263e-05,4.763440325418263e-05,4.763440325418263e-05,4.763440325418263e-05,4.763440325418263e-05
106,2020-05-31,4.951286658053819e-05,4.951286658053819e-05,4.951286658053819e-05,4.951286658053819e-05,4.951286658053819e-05,4.951286658053819e-05
107,2020-06-01,5.1385876786609906e-05,5.1385876786609906e-05,5.1385876786609906e-05,5.1385876786609906e-05,5.1385876786609906e-05,5.1385876786609906e-05
108,2020-06-02,5.326965591103623e-05,5.326965591103623e-05,5.326965591103623e-05,5.326965591103623e-05,5.326965591103623e-05,5.326965591103623e-05
109,2020-06-03,5.51617516134326e-05,5.51617516134326e-05,5.51617516134326e-05,5.51617516134326e-05,5.51617516134326e-05,5.51617516134326e-05
110,2020-06-04,5.7068457957762176e-05,5.7068457957762176e-05,5.7068457957762176e-05,5.7068457957762176e-05,5.7068457957762176e-05,5.7068457957762176e-05
111,2020-06-05,5.901581146854141e-05,5.901581146854141e-05,5.901581146854141e-05,5.901581146854141e-05,5.901581146854141e-05,5.901581146854141e-05
112,2020-06-06,6.104368943352584e-05,6.104368943352584e-05,6.104368943352584e-05,6.104368943352584e-05,6.104368943352584e-05,6.104368943352584e-05
113,2020-06-07,6.319654000702584e-05,6.319654000702584e-05,6.319654000702584e-05,6.319654000702584e-05,6.319654000702584e-05,6.319654000702584e-05
114,2020-06-08,6.550518567394873e-05,6.550518567394873e-05,6.550518567394873e-05,6.550518567394873e-05,6.550518567394873e-05,6.550518567394873e-05
115,2020-06-09,6.795787113311149e-05,6.795787113311149e-05,6.795787113311149e-05,6.795787113311149e-05,6.795787113311149e-05,6.795787113311149e-05
116,2020-06-10,7.051205044291579e-05,7.051205044291579e-05,7.051205044291579e-05,7.051205044291579e-05,7.051205044291579e-05,7.051205044291579e-05
117,2020-06-11,7.314090636324048e-05,7.314090636324048e-05,7.314090636324048e-05,7.314090636324048e-05,7.314090636324048e-05,7.314090636324048e-05
118,2020-06-12,7.585136809667403e-05,7.585136809667403e-05,7.585136809667403e-05,7.585136809667403e-05,7.585136809667403e-05,7.585136809667403e-05
119,2020-06-13,7.867641136339351e-05,7.867641136339351e-05,7.867641136339351e-05,7.867641136339351e-05,7.867641136339351e-05,7.867641136339351e-05
120,2020-06-14,8.166158972603092e-05,8.166158972603092e-05,8.166158972603092e-05,8.166158972603092e-05,8.166158972603092e-05,8.166158972603092e-05
121,2020-06-15,8.483944846456447e-05,8.483944846456447e-05,8.483944846456447e-05,8.483944846456447e-05,8.483944846456447e-05,8.483944846456447e-05
122,2020-06-16,8.818987343714346e-05,8.818987343714346e-05,8.818987343714346e-05,8.818987343714346e-05,8.818987343714346e-05,8.818987343714346e-05
123,2020-06-17,9.165456879543634e-05,9.165456879543634e-05,9.165456879543634e-05,9.165456879543634e-05,9.165456879543634e-05,9.165456879543634e-05
124,2020-06-18,9.519761260806106e-05,9.519761260806106e-05,9.519761260806106e-05,9.519761260806106e-05,9.519761260806106e-05,9.519761260806106e-05
125,2020-06-19,9.882859351822209e-05,9.882859351822209e-05,9.882859351822209e-05,9.882859351822209e-05,9.882859351822209e-05,9.882859351822209e-05
126,2020-06-20,0.00010259199570372601,0.00010259199570372601,0.00010259199570372601,0.00010259199570372601,0.00010259199570372601,0.00010259199570372601
127,2020-06-21,0.0001065491243575208,0.0001065491243575208,0.0001065491243575208,0.0001065491243575208,0.0001065491243575208,0.0001065491243575208
128,2020-06-22,0.00011074429621941409,0.00011074429621941409,0.00011074429621941409,0.00011074429621941409,0.00011074429621941409,0.00011074429621941409
129,2020-06-23,0.00011515275498798036,0.00011515275498798036,0.00011515275498798036,0.00011515275498798036,0.00011515275498798036,0.00011515275498798036
130,2020-06-24,0.00011969957882173682,0.00011969957882173682,0.00011969957882173682,0.00011969957882173682,0.00011969957882173682,0.00011969957882173682
131,2020-06-25,0.0001243389211625349,0.0001243389211625349,0.0001243389211625349,0.0001243389211625349,0.0001243389211625349,0.0001243389211625349
132,2020-06-26,0.00012908427736356334,0.00012908427736356334,0.00012908427736356334,0.00012908427736356334,0.00012908427736356334,0.00012908427736356334
133,2020-06-27,0.00013399458948612627,0.00013399458948612627,0.00013399458948612627,0.00013399458948612627,0.00013399458948612627,0.00013399458948612627
134,2020-06-28,0.0001391506005198703,0.0001391506005198703,0.0001391506005198703,0.0001391506005198703,0.0001391506005198703,0.0001391506005198703
135,2020-06-29,0.0001446107234782722,0.0001446107234782722,0.0001446107234782722,0.0001446107234782722,0.0001446107234782722,0.0001446107234782722
136,2020-06-30,0.000150343148929335,0.000150343148929335,0.000150343148929335,0.000150343148929335,0.000150343148929335,0.000150343148929335
137,2020-07-01,0.00015625053050663935,0.00015625053050663935,0.00015625053050663935,0.00015625053050663935,0.00015625053050663935,0.00015625053050663935
138,2020-07-02,0.00016227326698387093,0.00016227326698387093,0.00016227326698387093,0.00016227326698387093,0.00016227326698387093,0.00016227326698387093
139,2020-07-03,0.000168428943982862,0.000168428943982862,0.000168428943982862,0.000168428943982862,0.000168428943982862,0.000168428943982862
140,2020-07-04,0.00017479422672650243,0.00017479422672650243,0.00017479422672650243,0.00017479422672650243,0.00017479422672650243,0.00017479422672650243
141,2020-07-05,0.00018147404966072916,0.00018147404966072916,0.00018147404966072916,0.00018147404966072916,0.00018147404966072916,0.00018147404966072916
142,2020-07-06,0.00018854422011350285,0.00018854422011350285,0.00018854422011350285,0.00018854422011350285,0.00018854422011350285,0.00018854422011350285
143,2020-07-07,0.00019596322757742515,0.00019596322757742515,0.00019596322757742515,0.00019596322757742515,0.00019596322757742515,0.00019596322757742515
144,2020-07-08,0.00020360435227594447,0.00020360435227594447,0.00020360435227594447,0.00020360435227594447,0.00020360435227594447,0.00020360435227594447
145,2020-07-09,0.00021138980240623613,0.00021138980240623613,0.00021138980240623613,0.00021138980240623613,0.00021138980240623613,0.00021138980240623613
146,2020-07-10,0.0002193419162487873,0.0002193419162487873,0.0002193419162487873,0.0002193419162487873,0.0002193419162487873,0.0002193419162487873
147,2020-07-11,0.00022755962705956373,0.00022755962705956373,0.00022755962705956373,0.00022755962705956373,0.00022755962705956373,0.00022755962705956373
148,2020-07-12,0.00023617843614596564,0.00023617843614596564,0.00023617843614596564,0.00023617843614596564,0.00023617843614596564,0.00023617843614596564
149,2020-07-13,0.000245296011262288,0.000245296011262288,0.000245296011262288,0.000245296011262288,0.000245296011262288,0.000245296011262288
150,2020-07-14,0.00025485803552841843,0.00025485803552841843,0.00025485803552841843,0.00025485803552841843,0.00025485803552841843,0.00025485803552841843
151,2020-07-15,0.00026469982752108797,0.00026469982752108797,0.00026469982752108797,0.00026469982752108797,0.00026469982752108797,0.00026469982752108797
152,2020-07-16,0.0002747199189187857,0.0002747199189187857,0.0002747199189187857,0.0002747199189187857,0.0002747199189187857,0.0002747199189187857
153,2020-07-17,0.00028494627089831344,0.00028494627089831344,0.00028494627089831344,0.00028494627089831344,0.00028494627089831344,0.00028494627089831344
154,2020-07-18,0.00029550577978652766,0.00029550577978652766,0.00029550577978652766,0.00029550577978652766,0.00029550577978652766,0.00029550577978652766
155,2020-07-19,0.00030657245108850283,0.00030657245108850283,0.00030657245108850283,0.00030657245108850283,0.00030657245108850283,0.00030657245108850283
156,2020-07-20,0.00031827133013523346,0.00031827133013523346,0.00031827133013523346,0.00031827133013523346,0.00031827133013523346,0.00031827133013523346
157,2020-07-21,0.00033053137880865904,0.00033053137880865904,0.00033053137880865904,0.00033053137880865904,0.00033053137880865904,0.00033053137880865904
158,2020-07-22,0.00034313921413050804,0.00034313921413050804,0.00034313921413050804,0.00034313921413050804,0.00034313921413050804,0.00034313921413050804
159,2020-07-23,0.0003559627510914334,0.0003559627510914334,0.0003559627510914334,0.0003559627510914334,0.0003559627510914334,0.0003559627510914334
160,2020-07-24,0.00036903645051240965,0.00036903645051240965,0.00036903645051240965,0.00036903645051240965,0.00036903645051240965,0.00036903645051240965
161,2020-07-25,0.000382521962693642,0.000382521962693642,0.000382521962693642,0.000382521962693642,0.000382521962693642,0.000382521962693642
162,2020-07-26,0.0003966413017428633,0.0003966413017428633,0.0003966413017428633,0.0003966413017428633,0.0003966413017428633,0.0003966413017428633
163,2020-07-27,0.0004115534013570787,0.0004115534013570787,0.0004115534013570787,0.0004115534013570787,0.0004115534013570787,0.0004115534013570787
164,2020-07-28,0.00042716551178363166,0.00042716551178363166,0.00042716551178363166,0.00042716551178363166,0.00042716551178363166,0.00042716551178363166
165,2020-07-29,0.0004432022484090497,0.0004432022484090497,0.0004432022484090497,0.0004432022484090497,0.0004432022484090497,0.0004432022484090497
166,2020-07-30,0.0004594921734306277,0.0004594921734306277,0.0004594921734306277,0.0004594921734306277,0.0004594921734306277,0.0004594921734306277
167,2020-07-31,0.00047607692572705044,0.00047607692572705044,0.00047607692572705044,0.00047607692572705044,0.00047607692572705044,0.00047607692572705044
168,2020-08-01,0.0004931606818263426,0.0004931606818263426,0.0004931606818263426,0.0004931606818263426,0.0004931606818263426,0.0004931606818263426
169,2020-08-02,0.000511024441859799,0.000511024441859799,0.000511024441859799,0.000511024441859799,0.000511024441859799,0.000511024441859799
170,2020-08-03,0.0005298683901429822,0.0005298683901429822,0.0005298683901429822,0.0005298683901429822,0.0005298683901429822,0.0005298683901429822
171,2020-08-04,0.0005495717655342437,0.0005495717655342437,0.0005495717655342437,0.0005495717655342437,0.0005495717655342437,0.0005495717655342437
172,2020-08-05,0.0005697810336024394,0.0005697810336024394,0.0005697810336024394,0.0005697810336024394,0.0005697810336024394,0.0005697810336024394
173,2020-08-06,0.0005902745812017749,0.0005902745812017749,0.0005902745812017749,0.0005902745812017749,0.0005902745812017749,0.0005902745812017749
174,2020-08-07,0.0006111014191301885,0.0006111014191301885,0.0006111014191301885,0.0006111014191301885,0.0006111014191301885,0.0006111014191301885
