,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,2.1720164506586887e-06,2.1720164506586887e-06,2.1720164506586887e-06,2.1720164506586887e-06,2.1720164506586887e-06,2.1720164506586887e-06
25,2020-03-11,2.4214623411020227e-06,2.4214623411020227e-06,2.4214623411020227e-06,2.4214623411020227e-06,2.4214623411020227e-06,2.4214623411020227e-06
26,2020-03-12,2.662728175265415e-06,2.662728175265415e-06,2.662728175265415e-06,2.662728175265415e-06,2.662728175265415e-06,2.662728175265415e-06
27,2020-03-13,2.9096849344003815e-06,2.9096849344003815e-06,2.9096849344003815e-06,2.9096849344003815e-06,2.9096849344003815e-06,2.9096849344003815e-06
28,2020-03-14,2.938708369989056e-06,2.938708369989056e-06,2.938708369989056e-06,2.938708369989056e-06,2.938708369989056e-06,2.938708369989056e-06
29,2020-03-15,2.7645400145774097e-06,2.7645400145774097e-06,2.7645400145774097e-06,2.7645400145774097e-06,2.7645400145774097e-06,2.7645400145774097e-06
30,2020-03-16,2.6691194106155095e-06,2.6691194106155095e-06,2.6691194106155095e-06,2.6691194106155095e-06,2.6691194106155095e-06,2.6691194106155095e-06
31,2020-03-17,2.617659488490476e-06,2.617659488490476e-06,2.617659488490476e-06,2.617659488490476e-06,2.617659488490476e-06,2.617659488490476e-06
32,2020-03-18,2.590195688468307e-06,2.590195688468307e-06,2.590195688468307e-06,2.590195688468307e-06,2.590195688468307e-06,2.590195688468307e-06
33,2020-03-19,2.575470543170469e-06,2.575470543170469e-06,2.575470543170469e-06,2.575470543170469e-06,2.575470543170469e-06,2.575470543170469e-06
34,2020-03-20,2.567261635171999e-06,2.567261635171999e-06,2.567261635171999e-06,2.567261635171999e-06,2.567261635171999e-06,2.567261635171999e-06
35,2020-03-21,2.5622100630972987e-06,2.5622100630972987e-06,2.5622100630972987e-06,2.5622100630972987e-06,2.5622100630972987e-06,2.5622100630972987e-06
36,2020-03-22,2.558555841705063e-06,2.558555841705063e-06,2.558555841705063e-06,2.558555841705063e-06,2.558555841705063e-06,2.558555841705063e-06
37,2020-03-23,2.811936805918235e-06,2.811936805918235e-06,2.811936805918235e-06,2.811936805918235e-06,2.811936805918235e-06,2.811936805918235e-06
38,2020-03-24,3.235920973629306e-06,3.235920973629306e-06,3.235920973629306e-06,3.235920973629306e-06,3.235920973629306e-06,3.235920973629306e-06
39,2020-03-25,3.5288869522407758e-06,3.5288869522407758e-06,3.5288869522407758e-06,3.5288869522407758e-06,3.5288869522407758e-06,3.5288869522407758e-06
40,2020-03-26,3.805928316335418e-06,3.805928316335418e-06,3.805928316335418e-06,3.805928316335418e-06,3.805928316335418e-06,3.805928316335418e-06
41,2020-03-27,4.0846828924059645e-06,4.0846828924059645e-06,4.0846828924059645e-06,4.0846828924059645e-06,4.0846828924059645e-06,4.0846828924059645e-06
42,2020-03-28,4.1063412309594484e-06,4.1063412309594484e-06,4.1063412309594484e-06,4.1063412309594484e-06,4.1063412309594484e-06,4.1063412309594484e-06
43,2020-03-29,3.892727585861648e-06,3.892727585861648e-06,3.892727585861648e-06,3.892727585861648e-06,3.892727585861648e-06,3.892727585861648e-06
44,2020-03-30,4.06066313503177e-06,4.06066313503177e-06,4.06066313503177e-06,4.06066313503177e-06,4.06066313503177e-06,4.06066313503177e-06
45,2020-03-31,4.537275847106539e-06,4.537275847106539e-06,4.537275847106539e-06,4.537275847106539e-06,4.537275847106539e-06,4.537275847106539e-06
46,2020-04-01,4.952115793142876e-06,4.952115793142876e-06,4.952115793142876e-06,4.952115793142876e-06,4.952115793142876e-06,4.952115793142876e-06
47,2020-04-02,5.346115714408796e-06,5.346115714408796e-06,5.346115714408796e-06,5.346115714408796e-06,5.346115714408796e-06,5.346115714408796e-06
48,2020-04-03,5.742261943090189e-06,5.742261943090189e-06,5.742261943090189e-06,5.742261943090189e-06,5.742261943090189e-06,5.742261943090189e-06
49,2020-04-04,5.771279385634166e-06,5.771279385634166e-06,5.771279385634166e-06,5.771279385634166e-06,5.771279385634166e-06,5.771279385634166e-06
50,2020-04-05,5.464941583777905e-06,5.464941583777905e-06,5.464941583777905e-06,5.464941583777905e-06,5.464941583777905e-06,5.464941583777905e-06
51,2020-04-06,5.700741252919827e-06,5.700741252919827e-06,5.700741252919827e-06,5.700741252919827e-06,5.700741252919827e-06,5.700741252919827e-06
52,2020-04-07,6.374116729538445e-06,6.374116729538445e-06,6.374116729538445e-06,6.374116729538445e-06,6.374116729538445e-06,6.374116729538445e-06
53,2020-04-08,6.95884838237406e-06,6.95884838237406e-06,6.95884838237406e-06,6.95884838237406e-06,6.95884838237406e-06,6.95884838237406e-06
54,2020-04-09,7.513222781395829e-06,7.513222781395829e-06,7.513222781395829e-06,7.513222781395829e-06,7.513222781395829e-06,7.513222781395829e-06
55,2020-04-10,7.56529744918119e-06,7.56529744918119e-06,7.56529744918119e-06,7.56529744918119e-06,7.56529744918119e-06,7.56529744918119e-06
56,2020-04-11,7.166816595642312e-06,7.166816595642312e-06,7.166816595642312e-06,7.166816595642312e-06,7.166816595642312e-06,7.166816595642312e-06
57,2020-04-12,6.941119610875366e-06,6.941119610875366e-06,6.941119610875366e-06,6.941119610875366e-06,6.941119610875366e-06,6.941119610875366e-06
58,2020-04-13,7.3554740025261875e-06,7.3554740025261875e-06,7.3554740025261875e-06,7.3554740025261875e-06,7.3554740025261875e-06,7.3554740025261875e-06
59,2020-04-14,8.298879579608219e-06,8.298879579608219e-06,8.298879579608219e-06,8.298879579608219e-06,8.298879579608219e-06,8.298879579608219e-06
60,2020-04-15,9.093647901180144e-06,9.093647901180144e-06,9.093647901180144e-06,9.093647901180144e-06,9.093647901180144e-06,9.093647901180144e-06
61,2020-04-16,9.832086454031012e-06,9.832086454031012e-06,9.832086454031012e-06,9.832086454031012e-06,9.832086454031012e-06,9.832086454031012e-06
62,2020-04-17,1.0565499692430638e-05,1.0565499692430638e-05,1.0565499692430638e-05,1.0565499692430638e-05,1.0565499692430638e-05,1.0565499692430638e-05
63,2020-04-18,1.0616925198758619e-05,1.0616925198758619e-05,1.0616925198758619e-05,1.0616925198758619e-05,1.0616925198758619e-05,1.0616925198758619e-05
64,2020-04-19,1.0048222782300607e-05,1.0048222782300607e-05,1.0048222782300607e-05,1.0048222782300607e-05,1.0048222782300607e-05,1.0048222782300607e-05
65,2020-04-20,1.0479015452257774e-05,1.0479015452257774e-05,1.0479015452257774e-05,1.0479015452257774e-05,1.0479015452257774e-05,1.0479015452257774e-05
66,2020-04-21,1.171597569939027e-05,1.171597569939027e-05,1.171597569939027e-05,1.171597569939027e-05,1.171597569939027e-05,1.171597569939027e-05
67,2020-04-22,1.2789202120216344e-05,1.2789202120216344e-05,1.2789202120216344e-05,1.2789202120216344e-05,1.2789202120216344e-05,1.2789202120216344e-05
68,2020-04-23,1.3806222996529385e-05,1.3806222996529385e-05,1.3806222996529385e-05,1.3806222996529385e-05,1.3806222996529385e-05,1.3806222996529385e-05
69,2020-04-24,1.4827399281010975e-05,1.4827399281010975e-05,1.4827399281010975e-05,1.4827399281010975e-05,1.4827399281010975e-05,1.4827399281010975e-05
70,2020-04-25,1.4894605660604604e-05,1.4894605660604604e-05,1.4894605660604604e-05,1.4894605660604604e-05,1.4894605660604604e-05,1.4894605660604604e-05
71,2020-04-26,1.4091963516778186e-05,1.4091963516778186e-05,1.4091963516778186e-05,1.4091963516778186e-05,1.4091963516778186e-05,1.4091963516778186e-05
72,2020-04-27,1.469564561207551e-05,1.469564561207551e-05,1.469564561207551e-05,1.469564561207551e-05,1.469564561207551e-05,1.469564561207551e-05
73,2020-04-28,1.643277829838333e-05,1.643277829838333e-05,1.643277829838333e-05,1.643277829838333e-05,1.643277829838333e-05,1.643277829838333e-05
74,2020-04-29,1.793934860295179e-05,1.793934860295179e-05,1.793934860295179e-05,1.793934860295179e-05,1.793934860295179e-05,1.793934860295179e-05
75,2020-04-30,1.9366443049290733e-05,1.9366443049290733e-05,1.9366443049290733e-05,1.9366443049290733e-05,1.9366443049290733e-05,1.9366443049290733e-05
76,2020-05-01,2.0798902624875525e-05,2.0798902624875525e-05,2.0798902624875525e-05,2.0798902624875525e-05,2.0798902624875525e-05,2.0798902624875525e-05
77,2020-05-02,2.0891560425418387e-05,2.0891560425418387e-05,2.0891560425418387e-05,2.0891560425418387e-05,2.0891560425418387e-05,2.0891560425418387e-05
78,2020-05-03,1.9762968692885747e-05,1.9762968692885747e-05,1.9762968692885747e-05,1.9762968692885747e-05,1.9762968692885747e-05,1.9762968692885747e-05
79,2020-05-04,2.060857711132333e-05,2.060857711132333e-05,2.060857711132333e-05,2.060857711132333e-05,2.060857711132333e-05,2.060857711132333e-05
80,2020-05-05,2.3044871183065698e-05,2.3044871183065698e-05,2.3044871183065698e-05,2.3044871183065698e-05,2.3044871183065698e-05,2.3044871183065698e-05
81,2020-05-06,2.5157203511320114e-05,2.5157203511320114e-05,2.5157203511320114e-05,2.5157203511320114e-05,2.5157203511320114e-05,2.5157203511320114e-05
82,2020-05-07,2.7157641967586872e-05,2.7157641967586872e-05,2.7157641967586872e-05,2.7157641967586872e-05,2.7157641967586872e-05,2.7157641967586872e-05
83,2020-05-08,2.9165257672765926e-05,2.9165257672765926e-05,2.9165257672765926e-05,2.9165257672765926e-05,2.9165257672765926e-05,2.9165257672765926e-05
84,2020-05-09,2.9293407666804874e-05,2.9293407666804874e-05,2.9293407666804874e-05,2.9293407666804874e-05,2.9293407666804874e-05,2.9293407666804874e-05
85,2020-05-10,2.770871071904495e-05,2.770871071904495e-05,2.770871071904495e-05,2.770871071904495e-05,2.770871071904495e-05,2.770871071904495e-05
86,2020-05-11,2.889271037478282e-05,2.889271037478282e-05,2.889271037478282e-05,2.889271037478282e-05,2.889271037478282e-05,2.889271037478282e-05
87,2020-05-12,3.230715874572434e-05,3.230715874572434e-05,3.230715874572434e-05,3.230715874572434e-05,3.230715874572434e-05,3.230715874572434e-05
88,2020-05-13,3.526693548343429e-05,3.526693548343429e-05,3.526693548343429e-05,3.526693548343429e-05,3.526693548343429e-05,3.526693548343429e-05
89,2020-05-14,3.806939061442179e-05,3.806939061442179e-05,3.806939061442179e-05,3.806939061442179e-05,3.806939061442179e-05,3.806939061442179e-05
90,2020-05-15,4.088145526979748e-05,4.088145526979748e-05,4.088145526979748e-05,4.088145526979748e-05,4.088145526979748e-05,4.088145526979748e-05
91,2020-05-16,4.1058742237956975e-05,4.1058742237956975e-05,4.1058742237956975e-05,4.1058742237956975e-05,4.1058742237956975e-05,4.1058742237956975e-05
92,2020-05-17,3.8835185340565056e-05,3.8835185340565056e-05,3.8835185340565056e-05,3.8835185340565056e-05,3.8835185340565056e-05,3.8835185340565056e-05
93,2020-05-18,4.049202501386867e-05,4.049202501386867e-05,4.049202501386867e-05,4.049202501386867e-05,4.049202501386867e-05,4.049202501386867e-05
94,2020-05-19,4.5274397395725905e-05,4.5274397395725905e-05,4.5274397395725905e-05,4.5274397395725905e-05,4.5274397395725905e-05,4.5274397395725905e-05
95,2020-05-20,4.941896955336502e-05,4.941896955336502e-05,4.941896955336502e-05,4.941896955336502e-05,4.941896955336502e-05,4.941896955336502e-05
96,2020-05-21,5.334237435007441e-05,5.334237435007441e-05,5.334237435007441e-05,5.334237435007441e-05,5.334237435007441e-05,5.334237435007441e-05
97,2020-05-22,5.7278463529791125e-05,5.7278463529791125e-05,5.7278463529791125e-05,5.7278463529791125e-05,5.7278463529791125e-05,5.7278463529791125e-05
98,2020-05-23,5.752299084217295e-05,5.752299084217295e-05,5.752299084217295e-05,5.752299084217295e-05,5.752299084217295e-05,5.752299084217295e-05
99,2020-05-24,5.440427310410858e-05,5.440427310410858e-05,5.440427310410858e-05,5.440427310410858e-05,5.440427310410858e-05,5.440427310410858e-05
100,2020-05-25,5.2631673809670425e-05,5.2631673809670425e-05,5.2631673809670425e-05,5.2631673809670425e-05,5.2631673809670425e-05,5.2631673809670425e-05
101,2020-05-26,5.5742226397590924e-05,5.5742226397590924e-05,5.5742226397590924e-05,5.5742226397590924e-05,5.5742226397590924e-05,5.5742226397590924e-05
102,2020-05-27,6.287935312493896e-05,6.287935312493896e-05,6.287935312493896e-05,6.287935312493896e-05,6.287935312493896e-05,6.287935312493896e-05
103,2020-05-28,6.793779594085268e-05,6.793779594085268e-05,6.793779594085268e-05,6.793779594085268e-05,6.793779594085268e-05,6.793779594085268e-05
104,2020-05-29,7.168403487423657e-05,7.168403487423657e-05,7.168403487423657e-05,7.168403487423657e-05,7.168403487423657e-05,7.168403487423657e-05
105,2020-05-30,7.170950235354025e-05,7.170950235354025e-05,7.170950235354025e-05,7.170950235354025e-05,7.170950235354025e-05,7.170950235354025e-05
106,2020-05-31,6.834715998994363e-05,6.834715998994363e-05,6.834715998994363e-05,6.834715998994363e-05,6.834715998994363e-05,6.834715998994363e-05
107,2020-06-01,7.053797758019383e-05,7.053797758019383e-05,7.053797758019383e-05,7.053797758019383e-05,7.053797758019383e-05,7.053797758019383e-05
108,2020-06-02,7.714781489097311e-05,7.714781489097311e-05,7.714781489097311e-05,7.714781489097311e-05,7.714781489097311e-05,7.714781489097311e-05
109,2020-06-03,8.2814492005985e-05,8.2814492005985e-05,8.2814492005985e-05,8.2814492005985e-05,8.2814492005985e-05,8.2814492005985e-05
110,2020-06-04,8.81192328872926e-05,8.81192328872926e-05,8.81192328872926e-05,8.81192328872926e-05,8.81192328872926e-05,8.81192328872926e-05
111,2020-06-05,9.338464345020974e-05,9.338464345020974e-05,9.338464345020974e-05,9.338464345020974e-05,9.338464345020974e-05,9.338464345020974e-05
112,2020-06-06,9.352023340375178e-05,9.352023340375178e-05,9.352023340375178e-05,9.352023340375178e-05,9.352023340375178e-05,9.352023340375178e-05
113,2020-06-07,8.903039345440242e-05,8.903039345440242e-05,8.903039345440242e-05,8.903039345440242e-05,8.903039345440242e-05,8.903039345440242e-05
114,2020-06-08,9.19415031822385e-05,9.19415031822385e-05,9.19415031822385e-05,9.19415031822385e-05,9.19415031822385e-05,9.19415031822385e-05
115,2020-06-09,0.00010073118660835264,0.00010073118660835264,0.00010073118660835264,0.00010073118660835264,0.00010073118660835264,0.00010073118660835264
116,2020-06-10,0.00010822608627943789,0.00010822608627943789,0.00010822608627943789,0.00010822608627943789,0.00010822608627943789,0.00010822608627943789
117,2020-06-11,0.00011521201402548633,0.00011521201402548633,0.00011521201402548633,0.00011521201402548633,0.00011521201402548633,0.00011521201402548633
118,2020-06-12,0.0001221252491274839,0.0001221252491274839,0.0001221252491274839,0.0001221252491274839,0.0001221252491274839,0.0001221252491274839
119,2020-06-13,0.00012224065436301773,0.00012224065436301773,0.00012224065436301773,0.00012224065436301773,0.00012224065436301773,0.00012224065436301773
120,2020-06-14,0.00011624545596850028,0.00011624545596850028,0.00011624545596850028,0.00011624545596850028,0.00011624545596850028,0.00011624545596850028
121,2020-06-15,0.00012002344249639106,0.00012002344249639106,0.00012002344249639106,0.00012002344249639106,0.00012002344249639106,0.00012002344249639106
122,2020-06-16,0.00013154523464655796,0.00013154523464655796,0.00013154523464655796,0.00013154523464655796,0.00013154523464655796,0.00013154523464655796
123,2020-06-17,0.0001413481740176414,0.0001413481740176414,0.0001413481740176414,0.0001413481740176414,0.0001413481740176414,0.0001413481740176414
124,2020-06-18,0.00015046918665593924,0.00015046918665593924,0.00015046918665593924,0.00015046918665593924,0.00015046918665593924,0.00015046918665593924
125,2020-06-19,0.00015948367775237395,0.00015948367775237395,0.00015948367775237395,0.00015948367775237395,0.00015948367775237395,0.00015948367775237395
126,2020-06-20,0.0001595819529632242,0.0001595819529632242,0.0001595819529632242,0.0001595819529632242,0.0001595819529632242,0.0001595819529632242
127,2020-06-21,0.00015167651514779592,0.00015167651514779592,0.00015167651514779592,0.00015167651514779592,0.00015167651514779592,0.00015167651514779592
128,2020-06-22,0.0001565689619253851,0.0001565689619253851,0.0001565689619253851,0.0001565689619253851,0.0001565689619253851,0.0001565689619253851
129,2020-06-23,0.00017158939165544778,0.00017158939165544778,0.00017158939165544778,0.00017158939165544778,0.00017158939165544778,0.00017158939165544778
130,2020-06-24,0.0001843509119371917,0.0001843509119371917,0.0001843509119371917,0.0001843509119371917,0.0001843509119371917,0.0001843509119371917
131,2020-06-25,0.00019621007677845205,0.00019621007677845205,0.00019621007677845205,0.00019621007677845205,0.00019621007677845205,0.00019621007677845205
132,2020-06-26,0.00020791927096275997,0.00020791927096275997,0.00020791927096275997,0.00020791927096275997,0.00020791927096275997,0.00020791927096275997
133,2020-06-27,0.00020798907813580607,0.00020798907813580607,0.00020798907813580607,0.00020798907813580607,0.00020798907813580607,0.00020798907813580607
134,2020-06-28,0.00019761988153413346,0.00019761988153413346,0.00019761988153413346,0.00019761988153413346,0.00019761988153413346,0.00019761988153413346
135,2020-06-29,0.00020393552088921406,0.00020393552088921406,0.00020393552088921406,0.00020393552088921406,0.00020393552088921406,0.00020393552088921406
136,2020-06-30,0.00022344382128129575,0.00022344382128129575,0.00022344382128129575,0.00022344382128129575,0.00022344382128129575,0.00022344382128129575
137,2020-07-01,0.0002399962417871194,0.0002399962417871194,0.0002399962417871194,0.0002399962417871194,0.0002399962417871194,0.0002399962417871194
138,2020-07-02,0.000255359423212612,0.000255359423212612,0.000255359423212612,0.000255359423212612,0.000255359423212612,0.000255359423212612
139,2020-07-03,0.00027051261374693244,0.00027051261374693244,0.00027051261374693244,0.00027051261374693244,0.00027051261374693244,0.00027051261374693244
140,2020-07-04,0.00027052039162763885,0.00027052039162763885,0.00027052039162763885,0.00027052039162763885,0.00027052039162763885,0.00027052039162763885
141,2020-07-05,0.0002569557324852056,0.0002569557324852056,0.0002569557324852056,0.0002569557324852056,0.0002569557324852056,0.0002569557324852056
142,2020-07-06,0.0002650711809851766,0.0002650711809851766,0.0002650711809851766,0.0002650711809851766,0.0002650711809851766,0.0002650711809851766
143,2020-07-07,0.00029031442954129474,0.00029031442954129474,0.00029031442954129474,0.00029031442954129474,0.00029031442954129474,0.00029031442954129474
144,2020-07-08,0.0003116997763547705,0.0003116997763547705,0.0003116997763547705,0.0003116997763547705,0.0003116997763547705,0.0003116997763547705
145,2020-07-09,0.000331519697077692,0.000331519697077692,0.000331519697077692,0.000331519697077692,0.000331519697077692,0.000331519697077692
146,2020-07-10,0.0003510439819927751,0.0003510439819927751,0.0003510439819927751,0.0003510439819927751,0.0003510439819927751,0.0003510439819927751
147,2020-07-11,0.0003509221711993343,0.0003509221711993343,0.0003509221711993343,0.0003509221711993343,0.0003509221711993343,0.0003509221711993343
148,2020-07-12,0.0003332110385899755,0.0003332110385899755,0.0003332110385899755,0.0003332110385899755,0.0003332110385899755,0.0003332110385899755
149,2020-07-13,0.00034357432763138917,0.00034357432763138917,0.00034357432763138917,0.00034357432763138917,0.00034357432763138917,0.00034357432763138917
150,2020-07-14,0.00037609480940251435,0.00037609480940251435,0.00037609480940251435,0.00037609480940251435,0.00037609480940251435,0.00037609480940251435
151,2020-07-15,0.00040359171709764794,0.00040359171709764794,0.00040359171709764794,0.00040359171709764794,0.00040359171709764794,0.00040359171709764794
152,2020-07-16,0.0004290286327915187,0.0004290286327915187,0.0004290286327915187,0.0004290286327915187,0.0004290286327915187,0.0004290286327915187
153,2020-07-17,0.00045404558109612037,0.00045404558109612037,0.00045404558109612037,0.00045404558109612037,0.00045404558109612037,0.00045404558109612037
154,2020-07-18,0.00045367133688396376,0.00045367133688396376,0.00045367133688396376,0.00045367133688396376,0.00045367133688396376,0.00045367133688396376
155,2020-07-19,0.000430590433864855,0.000430590433864855,0.000430590433864855,0.000430590433864855,0.000430590433864855,0.000430590433864855
156,2020-07-20,0.0004437151708511106,0.0004437151708511106,0.0004437151708511106,0.0004437151708511106,0.0004437151708511106,0.0004437151708511106
157,2020-07-21,0.0004853786290883301,0.0004853786290883301,0.0004853786290883301,0.0004853786290883301,0.0004853786290883301,0.0004853786290883301
158,2020-07-22,0.0005205179901208062,0.0005205179901208062,0.0005205179901208062,0.0005205179901208062,0.0005205179901208062,0.0005205179901208062
159,2020-07-23,0.0005529469605828066,0.0005529469605828066,0.0005529469605828066,0.0005529469605828066,0.0005529469605828066,0.0005529469605828066
160,2020-07-24,0.0005847736614263654,0.0005847736614263654,0.0005847736614263654,0.0005847736614263654,0.0005847736614263654,0.0005847736614263654
161,2020-07-25,0.0005839340992777193,0.0005839340992777193,0.0005839340992777193,0.0005839340992777193,0.0005839340992777193,0.0005839340992777193
162,2020-07-26,0.0005539250265633501,0.0005539250265633501,0.0005539250265633501,0.0005539250265633501,0.0005539250265633501,0.0005539250265633501
163,2020-07-27,0.0005703672920202077,0.0005703672920202077,0.0005703672920202077,0.0005703672920202077,0.0005703672920202077,0.0005703672920202077
164,2020-07-28,0.0006233660097435168,0.0006233660097435168,0.0006233660097435168,0.0006233660097435168,0.0006233660097435168,0.0006233660097435168
165,2020-07-29,0.0006679205827543079,0.0006679205827543079,0.0006679205827543079,0.0006679205827543079,0.0006679205827543079,0.0006679205827543079
166,2020-07-30,0.0007089106691298156,0.0007089106691298156,0.0007089106691298156,0.0007089106691298156,0.0007089106691298156,0.0007089106691298156
167,2020-07-31,0.0007490299769122238,0.0007490299769122238,0.0007490299769122238,0.0007490299769122238,0.0007490299769122238,0.0007490299769122238
168,2020-08-01,0.0007473685833491958,0.0007473685833491958,0.0007473685833491958,0.0007473685833491958,0.0007473685833491958,0.0007473685833491958
169,2020-08-02,0.0007084691374357003,0.0007084691374357003,0.0007084691374357003,0.0007084691374357003,0.0007084691374357003,0.0007084691374357003
170,2020-08-03,0.0007287759033933152,0.0007287759033933152,0.0007287759033933152,0.0007287759033933152,0.0007287759033933152,0.0007287759033933152
171,2020-08-04,0.0007955829246250819,0.0007955829246250819,0.0007955829246250819,0.0007955829246250819,0.0007955829246250819,0.0007955829246250819
172,2020-08-05,0.0008515094599630634,0.0008515094599630634,0.0008515094599630634,0.0008515094599630634,0.0008515094599630634,0.0008515094599630634
173,2020-08-06,0.000902753973511349,0.000902753973511349,0.000902753973511349,0.000902753973511349,0.000902753973511349,0.000902753973511349
174,2020-08-07,0.0009527327445355188,0.0009527327445355188,0.0009527327445355188,0.0009527327445355188,0.0009527327445355188,0.0009527327445355188
