,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,1.930858552661114e-06,1.930858552661114e-06,1.930858552661114e-06,1.930858552661114e-06,1.930858552661114e-06,1.930858552661114e-06
26,2020-03-12,2.10908274974383e-06,2.10908274974383e-06,2.10908274974383e-06,2.10908274974383e-06,2.10908274974383e-06,2.10908274974383e-06
27,2020-03-13,2.309022892646558e-06,2.309022892646558e-06,2.309022892646558e-06,2.309022892646558e-06,2.309022892646558e-06,2.309022892646558e-06
28,2020-03-14,2.5253910395587667e-06,2.5253910395587667e-06,2.5253910395587667e-06,2.5253910395587667e-06,2.5253910395587667e-06,2.5253910395587667e-06
29,2020-03-15,2.6513696353236324e-06,2.6513696353236324e-06,2.6513696353236324e-06,2.6513696353236324e-06,2.6513696353236324e-06,2.6513696353236324e-06
30,2020-03-16,2.6751439790088456e-06,2.6751439790088456e-06,2.6751439790088456e-06,2.6751439790088456e-06,2.6751439790088456e-06,2.6751439790088456e-06
31,2020-03-17,2.6592321472654467e-06,2.6592321472654467e-06,2.6592321472654467e-06,2.6592321472654467e-06,2.6592321472654467e-06,2.6592321472654467e-06
32,2020-03-18,2.632260660215151e-06,2.632260660215151e-06,2.632260660215151e-06,2.632260660215151e-06,2.632260660215151e-06,2.632260660215151e-06
33,2020-03-19,2.6060234708442724e-06,2.6060234708442724e-06,2.6060234708442724e-06,2.6060234708442724e-06,2.6060234708442724e-06,2.6060234708442724e-06
34,2020-03-20,2.584392835065266e-06,2.584392835065266e-06,2.584392835065266e-06,2.584392835065266e-06,2.584392835065266e-06,2.584392835065266e-06
35,2020-03-21,2.5678182558966107e-06,2.5678182558966107e-06,2.5678182558966107e-06,2.5678182558966107e-06,2.5678182558966107e-06,2.5678182558966107e-06
36,2020-03-22,2.555494408957685e-06,2.555494408957685e-06,2.555494408957685e-06,2.555494408957685e-06,2.555494408957685e-06,2.555494408957685e-06
37,2020-03-23,2.5463347064971363e-06,2.5463347064971363e-06,2.5463347064971363e-06,2.5463347064971363e-06,2.5463347064971363e-06,2.5463347064971363e-06
38,2020-03-24,2.6564321783560725e-06,2.6564321783560725e-06,2.6564321783560725e-06,2.6564321783560725e-06,2.6564321783560725e-06,2.6564321783560725e-06
39,2020-03-25,2.8664923503833163e-06,2.8664923503833163e-06,2.8664923503833163e-06,2.8664923503833163e-06,2.8664923503833163e-06,2.8664923503833163e-06
40,2020-03-26,3.1038498707274943e-06,3.1038498707274943e-06,3.1038498707274943e-06,3.1038498707274943e-06,3.1038498707274943e-06,3.1038498707274943e-06
41,2020-03-27,3.3541505236298975e-06,3.3541505236298975e-06,3.3541505236298975e-06,3.3541505236298975e-06,3.3541505236298975e-06,3.3541505236298975e-06
42,2020-03-28,3.613955730296399e-06,3.613955730296399e-06,3.613955730296399e-06,3.613955730296399e-06,3.613955730296399e-06,3.613955730296399e-06
43,2020-03-29,3.7613612928755274e-06,3.7613612928755274e-06,3.7613612928755274e-06,3.7613612928755274e-06,3.7613612928755274e-06,3.7613612928755274e-06
44,2020-03-30,3.785772075951542e-06,3.785772075951542e-06,3.785772075951542e-06,3.785772075951542e-06,3.785772075951542e-06,3.785772075951542e-06
45,2020-03-31,3.893569363514341e-06,3.893569363514341e-06,3.893569363514341e-06,3.893569363514341e-06,3.893569363514341e-06,3.893569363514341e-06
46,2020-04-01,4.127643202040199e-06,4.127643202040199e-06,4.127643202040199e-06,4.127643202040199e-06,4.127643202040199e-06,4.127643202040199e-06
47,2020-04-02,4.423265287987574e-06,4.423265287987574e-06,4.423265287987574e-06,4.423265287987574e-06,4.423265287987574e-06,4.423265287987574e-06
48,2020-04-03,4.752360504414434e-06,4.752360504414434e-06,4.752360504414434e-06,4.752360504414434e-06,4.752360504414434e-06,4.752360504414434e-06
49,2020-04-04,5.104473386918979e-06,5.104473386918979e-06,5.104473386918979e-06,5.104473386918979e-06,5.104473386918979e-06,5.104473386918979e-06
50,2020-04-05,5.302244978152936e-06,5.302244978152936e-06,5.302244978152936e-06,5.302244978152936e-06,5.302244978152936e-06,5.302244978152936e-06
51,2020-04-06,5.328469082207035e-06,5.328469082207035e-06,5.328469082207035e-06,5.328469082207035e-06,5.328469082207035e-06,5.328469082207035e-06
52,2020-04-07,5.475170385167565e-06,5.475170385167565e-06,5.475170385167565e-06,5.475170385167565e-06,5.475170385167565e-06,5.475170385167565e-06
53,2020-04-08,5.802209480773101e-06,5.802209480773101e-06,5.802209480773101e-06,5.802209480773101e-06,5.802209480773101e-06,5.802209480773101e-06
54,2020-04-09,6.216984887313948e-06,6.216984887313948e-06,6.216984887313948e-06,6.216984887313948e-06,6.216984887313948e-06,6.216984887313948e-06
55,2020-04-10,6.679243416826683e-06,6.679243416826683e-06,6.679243416826683e-06,6.679243416826683e-06,6.679243416826683e-06,6.679243416826683e-06
56,2020-04-11,6.943007933371429e-06,6.943007933371429e-06,6.943007933371429e-06,6.943007933371429e-06,6.943007933371429e-06,6.943007933371429e-06
57,2020-04-12,6.981228395708884e-06,6.981228395708884e-06,6.981228395708884e-06,6.981228395708884e-06,6.981228395708884e-06,6.981228395708884e-06
58,2020-04-13,6.93161698718979e-06,6.93161698718979e-06,6.93161698718979e-06,6.93161698718979e-06,6.93161698718979e-06,6.93161698718979e-06
59,2020-04-14,7.105304063470377e-06,7.105304063470377e-06,7.105304063470377e-06,7.105304063470377e-06,7.105304063470377e-06,7.105304063470377e-06
60,2020-04-15,7.5415634865394285e-06,7.5415634865394285e-06,7.5415634865394285e-06,7.5415634865394285e-06,7.5415634865394285e-06,7.5415634865394285e-06
61,2020-04-16,8.099096069002083e-06,8.099096069002083e-06,8.099096069002083e-06,8.099096069002083e-06,8.099096069002083e-06,8.099096069002083e-06
62,2020-04-17,8.71754796403503e-06,8.71754796403503e-06,8.71754796403503e-06,8.71754796403503e-06,8.71754796403503e-06,8.71754796403503e-06
63,2020-04-18,9.375033141377444e-06,9.375033141377444e-06,9.375033141377444e-06,9.375033141377444e-06,9.375033141377444e-06,9.375033141377444e-06
64,2020-04-19,9.74405018219757e-06,9.74405018219757e-06,9.74405018219757e-06,9.74405018219757e-06,9.74405018219757e-06,9.74405018219757e-06
65,2020-04-20,9.793837411870398e-06,9.793837411870398e-06,9.793837411870398e-06,9.793837411870398e-06,9.793837411870398e-06,9.793837411870398e-06
66,2020-04-21,1.0063799360331465e-05,1.0063799360331465e-05,1.0063799360331465e-05,1.0063799360331465e-05,1.0063799360331465e-05,1.0063799360331465e-05
67,2020-04-22,1.0664804010682835e-05,1.0664804010682835e-05,1.0664804010682835e-05,1.0664804010682835e-05,1.0664804010682835e-05,1.0664804010682835e-05
68,2020-04-23,1.1426539500982348e-05,1.1426539500982348e-05,1.1426539500982348e-05,1.1426539500982348e-05,1.1426539500982348e-05,1.1426539500982348e-05
69,2020-04-24,1.2275077282015846e-05,1.2275077282015846e-05,1.2275077282015846e-05,1.2275077282015846e-05,1.2275077282015846e-05,1.2275077282015846e-05
70,2020-04-25,1.3182828821045565e-05,1.3182828821045565e-05,1.3182828821045565e-05,1.3182828821045565e-05,1.3182828821045565e-05,1.3182828821045565e-05
71,2020-04-26,1.3689294198458393e-05,1.3689294198458393e-05,1.3689294198458393e-05,1.3689294198458393e-05,1.3689294198458393e-05,1.3689294198458393e-05
72,2020-04-27,1.3750357074374082e-05,1.3750357074374082e-05,1.3750357074374082e-05,1.3750357074374082e-05,1.3750357074374082e-05,1.3750357074374082e-05
73,2020-04-28,1.4123493984726873e-05,1.4123493984726873e-05,1.4123493984726873e-05,1.4123493984726873e-05,1.4123493984726873e-05,1.4123493984726873e-05
74,2020-04-29,1.4963649270908434e-05,1.4963649270908434e-05,1.4963649270908434e-05,1.4963649270908434e-05,1.4963649270908434e-05,1.4963649270908434e-05
75,2020-04-30,1.6030667731107878e-05,1.6030667731107878e-05,1.6030667731107878e-05,1.6030667731107878e-05,1.6030667731107878e-05,1.6030667731107878e-05
76,2020-05-01,1.7220129327489545e-05,1.7220129327489545e-05,1.7220129327489545e-05,1.7220129327489545e-05,1.7220129327489545e-05,1.7220129327489545e-05
77,2020-05-02,1.8492931517282382e-05,1.8492931517282382e-05,1.8492931517282382e-05,1.8492931517282382e-05,1.8492931517282382e-05,1.8492931517282382e-05
78,2020-05-03,1.920231346379764e-05,1.920231346379764e-05,1.920231346379764e-05,1.920231346379764e-05,1.920231346379764e-05,1.920231346379764e-05
79,2020-05-04,1.928637465931399e-05,1.928637465931399e-05,1.928637465931399e-05,1.928637465931399e-05,1.928637465931399e-05,1.928637465931399e-05
80,2020-05-05,1.9808442348190277e-05,1.9808442348190277e-05,1.9808442348190277e-05,1.9808442348190277e-05,1.9808442348190277e-05,1.9808442348190277e-05
81,2020-05-06,2.0985907941090943e-05,2.0985907941090943e-05,2.0985907941090943e-05,2.0985907941090943e-05,2.0985907941090943e-05,2.0985907941090943e-05
82,2020-05-07,2.248160700596427e-05,2.248160700596427e-05,2.248160700596427e-05,2.248160700596427e-05,2.248160700596427e-05,2.248160700596427e-05
83,2020-05-08,2.4148922851926933e-05,2.4148922851926933e-05,2.4148922851926933e-05,2.4148922851926933e-05,2.4148922851926933e-05,2.4148922851926933e-05
84,2020-05-09,2.5932932579049976e-05,2.5932932579049976e-05,2.5932932579049976e-05,2.5932932579049976e-05,2.5932932579049976e-05,2.5932932579049976e-05
85,2020-05-10,2.6926481049618087e-05,2.6926481049618087e-05,2.6926481049618087e-05,2.6926481049618087e-05,2.6926481049618087e-05,2.6926481049618087e-05
86,2020-05-11,2.7042860880405458e-05,2.7042860880405458e-05,2.7042860880405458e-05,2.7042860880405458e-05,2.7042860880405458e-05,2.7042860880405458e-05
87,2020-05-12,2.777336101356489e-05,2.777336101356489e-05,2.777336101356489e-05,2.777336101356489e-05,2.777336101356489e-05,2.777336101356489e-05
88,2020-05-13,2.9422782273693594e-05,2.9422782273693594e-05,2.9422782273693594e-05,2.9422782273693594e-05,2.9422782273693594e-05,2.9422782273693594e-05
89,2020-05-14,3.151823410434799e-05,3.151823410434799e-05,3.151823410434799e-05,3.151823410434799e-05,3.151823410434799e-05,3.151823410434799e-05
90,2020-05-15,3.385404947041175e-05,3.385404947041175e-05,3.385404947041175e-05,3.385404947041175e-05,3.385404947041175e-05,3.385404947041175e-05
91,2020-05-16,3.635315185820666e-05,3.635315185820666e-05,3.635315185820666e-05,3.635315185820666e-05,3.635315185820666e-05,3.635315185820666e-05
92,2020-05-17,3.774398483476158e-05,3.774398483476158e-05,3.774398483476158e-05,3.774398483476158e-05,3.774398483476158e-05,3.774398483476158e-05
93,2020-05-18,3.7905138133845315e-05,3.7905138133845315e-05,3.7905138133845315e-05,3.7905138133845315e-05,3.7905138133845315e-05,3.7905138133845315e-05
94,2020-05-19,3.892676751973517e-05,3.892676751973517e-05,3.892676751973517e-05,3.892676751973517e-05,3.892676751973517e-05,3.892676751973517e-05
95,2020-05-20,4.123596011388956e-05,4.123596011388956e-05,4.123596011388956e-05,4.123596011388956e-05,4.123596011388956e-05,4.123596011388956e-05
96,2020-05-21,4.4169858799612327e-05,4.4169858799612327e-05,4.4169858799612327e-05,4.4169858799612327e-05,4.4169858799612327e-05,4.4169858799612327e-05
97,2020-05-22,4.744012023934991e-05,4.744012023934991e-05,4.744012023934991e-05,4.744012023934991e-05,4.744012023934991e-05,4.744012023934991e-05
98,2020-05-23,5.093862034371978e-05,5.093862034371978e-05,5.093862034371978e-05,5.093862034371978e-05,5.093862034371978e-05,5.093862034371978e-05
99,2020-05-24,5.288408160296732e-05,5.288408160296732e-05,5.288408160296732e-05,5.288408160296732e-05,5.288408160296732e-05,5.288408160296732e-05
100,2020-05-25,5.3106620567323964e-05,5.3106620567323964e-05,5.3106620567323964e-05,5.3106620567323964e-05,5.3106620567323964e-05,5.3106620567323964e-05
101,2020-05-26,5.266681294569457e-05,5.266681294569457e-05,5.266681294569457e-05,5.266681294569457e-05,5.266681294569457e-05,5.266681294569457e-05
102,2020-05-27,5.393351274171954e-05,5.393351274171954e-05,5.393351274171954e-05,5.393351274171954e-05,5.393351274171954e-05,5.393351274171954e-05
103,2020-05-28,5.720324666933228e-05,5.720324666933228e-05,5.720324666933228e-05,5.720324666933228e-05,5.720324666933228e-05,5.720324666933228e-05
104,2020-05-29,6.0965476552419864e-05,6.0965476552419864e-05,6.0965476552419864e-05,6.0965476552419864e-05,6.0965476552419864e-05,6.0965476552419864e-05
105,2020-05-30,6.471567975171953e-05,6.471567975171953e-05,6.471567975171953e-05,6.471567975171953e-05,6.471567975171953e-05,6.471567975171953e-05
106,2020-05-31,6.673815040362991e-05,6.673815040362991e-05,6.673815040362991e-05,6.673815040362991e-05,6.673815040362991e-05,6.673815040362991e-05
107,2020-06-01,6.692808433472286e-05,6.692808433472286e-05,6.692808433472286e-05,6.692808433472286e-05,6.692808433472286e-05,6.692808433472286e-05
108,2020-06-02,6.829639384722569e-05,6.829639384722569e-05,6.829639384722569e-05,6.829639384722569e-05,6.829639384722569e-05,6.829639384722569e-05
109,2020-06-03,7.145676369469688e-05,7.145676369469688e-05,7.145676369469688e-05,7.145676369469688e-05,7.145676369469688e-05,7.145676369469688e-05
110,2020-06-04,7.546710080788904e-05,7.546710080788904e-05,7.546710080788904e-05,7.546710080788904e-05,7.546710080788904e-05,7.546710080788904e-05
111,2020-06-05,7.991381996569218e-05,7.991381996569218e-05,7.991381996569218e-05,7.991381996569218e-05,7.991381996569218e-05,7.991381996569218e-05
112,2020-06-06,8.463737740598612e-05,8.463737740598612e-05,8.463737740598612e-05,8.463737740598612e-05,8.463737740598612e-05,8.463737740598612e-05
113,2020-06-07,8.718394413431608e-05,8.718394413431608e-05,8.718394413431608e-05,8.718394413431608e-05,8.718394413431608e-05,8.718394413431608e-05
114,2020-06-08,8.733715507762851e-05,8.733715507762851e-05,8.733715507762851e-05,8.733715507762851e-05,8.733715507762851e-05,8.733715507762851e-05
115,2020-06-09,8.90947978078692e-05,8.90947978078692e-05,8.90947978078692e-05,8.90947978078692e-05,8.90947978078692e-05,8.90947978078692e-05
116,2020-06-10,9.325538041286033e-05,9.325538041286033e-05,9.325538041286033e-05,9.325538041286033e-05,9.325538041286033e-05,9.325538041286033e-05
117,2020-06-11,9.854536747938057e-05,9.854536747938057e-05,9.854536747938057e-05,9.854536747938057e-05,9.854536747938057e-05,9.854536747938057e-05
118,2020-06-12,0.0001044057175839589,0.0001044057175839589,0.0001044057175839589,0.0001044057175839589,0.0001044057175839589,0.0001044057175839589
119,2020-06-13,0.00011062084598501077,0.00011062084598501077,0.00011062084598501077,0.00011062084598501077,0.00011062084598501077,0.00011062084598501077
120,2020-06-14,0.00011394543542127328,0.00011394543542127328,0.00011394543542127328,0.00011394543542127328,0.00011394543542127328,0.00011394543542127328
121,2020-06-15,0.00011410059621322335,0.00011410059621322335,0.00011410059621322335,0.00011410059621322335,0.00011410059621322335,0.00011410059621322335
122,2020-06-16,0.00011636668185588846,0.00011636668185588846,0.00011636668185588846,0.00011636668185588846,0.00011636668185588846,0.00011636668185588846
123,2020-06-17,0.00012179495862279873,0.00012179495862279873,0.00012179495862279873,0.00012179495862279873,0.00012179495862279873,0.00012179495862279873
124,2020-06-18,0.00012870436679024923,0.00012870436679024923,0.00012870436679024923,0.00012870436679024923,0.00012870436679024923,0.00012870436679024923
125,2020-06-19,0.000136356846976736,0.000136356846976736,0.000136356846976736,0.000136356846976736,0.000136356846976736,0.000136356846976736
126,2020-06-20,0.00014446756904272544,0.00014446756904272544,0.00014446756904272544,0.00014446756904272544,0.00014446756904272544,0.00014446756904272544
127,2020-06-21,0.00014878365521424884,0.00014878365521424884,0.00014878365521424884,0.00014878365521424884,0.00014878365521424884,0.00014878365521424884
128,2020-06-22,0.00014894390048448994,0.00014894390048448994,0.00014894390048448994,0.00014894390048448994,0.00014894390048448994,0.00014894390048448994
129,2020-06-23,0.00015186362230219108,0.00015186362230219108,0.00015186362230219108,0.00015186362230219108,0.00015186362230219108,0.00015186362230219108
130,2020-06-24,0.00015891709259243728,0.00015891709259243728,0.00015891709259243728,0.00015891709259243728,0.00015891709259243728,0.00015891709259243728
131,2020-06-25,0.00016790259071298777,0.00016790259071298777,0.00016790259071298777,0.00016790259071298777,0.00016790259071298777,0.00016790259071298777
132,2020-06-26,0.0001778529420795017,0.0001778529420795017,0.0001778529420795017,0.0001778529420795017,0.0001778529420795017,0.0001778529420795017
133,2020-06-27,0.00018839433196978175,0.00018839433196978175,0.00018839433196978175,0.00018839433196978175,0.00018839433196978175,0.00018839433196978175
134,2020-06-28,0.00019397879719834643,0.00019397879719834643,0.00019397879719834643,0.00019397879719834643,0.00019397879719834643,0.00019397879719834643
135,2020-06-29,0.00019413855215534673,0.00019413855215534673,0.00019413855215534673,0.00019413855215534673,0.00019413855215534673,0.00019413855215534673
136,2020-06-30,0.00019789072601596367,0.00019789072601596367,0.00019789072601596367,0.00019789072601596367,0.00019789072601596367,0.00019789072601596367
137,2020-07-01,0.000207024854873942,0.000207024854873942,0.000207024854873942,0.000207024854873942,0.000207024854873942,0.000207024854873942
138,2020-07-02,0.0002186691580865533,0.0002186691580865533,0.0002186691580865533,0.0002186691580865533,0.0002186691580865533,0.0002186691580865533
139,2020-07-03,0.00023156118175442377,0.00023156118175442377,0.00023156118175442377,0.00023156118175442377,0.00023156118175442377,0.00023156118175442377
140,2020-07-04,0.0002452120139276668,0.0002452120139276668,0.0002452120139276668,0.0002452120139276668,0.0002452120139276668,0.0002452120139276668
141,2020-07-05,0.0002524079540614149,0.0002524079540614149,0.0002524079540614149,0.0002524079540614149,0.0002524079540614149,0.0002524079540614149
142,2020-07-06,0.00025254481990347877,0.00025254481990347877,0.00025254481990347877,0.00025254481990347877,0.00025254481990347877,0.00025254481990347877
143,2020-07-07,0.0002573421248447086,0.0002573421248447086,0.0002573421248447086,0.0002573421248447086,0.0002573421248447086,0.0002573421248447086
144,2020-07-08,0.0002691225196883641,0.0002691225196883641,0.0002691225196883641,0.0002691225196883641,0.0002691225196883641,0.0002691225196883641
145,2020-07-09,0.0002841518671305976,0.0002841518671305976,0.0002841518671305976,0.0002841518671305976,0.0002841518671305976,0.0002841518671305976
146,2020-07-10,0.00030078703985450555,0.00030078703985450555,0.00030078703985450555,0.00030078703985450555,0.00030078703985450555,0.00030078703985450555
147,2020-07-11,0.0003183900858459719,0.0003183900858459719,0.0003183900858459719,0.0003183900858459719,0.0003183900858459719,0.0003183900858459719
148,2020-07-12,0.0003276122895060227,0.0003276122895060227,0.0003276122895060227,0.0003276122895060227,0.0003276122895060227,0.0003276122895060227
149,2020-07-13,0.00032767666531061785,0.00032767666531061785,0.00032767666531061785,0.00032767666531061785,0.00032767666531061785,0.00032767666531061785
150,2020-07-14,0.00033376398043726224,0.00033376398043726224,0.00033376398043726224,0.00033376398043726224,0.00033376398043726224,0.00033376398043726224
151,2020-07-15,0.00034887795199762005,0.00034887795199762005,0.00034887795199762005,0.00034887795199762005,0.00034887795199762005,0.00034887795199762005
152,2020-07-16,0.0003681786965725491,0.0003681786965725491,0.0003681786965725491,0.0003681786965725491,0.0003681786965725491,0.0003681786965725491
153,2020-07-17,0.00038953391580372903,0.00038953391580372903,0.00038953391580372903,0.00038953391580372903,0.00038953391580372903,0.00038953391580372903
154,2020-07-18,0.0004121130778798623,0.0004121130778798623,0.0004121130778798623,0.0004121130778798623,0.0004121130778798623,0.0004121130778798623
155,2020-07-19,0.0004238477891855739,0.0004238477891855739,0.0004238477891855739,0.0004238477891855739,0.0004238477891855739,0.0004238477891855739
156,2020-07-20,0.0004237447097701587,0.0004237447097701587,0.0004237447097701587,0.0004237447097701587,0.0004237447097701587,0.0004237447097701587
157,2020-07-21,0.0004313892665228105,0.0004313892665228105,0.0004313892665228105,0.0004313892665228105,0.0004313892665228105,0.0004313892665228105
158,2020-07-22,0.00045064880408263034,0.00045064880408263034,0.00045064880408263034,0.00045064880408263034,0.00045064880408263034,0.00045064880408263034
159,2020-07-23,0.0004752744003696725,0.0004752744003696725,0.0004752744003696725,0.0004752744003696725,0.0004752744003696725,0.0004752744003696725
160,2020-07-24,0.0005025087105589931,0.0005025087105589931,0.0005025087105589931,0.0005025087105589931,0.0005025087105589931,0.0005025087105589931
161,2020-07-25,0.0005312734381312858,0.0005312734381312858,0.0005312734381312858,0.0005312734381312858,0.0005312734381312858,0.0005312734381312858
162,2020-07-26,0.000546065558436735,0.000546065558436735,0.000546065558436735,0.000546065558436735,0.000546065558436735,0.000546065558436735
163,2020-07-27,0.0005456249271036834,0.0005456249271036834,0.0005456249271036834,0.0005456249271036834,0.0005456249271036834,0.0005456249271036834
164,2020-07-28,0.0005550921781325767,0.0005550921781325767,0.0005550921781325767,0.0005550921781325767,0.0005550921781325767,0.0005550921781325767
165,2020-07-29,0.0005794188256731345,0.0005794188256731345,0.0005794188256731345,0.0005794188256731345,0.0005794188256731345,0.0005794188256731345
166,2020-07-30,0.0006105758923749576,0.0006105758923749576,0.0006105758923749576,0.0006105758923749576,0.0006105758923749576,0.0006105758923749576
167,2020-07-31,0.0006450137111130226,0.0006450137111130226,0.0006450137111130226,0.0006450137111130226,0.0006450137111130226,0.0006450137111130226
168,2020-08-01,0.0006813372711936801,0.0006813372711936801,0.0006813372711936801,0.0006813372711936801,0.0006813372711936801,0.0006813372711936801
169,2020-08-02,0.000699755539793394,0.000699755539793394,0.000699755539793394,0.000699755539793394,0.000699755539793394,0.000699755539793394
170,2020-08-03,0.0006986858739105837,0.0006986858739105837,0.0006986858739105837,0.0006986858739105837,0.0006986858739105837,0.0006986858739105837
171,2020-08-04,0.0007101926626864188,0.0007101926626864188,0.0007101926626864188,0.0007101926626864188,0.0007101926626864188,0.0007101926626864188
172,2020-08-05,0.0007405706511859609,0.0007405706511859609,0.0007405706511859609,0.0007405706511859609,0.0007405706511859609,0.0007405706511859609
173,2020-08-06,0.0007795678046748478,0.0007795678046748478,0.0007795678046748478,0.0007795678046748478,0.0007795678046748478,0.0007795678046748478
174,2020-08-07,0.000822640785570992,0.000822640785570992,0.000822640785570992,0.000822640785570992,0.000822640785570992,0.000822640785570992
