,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
16,2020-03-02,3.1641130136532216e-06,3.1641130136532216e-06,3.1641130136532216e-06,3.1641130136532216e-06,3.1641130136532216e-06,3.1641130136532216e-06
17,2020-03-03,3.316215326536461e-06,3.316215326536461e-06,3.316215326536461e-06,3.316215326536461e-06,3.316215326536461e-06,3.316215326536461e-06
18,2020-03-04,3.469132615877801e-06,3.469132615877801e-06,3.469132615877801e-06,3.469132615877801e-06,3.469132615877801e-06,3.469132615877801e-06
19,2020-03-05,3.6481320859576915e-06,3.6481320859576915e-06,3.6481320859576915e-06,3.6481320859576915e-06,3.6481320859576915e-06,3.6481320859576915e-06
20,2020-03-06,3.8602266450225284e-06,3.8602266450225284e-06,3.8602266450225284e-06,3.8602266450225284e-06,3.8602266450225284e-06,3.8602266450225284e-06
21,2020-03-07,4.105770478971075e-06,4.105770478971075e-06,4.105770478971075e-06,4.105770478971075e-06,4.105770478971075e-06,4.105770478971075e-06
22,2020-03-08,4.368472003481289e-06,4.368472003481289e-06,4.368472003481289e-06,4.368472003481289e-06,4.368472003481289e-06,4.368472003481289e-06
23,2020-03-09,4.595825409941808e-06,4.595825409941808e-06,4.595825409941808e-06,4.595825409941808e-06,4.595825409941808e-06,4.595825409941808e-06
24,2020-03-10,4.783847655059679e-06,4.783847655059679e-06,4.783847655059679e-06,4.783847655059679e-06,4.783847655059679e-06,4.783847655059679e-06
25,2020-03-11,4.9896678625407055e-06,4.9896678625407055e-06,4.9896678625407055e-06,4.9896678625407055e-06,4.9896678625407055e-06,4.9896678625407055e-06
26,2020-03-12,5.243091218848699e-06,5.243091218848699e-06,5.243091218848699e-06,5.243091218848699e-06,5.243091218848699e-06,5.243091218848699e-06
27,2020-03-13,5.55135504107794e-06,5.55135504107794e-06,5.55135504107794e-06,5.55135504107794e-06,5.55135504107794e-06,5.55135504107794e-06
28,2020-03-14,5.913735470639016e-06,5.913735470639016e-06,5.913735470639016e-06,5.913735470639016e-06,5.913735470639016e-06,5.913735470639016e-06
29,2020-03-15,6.306639060291874e-06,6.306639060291874e-06,6.306639060291874e-06,6.306639060291874e-06,6.306639060291874e-06,6.306639060291874e-06
30,2020-03-16,6.655187450454764e-06,6.655187450454764e-06,6.655187450454764e-06,6.655187450454764e-06,6.655187450454764e-06,6.655187450454764e-06
31,2020-03-17,6.929706993232123e-06,6.929706993232123e-06,6.929706993232123e-06,6.929706993232123e-06,6.929706993232123e-06,6.929706993232123e-06
32,2020-03-18,7.133132720373027e-06,7.133132720373027e-06,7.133132720373027e-06,7.133132720373027e-06,7.133132720373027e-06,7.133132720373027e-06
33,2020-03-19,7.278950356723688e-06,7.278950356723688e-06,7.278950356723688e-06,7.278950356723688e-06,7.278950356723688e-06,7.278950356723688e-06
34,2020-03-20,7.381764960053694e-06,7.381764960053694e-06,7.381764960053694e-06,7.381764960053694e-06,7.381764960053694e-06,7.381764960053694e-06
35,2020-03-21,7.453897181507202e-06,7.453897181507202e-06,7.453897181507202e-06,7.453897181507202e-06,7.453897181507202e-06,7.453897181507202e-06
36,2020-03-22,7.504653657523174e-06,7.504653657523174e-06,7.504653657523174e-06,7.504653657523174e-06,7.504653657523174e-06,7.504653657523174e-06
37,2020-03-23,7.540638827869341e-06,7.540638827869341e-06,7.540638827869341e-06,7.540638827869341e-06,7.540638827869341e-06,7.540638827869341e-06
38,2020-03-24,7.590266458516287e-06,7.590266458516287e-06,7.590266458516287e-06,7.590266458516287e-06,7.590266458516287e-06,7.590266458516287e-06
39,2020-03-25,7.725594099574116e-06,7.725594099574116e-06,7.725594099574116e-06,7.725594099574116e-06,7.725594099574116e-06,7.725594099574116e-06
40,2020-03-26,7.93892212637597e-06,7.93892212637597e-06,7.93892212637597e-06,7.93892212637597e-06,7.93892212637597e-06,7.93892212637597e-06
41,2020-03-27,8.211580375912947e-06,8.211580375912947e-06,8.211580375912947e-06,8.211580375912947e-06,8.211580375912947e-06,8.211580375912947e-06
42,2020-03-28,8.532102658681871e-06,8.532102658681871e-06,8.532102658681871e-06,8.532102658681871e-06,8.532102658681871e-06,8.532102658681871e-06
43,2020-03-29,8.878487861453784e-06,8.878487861453784e-06,8.878487861453784e-06,8.878487861453784e-06,8.878487861453784e-06,8.878487861453784e-06
44,2020-03-30,9.193505584912384e-06,9.193505584912384e-06,9.193505584912384e-06,9.193505584912384e-06,9.193505584912384e-06,9.193505584912384e-06
45,2020-03-31,9.47221208855041e-06,9.47221208855041e-06,9.47221208855041e-06,9.47221208855041e-06,9.47221208855041e-06,9.47221208855041e-06
46,2020-04-01,9.774339736131175e-06,9.774339736131175e-06,9.774339736131175e-06,9.774339736131175e-06,9.774339736131175e-06,9.774339736131175e-06
47,2020-04-02,1.0131009938652291e-05,1.0131009938652291e-05,1.0131009938652291e-05,1.0131009938652291e-05,1.0131009938652291e-05,1.0131009938652291e-05
48,2020-04-03,1.054993576681285e-05,1.054993576681285e-05,1.054993576681285e-05,1.054993576681285e-05,1.054993576681285e-05,1.054993576681285e-05
49,2020-04-04,1.1030721362656372e-05,1.1030721362656372e-05,1.1030721362656372e-05,1.1030721362656372e-05,1.1030721362656372e-05,1.1030721362656372e-05
50,2020-04-05,1.155005299877125e-05,1.155005299877125e-05,1.155005299877125e-05,1.155005299877125e-05,1.155005299877125e-05,1.155005299877125e-05
51,2020-04-06,1.2033300519250172e-05,1.2033300519250172e-05,1.2033300519250172e-05,1.2033300519250172e-05,1.2033300519250172e-05,1.2033300519250172e-05
52,2020-04-07,1.2472971917077002e-05,1.2472971917077002e-05,1.2472971917077002e-05,1.2472971917077002e-05,1.2472971917077002e-05,1.2472971917077002e-05
53,2020-04-08,1.2947273805759863e-05,1.2947273805759863e-05,1.2947273805759863e-05,1.2947273805759863e-05,1.2947273805759863e-05,1.2947273805759863e-05
54,2020-04-09,1.3496459421310232e-05,1.3496459421310232e-05,1.3496459421310232e-05,1.3496459421310232e-05,1.3496459421310232e-05,1.3496459421310232e-05
55,2020-04-10,1.413002991957627e-05,1.413002991957627e-05,1.413002991957627e-05,1.413002991957627e-05,1.413002991957627e-05,1.413002991957627e-05
56,2020-04-11,1.4819681305136128e-05,1.4819681305136128e-05,1.4819681305136128e-05,1.4819681305136128e-05,1.4819681305136128e-05,1.4819681305136128e-05
57,2020-04-12,1.5467883651762805e-05,1.5467883651762805e-05,1.5467883651762805e-05,1.5467883651762805e-05,1.5467883651762805e-05,1.5467883651762805e-05
58,2020-04-13,1.603363641812963e-05,1.603363641812963e-05,1.603363641812963e-05,1.603363641812963e-05,1.603363641812963e-05,1.603363641812963e-05
59,2020-04-14,1.654612619260975e-05,1.654612619260975e-05,1.654612619260975e-05,1.654612619260975e-05,1.654612619260975e-05,1.654612619260975e-05
60,2020-04-15,1.7119368622760212e-05,1.7119368622760212e-05,1.7119368622760212e-05,1.7119368622760212e-05,1.7119368622760212e-05,1.7119368622760212e-05
61,2020-04-16,1.7805913115802164e-05,1.7805913115802164e-05,1.7805913115802164e-05,1.7805913115802164e-05,1.7805913115802164e-05,1.7805913115802164e-05
62,2020-04-17,1.8614449739327243e-05,1.8614449739327243e-05,1.8614449739327243e-05,1.8614449739327243e-05,1.8614449739327243e-05,1.8614449739327243e-05
63,2020-04-18,1.953993561190504e-05,1.953993561190504e-05,1.953993561190504e-05,1.953993561190504e-05,1.953993561190504e-05,1.953993561190504e-05
64,2020-04-19,2.0537513048524454e-05,2.0537513048524454e-05,2.0537513048524454e-05,2.0537513048524454e-05,2.0537513048524454e-05,2.0537513048524454e-05
65,2020-04-20,2.1471014207894177e-05,2.1471014207894177e-05,2.1471014207894177e-05,2.1471014207894177e-05,2.1471014207894177e-05,2.1471014207894177e-05
66,2020-04-21,2.2325518960152003e-05,2.2325518960152003e-05,2.2325518960152003e-05,2.2325518960152003e-05,2.2325518960152003e-05,2.2325518960152003e-05
67,2020-04-22,2.324113542494548e-05,2.324113542494548e-05,2.324113542494548e-05,2.324113542494548e-05,2.324113542494548e-05,2.324113542494548e-05
68,2020-04-23,2.4290088857553256e-05,2.4290088857553256e-05,2.4290088857553256e-05,2.4290088857553256e-05,2.4290088857553256e-05,2.4290088857553256e-05
69,2020-04-24,2.548957210992263e-05,2.548957210992263e-05,2.548957210992263e-05,2.548957210992263e-05,2.548957210992263e-05,2.548957210992263e-05
70,2020-04-25,2.6838355575580186e-05,2.6838355575580186e-05,2.6838355575580186e-05,2.6838355575580186e-05,2.6838355575580186e-05,2.6838355575580186e-05
71,2020-04-26,2.8278985491003062e-05,2.8278985491003062e-05,2.8278985491003062e-05,2.8278985491003062e-05,2.8278985491003062e-05,2.8278985491003062e-05
72,2020-04-27,2.962597751575418e-05,2.962597751575418e-05,2.962597751575418e-05,2.962597751575418e-05,2.962597751575418e-05,2.962597751575418e-05
73,2020-04-28,3.086040232317906e-05,3.086040232317906e-05,3.086040232317906e-05,3.086040232317906e-05,3.086040232317906e-05,3.086040232317906e-05
74,2020-04-29,3.2177584693829506e-05,3.2177584693829506e-05,3.2177584693829506e-05,3.2177584693829506e-05,3.2177584693829506e-05,3.2177584693829506e-05
75,2020-04-30,3.367831796122628e-05,3.367831796122628e-05,3.367831796122628e-05,3.367831796122628e-05,3.367831796122628e-05,3.367831796122628e-05
76,2020-05-01,3.538691296884153e-05,3.538691296884153e-05,3.538691296884153e-05,3.538691296884153e-05,3.538691296884153e-05,3.538691296884153e-05
77,2020-05-02,3.730207389226446e-05,3.730207389226446e-05,3.730207389226446e-05,3.730207389226446e-05,3.730207389226446e-05,3.730207389226446e-05
78,2020-05-03,3.9344064452337694e-05,3.9344064452337694e-05,3.9344064452337694e-05,3.9344064452337694e-05,3.9344064452337694e-05,3.9344064452337694e-05
79,2020-05-04,4.125437610453745e-05,4.125437610453745e-05,4.125437610453745e-05,4.125437610453745e-05,4.125437610453745e-05,4.125437610453745e-05
80,2020-05-05,4.300662853539777e-05,4.300662853539777e-05,4.300662853539777e-05,4.300662853539777e-05,4.300662853539777e-05,4.300662853539777e-05
81,2020-05-06,4.4873451763125365e-05,4.4873451763125365e-05,4.4873451763125365e-05,4.4873451763125365e-05,4.4873451763125365e-05,4.4873451763125365e-05
82,2020-05-07,4.699557560137259e-05,4.699557560137259e-05,4.699557560137259e-05,4.699557560137259e-05,4.699557560137259e-05,4.699557560137259e-05
83,2020-05-08,4.94070448021813e-05,4.94070448021813e-05,4.94070448021813e-05,4.94070448021813e-05,4.94070448021813e-05,4.94070448021813e-05
84,2020-05-09,5.210621556934649e-05,5.210621556934649e-05,5.210621556934649e-05,5.210621556934649e-05,5.210621556934649e-05,5.210621556934649e-05
85,2020-05-10,5.4981749949140055e-05,5.4981749949140055e-05,5.4981749949140055e-05,5.4981749949140055e-05,5.4981749949140055e-05,5.4981749949140055e-05
86,2020-05-11,5.7672155023753254e-05,5.7672155023753254e-05,5.7672155023753254e-05,5.7672155023753254e-05,5.7672155023753254e-05,5.7672155023753254e-05
87,2020-05-12,6.0140554547884016e-05,6.0140554547884016e-05,6.0140554547884016e-05,6.0140554547884016e-05,6.0140554547884016e-05,6.0140554547884016e-05
88,2020-05-13,6.276841492579916e-05,6.276841492579916e-05,6.276841492579916e-05,6.276841492579916e-05,6.276841492579916e-05,6.276841492579916e-05
89,2020-05-14,6.57526647578097e-05,6.57526647578097e-05,6.57526647578097e-05,6.57526647578097e-05,6.57526647578097e-05,6.57526647578097e-05
90,2020-05-15,6.914098740403823e-05,6.914098740403823e-05,6.914098740403823e-05,6.914098740403823e-05,6.914098740403823e-05,6.914098740403823e-05
91,2020-05-16,7.29311497989256e-05,7.29311497989256e-05,7.29311497989256e-05,7.29311497989256e-05,7.29311497989256e-05,7.29311497989256e-05
92,2020-05-17,7.696733774911749e-05,7.696733774911749e-05,7.696733774911749e-05,7.696733774911749e-05,7.696733774911749e-05,7.696733774911749e-05
93,2020-05-18,8.074344899095104e-05,8.074344899095104e-05,8.074344899095104e-05,8.074344899095104e-05,8.074344899095104e-05,8.074344899095104e-05
94,2020-05-19,8.420785261297419e-05,8.420785261297419e-05,8.420785261297419e-05,8.420785261297419e-05,8.420785261297419e-05,8.420785261297419e-05
95,2020-05-20,8.789466653990412e-05,8.789466653990412e-05,8.789466653990412e-05,8.789466653990412e-05,8.789466653990412e-05,8.789466653990412e-05
96,2020-05-21,9.207960399182895e-05,9.207960399182895e-05,9.207960399182895e-05,9.207960399182895e-05,9.207960399182895e-05,9.207960399182895e-05
97,2020-05-22,9.682939794355626e-05,9.682939794355626e-05,9.682939794355626e-05,9.682939794355626e-05,9.682939794355626e-05,9.682939794355626e-05
98,2020-05-23,0.00010214087992167797,0.00010214087992167797,0.00010214087992167797,0.00010214087992167797,0.00010214087992167797,0.00010214087992167797
99,2020-05-24,0.00010779582140112832,0.00010779582140112832,0.00010779582140112832,0.00010779582140112832,0.00010779582140112832,0.00010779582140112832
100,2020-05-25,0.00011308552261971978,0.00011308552261971978,0.00011308552261971978,0.00011308552261971978,0.00011308552261971978,0.00011308552261971978
101,2020-05-26,0.00011771887118458869,0.00011771887118458869,0.00011771887118458869,0.00011771887118458869,0.00011771887118458869,0.00011771887118458869
102,2020-05-27,0.00012192054322053173,0.00012192054322053173,0.00012192054322053173,0.00012192054322053173,0.00012192054322053173,0.00012192054322053173
103,2020-05-28,0.00012654271262154646,0.00012654271262154646,0.00012654271262154646,0.00012654271262154646,0.00012654271262154646,0.00012654271262154646
104,2020-05-29,0.00013178706222344668,0.00013178706222344668,0.00013178706222344668,0.00013178706222344668,0.00013178706222344668,0.00013178706222344668
105,2020-05-30,0.0001370669670776974,0.0001370669670776974,0.0001370669670776974,0.0001370669670776974,0.0001370669670776974,0.0001370669670776974
106,2020-05-31,0.00014206893178973776,0.00014206893178973776,0.00014206893178973776,0.00014206893178973776,0.00014206893178973776,0.00014206893178973776
107,2020-06-01,0.00014662650459337366,0.00014662650459337366,0.00014662650459337366,0.00014662650459337366,0.00014662650459337366,0.00014662650459337366
108,2020-06-02,0.00015080916177265618,0.00015080916177265618,0.00015080916177265618,0.00015080916177265618,0.00015080916177265618,0.00015080916177265618
109,2020-06-03,0.000154893503327334,0.000154893503327334,0.000154893503327334,0.000154893503327334,0.000154893503327334,0.000154893503327334
110,2020-06-04,0.00015906555788879856,0.00015906555788879856,0.00015906555788879856,0.00015906555788879856,0.00015906555788879856,0.00015906555788879856
111,2020-06-05,0.00016344666832424984,0.00016344666832424984,0.00016344666832424984,0.00016344666832424984,0.00016344666832424984,0.00016344666832424984
112,2020-06-06,0.0001681358302794984,0.0001681358302794984,0.0001681358302794984,0.0001681358302794984,0.0001681358302794984,0.0001681358302794984
113,2020-06-07,0.00017314943261454336,0.00017314943261454336,0.00017314943261454336,0.00017314943261454336,0.00017314943261454336,0.00017314943261454336
114,2020-06-08,0.00017830380601656102,0.00017830380601656102,0.00017830380601656102,0.00017830380601656102,0.00017830380601656102,0.00017830380601656102
115,2020-06-09,0.00018357064624425722,0.00018357064624425722,0.00018357064624425722,0.00018357064624425722,0.00018357064624425722,0.00018357064624425722
116,2020-06-10,0.00018915390366144944,0.00018915390366144944,0.00018915390366144944,0.00018915390366144944,0.00018915390366144944,0.00018915390366144944
117,2020-06-11,0.0001951499915400045,0.0001951499915400045,0.0001951499915400045,0.0001951499915400045,0.0001951499915400045,0.0001951499915400045
118,2020-06-12,0.00020159963502351864,0.00020159963502351864,0.00020159963502351864,0.00020159963502351864,0.00020159963502351864,0.00020159963502351864
119,2020-06-13,0.0002085453007563489,0.0002085453007563489,0.0002085453007563489,0.0002085453007563489,0.0002085453007563489,0.0002085453007563489
120,2020-06-14,0.00021594797195582642,0.00021594797195582642,0.00021594797195582642,0.00021594797195582642,0.00021594797195582642,0.00021594797195582642
121,2020-06-15,0.00022352724922148354,0.00022352724922148354,0.00022352724922148354,0.00022352724922148354,0.00022352724922148354,0.00022352724922148354
122,2020-06-16,0.00023122018844970804,0.00023122018844970804,0.00023122018844970804,0.00023122018844970804,0.00023122018844970804,0.00023122018844970804
123,2020-06-17,0.000239277387880105,0.000239277387880105,0.000239277387880105,0.000239277387880105,0.000239277387880105,0.000239277387880105
124,2020-06-18,0.00024781624954569735,0.00024781624954569735,0.00024781624954569735,0.00024781624954569735,0.00024781624954569735,0.00024781624954569735
125,2020-06-19,0.00025688670159565387,0.00025688670159565387,0.00025688670159565387,0.00025688670159565387,0.00025688670159565387,0.00025688670159565387
126,2020-06-20,0.00026654437298072293,0.00026654437298072293,0.00026654437298072293,0.00026654437298072293,0.00026654437298072293,0.00026654437298072293
127,2020-06-21,0.0002767405357929123,0.0002767405357929123,0.0002767405357929123,0.0002767405357929123,0.0002767405357929123,0.0002767405357929123
128,2020-06-22,0.0002871123712958695,0.0002871123712958695,0.0002871123712958695,0.0002871123712958695,0.0002871123712958695,0.0002871123712958695
129,2020-06-23,0.0002975808871900438,0.0002975808871900438,0.0002975808871900438,0.0002975808871900438,0.0002975808871900438,0.0002975808871900438
130,2020-06-24,0.0003084758637470706,0.0003084758637470706,0.0003084758637470706,0.0003084758637470706,0.0003084758637470706,0.0003084758637470706
131,2020-06-25,0.0003199532617665667,0.0003199532617665667,0.0003199532617665667,0.0003199532617665667,0.0003199532617665667,0.0003199532617665667
132,2020-06-26,0.00033208101895178954,0.00033208101895178954,0.00033208101895178954,0.00033208101895178954,0.00033208101895178954,0.00033208101895178954
133,2020-06-27,0.00034493437481706554,0.00034493437481706554,0.00034493437481706554,0.00034493437481706554,0.00034493437481706554,0.00034493437481706554
134,2020-06-28,0.00035845240360910945,0.00035845240360910945,0.00035845240360910945,0.00035845240360910945,0.00035845240360910945,0.00035845240360910945
135,2020-06-29,0.0003721648329459996,0.0003721648329459996,0.0003721648329459996,0.0003721648329459996,0.0003721648329459996,0.0003721648329459996
136,2020-06-30,0.0003859707827038439,0.0003859707827038439,0.0003859707827038439,0.0003859707827038439,0.0003859707827038439,0.0003859707827038439
137,2020-07-01,0.0004003012239157041,0.0004003012239157041,0.0004003012239157041,0.0004003012239157041,0.0004003012239157041,0.0004003012239157041
138,2020-07-02,0.00041536041647613806,0.00041536041647613806,0.00041536041647613806,0.00041536041647613806,0.00041536041647613806,0.00041536041647613806
139,2020-07-03,0.00043123764319123834,0.00043123764319123834,0.00043123764319123834,0.00043123764319123834,0.00043123764319123834,0.00043123764319123834
140,2020-07-04,0.0004480313184001702,0.0004480313184001702,0.0004480313184001702,0.0004480313184001702,0.0004480313184001702,0.0004480313184001702
141,2020-07-05,0.000465662570862459,0.000465662570862459,0.000465662570862459,0.000465662570862459,0.000465662570862459,0.000465662570862459
142,2020-07-06,0.0004835204666128685,0.0004835204666128685,0.0004835204666128685,0.0004835204666128685,0.0004835204666128685,0.0004835204666128685
143,2020-07-07,0.0005014742964996268,0.0005014742964996268,0.0005014742964996268,0.0005014742964996268,0.0005014742964996268,0.0005014742964996268
144,2020-07-08,0.0005200841589537126,0.0005200841589537126,0.0005200841589537126,0.0005200841589537126,0.0005200841589537126,0.0005200841589537126
145,2020-07-09,0.0005396151523513282,0.0005396151523513282,0.0005396151523513282,0.0005396151523513282,0.0005396151523513282,0.0005396151523513282
146,2020-07-10,0.0005601824067248835,0.0005601824067248835,0.0005601824067248835,0.0005601824067248835,0.0005601824067248835,0.0005601824067248835
147,2020-07-11,0.0005819123324709786,0.0005819123324709786,0.0005819123324709786,0.0005819123324709786,0.0005819123324709786,0.0005819123324709786
148,2020-07-12,0.000604701165596891,0.000604701165596891,0.000604701165596891,0.000604701165596891,0.000604701165596891,0.000604701165596891
149,2020-07-13,0.0006277557260790179,0.0006277557260790179,0.0006277557260790179,0.0006277557260790179,0.0006277557260790179,0.0006277557260790179
150,2020-07-14,0.000650905808740452,0.000650905808740452,0.000650905808740452,0.000650905808740452,0.000650905808740452,0.000650905808740452
151,2020-07-15,0.0006748761026457034,0.0006748761026457034,0.0006748761026457034,0.0006748761026457034,0.0006748761026457034,0.0006748761026457034
152,2020-07-16,0.000700008477917251,0.000700008477917251,0.000700008477917251,0.000700008477917251,0.000700008477917251,0.000700008477917251
153,2020-07-17,0.0007264495566479005,0.0007264495566479005,0.0007264495566479005,0.0007264495566479005,0.0007264495566479005,0.0007264495566479005
154,2020-07-18,0.0007543596287199249,0.0007543596287199249,0.0007543596287199249,0.0007543596287199249,0.0007543596287199249,0.0007543596287199249
155,2020-07-19,0.0007836011446637436,0.0007836011446637436,0.0007836011446637436,0.0007836011446637436,0.0007836011446637436,0.0007836011446637436
156,2020-07-20,0.0008131466813322103,0.0008131466813322103,0.0008131466813322103,0.0008131466813322103,0.0008131466813322103,0.0008131466813322103
157,2020-07-21,0.0008427744496061742,0.0008427744496061742,0.0008427744496061742,0.0008427744496061742,0.0008427744496061742,0.0008427744496061742
158,2020-07-22,0.0008734177224377179,0.0008734177224377179,0.0008734177224377179,0.0008734177224377179,0.0008734177224377179,0.0008734177224377179
159,2020-07-23,0.0009055146739011247,0.0009055146739011247,0.0009055146739011247,0.0009055146739011247,0.0009055146739011247,0.0009055146739011247
160,2020-07-24,0.000939249896583649,0.000939249896583649,0.000939249896583649,0.000939249896583649,0.000939249896583649,0.000939249896583649
161,2020-07-25,0.0009748240806433458,0.0009748240806433458,0.0009748240806433458,0.0009748240806433458,0.0009748240806433458,0.0009748240806433458
162,2020-07-26,0.0010120541554497588,0.0010120541554497588,0.0010120541554497588,0.0010120541554497588,0.0010120541554497588,0.0010120541554497588
163,2020-07-27,0.0010496140549856013,0.0010496140549856013,0.0010496140549856013,0.0010496140549856013,0.0010496140549856013,0.0010496140549856013
164,2020-07-28,0.0010872152140891966,0.0010872152140891966,0.0010872152140891966,0.0010872152140891966,0.0010872152140891966,0.0010872152140891966
165,2020-07-29,0.001126052831275624,0.001126052831275624,0.001126052831275624,0.001126052831275624,0.001126052831275624,0.001126052831275624
166,2020-07-30,0.0011666845822237027,0.0011666845822237027,0.0011666845822237027,0.0011666845822237027,0.0011666845822237027,0.0011666845822237027
167,2020-07-31,0.0012093398671539461,0.0012093398671539461,0.0012093398671539461,0.0012093398671539461,0.0012093398671539461,0.0012093398671539461
168,2020-08-01,0.0012542662710912054,0.0012542662710912054,0.0012542662710912054,0.0012542662710912054,0.0012542662710912054,0.0012542662710912054
169,2020-08-02,0.0013012196097237823,0.0013012196097237823,0.0013012196097237823,0.0013012196097237823,0.0013012196097237823,0.0013012196097237823
170,2020-08-03,0.001348496787036187,0.001348496787036187,0.001348496787036187,0.001348496787036187,0.001348496787036187,0.001348496787036187
171,2020-08-04,0.0013957235690365544,0.0013957235690365544,0.0013957235690365544,0.0013957235690365544,0.0013957235690365544,0.0013957235690365544
172,2020-08-05,0.0014444200311426302,0.0014444200311426302,0.0014444200311426302,0.0014444200311426302,0.0014444200311426302,0.0014444200311426302
173,2020-08-06,0.0014952899470711285,0.0014952899470711285,0.0014952899470711285,0.0014952899470711285,0.0014952899470711285,0.0014952899470711285
174,2020-08-07,0.0015486139586386174,0.0015486139586386174,0.0015486139586386174,0.0015486139586386174,0.0015486139586386174,0.0015486139586386174
