,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
33,2020-03-19,5.862890834009351e-05,5.862890834009351e-05,5.862890834009351e-05,5.862890834009351e-05,5.862890834009351e-05,5.862890834009351e-05
34,2020-03-20,6.113772437537633e-05,6.113772437537633e-05,6.113772437537633e-05,6.113772437537633e-05,6.113772437537633e-05,6.113772437537633e-05
35,2020-03-21,6.357952581957506e-05,6.357952581957506e-05,6.357952581957506e-05,6.357952581957506e-05,6.357952581957506e-05,6.357952581957506e-05
36,2020-03-22,6.596980093622274e-05,6.596980093622274e-05,6.596980093622274e-05,6.596980093622274e-05,6.596980093622274e-05,6.596980093622274e-05
37,2020-03-23,6.836298113641104e-05,6.836298113641104e-05,6.836298113641104e-05,6.836298113641104e-05,6.836298113641104e-05,6.836298113641104e-05
38,2020-03-24,7.095503260438242e-05,7.095503260438242e-05,7.095503260438242e-05,7.095503260438242e-05,7.095503260438242e-05,7.095503260438242e-05
39,2020-03-25,7.378100196984107e-05,7.378100196984107e-05,7.378100196984107e-05,7.378100196984107e-05,7.378100196984107e-05,7.378100196984107e-05
40,2020-03-26,7.682396647612807e-05,7.682396647612807e-05,7.682396647612807e-05,7.682396647612807e-05,7.682396647612807e-05,7.682396647612807e-05
41,2020-03-27,8.007535406952937e-05,8.007535406952937e-05,8.007535406952937e-05,8.007535406952937e-05,8.007535406952937e-05,8.007535406952937e-05
42,2020-03-28,8.350901508624572e-05,8.350901508624572e-05,8.350901508624572e-05,8.350901508624572e-05,8.350901508624572e-05,8.350901508624572e-05
43,2020-03-29,8.700276546891397e-05,8.700276546891397e-05,8.700276546891397e-05,8.700276546891397e-05,8.700276546891397e-05,8.700276546891397e-05
44,2020-03-30,9.050464283408482e-05,9.050464283408482e-05,9.050464283408482e-05,9.050464283408482e-05,9.050464283408482e-05,9.050464283408482e-05
45,2020-03-31,9.412263698460588e-05,9.412263698460588e-05,9.412263698460588e-05,9.412263698460588e-05,9.412263698460588e-05,9.412263698460588e-05
46,2020-04-01,9.794494219564177e-05,9.794494219564177e-05,9.794494219564177e-05,9.794494219564177e-05,9.794494219564177e-05,9.794494219564177e-05
47,2020-04-02,0.00010201609925794098,0.00010201609925794098,0.00010201609925794098,0.00010201609925794098,0.00010201609925794098,0.00010201609925794098
48,2020-04-03,0.00010636167059576439,0.00010636167059576439,0.00010636167059576439,0.00010636167059576439,0.00010636167059576439,0.00010636167059576439
49,2020-04-04,0.00011096715082079864,0.00011096715082079864,0.00011096715082079864,0.00011096715082079864,0.00011096715082079864,0.00011096715082079864
50,2020-04-05,0.0001156820289287696,0.0001156820289287696,0.0001156820289287696,0.0001156820289287696,0.0001156820289287696,0.0001156820289287696
51,2020-04-06,0.00012044107196266529,0.00012044107196266529,0.00012044107196266529,0.00012044107196266529,0.00012044107196266529,0.00012044107196266529
52,2020-04-07,0.00012538689240986026,0.00012538689240986026,0.00012538689240986026,0.00012538689240986026,0.00012538689240986026,0.00012538689240986026
53,2020-04-08,0.00013063507999881658,0.00013063507999881658,0.00013063507999881658,0.00013063507999881658,0.00013063507999881658,0.00013063507999881658
54,2020-04-09,0.0001362436854934459,0.0001362436854934459,0.0001362436854934459,0.0001362436854934459,0.0001362436854934459,0.0001362436854934459
55,2020-04-10,0.0001422034735520583,0.0001422034735520583,0.0001422034735520583,0.0001422034735520583,0.0001422034735520583,0.0001422034735520583
56,2020-04-11,0.00014832256935906502,0.00014832256935906502,0.00014832256935906502,0.00014832256935906502,0.00014832256935906502,0.00014832256935906502
57,2020-04-12,0.00015446973765159574,0.00015446973765159574,0.00015446973765159574,0.00015446973765159574,0.00015446973765159574,0.00015446973765159574
58,2020-04-13,0.0001606431560258844,0.0001606431560258844,0.0001606431560258844,0.0001606431560258844,0.0001606431560258844,0.0001606431560258844
59,2020-04-14,0.00016706614859676727,0.00016706614859676727,0.00016706614859676727,0.00016706614859676727,0.00016706614859676727,0.00016706614859676727
60,2020-04-15,0.00017390207856953594,0.00017390207856953594,0.00017390207856953594,0.00017390207856953594,0.00017390207856953594,0.00017390207856953594
61,2020-04-16,0.0001812277875148199,0.0001812277875148199,0.0001812277875148199,0.0001812277875148199,0.0001812277875148199,0.0001812277875148199
62,2020-04-17,0.00018908393740030632,0.00018908393740030632,0.00018908393740030632,0.00018908393740030632,0.00018908393740030632,0.00018908393740030632
63,2020-04-18,0.00019743953332266863,0.00019743953332266863,0.00019743953332266863,0.00019743953332266863,0.00019743953332266863,0.00019743953332266863
64,2020-04-19,0.0002060199256636491,0.0002060199256636491,0.0002060199256636491,0.0002060199256636491,0.0002060199256636491,0.0002060199256636491
65,2020-04-20,0.00021470366019157503,0.00021470366019157503,0.00021470366019157503,0.00021470366019157503,0.00021470366019157503,0.00021470366019157503
66,2020-04-21,0.00022374415181779226,0.00022374415181779226,0.00022374415181779226,0.00022374415181779226,0.00022374415181779226,0.00022374415181779226
67,2020-04-22,0.00023334716450762303,0.00023334716450762303,0.00023334716450762303,0.00023334716450762303,0.00023334716450762303,0.00023334716450762303
68,2020-04-23,0.00024361579419030126,0.00024361579419030126,0.00024361579419030126,0.00024361579419030126,0.00024361579419030126,0.00024361579419030126
69,2020-04-24,0.00025460969585094136,0.00025460969585094136,0.00025460969585094136,0.00025460969585094136,0.00025460969585094136,0.00025460969585094136
70,2020-04-25,0.00026629136175213366,0.00026629136175213366,0.00026629136175213366,0.00026629136175213366,0.00026629136175213366,0.00026629136175213366
71,2020-04-26,0.00027828600918080074,0.00027828600918080074,0.00027828600918080074,0.00027828600918080074,0.00027828600918080074,0.00027828600918080074
72,2020-04-27,0.0002904289586466454,0.0002904289586466454,0.0002904289586466454,0.0002904289586466454,0.0002904289586466454,0.0002904289586466454
73,2020-04-28,0.00030307345601522146,0.00030307345601522146,0.00030307345601522146,0.00030307345601522146,0.00030307345601522146,0.00030307345601522146
74,2020-04-29,0.0003165062277372618,0.0003165062277372618,0.0003165062277372618,0.0003165062277372618,0.0003165062277372618,0.0003165062277372618
75,2020-04-30,0.00033087156141521043,0.00033087156141521043,0.00033087156141521043,0.00033087156141521043,0.00033087156141521043,0.00033087156141521043
76,2020-05-01,0.00034625347617218033,0.00034625347617218033,0.00034625347617218033,0.00034625347617218033,0.00034625347617218033,0.00034625347617218033
77,2020-05-02,0.0003626005874440952,0.0003626005874440952,0.0003626005874440952,0.0003626005874440952,0.0003626005874440952,0.0003626005874440952
78,2020-05-03,0.0003793909552147612,0.0003793909552147612,0.0003793909552147612,0.0003793909552147612,0.0003793909552147612,0.0003793909552147612
79,2020-05-04,0.0003963950069235563,0.0003963950069235563,0.0003963950069235563,0.0003963950069235563,0.0003963950069235563,0.0003963950069235563
80,2020-05-05,0.0004141055797599144,0.0004141055797599144,0.0004141055797599144,0.0004141055797599144,0.0004141055797599144,0.0004141055797599144
81,2020-05-06,0.0004329227227196804,0.0004329227227196804,0.0004329227227196804,0.0004329227227196804,0.0004329227227196804,0.0004329227227196804
82,2020-05-07,0.00045304783995471216,0.00045304783995471216,0.00045304783995471216,0.00045304783995471216,0.00045304783995471216,0.00045304783995471216
83,2020-05-08,0.00047459836665933154,0.00047459836665933154,0.00047459836665933154,0.00047459836665933154,0.00047459836665933154,0.00047459836665933154
84,2020-05-09,0.0004975024974209133,0.0004975024974209133,0.0004975024974209133,0.0004975024974209133,0.0004975024974209133,0.0004975024974209133
85,2020-05-10,0.0005210301454326329,0.0005210301454326329,0.0005210301454326329,0.0005210301454326329,0.0005210301454326329,0.0005210301454326329
86,2020-05-11,0.0005448599816337163,0.0005448599816337163,0.0005448599816337163,0.0005448599816337163,0.0005448599816337163,0.0005448599816337163
87,2020-05-12,0.0005696813694809694,0.0005696813694809694,0.0005696813694809694,0.0005696813694809694,0.0005696813694809694,0.0005696813694809694
88,2020-05-13,0.0005960538748290202,0.0005960538748290202,0.0005960538748290202,0.0005960538748290202,0.0005960538748290202,0.0005960538748290202
89,2020-05-14,0.0006242591821254648,0.0006242591821254648,0.0006242591821254648,0.0006242591821254648,0.0006242591821254648,0.0006242591821254648
90,2020-05-15,0.0006544615487357018,0.0006544615487357018,0.0006544615487357018,0.0006544615487357018,0.0006544615487357018,0.0006544615487357018
91,2020-05-16,0.0006865603172118103,0.0006865603172118103,0.0006865603172118103,0.0006865603172118103,0.0006865603172118103,0.0006865603172118103
92,2020-05-17,0.0007195330580317041,0.0007195330580317041,0.0007195330580317041,0.0007195330580317041,0.0007195330580317041,0.0007195330580317041
93,2020-05-18,0.0007529296162563249,0.0007529296162563249,0.0007529296162563249,0.0007529296162563249,0.0007529296162563249,0.0007529296162563249
94,2020-05-19,0.0007877150690600016,0.0007877150690600016,0.0007877150690600016,0.0007877150690600016,0.0007877150690600016,0.0007877150690600016
95,2020-05-20,0.0008246727100936183,0.0008246727100936183,0.0008246727100936183,0.0008246727100936183,0.0008246727100936183,0.0008246727100936183
96,2020-05-21,0.0008641966977705264,0.0008641966977705264,0.0008641966977705264,0.0008641966977705264,0.0008641966977705264,0.0008641966977705264
97,2020-05-22,0.0009065167383014466,0.0009065167383014466,0.0009065167383014466,0.0009065167383014466,0.0009065167383014466,0.0009065167383014466
98,2020-05-23,0.0009514915354512342,0.0009514915354512342,0.0009514915354512342,0.0009514915354512342,0.0009514915354512342,0.0009514915354512342
99,2020-05-24,0.0009976889874746843,0.0009976889874746843,0.0009976889874746843,0.0009976889874746843,0.0009976889874746843,0.0009976889874746843
100,2020-05-25,0.001044137493504471,0.001044137493504471,0.001044137493504471,0.001044137493504471,0.001044137493504471,0.001044137493504471
101,2020-05-26,0.001090822223274059,0.001090822223274059,0.001090822223274059,0.001090822223274059,0.001090822223274059,0.001090822223274059
102,2020-05-27,0.001139398234849608,0.001139398234849608,0.001139398234849608,0.001139398234849608,0.001139398234849608,0.001139398234849608
103,2020-05-28,0.0011907002977934603,0.0011907002977934603,0.0011907002977934603,0.0011907002977934603,0.0011907002977934603,0.0011907002977934603
104,2020-05-29,0.0012434095979769679,0.0012434095979769679,0.0012434095979769679,0.0012434095979769679,0.0012434095979769679,0.0012434095979769679
105,2020-05-30,0.001296599722826238,0.001296599722826238,0.001296599722826238,0.001296599722826238,0.001296599722826238,0.001296599722826238
106,2020-05-31,0.0013500725255071997,0.0013500725255071997,0.0013500725255071997,0.0013500725255071997,0.0013500725255071997,0.0013500725255071997
107,2020-06-01,0.0014038990969204184,0.0014038990969204184,0.0014038990969204184,0.0014038990969204184,0.0014038990969204184,0.0014038990969204184
108,2020-06-02,0.0014582060361061579,0.0014582060361061579,0.0014582060361061579,0.0014582060361061579,0.0014582060361061579,0.0014582060361061579
109,2020-06-03,0.001513182777271839,0.001513182777271839,0.001513182777271839,0.001513182777271839,0.001513182777271839,0.001513182777271839
110,2020-06-04,0.0015691030773055466,0.0015691030773055466,0.0015691030773055466,0.0015691030773055466,0.0015691030773055466,0.0015691030773055466
111,2020-06-05,0.0016263045813739018,0.0016263045813739018,0.0016263045813739018,0.0016263045813739018,0.0016263045813739018,0.0016263045813739018
112,2020-06-06,0.0016851582204259021,0.0016851582204259021,0.0016851582204259021,0.0016851582204259021,0.0016851582204259021,0.0016851582204259021
113,2020-06-07,0.0017460075303492191,0.0017460075303492191,0.0017460075303492191,0.0017460075303492191,0.0017460075303492191,0.0017460075303492191
114,2020-06-08,0.001809040596221914,0.001809040596221914,0.001809040596221914,0.001809040596221914,0.001809040596221914,0.001809040596221914
115,2020-06-09,0.0018742776817524496,0.0018742776817524496,0.0018742776817524496,0.0018742776817524496,0.0018742776817524496,0.0018742776817524496
116,2020-06-10,0.0019417299630180023,0.0019417299630180023,0.0019417299630180023,0.0019417299630180023,0.0019417299630180023,0.0019417299630180023
117,2020-06-11,0.0020115049464861845,0.0020115049464861845,0.0020115049464861845,0.0020115049464861845,0.0020115049464861845,0.0020115049464861845
118,2020-06-12,0.002083815098222416,0.002083815098222416,0.002083815098222416,0.002083815098222416,0.002083815098222416,0.002083815098222416
119,2020-06-13,0.002158950818296206,0.002158950818296206,0.002158950818296206,0.002158950818296206,0.002158950818296206,0.002158950818296206
120,2020-06-14,0.0022372024010231875,0.0022372024010231875,0.0022372024010231875,0.0022372024010231875,0.0022372024010231875,0.0022372024010231875
121,2020-06-15,0.0023186878882599355,0.0023186878882599355,0.0023186878882599355,0.0023186878882599355,0.0023186878882599355,0.0023186878882599355
122,2020-06-16,0.002403331986204471,0.002403331986204471,0.002403331986204471,0.002403331986204471,0.002403331986204471,0.002403331986204471
123,2020-06-17,0.0024910703779052685,0.0024910703779052685,0.0024910703779052685,0.0024910703779052685,0.0024910703779052685,0.0024910703779052685
124,2020-06-18,0.0025819839416947703,0.0025819839416947703,0.0025819839416947703,0.0025819839416947703,0.0025819839416947703,0.0025819839416947703
125,2020-06-19,0.0026763059497868147,0.0026763059497868147,0.0026763059497868147,0.0026763059497868147,0.0026763059497868147,0.0026763059497868147
126,2020-06-20,0.0027743829971320984,0.0027743829971320984,0.0027743829971320984,0.0027743829971320984,0.0027743829971320984,0.0027743829971320984
127,2020-06-21,0.0028765698007345614,0.0028765698007345614,0.0028765698007345614,0.0028765698007345614,0.0028765698007345614,0.0028765698007345614
128,2020-06-22,0.0029830015428986235,0.0029830015428986235,0.0029830015428986235,0.0029830015428986235,0.0029830015428986235,0.0029830015428986235
129,2020-06-23,0.003093564697080653,0.003093564697080653,0.003093564697080653,0.003093564697080653,0.003093564697080653,0.003093564697080653
130,2020-06-24,0.003208163187375388,0.003208163187375388,0.003208163187375388,0.003208163187375388,0.003208163187375388,0.003208163187375388
131,2020-06-25,0.0033268930437458867,0.0033268930437458867,0.0033268930437458867,0.0033268930437458867,0.0033268930437458867,0.0033268930437458867
132,2020-06-26,0.0034500510768333006,0.0034500510768333006,0.0034500510768333006,0.0034500510768333006,0.0034500510768333006,0.0034500510768333006
133,2020-06-27,0.003578083194124301,0.003578083194124301,0.003578083194124301,0.003578083194124301,0.003578083194124301,0.003578083194124301
134,2020-06-28,0.003711446655655728,0.003711446655655728,0.003711446655655728,0.003711446655655728,0.003711446655655728,0.003711446655655728
135,2020-06-29,0.0038503130085432804,0.0038503130085432804,0.0038503130085432804,0.0038503130085432804,0.0038503130085432804,0.0038503130085432804
136,2020-06-30,0.003994529922245991,0.003994529922245991,0.003994529922245991,0.003994529922245991,0.003994529922245991,0.003994529922245991
137,2020-07-01,0.004143967768546273,0.004143967768546273,0.004143967768546273,0.004143967768546273,0.004143967768546273,0.004143967768546273
138,2020-07-02,0.004298746938387219,0.004298746938387219,0.004298746938387219,0.004298746938387219,0.004298746938387219,0.004298746938387219
139,2020-07-03,0.0044592489514465004,0.0044592489514465004,0.0044592489514465004,0.0044592489514465004,0.0044592489514465004,0.0044592489514465004
140,2020-07-04,0.004626048960602795,0.004626048960602795,0.004626048960602795,0.004626048960602795,0.004626048960602795,0.004626048960602795
141,2020-07-05,0.004799736511305169,0.004799736511305169,0.004799736511305169,0.004799736511305169,0.004799736511305169,0.004799736511305169
142,2020-07-06,0.0049805296445415695,0.0049805296445415695,0.0049805296445415695,0.0049805296445415695,0.0049805296445415695,0.0049805296445415695
143,2020-07-07,0.005168225412688586,0.005168225412688586,0.005168225412688586,0.005168225412688586,0.005168225412688586,0.005168225412688586
144,2020-07-08,0.005362649763271121,0.005362649763271121,0.005362649763271121,0.005362649763271121,0.005362649763271121,0.005362649763271121
145,2020-07-09,0.005563952460459848,0.005563952460459848,0.005563952460459848,0.005563952460459848,0.005563952460459848,0.005563952460459848
146,2020-07-10,0.005772621315147655,0.005772621315147655,0.005772621315147655,0.005772621315147655,0.005772621315147655,0.005772621315147655
147,2020-07-11,0.00598939437388171,0.00598939437388171,0.00598939437388171,0.00598939437388171,0.00598939437388171,0.00598939437388171
148,2020-07-12,0.006215027530213251,0.006215027530213251,0.006215027530213251,0.006215027530213251,0.006215027530213251,0.006215027530213251
149,2020-07-13,0.006449795106393482,0.006449795106393482,0.006449795106393482,0.006449795106393482,0.006449795106393482,0.006449795106393482
150,2020-07-14,0.006693425996848091,0.006693425996848091,0.006693425996848091,0.006693425996848091,0.006693425996848091,0.006693425996848091
151,2020-07-15,0.0069456855018351065,0.0069456855018351065,0.0069456855018351065,0.0069456855018351065,0.0069456855018351065,0.0069456855018351065
152,2020-07-16,0.007206756508819732,0.007206756508819732,0.007206756508819732,0.007206756508819732,0.007206756508819732,0.007206756508819732
153,2020-07-17,0.007477257597424596,0.007477257597424596,0.007477257597424596,0.007477257597424596,0.007477257597424596,0.007477257597424596
154,2020-07-18,0.00775812916232416,0.00775812916232416,0.00775812916232416,0.00775812916232416,0.00775812916232416,0.00775812916232416
155,2020-07-19,0.008050333300044076,0.008050333300044076,0.008050333300044076,0.008050333300044076,0.008050333300044076,0.008050333300044076
156,2020-07-20,0.008354210282621122,0.008354210282621122,0.008354210282621122,0.008354210282621122,0.008354210282621122,0.008354210282621122
157,2020-07-21,0.008669396586933963,0.008669396586933963,0.008669396586933963,0.008669396586933963,0.008669396586933963,0.008669396586933963
158,2020-07-22,0.008995574016702722,0.008995574016702722,0.008995574016702722,0.008995574016702722,0.008995574016702722,0.008995574016702722
159,2020-07-23,0.009332960091402017,0.009332960091402017,0.009332960091402017,0.009332960091402017,0.009332960091402017,0.009332960091402017
160,2020-07-24,0.009682330873843237,0.009682330873843237,0.009682330873843237,0.009682330873843237,0.009682330873843237,0.009682330873843237
161,2020-07-25,0.01004487384866082,0.01004487384866082,0.01004487384866082,0.01004487384866082,0.01004487384866082,0.01004487384866082
162,2020-07-26,0.01042180222810724,0.01042180222810724,0.01042180222810724,0.01042180222810724,0.01042180222810724,0.01042180222810724
163,2020-07-27,0.010813530246702821,0.010813530246702821,0.010813530246702821,0.010813530246702821,0.010813530246702821,0.010813530246702821
164,2020-07-28,0.01121956863035087,0.01121956863035087,0.01121956863035087,0.01121956863035087,0.01121956863035087,0.01121956863035087
165,2020-07-29,0.01163948367416199,0.01163948367416199,0.01163948367416199,0.01163948367416199,0.01163948367416199,0.01163948367416199
166,2020-07-30,0.012073524444681004,0.012073524444681004,0.012073524444681004,0.012073524444681004,0.012073524444681004,0.012073524444681004
167,2020-07-31,0.012522651235135426,0.012522651235135426,0.012522651235135426,0.012522651235135426,0.012522651235135426,0.012522651235135426
168,2020-08-01,0.012988346413666729,0.012988346413666729,0.012988346413666729,0.012988346413666729,0.012988346413666729,0.012988346413666729
169,2020-08-02,0.013472121802885314,0.013472121802885314,0.013472121802885314,0.013472121802885314,0.013472121802885314,0.013472121802885314
170,2020-08-03,0.013974469099249305,0.013974469099249305,0.013974469099249305,0.013974469099249305,0.013974469099249305,0.013974469099249305
171,2020-08-04,0.014494727690616918,0.014494727690616918,0.014494727690616918,0.014494727690616918,0.014494727690616918,0.014494727690616918
172,2020-08-05,0.015032303745731019,0.015032303745731019,0.015032303745731019,0.015032303745731019,0.015032303745731019,0.015032303745731019
173,2020-08-06,0.01558746645986657,0.01558746645986657,0.01558746645986657,0.01558746645986657,0.01558746645986657,0.01558746645986657
174,2020-08-07,0.016161383023046167,0.016161383023046167,0.016161383023046167,0.016161383023046167,0.016161383023046167,0.016161383023046167
