,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
36,2020-03-22,6.690145160039782e-06,6.690145160039782e-06,6.690145160039782e-06,6.690145160039782e-06,6.690145160039782e-06,6.690145160039782e-06
37,2020-03-23,6.8792984661837855e-06,6.8792984661837855e-06,6.8792984661837855e-06,6.8792984661837855e-06,6.8792984661837855e-06,6.8792984661837855e-06
38,2020-03-24,8.692555926031598e-06,8.692555926031598e-06,8.692555926031598e-06,8.692555926031598e-06,8.692555926031598e-06,8.692555926031598e-06
39,2020-03-25,1.0026616280866729e-05,1.0026616280866729e-05,1.0026616280866729e-05,1.0026616280866729e-05,1.0026616280866729e-05,1.0026616280866729e-05
40,2020-03-26,1.1191986249999666e-05,1.1191986249999666e-05,1.1191986249999666e-05,1.1191986249999666e-05,1.1191986249999666e-05,1.1191986249999666e-05
41,2020-03-27,1.2292138152181483e-05,1.2292138152181483e-05,1.2292138152181483e-05,1.2292138152181483e-05,1.2292138152181483e-05,1.2292138152181483e-05
42,2020-03-28,1.3109583598837756e-05,1.3109583598837756e-05,1.3109583598837756e-05,1.3109583598837756e-05,1.3109583598837756e-05,1.3109583598837756e-05
43,2020-03-29,1.1813855787912395e-05,1.1813855787912395e-05,1.1813855787912395e-05,1.1813855787912395e-05,1.1813855787912395e-05,1.1813855787912395e-05
44,2020-03-30,1.1302171525872891e-05,1.1302171525872891e-05,1.1302171525872891e-05,1.1302171525872891e-05,1.1302171525872891e-05,1.1302171525872891e-05
45,2020-03-31,1.3348564595279637e-05,1.3348564595279637e-05,1.3348564595279637e-05,1.3348564595279637e-05,1.3348564595279637e-05,1.3348564595279637e-05
46,2020-04-01,1.5028127224166134e-05,1.5028127224166134e-05,1.5028127224166134e-05,1.5028127224166134e-05,1.5028127224166134e-05,1.5028127224166134e-05
47,2020-04-02,1.654086726627211e-05,1.654086726627211e-05,1.654086726627211e-05,1.654086726627211e-05,1.654086726627211e-05,1.654086726627211e-05
48,2020-04-03,1.800142291599894e-05,1.800142291599894e-05,1.800142291599894e-05,1.800142291599894e-05,1.800142291599894e-05,1.800142291599894e-05
49,2020-04-04,1.9072347025342367e-05,1.9072347025342367e-05,1.9072347025342367e-05,1.9072347025342367e-05,1.9072347025342367e-05,1.9072347025342367e-05
50,2020-04-05,1.7081524962492118e-05,1.7081524962492118e-05,1.7081524962492118e-05,1.7081524962492118e-05,1.7081524962492118e-05,1.7081524962492118e-05
51,2020-04-06,1.6253252279458715e-05,1.6253252279458715e-05,1.6253252279458715e-05,1.6253252279458715e-05,1.6253252279458715e-05,1.6253252279458715e-05
52,2020-04-07,1.9138767976856688e-05,1.9138767976856688e-05,1.9138767976856688e-05,1.9138767976856688e-05,1.9138767976856688e-05,1.9138767976856688e-05
53,2020-04-08,2.1493715471147882e-05,2.1493715471147882e-05,2.1493715471147882e-05,2.1493715471147882e-05,2.1493715471147882e-05,2.1493715471147882e-05
54,2020-04-09,2.3605838477919978e-05,2.3605838477919978e-05,2.3605838477919978e-05,2.3605838477919978e-05,2.3605838477919978e-05,2.3605838477919978e-05
55,2020-04-10,2.5103546114434853e-05,2.5103546114434853e-05,2.5103546114434853e-05,2.5103546114434853e-05,2.5103546114434853e-05,2.5103546114434853e-05
56,2020-04-11,2.248725140776417e-05,2.248725140776417e-05,2.248725140776417e-05,2.248725140776417e-05,2.248725140776417e-05,2.248725140776417e-05
57,2020-04-12,2.0817762634777785e-05,2.0817762634777785e-05,2.0817762634777785e-05,2.0817762634777785e-05,2.0817762634777785e-05,2.0817762634777785e-05
58,2020-04-13,2.031693879113785e-05,2.031693879113785e-05,2.031693879113785e-05,2.031693879113785e-05,2.031693879113785e-05,2.031693879113785e-05
59,2020-04-14,2.449988990270026e-05,2.449988990270026e-05,2.449988990270026e-05,2.449988990270026e-05,2.449988990270026e-05,2.449988990270026e-05
60,2020-04-15,2.780150244738264e-05,2.780150244738264e-05,2.780150244738264e-05,2.780150244738264e-05,2.780150244738264e-05,2.780150244738264e-05
61,2020-04-16,3.0683603974476136e-05,3.0683603974476136e-05,3.0683603974476136e-05,3.0683603974476136e-05,3.0683603974476136e-05,3.0683603974476136e-05
62,2020-04-17,3.340932544293786e-05,3.340932544293786e-05,3.340932544293786e-05,3.340932544293786e-05,3.340932544293786e-05,3.340932544293786e-05
63,2020-04-18,3.537799759200325e-05,3.537799759200325e-05,3.537799759200325e-05,3.537799759200325e-05,3.537799759200325e-05,3.537799759200325e-05
64,2020-04-19,3.164048621071502e-05,3.164048621071502e-05,3.164048621071502e-05,3.164048621071502e-05,3.164048621071502e-05,3.164048621071502e-05
65,2020-04-20,3.0066315294806136e-05,3.0066315294806136e-05,3.0066315294806136e-05,3.0066315294806136e-05,3.0066315294806136e-05,3.0066315294806136e-05
66,2020-04-21,3.537934355705736e-05,3.537934355705736e-05,3.537934355705736e-05,3.537934355705736e-05,3.537934355705736e-05,3.537934355705736e-05
67,2020-04-22,3.9704947931140475e-05,3.9704947931140475e-05,3.9704947931140475e-05,3.9704947931140475e-05,3.9704947931140475e-05,3.9704947931140475e-05
68,2020-04-23,4.357738824122654e-05,4.357738824122654e-05,4.357738824122654e-05,4.357738824122654e-05,4.357738824122654e-05,4.357738824122654e-05
69,2020-04-24,4.7303174768474694e-05,4.7303174768474694e-05,4.7303174768474694e-05,4.7303174768474694e-05,4.7303174768474694e-05,4.7303174768474694e-05
70,2020-04-25,4.9998039297442536e-05,4.9998039297442536e-05,4.9998039297442536e-05,4.9998039297442536e-05,4.9998039297442536e-05,4.9998039297442536e-05
71,2020-04-26,4.4653600358511874e-05,4.4653600358511874e-05,4.4653600358511874e-05,4.4653600358511874e-05,4.4653600358511874e-05,4.4653600358511874e-05
72,2020-04-27,4.2381139497345336e-05,4.2381139497345336e-05,4.2381139497345336e-05,4.2381139497345336e-05,4.2381139497345336e-05,4.2381139497345336e-05
73,2020-04-28,4.983654753073627e-05,4.983654753073627e-05,4.983654753073627e-05,4.983654753073627e-05,4.983654753073627e-05,4.983654753073627e-05
74,2020-04-29,5.590005438849695e-05,5.590005438849695e-05,5.590005438849695e-05,5.590005438849695e-05,5.590005438849695e-05,5.590005438849695e-05
75,2020-04-30,6.132377220248576e-05,6.132377220248576e-05,6.132377220248576e-05,6.132377220248576e-05,6.132377220248576e-05,6.132377220248576e-05
76,2020-05-01,6.653937051400164e-05,6.653937051400164e-05,6.653937051400164e-05,6.653937051400164e-05,6.653937051400164e-05,6.653937051400164e-05
77,2020-05-02,7.030320656594978e-05,7.030320656594978e-05,7.030320656594978e-05,7.030320656594978e-05,7.030320656594978e-05,7.030320656594978e-05
78,2020-05-03,6.275982452798795e-05,6.275982452798795e-05,6.275982452798795e-05,6.275982452798795e-05,6.275982452798795e-05,6.275982452798795e-05
79,2020-05-04,5.954149319760111e-05,5.954149319760111e-05,5.954149319760111e-05,5.954149319760111e-05,5.954149319760111e-05,5.954149319760111e-05
80,2020-05-05,6.999951657587018e-05,6.999951657587018e-05,6.999951657587018e-05,6.999951657587018e-05,6.999951657587018e-05,6.999951657587018e-05
81,2020-05-06,7.849982928021833e-05,7.849982928021833e-05,7.849982928021833e-05,7.849982928021833e-05,7.849982928021833e-05,7.849982928021833e-05
82,2020-05-07,8.609943085620595e-05,8.609943085620595e-05,8.609943085620595e-05,8.609943085620595e-05,8.609943085620595e-05,8.609943085620595e-05
83,2020-05-08,9.340498149754062e-05,9.340498149754062e-05,9.340498149754062e-05,9.340498149754062e-05,9.340498149754062e-05,9.340498149754062e-05
84,2020-05-09,9.867121739390635e-05,9.867121739390635e-05,9.867121739390635e-05,9.867121739390635e-05,9.867121739390635e-05,9.867121739390635e-05
85,2020-05-10,8.806702055290062e-05,8.806702055290062e-05,8.806702055290062e-05,8.806702055290062e-05,8.806702055290062e-05,8.806702055290062e-05
86,2020-05-11,8.353559717905048e-05,8.353559717905048e-05,8.353559717905048e-05,8.353559717905048e-05,8.353559717905048e-05,8.353559717905048e-05
87,2020-05-12,9.819520530877492e-05,9.819520530877492e-05,9.819520530877492e-05,9.819520530877492e-05,9.819520530877492e-05,9.819520530877492e-05
88,2020-05-13,0.00011010651312553907,0.00011010651312553907,0.00011010651312553907,0.00011010651312553907,0.00011010651312553907,0.00011010651312553907
89,2020-05-14,0.00012075240581209677,0.00012075240581209677,0.00012075240581209677,0.00012075240581209677,0.00012075240581209677,0.00012075240581209677
90,2020-05-15,0.00013098393288608394,0.00013098393288608394,0.00013098393288608394,0.00013098393288608394,0.00013098393288608394,0.00013098393288608394
91,2020-05-16,0.00013835424055694278,0.00013835424055694278,0.00013835424055694278,0.00013835424055694278,0.00013835424055694278,0.00013835424055694278
92,2020-05-17,0.00012347293368097378,0.00012347293368097378,0.00012347293368097378,0.00012347293368097378,0.00012347293368097378,0.00012347293368097378
93,2020-05-18,0.00011710737020978965,0.00011710737020978965,0.00011710737020978965,0.00011710737020978965,0.00011710737020978965,0.00011710737020978965
94,2020-05-19,0.00013764394677011815,0.00013764394677011815,0.00013764394677011815,0.00013764394677011815,0.00013764394677011815,0.00013764394677011815
95,2020-05-20,0.00015432588526377602,0.00015432588526377602,0.00015432588526377602,0.00015432588526377602,0.00015432588526377602,0.00015432588526377602
96,2020-05-21,0.00016923150772045145,0.00016923150772045145,0.00016923150772045145,0.00016923150772045145,0.00016923150772045145,0.00016923150772045145
97,2020-05-22,0.00018355347661892752,0.00018355347661892752,0.00018355347661892752,0.00018355347661892752,0.00018355347661892752,0.00018355347661892752
98,2020-05-23,0.00019386378585821402,0.00019386378585821402,0.00019386378585821402,0.00019386378585821402,0.00019386378585821402,0.00019386378585821402
99,2020-05-24,0.0001729992264035737,0.0001729992264035737,0.0001729992264035737,0.0001729992264035737,0.0001729992264035737,0.0001729992264035737
100,2020-05-25,0.00015963394032885814,0.00015963394032885814,0.00015963394032885814,0.00015963394032885814,0.00015963394032885814,0.00015963394032885814
101,2020-05-26,0.00015537852560571584,0.00015537852560571584,0.00015537852560571584,0.00015537852560571584,0.00015537852560571584,0.00015537852560571584
102,2020-05-27,0.00018705033401060638,0.00018705033401060638,0.00018705033401060638,0.00018705033401060638,0.00018705033401060638,0.00018705033401060638
103,2020-05-28,0.00021178710919759195,0.00021178710919759195,0.00021178710919759195,0.00021178710919759195,0.00021178710919759195,0.00021178710919759195
104,2020-05-29,0.00023171030011165383,0.00023171030011165383,0.00023171030011165383,0.00023171030011165383,0.00023171030011165383,0.00023171030011165383
105,2020-05-30,0.000245351862957593,0.000245351862957593,0.000245351862957593,0.000245351862957593,0.000245351862957593,0.000245351862957593
106,2020-05-31,0.000219719732049417,0.000219719732049417,0.000219719732049417,0.000219719732049417,0.000219719732049417,0.000219719732049417
107,2020-06-01,0.0002084733148208163,0.0002084733148208163,0.0002084733148208163,0.0002084733148208163,0.0002084733148208163,0.0002084733148208163
108,2020-06-02,0.00024314267686992655,0.00024314267686992655,0.00024314267686992655,0.00024314267686992655,0.00024314267686992655,0.00024314267686992655
109,2020-06-03,0.00027076532443519156,0.00027076532443519156,0.00027076532443519156,0.00027076532443519156,0.00027076532443519156,0.00027076532443519156
110,2020-06-04,0.00029480427692045983,0.00029480427692045983,0.00029480427692045983,0.00029480427692045983,0.00029480427692045983,0.00029480427692045983
111,2020-06-05,0.0003172656476019725,0.0003172656476019725,0.0003172656476019725,0.0003172656476019725,0.0003172656476019725,0.0003172656476019725
112,2020-06-06,0.00033246536130620695,0.00033246536130620695,0.00033246536130620695,0.00033246536130620695,0.00033246536130620695,0.00033246536130620695
113,2020-06-07,0.0002955808597667139,0.0002955808597667139,0.0002955808597667139,0.0002955808597667139,0.0002955808597667139,0.0002955808597667139
114,2020-06-08,0.0002786451109075856,0.0002786451109075856,0.0002786451109075856,0.0002786451109075856,0.0002786451109075856,0.0002786451109075856
115,2020-06-09,0.0003236731995580046,0.0003236731995580046,0.0003236731995580046,0.0003236731995580046,0.0003236731995580046,0.0003236731995580046
116,2020-06-10,0.0003594164164501902,0.0003594164164501902,0.0003594164164501902,0.0003594164164501902,0.0003594164164501902,0.0003594164164501902
117,2020-06-11,0.0003904527988250075,0.0003904527988250075,0.0003904527988250075,0.0003904527988250075,0.0003904527988250075,0.0003904527988250075
118,2020-06-12,0.0004194296196447566,0.0004194296196447566,0.0004194296196447566,0.0004194296196447566,0.0004194296196447566,0.0004194296196447566
119,2020-06-13,0.00043880998352576996,0.00043880998352576996,0.00043880998352576996,0.00043880998352576996,0.00043880998352576996,0.00043880998352576996
120,2020-06-14,0.0003893187249489308,0.0003893187249489308,0.0003893187249489308,0.0003893187249489308,0.0003893187249489308,0.0003893187249489308
121,2020-06-15,0.00036635346928297417,0.00036635346928297417,0.00036635346928297417,0.00036635346928297417,0.00036635346928297417,0.00036635346928297417
122,2020-06-16,0.0004252161786277841,0.0004252161786277841,0.0004252161786277841,0.0004252161786277841,0.0004252161786277841,0.0004252161786277841
123,2020-06-17,0.0004718073509985121,0.0004718073509985121,0.0004718073509985121,0.0004718073509985121,0.0004718073509985121,0.0004718073509985121
124,2020-06-18,0.0005121688062239628,0.0005121688062239628,0.0005121688062239628,0.0005121688062239628,0.0005121688062239628,0.0005121688062239628
125,2020-06-19,0.0005497926805239598,0.0005497926805239598,0.0005497926805239598,0.0005497926805239598,0.0005497926805239598,0.0005497926805239598
126,2020-06-20,0.000574807913195477,0.000574807913195477,0.000574807913195477,0.000574807913195477,0.000574807913195477,0.000574807913195477
127,2020-06-21,0.0005095617853693828,0.0005095617853693828,0.0005095617853693828,0.0005095617853693828,0.0005095617853693828,0.0005095617853693828
128,2020-06-22,0.00047914053409526175,0.00047914053409526175,0.00047914053409526175,0.00047914053409526175,0.00047914053409526175,0.00047914053409526175
129,2020-06-23,0.0005558532090553614,0.0005558532090553614,0.0005558532090553614,0.0005558532090553614,0.0005558532090553614,0.0005558532090553614
130,2020-06-24,0.0006164738251960788,0.0006164738251960788,0.0006164738251960788,0.0006164738251960788,0.0006164738251960788,0.0006164738251960788
131,2020-06-25,0.000668909802730688,0.000668909802730688,0.000668909802730688,0.000668909802730688,0.000668909802730688,0.000668909802730688
132,2020-06-26,0.0007177301654767908,0.0007177301654767908,0.0007177301654767908,0.0007177301654767908,0.0007177301654767908,0.0007177301654767908
133,2020-06-27,0.0007500624454976124,0.0007500624454976124,0.0007500624454976124,0.0007500624454976124,0.0007500624454976124,0.0007500624454976124
134,2020-06-28,0.000664648338123798,0.000664648338123798,0.000664648338123798,0.000664648338123798,0.000664648338123798,0.000664648338123798
135,2020-06-29,0.0006246950152028446,0.0006246950152028446,0.0006246950152028446,0.0006246950152028446,0.0006246950152028446,0.0006246950152028446
136,2020-06-30,0.0007243862720720937,0.0007243862720720937,0.0007243862720720937,0.0007243862720720937,0.0007243862720720937,0.0007243862720720937
137,2020-07-01,0.0008030608942557362,0.0008030608942557362,0.0008030608942557362,0.0008030608942557362,0.0008030608942557362,0.0008030608942557362
138,2020-07-02,0.0008710203485619536,0.0008710203485619536,0.0008710203485619536,0.0008710203485619536,0.0008710203485619536,0.0008710203485619536
139,2020-07-03,0.0009342151769371181,0.0009342151769371181,0.0009342151769371181,0.0009342151769371181,0.0009342151769371181,0.0009342151769371181
140,2020-07-04,0.0009759124452005284,0.0009759124452005284,0.0009759124452005284,0.0009759124452005284,0.0009759124452005284,0.0009759124452005284
141,2020-07-05,0.0008645189745128973,0.0008645189745128973,0.0008645189745128973,0.0008645189745128973,0.0008645189745128973,0.0008645189745128973
142,2020-07-06,0.0008122529051699599,0.0008122529051699599,0.0008122529051699599,0.0008122529051699599,0.0008122529051699599,0.0008122529051699599
143,2020-07-07,0.0009413939419319146,0.0009413939419319146,0.0009413939419319146,0.0009413939419319146,0.0009413939419319146,0.0009413939419319146
144,2020-07-08,0.0010431646215416862,0.0010431646215416862,0.0010431646215416862,0.0010431646215416862,0.0010431646215416862,0.0010431646215416862
145,2020-07-09,0.0011309376078930003,0.0011309376078930003,0.0011309376078930003,0.0011309376078930003,0.0011309376078930003,0.0011309376078930003
146,2020-07-10,0.0012124348076562922,0.0012124348076562922,0.0012124348076562922,0.0012124348076562922,0.0012124348076562922,0.0012124348076562922
147,2020-07-11,0.0012659768771452753,0.0012659768771452753,0.0012659768771452753,0.0012659768771452753,0.0012659768771452753,0.0012659768771452753
148,2020-07-12,0.001121135243338083,0.001121135243338083,0.001121135243338083,0.001121135243338083,0.001121135243338083,0.001121135243338083
149,2020-07-13,0.0010529333283755375,0.0010529333283755375,0.0010529333283755375,0.0010529333283755375,0.0010529333283755375,0.0010529333283755375
150,2020-07-14,0.0012195659350737113,0.0012195659350737113,0.0012195659350737113,0.0012195659350737113,0.0012195659350737113,0.0012195659350737113
151,2020-07-15,0.0013506536596124162,0.0013506536596124162,0.0013506536596124162,0.0013506536596124162,0.0013506536596124162,0.0013506536596124162
152,2020-07-16,0.0014634915817177822,0.0014634915817177822,0.0014634915817177822,0.0014634915817177822,0.0014634915817177822,0.0014634915817177822
153,2020-07-17,0.0015680623861135906,0.0015680623861135906,0.0015680623861135906,0.0015680623861135906,0.0015680623861135906,0.0015680623861135906
154,2020-07-18,0.0016363894311623248,0.0016363894311623248,0.0016363894311623248,0.0016363894311623248,0.0016363894311623248,0.0016363894311623248
155,2020-07-19,0.0014486496384321936,0.0014486496384321936,0.0014486496384321936,0.0014486496384321936,0.0014486496384321936,0.0014486496384321936
156,2020-07-20,0.0013598589347046095,0.0013598589347046095,0.0013598589347046095,0.0013598589347046095,0.0013598589347046095,0.0013598589347046095
157,2020-07-21,0.0015737893047063144,0.0015737893047063144,0.0015737893047063144,0.0015737893047063144,0.0015737893047063144,0.0015737893047063144
158,2020-07-22,0.0017417125145238641,0.0017417125145238641,0.0017417125145238641,0.0017417125145238641,0.0017417125145238641,0.0017417125145238641
159,2020-07-23,0.0018858969744686275,0.0018858969744686275,0.0018858969744686275,0.0018858969744686275,0.0018858969744686275,0.0018858969744686275
160,2020-07-24,0.0020191894874296533,0.0020191894874296533,0.0020191894874296533,0.0020191894874296533,0.0020191894874296533,0.0020191894874296533
161,2020-07-25,0.0021056673864597013,0.0021056673864597013,0.0021056673864597013,0.0021056673864597013,0.0021056673864597013,0.0021056673864597013
162,2020-07-26,0.0018632521647183396,0.0018632521647183396,0.0018632521647183396,0.0018632521647183396,0.0018632521647183396,0.0018632521647183396
163,2020-07-27,0.0017479677434568033,0.0017479677434568033,0.0017479677434568033,0.0017479677434568033,0.0017479677434568033,0.0017479677434568033
164,2020-07-28,0.0020208552741278816,0.0020208552741278816,0.0020208552741278816,0.0020208552741278816,0.0020208552741278816,0.0020208552741278816
165,2020-07-29,0.002234445012449661,0.002234445012449661,0.002234445012449661,0.002234445012449661,0.002234445012449661,0.002234445012449661
166,2020-07-30,0.002417248607151231,0.002417248607151231,0.002417248607151231,0.002417248607151231,0.002417248607151231,0.002417248607151231
167,2020-07-31,0.002585704865687508,0.002585704865687508,0.002585704865687508,0.002585704865687508,0.002585704865687508,0.002585704865687508
168,2020-08-01,0.0026939825760935194,0.0026939825760935194,0.0026939825760935194,0.0026939825760935194,0.0026939825760935194,0.0026939825760935194
169,2020-08-02,0.002382479296008051,0.002382479296008051,0.002382479296008051,0.002382479296008051,0.002382479296008051,0.002382479296008051
170,2020-08-03,0.00223330774820224,0.00223330774820224,0.00223330774820224,0.00223330774820224,0.00223330774820224,0.00223330774820224
171,2020-08-04,0.0025785387725588732,0.0025785387725588732,0.0025785387725588732,0.0025785387725588732,0.0025785387725588732,0.0025785387725588732
172,2020-08-05,0.0028477579435512435,0.0028477579435512435,0.0028477579435512435,0.0028477579435512435,0.0028477579435512435,0.0028477579435512435
173,2020-08-06,0.0030772121747882244,0.0030772121747882244,0.0030772121747882244,0.0030772121747882244,0.0030772121747882244,0.0030772121747882244
174,2020-08-07,0.0032877860869314564,0.0032877860869314564,0.0032877860869314564,0.0032877860869314564,0.0032877860869314564,0.0032877860869314564
