,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,1.611489324468268e-05,1.611489324468268e-05,1.611489324468268e-05,1.611489324468268e-05,1.611489324468268e-05,1.611489324468268e-05
15,2020-03-01,1.8402132088580468e-05,1.8402132088580468e-05,1.8402132088580468e-05,1.8402132088580468e-05,1.8402132088580468e-05,1.8402132088580468e-05
16,2020-03-02,2.058577150217504e-05,2.058577150217504e-05,2.058577150217504e-05,2.058577150217504e-05,2.058577150217504e-05,2.058577150217504e-05
17,2020-03-03,2.2732537364738852e-05,2.2732537364738852e-05,2.2732537364738852e-05,2.2732537364738852e-05,2.2732537364738852e-05,2.2732537364738852e-05
18,2020-03-04,2.5012547228802535e-05,2.5012547228802535e-05,2.5012547228802535e-05,2.5012547228802535e-05,2.5012547228802535e-05,2.5012547228802535e-05
19,2020-03-05,2.7497619413809233e-05,2.7497619413809233e-05,2.7497619413809233e-05,2.7497619413809233e-05,2.7497619413809233e-05,2.7497619413809233e-05
20,2020-03-06,3.021029688232492e-05,3.021029688232492e-05,3.021029688232492e-05,3.021029688232492e-05,3.021029688232492e-05,3.021029688232492e-05
21,2020-03-07,3.3151318277143656e-05,3.3151318277143656e-05,3.3151318277143656e-05,3.3151318277143656e-05,3.3151318277143656e-05,3.3151318277143656e-05
22,2020-03-08,3.618116968418116e-05,3.618116968418116e-05,3.618116968418116e-05,3.618116968418116e-05,3.618116968418116e-05,3.618116968418116e-05
23,2020-03-09,3.9105762980992906e-05,3.9105762980992906e-05,3.9105762980992906e-05,3.9105762980992906e-05,3.9105762980992906e-05,3.9105762980992906e-05
24,2020-03-10,4.2012876090266356e-05,4.2012876090266356e-05,4.2012876090266356e-05,4.2012876090266356e-05,4.2012876090266356e-05,4.2012876090266356e-05
25,2020-03-11,4.512107990208811e-05,4.512107990208811e-05,4.512107990208811e-05,4.512107990208811e-05,4.512107990208811e-05,4.512107990208811e-05
26,2020-03-12,4.8526946089246614e-05,4.8526946089246614e-05,4.8526946089246614e-05,4.8526946089246614e-05,4.8526946089246614e-05,4.8526946089246614e-05
27,2020-03-13,5.226759272277758e-05,5.226759272277758e-05,5.226759272277758e-05,5.226759272277758e-05,5.226759272277758e-05,5.226759272277758e-05
28,2020-03-14,5.6353133182713e-05,5.6353133182713e-05,5.6353133182713e-05,5.6353133182713e-05,5.6353133182713e-05,5.6353133182713e-05
29,2020-03-15,6.0597051844625316e-05,6.0597051844625316e-05,6.0597051844625316e-05,6.0597051844625316e-05,6.0597051844625316e-05,6.0597051844625316e-05
30,2020-03-16,6.47157538104323e-05,6.47157538104323e-05,6.47157538104323e-05,6.47157538104323e-05,6.47157538104323e-05,6.47157538104323e-05
31,2020-03-17,6.860441636764584e-05,6.860441636764584e-05,6.860441636764584e-05,6.860441636764584e-05,6.860441636764584e-05,6.860441636764584e-05
32,2020-03-18,7.224251876021196e-05,7.224251876021196e-05,7.224251876021196e-05,7.224251876021196e-05,7.224251876021196e-05,7.224251876021196e-05
33,2020-03-19,7.563052160091131e-05,7.563052160091131e-05,7.563052160091131e-05,7.563052160091131e-05,7.563052160091131e-05,7.563052160091131e-05
34,2020-03-20,7.877000859508403e-05,7.877000859508403e-05,7.877000859508403e-05,7.877000859508403e-05,7.877000859508403e-05,7.877000859508403e-05
35,2020-03-21,8.16605572112891e-05,8.16605572112891e-05,8.16605572112891e-05,8.16605572112891e-05,8.16605572112891e-05,8.16605572112891e-05
36,2020-03-22,8.430158861787341e-05,8.430158861787341e-05,8.430158861787341e-05,8.430158861787341e-05,8.430158861787341e-05,8.430158861787341e-05
37,2020-03-23,8.670964267159322e-05,8.670964267159322e-05,8.670964267159322e-05,8.670964267159322e-05,8.670964267159322e-05,8.670964267159322e-05
38,2020-03-24,8.911131031143637e-05,8.911131031143637e-05,8.911131031143637e-05,8.911131031143637e-05,8.911131031143637e-05,8.911131031143637e-05
39,2020-03-25,9.172518211395038e-05,9.172518211395038e-05,9.172518211395038e-05,9.172518211395038e-05,9.172518211395038e-05,9.172518211395038e-05
40,2020-03-26,9.453214924721693e-05,9.453214924721693e-05,9.453214924721693e-05,9.453214924721693e-05,9.453214924721693e-05,9.453214924721693e-05
41,2020-03-27,9.754664001942476e-05,9.754664001942476e-05,9.754664001942476e-05,9.754664001942476e-05,9.754664001942476e-05,9.754664001942476e-05
42,2020-03-28,0.00010081653193772903,0.00010081653193772903,0.00010081653193772903,0.00010081653193772903,0.00010081653193772903,0.00010081653193772903
43,2020-03-29,0.00010427459011146192,0.00010427459011146192,0.00010427459011146192,0.00010427459011146192,0.00010427459011146192,0.00010427459011146192
44,2020-03-30,0.00010778721803469311,0.00010778721803469311,0.00010778721803469311,0.00010778721803469311,0.00010778721803469311,0.00010778721803469311
45,2020-03-31,0.00011144694533605079,0.00011144694533605079,0.00011144694533605079,0.00011144694533605079,0.00011144694533605079,0.00011144694533605079
46,2020-04-01,0.0001154489235171012,0.0001154489235171012,0.0001154489235171012,0.0001154489235171012,0.0001154489235171012,0.0001154489235171012
47,2020-04-02,0.00011988290898586388,0.00011988290898586388,0.00011988290898586388,0.00011988290898586388,0.00011988290898586388,0.00011988290898586388
48,2020-04-03,0.00012479796839982558,0.00012479796839982558,0.00012479796839982558,0.00012479796839982558,0.00012479796839982558,0.00012479796839982558
49,2020-04-04,0.00013022848810079248,0.00013022848810079248,0.00013022848810079248,0.00013022848810079248,0.00013022848810079248,0.00013022848810079248
50,2020-04-05,0.0001360376524315759,0.0001360376524315759,0.0001360376524315759,0.0001360376524315759,0.0001360376524315759,0.0001360376524315759
51,2020-04-06,0.00014199665460384707,0.00014199665460384707,0.00014199665460384707,0.00014199665460384707,0.00014199665460384707,0.00014199665460384707
52,2020-04-07,0.00014817881551761544,0.00014817881551761544,0.00014817881551761544,0.00014817881551761544,0.00014817881551761544,0.00014817881551761544
53,2020-04-08,0.0001548043181343921,0.0001548043181343921,0.0001548043181343921,0.0001548043181343921,0.0001548043181343921,0.0001548043181343921
54,2020-04-09,0.0001619678275855151,0.0001619678275855151,0.0001619678275855151,0.0001619678275855151,0.0001619678275855151,0.0001619678275855151
55,2020-04-10,0.00016970798733517112,0.00016970798733517112,0.00016970798733517112,0.00016970798733517112,0.00016970798733517112,0.00016970798733517112
56,2020-04-11,0.0001778410508231391,0.0001778410508231391,0.0001778410508231391,0.0001778410508231391,0.0001778410508231391,0.0001778410508231391
57,2020-04-12,0.0001860543398499619,0.0001860543398499619,0.0001860543398499619,0.0001860543398499619,0.0001860543398499619,0.0001860543398499619
58,2020-04-13,0.00019420473814817343,0.00019420473814817343,0.00019420473814817343,0.00019420473814817343,0.00019420473814817343,0.00019420473814817343
59,2020-04-14,0.0002024492858929716,0.0002024492858929716,0.0002024492858929716,0.0002024492858929716,0.0002024492858929716,0.0002024492858929716
60,2020-04-15,0.00021109360751404355,0.00021109360751404355,0.00021109360751404355,0.00021109360751404355,0.00021109360751404355,0.00021109360751404355
61,2020-04-16,0.00022027681188878536,0.00022027681188878536,0.00022027681188878536,0.00022027681188878536,0.00022027681188878536,0.00022027681188878536
62,2020-04-17,0.0002300948249465586,0.0002300948249465586,0.0002300948249465586,0.0002300948249465586,0.0002300948249465586,0.0002300948249465586
63,2020-04-18,0.00024063792123624905,0.00024063792123624905,0.00024063792123624905,0.00024063792123624905,0.00024063792123624905,0.00024063792123624905
64,2020-04-19,0.00025169624125313746,0.00025169624125313746,0.00025169624125313746,0.00025169624125313746,0.00025169624125313746,0.00025169624125313746
65,2020-04-20,0.00026289265736423854,0.00026289265736423854,0.00026289265736423854,0.00026289265736423854,0.00026289265736423854,0.00026289265736423854
66,2020-04-21,0.0002743913101656749,0.0002743913101656749,0.0002743913101656749,0.0002743913101656749,0.0002743913101656749,0.0002743913101656749
67,2020-04-22,0.0002866173684071133,0.0002866173684071133,0.0002866173684071133,0.0002866173684071133,0.0002866173684071133,0.0002866173684071133
68,2020-04-23,0.0002997647885920024,0.0002997647885920024,0.0002997647885920024,0.0002997647885920024,0.0002997647885920024,0.0002997647885920024
69,2020-04-24,0.0003139513076270619,0.0003139513076270619,0.0003139513076270619,0.0003139513076270619,0.0003139513076270619,0.0003139513076270619
70,2020-04-25,0.0003292735763556544,0.0003292735763556544,0.0003292735763556544,0.0003292735763556544,0.0003292735763556544,0.0003292735763556544
71,2020-04-26,0.0003454064746956644,0.0003454064746956644,0.0003454064746956644,0.0003454064746956644,0.0003454064746956644,0.0003454064746956644
72,2020-04-27,0.000361791219498867,0.000361791219498867,0.000361791219498867,0.000361791219498867,0.000361791219498867,0.000361791219498867
73,2020-04-28,0.0003786210523368522,0.0003786210523368522,0.0003786210523368522,0.0003786210523368522,0.0003786210523368522,0.0003786210523368522
74,2020-04-29,0.00039645769832108717,0.00039645769832108717,0.00039645769832108717,0.00039645769832108717,0.00039645769832108717,0.00039645769832108717
75,2020-04-30,0.00041555096695233644,0.00041555096695233644,0.00041555096695233644,0.00041555096695233644,0.00041555096695233644,0.00041555096695233644
76,2020-05-01,0.00043605354079366803,0.00043605354079366803,0.00043605354079366803,0.00043605354079366803,0.00043605354079366803,0.00043605354079366803
77,2020-05-02,0.0004580953289260655,0.0004580953289260655,0.0004580953289260655,0.0004580953289260655,0.0004580953289260655,0.0004580953289260655
78,2020-05-03,0.0004812215991438243,0.0004812215991438243,0.0004812215991438243,0.0004812215991438243,0.0004812215991438243,0.0004812215991438243
79,2020-05-04,0.0005046527099577901,0.0005046527099577901,0.0005046527099577901,0.0005046527099577901,0.0005046527099577901,0.0005046527099577901
80,2020-05-05,0.0005286593014141257,0.0005286593014141257,0.0005286593014141257,0.0005286593014141257,0.0005286593014141257,0.0005286593014141257
81,2020-05-06,0.0005540275996794264,0.0005540275996794264,0.0005540275996794264,0.0005540275996794264,0.0005540275996794264,0.0005540275996794264
82,2020-05-07,0.000581109639233767,0.000581109639233767,0.000581109639233767,0.000581109639233767,0.000581109639233767,0.000581109639233767
83,2020-05-08,0.0006101232175494619,0.0006101232175494619,0.0006101232175494619,0.0006101232175494619,0.0006101232175494619,0.0006101232175494619
84,2020-05-09,0.0006412550250445505,0.0006412550250445505,0.0006412550250445505,0.0006412550250445505,0.0006412550250445505,0.0006412550250445505
85,2020-05-10,0.0006738733076296756,0.0006738733076296756,0.0006738733076296756,0.0006738733076296756,0.0006738733076296756,0.0006738733076296756
86,2020-05-11,0.0007068905443876903,0.0007068905443876903,0.0007068905443876903,0.0007068905443876903,0.0007068905443876903,0.0007068905443876903
87,2020-05-12,0.0007406884857429424,0.0007406884857429424,0.0007406884857429424,0.0007406884857429424,0.0007406884857429424,0.0007406884857429424
88,2020-05-13,0.0007763702572332784,0.0007763702572332784,0.0007763702572332784,0.0007763702572332784,0.0007763702572332784,0.0007763702572332784
89,2020-05-14,0.0008144310712027778,0.0008144310712027778,0.0008144310712027778,0.0008144310712027778,0.0008144310712027778,0.0008144310712027778
90,2020-05-15,0.0008551783384283026,0.0008551783384283026,0.0008551783384283026,0.0008551783384283026,0.0008551783384283026,0.0008551783384283026
91,2020-05-16,0.0008988758685245252,0.0008988758685245252,0.0008988758685245252,0.0008988758685245252,0.0008988758685245252,0.0008988758685245252
92,2020-05-17,0.0009446406516262645,0.0009446406516262645,0.0009446406516262645,0.0009446406516262645,0.0009446406516262645,0.0009446406516262645
93,2020-05-18,0.0009909506847222758,0.0009909506847222758,0.0009909506847222758,0.0009909506847222758,0.0009909506847222758,0.0009909506847222758
94,2020-05-19,0.0010383417354708165,0.0010383417354708165,0.0010383417354708165,0.0010383417354708165,0.0010383417354708165,0.0010383417354708165
95,2020-05-20,0.0010883598171019214,0.0010883598171019214,0.0010883598171019214,0.0010883598171019214,0.0010883598171019214,0.0010883598171019214
96,2020-05-21,0.001141699122246845,0.001141699122246845,0.001141699122246845,0.001141699122246845,0.001141699122246845,0.001141699122246845
97,2020-05-22,0.001198790609402828,0.001198790609402828,0.001198790609402828,0.001198790609402828,0.001198790609402828,0.001198790609402828
98,2020-05-23,0.0012600039707575726,0.0012600039707575726,0.0012600039707575726,0.0012600039707575726,0.0012600039707575726,0.0012600039707575726
99,2020-05-24,0.0013241021785805203,0.0013241021785805203,0.0013241021785805203,0.0013241021785805203,0.0013241021785805203,0.0013241021785805203
100,2020-05-25,0.001388827414155301,0.001388827414155301,0.001388827414155301,0.001388827414155301,0.001388827414155301,0.001388827414155301
101,2020-05-26,0.0014531000463700546,0.0014531000463700546,0.0014531000463700546,0.0014531000463700546,0.0014531000463700546,0.0014531000463700546
102,2020-05-27,0.0015180303755816297,0.0015180303755816297,0.0015180303755816297,0.0015180303755816297,0.0015180303755816297,0.0015180303755816297
103,2020-05-28,0.0015856933812095945,0.0015856933812095945,0.0015856933812095945,0.0015856933812095945,0.0015856933812095945,0.0015856933812095945
104,2020-05-29,0.0016549578011927023,0.0016549578011927023,0.0016549578011927023,0.0016549578011927023,0.0016549578011927023,0.0016549578011927023
105,2020-05-30,0.0017236019327851067,0.0017236019327851067,0.0017236019327851067,0.0017236019327851067,0.0017236019327851067,0.0017236019327851067
106,2020-05-31,0.0017916443190949547,0.0017916443190949547,0.0017916443190949547,0.0017916443190949547,0.0017916443190949547,0.0017916443190949547
107,2020-06-01,0.001859859832118076,0.001859859832118076,0.001859859832118076,0.001859859832118076,0.001859859832118076,0.001859859832118076
108,2020-06-02,0.0019284944161314275,0.0019284944161314275,0.0019284944161314275,0.0019284944161314275,0.0019284944161314275,0.0019284944161314275
109,2020-06-03,0.0019975019261275705,0.0019975019261275705,0.0019975019261275705,0.0019975019261275705,0.0019975019261275705,0.0019975019261275705
110,2020-06-04,0.0020672970633770172,0.0020672970633770172,0.0020672970633770172,0.0020672970633770172,0.0020672970633770172,0.0020672970633770172
111,2020-06-05,0.002138889965094568,0.002138889965094568,0.002138889965094568,0.002138889965094568,0.002138889965094568,0.002138889965094568
112,2020-06-06,0.002213658127682495,0.002213658127682495,0.002213658127682495,0.002213658127682495,0.002213658127682495,0.002213658127682495
113,2020-06-07,0.00229300081011277,0.00229300081011277,0.00229300081011277,0.00229300081011277,0.00229300081011277,0.00229300081011277
114,2020-06-08,0.00237755814064336,0.00237755814064336,0.00237755814064336,0.00237755814064336,0.00237755814064336,0.00237755814064336
115,2020-06-09,0.002466605927532569,0.002466605927532569,0.002466605927532569,0.002466605927532569,0.002466605927532569,0.002466605927532569
116,2020-06-10,0.0025589201720439213,0.0025589201720439213,0.0025589201720439213,0.0025589201720439213,0.0025589201720439213,0.0025589201720439213
117,2020-06-11,0.00265402401478641,0.00265402401478641,0.00265402401478641,0.00265402401478641,0.00265402401478641,0.00265402401478641
118,2020-06-12,0.002752446318595134,0.002752446318595134,0.002752446318595134,0.002752446318595134,0.002752446318595134,0.002752446318595134
119,2020-06-13,0.0028554183437233946,0.0028554183437233946,0.0028554183437233946,0.0028554183437233946,0.0028554183437233946,0.0028554183437233946
120,2020-06-14,0.0029643831088755164,0.0029643831088755164,0.0029643831088755164,0.0029643831088755164,0.0029643831088755164,0.0029643831088755164
121,2020-06-15,0.003079922108607399,0.003079922108607399,0.003079922108607399,0.003079922108607399,0.003079922108607399,0.003079922108607399
122,2020-06-16,0.003200918855947437,0.003200918855947437,0.003200918855947437,0.003200918855947437,0.003200918855947437,0.003200918855947437
123,2020-06-17,0.003325670688083115,0.003325670688083115,0.003325670688083115,0.003325670688083115,0.003325670688083115,0.003325670688083115
124,2020-06-18,0.0034535107883158583,0.0034535107883158583,0.0034535107883158583,0.0034535107883158583,0.0034535107883158583,0.0034535107883158583
125,2020-06-19,0.003585131257095125,0.003585131257095125,0.003585131257095125,0.003585131257095125,0.003585131257095125,0.003585131257095125
126,2020-06-20,0.0037221696902325326,0.0037221696902325326,0.0037221696902325326,0.0037221696902325326,0.0037221696902325326,0.0037221696902325326
127,2020-06-21,0.003866553687301646,0.003866553687301646,0.003866553687301646,0.003866553687301646,0.003866553687301646,0.003866553687301646
128,2020-06-22,0.004019086438893595,0.004019086438893595,0.004019086438893595,0.004019086438893595,0.004019086438893595,0.004019086438893595
129,2020-06-23,0.0041783468806217946,0.0041783468806217946,0.0041783468806217946,0.0041783468806217946,0.0041783468806217946,0.0041783468806217946
130,2020-06-24,0.004342143230675497,0.004342143230675497,0.004342143230675497,0.004342143230675497,0.004342143230675497,0.004342143230675497
131,2020-06-25,0.0045096346820614475,0.0045096346820614475,0.0045096346820614475,0.0045096346820614475,0.0045096346820614475,0.0045096346820614475
132,2020-06-26,0.0046817533356658565,0.0046817533356658565,0.0046817533356658565,0.0046817533356658565,0.0046817533356658565,0.0046817533356658565
133,2020-06-27,0.004860662678414138,0.004860662678414138,0.004860662678414138,0.004860662678414138,0.004860662678414138,0.004860662678414138
134,2020-06-28,0.005048900350391171,0.005048900350391171,0.005048900350391171,0.005048900350391171,0.005048900350391171,0.005048900350391171
135,2020-06-29,0.005247532819193879,0.005247532819193879,0.005247532819193879,0.005247532819193879,0.005247532819193879,0.005247532819193879
136,2020-06-30,0.005454722106744212,0.005454722106744212,0.005454722106744212,0.005454722106744212,0.005454722106744212,0.005454722106744212
137,2020-07-01,0.005667621052238293,0.005667621052238293,0.005667621052238293,0.005667621052238293,0.005667621052238293,0.005667621052238293
138,2020-07-02,0.005885138345526265,0.005885138345526265,0.005885138345526265,0.005885138345526265,0.005885138345526265,0.005885138345526265
139,2020-07-03,0.006108488252385726,0.006108488252385726,0.006108488252385726,0.006108488252385726,0.006108488252385726,0.006108488252385726
140,2020-07-04,0.006340484848892211,0.006340484848892211,0.006340484848892211,0.006340484848892211,0.006340484848892211,0.006340484848892211
141,2020-07-05,0.00658442566308266,0.00658442566308266,0.00658442566308266,0.00658442566308266,0.00658442566308266,0.00658442566308266
142,2020-07-06,0.006841692997533243,0.006841692997533243,0.006841692997533243,0.006841692997533243,0.006841692997533243,0.006841692997533243
143,2020-07-07,0.007109892809232883,0.007109892809232883,0.007109892809232883,0.007109892809232883,0.007109892809232883,0.007109892809232883
144,2020-07-08,0.007385317249648856,0.007385317249648856,0.007385317249648856,0.007385317249648856,0.007385317249648856,0.007385317249648856
145,2020-07-09,0.00766653531820068,0.00766653531820068,0.00766653531820068,0.00766653531820068,0.00766653531820068,0.00766653531820068
146,2020-07-10,0.007955106117133457,0.007955106117133457,0.007955106117133457,0.007955106117133457,0.007955106117133457,0.007955106117133457
147,2020-07-11,0.008254661634602149,0.008254661634602149,0.008254661634602149,0.008254661634602149,0.008254661634602149,0.008254661634602149
148,2020-07-12,0.008569457440347716,0.008569457440347716,0.008569457440347716,0.008569457440347716,0.008569457440347716,0.008569457440347716
149,2020-07-13,0.008901265441092833,0.008901265441092833,0.008901265441092833,0.008901265441092833,0.008901265441092833,0.008901265441092833
150,2020-07-14,0.009246965908134064,0.009246965908134064,0.009246965908134064,0.009246965908134064,0.009246965908134064,0.009246965908134064
151,2020-07-15,0.00960173568452138,0.00960173568452138,0.00960173568452138,0.00960173568452138,0.00960173568452138,0.00960173568452138
152,2020-07-16,0.009963693909539623,0.009963693909539623,0.009963693909539623,0.009963693909539623,0.009963693909539623,0.009963693909539623
153,2020-07-17,0.010334823670597413,0.010334823670597413,0.010334823670597413,0.010334823670597413,0.010334823670597413,0.010334823670597413
154,2020-07-18,0.010719783802608749,0.010719783802608749,0.010719783802608749,0.010719783802608749,0.010719783802608749,0.010719783802608749
155,2020-07-19,0.011124033952812532,0.011124033952812532,0.011124033952812532,0.011124033952812532,0.011124033952812532,0.011124033952812532
156,2020-07-20,0.011549825805403294,0.011549825805403294,0.011549825805403294,0.011549825805403294,0.011549825805403294,0.011549825805403294
157,2020-07-21,0.011993101171569712,0.011993101171569712,0.011993101171569712,0.011993101171569712,0.011993101171569712,0.011993101171569712
158,2020-07-22,0.012447602358533273,0.012447602358533273,0.012447602358533273,0.012447602358533273,0.012447602358533273,0.012447602358533273
159,2020-07-23,0.01291085672870405,0.01291085672870405,0.01291085672870405,0.01291085672870405,0.01291085672870405,0.01291085672870405
160,2020-07-24,0.013385361969887356,0.013385361969887356,0.013385361969887356,0.013385361969887356,0.013385361969887356,0.013385361969887356
161,2020-07-25,0.01387705297952549,0.01387705297952549,0.01387705297952549,0.01387705297952549,0.01387705297952549,0.01387705297952549
162,2020-07-26,0.014392886859620174,0.014392886859620174,0.014392886859620174,0.014392886859620174,0.014392886859620174,0.014392886859620174
163,2020-07-27,0.014935697349524723,0.014935697349524723,0.014935697349524723,0.014935697349524723,0.014935697349524723,0.014935697349524723
164,2020-07-28,0.015500220977685884,0.015500220977685884,0.015500220977685884,0.015500220977685884,0.015500220977685884,0.015500220977685884
165,2020-07-29,0.01607836841405554,0.01607836841405554,0.01607836841405554,0.01607836841405554,0.01607836841405554,0.01607836841405554
166,2020-07-30,0.01666689139187201,0.01666689139187201,0.01666689139187201,0.01666689139187201,0.01666689139187201,0.01666689139187201
167,2020-07-31,0.01726889796970372,0.01726889796970372,0.01726889796970372,0.01726889796970372,0.01726889796970372,0.01726889796970372
168,2020-08-01,0.017891884424481076,0.017891884424481076,0.017891884424481076,0.017891884424481076,0.017891884424481076,0.017891884424481076
169,2020-08-02,0.018544641830122617,0.018544641830122617,0.018544641830122617,0.018544641830122617,0.018544641830122617,0.018544641830122617
170,2020-08-03,0.01923069405049342,0.01923069405049342,0.01923069405049342,0.01923069405049342,0.01923069405049342,0.01923069405049342
171,2020-08-04,0.019943242477455693,0.019943242477455693,0.019943242477455693,0.019943242477455693,0.019943242477455693,0.019943242477455693
172,2020-08-05,0.02067188102836404,0.02067188102836404,0.02067188102836404,0.02067188102836404,0.02067188102836404,0.02067188102836404
173,2020-08-06,0.021412349874966343,0.021412349874966343,0.021412349874966343,0.021412349874966343,0.021412349874966343,0.021412349874966343
174,2020-08-07,0.02216845809402725,0.02216845809402725,0.02216845809402725,0.02216845809402725,0.02216845809402725,0.02216845809402725
