,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,2.5055767329889326e-05,2.5055767329889326e-05,2.5055767329889326e-05,2.5055767329889326e-05,2.5055767329889326e-05,2.5055767329889326e-05
18,2020-03-04,2.800179849719056e-05,2.800179849719056e-05,2.800179849719056e-05,2.800179849719056e-05,2.800179849719056e-05,2.800179849719056e-05
19,2020-03-05,3.117758280235857e-05,3.117758280235857e-05,3.117758280235857e-05,3.117758280235857e-05,3.117758280235857e-05,3.117758280235857e-05
20,2020-03-06,3.4602977999414294e-05,3.4602977999414294e-05,3.4602977999414294e-05,3.4602977999414294e-05,3.4602977999414294e-05,3.4602977999414294e-05
21,2020-03-07,3.828189647974507e-05,3.828189647974507e-05,3.828189647974507e-05,3.828189647974507e-05,3.828189647974507e-05,3.828189647974507e-05
22,2020-03-08,4.2081254767139614e-05,4.2081254767139614e-05,4.2081254767139614e-05,4.2081254767139614e-05,4.2081254767139614e-05,4.2081254767139614e-05
23,2020-03-09,4.580977071001217e-05,4.580977071001217e-05,4.580977071001217e-05,4.580977071001217e-05,4.580977071001217e-05,4.580977071001217e-05
24,2020-03-10,4.9549164299216575e-05,4.9549164299216575e-05,4.9549164299216575e-05,4.9549164299216575e-05,4.9549164299216575e-05,4.9549164299216575e-05
25,2020-03-11,5.3510021510797674e-05,5.3510021510797674e-05,5.3510021510797674e-05,5.3510021510797674e-05,5.3510021510797674e-05,5.3510021510797674e-05
26,2020-03-12,5.77869383714882e-05,5.77869383714882e-05,5.77869383714882e-05,5.77869383714882e-05,5.77869383714882e-05,5.77869383714882e-05
27,2020-03-13,6.242242571115134e-05,6.242242571115134e-05,6.242242571115134e-05,6.242242571115134e-05,6.242242571115134e-05,6.242242571115134e-05
28,2020-03-14,6.743711345074887e-05,6.743711345074887e-05,6.743711345074887e-05,6.743711345074887e-05,6.743711345074887e-05,6.743711345074887e-05
29,2020-03-15,7.265491935877876e-05,7.265491935877876e-05,7.265491935877876e-05,7.265491935877876e-05,7.265491935877876e-05,7.265491935877876e-05
30,2020-03-16,7.779560573395857e-05,7.779560573395857e-05,7.779560573395857e-05,7.779560573395857e-05,7.779560573395857e-05,7.779560573395857e-05
31,2020-03-17,8.274595384320748e-05,8.274595384320748e-05,8.274595384320748e-05,8.274595384320748e-05,8.274595384320748e-05,8.274595384320748e-05
32,2020-03-18,8.746624074400883e-05,8.746624074400883e-05,8.746624074400883e-05,8.746624074400883e-05,8.746624074400883e-05,8.746624074400883e-05
33,2020-03-19,9.193237089839248e-05,9.193237089839248e-05,9.193237089839248e-05,9.193237089839248e-05,9.193237089839248e-05,9.193237089839248e-05
34,2020-03-20,9.612133987783135e-05,9.612133987783135e-05,9.612133987783135e-05,9.612133987783135e-05,9.612133987783135e-05,9.612133987783135e-05
35,2020-03-21,0.0001000116384530234,0.0001000116384530234,0.0001000116384530234,0.0001000116384530234,0.0001000116384530234,0.0001000116384530234
36,2020-03-22,0.00010358679676370018,0.00010358679676370018,0.00010358679676370018,0.00010358679676370018,0.00010358679676370018,0.00010358679676370018
37,2020-03-23,0.00010685352883221054,0.00010685352883221054,0.00010685352883221054,0.00010685352883221054,0.00010685352883221054,0.00010685352883221054
38,2020-03-24,0.00011004189609531821,0.00011004189609531821,0.00011004189609531821,0.00011004189609531821,0.00011004189609531821,0.00011004189609531821
39,2020-03-25,0.00011338440022195348,0.00011338440022195348,0.00011338440022195348,0.00011338440022195348,0.00011338440022195348,0.00011338440022195348
40,2020-03-26,0.00011688142616063485,0.00011688142616063485,0.00011688142616063485,0.00011688142616063485,0.00011688142616063485,0.00011688142616063485
41,2020-03-27,0.0001205772065812948,0.0001205772065812948,0.0001205772065812948,0.0001205772065812948,0.0001205772065812948,0.0001205772065812948
42,2020-03-28,0.00012455338366550387,0.00012455338366550387,0.00012455338366550387,0.00012455338366550387,0.00012455338366550387,0.00012455338366550387
43,2020-03-29,0.00012877034735567678,0.00012877034735567678,0.00012877034735567678,0.00012877034735567678,0.00012877034735567678,0.00012877034735567678
44,2020-03-30,0.00013310871848369444,0.00013310871848369444,0.00013310871848369444,0.00013310871848369444,0.00013310871848369444,0.00013310871848369444
45,2020-03-31,0.00013766449267270804,0.00013766449267270804,0.00013766449267270804,0.00013766449267270804,0.00013766449267270804,0.00013766449267270804
46,2020-04-01,0.00014263148475664097,0.00014263148475664097,0.00014263148475664097,0.00014263148475664097,0.00014263148475664097,0.00014263148475664097
47,2020-04-02,0.00014810099801573727,0.00014810099801573727,0.00014810099801573727,0.00014810099801573727,0.00014810099801573727,0.00014810099801573727
48,2020-04-03,0.00015413193867767176,0.00015413193867767176,0.00015413193867767176,0.00015413193867767176,0.00015413193867767176,0.00015413193867767176
49,2020-04-04,0.00016077488135368855,0.00016077488135368855,0.00016077488135368855,0.00016077488135368855,0.00016077488135368855,0.00016077488135368855
50,2020-04-05,0.0001679062838395934,0.0001679062838395934,0.0001679062838395934,0.0001679062838395934,0.0001679062838395934,0.0001679062838395934
51,2020-04-06,0.0001752977432795878,0.0001752977432795878,0.0001752977432795878,0.0001752977432795878,0.0001752977432795878,0.0001752977432795878
52,2020-04-07,0.00018301091870978354,0.00018301091870978354,0.00018301091870978354,0.00018301091870978354,0.00018301091870978354,0.00018301091870978354
53,2020-04-08,0.00019125139852773246,0.00019125139852773246,0.00019125139852773246,0.00019125139852773246,0.00019125139852773246,0.00019125139852773246
54,2020-04-09,0.00020010859685177439,0.00020010859685177439,0.00020010859685177439,0.00020010859685177439,0.00020010859685177439,0.00020010859685177439
55,2020-04-10,0.00020963112960471224,0.00020963112960471224,0.00020963112960471224,0.00020963112960471224,0.00020963112960471224,0.00020963112960471224
56,2020-04-11,0.00021964986202098303,0.00021964986202098303,0.00021964986202098303,0.00021964986202098303,0.00021964986202098303,0.00021964986202098303
57,2020-04-12,0.00022985507501757405,0.00022985507501757405,0.00022985507501757405,0.00022985507501757405,0.00022985507501757405,0.00022985507501757405
58,2020-04-13,0.00024008466968049877,0.00024008466968049877,0.00024008466968049877,0.00024008466968049877,0.00024008466968049877,0.00024008466968049877
59,2020-04-14,0.00025046269961399056,0.00025046269961399056,0.00025046269961399056,0.00025046269961399056,0.00025046269961399056,0.00025046269961399056
60,2020-04-15,0.0002612697077016787,0.0002612697077016787,0.0002612697077016787,0.0002612697077016787,0.0002612697077016787,0.0002612697077016787
61,2020-04-16,0.00027264388674757824,0.00027264388674757824,0.00027264388674757824,0.00027264388674757824,0.00027264388674757824,0.00027264388674757824
62,2020-04-17,0.0002847080029419035,0.0002847080029419035,0.0002847080029419035,0.0002847080029419035,0.0002847080029419035,0.0002847080029419035
63,2020-04-18,0.0002975971296019549,0.0002975971296019549,0.0002975971296019549,0.0002975971296019549,0.0002975971296019549,0.0002975971296019549
64,2020-04-19,0.0003111440585177902,0.0003111440585177902,0.0003111440585177902,0.0003111440585177902,0.0003111440585177902,0.0003111440585177902
65,2020-04-20,0.00032498985930662274,0.00032498985930662274,0.00032498985930662274,0.00032498985930662274,0.00032498985930662274,0.00032498985930662274
66,2020-04-21,0.00033928889183137083,0.00033928889183137083,0.00033928889183137083,0.00033928889183137083,0.00033928889183137083,0.00033928889183137083
67,2020-04-22,0.00035444717887705827,0.00035444717887705827,0.00035444717887705827,0.00035444717887705827,0.00035444717887705827,0.00035444717887705827
68,2020-04-23,0.00037065594647546165,0.00037065594647546165,0.00037065594647546165,0.00037065594647546165,0.00037065594647546165,0.00037065594647546165
69,2020-04-24,0.00038805791000848277,0.00038805791000848277,0.00038805791000848277,0.00038805791000848277,0.00038805791000848277,0.00038805791000848277
70,2020-04-25,0.0004067948492090119,0.0004067948492090119,0.0004067948492090119,0.0004067948492090119,0.0004067948492090119,0.0004067948492090119
71,2020-04-26,0.0004265839325637698,0.0004265839325637698,0.0004265839325637698,0.0004265839325637698,0.0004265839325637698,0.0004265839325637698
72,2020-04-27,0.0004468763133221872,0.0004468763133221872,0.0004468763133221872,0.0004468763133221872,0.0004468763133221872,0.0004468763133221872
73,2020-04-28,0.00046783685702104534,0.00046783685702104534,0.00046783685702104534,0.00046783685702104534,0.00046783685702104534,0.00046783685702104534
74,2020-04-29,0.00048998826457136,0.00048998826457136,0.00048998826457136,0.00048998826457136,0.00048998826457136,0.00048998826457136
75,2020-04-30,0.0005135684543468013,0.0005135684543468013,0.0005135684543468013,0.0005135684543468013,0.0005135684543468013,0.0005135684543468013
76,2020-05-01,0.0005387603848310859,0.0005387603848310859,0.0005387603848310859,0.0005387603848310859,0.0005387603848310859,0.0005387603848310859
77,2020-05-02,0.000565754901458476,0.000565754901458476,0.000565754901458476,0.000565754901458476,0.000565754901458476,0.000565754901458476
78,2020-05-03,0.0005941564776704441,0.0005941564776704441,0.0005941564776704441,0.0005941564776704441,0.0005941564776704441,0.0005941564776704441
79,2020-05-04,0.0006232003764229476,0.0006232003764229476,0.0006232003764229476,0.0006232003764229476,0.0006232003764229476,0.0006232003764229476
80,2020-05-05,0.0006531174386766928,0.0006531174386766928,0.0006531174386766928,0.0006531174386766928,0.0006531174386766928,0.0006531174386766928
81,2020-05-06,0.0006846389085226601,0.0006846389085226601,0.0006846389085226601,0.0006846389085226601,0.0006846389085226601,0.0006846389085226601
82,2020-05-07,0.0007181008388610457,0.0007181008388610457,0.0007181008388610457,0.0007181008388610457,0.0007181008388610457,0.0007181008388610457
83,2020-05-08,0.0007537647605767811,0.0007537647605767811,0.0007537647605767811,0.0007537647605767811,0.0007537647605767811,0.0007537647605767811
84,2020-05-09,0.0007919043384674483,0.0007919043384674483,0.0007919043384674483,0.0007919043384674483,0.0007919043384674483,0.0007919043384674483
85,2020-05-10,0.0008319728241359928,0.0008319728241359928,0.0008319728241359928,0.0008319728241359928,0.0008319728241359928,0.0008319728241359928
86,2020-05-11,0.0008729055148535055,0.0008729055148535055,0.0008729055148535055,0.0008729055148535055,0.0008729055148535055,0.0008729055148535055
87,2020-05-12,0.000915029044391769,0.000915029044391769,0.000915029044391769,0.000915029044391769,0.000915029044391769,0.000915029044391769
88,2020-05-13,0.0009593695647884613,0.0009593695647884613,0.0009593695647884613,0.0009593695647884613,0.0009593695647884613,0.0009593695647884613
89,2020-05-14,0.0010064003513325522,0.0010064003513325522,0.0010064003513325522,0.0010064003513325522,0.0010064003513325522,0.0010064003513325522
90,2020-05-15,0.0010564907933741218,0.0010564907933741218,0.0010564907933741218,0.0010564907933741218,0.0010564907933741218,0.0010564907933741218
91,2020-05-16,0.001110027340922333,0.001110027340922333,0.001110027340922333,0.001110027340922333,0.001110027340922333,0.001110027340922333
92,2020-05-17,0.0011662470989641947,0.0011662470989641947,0.0011662470989641947,0.0011662470989641947,0.0011662470989641947,0.0011662470989641947
93,2020-05-18,0.001223660949570909,0.001223660949570909,0.001223660949570909,0.001223660949570909,0.001223660949570909,0.001223660949570909
94,2020-05-19,0.001282727525009505,0.001282727525009505,0.001282727525009505,0.001282727525009505,0.001282727525009505,0.001282727525009505
95,2020-05-20,0.001344884710168433,0.001344884710168433,0.001344884710168433,0.001344884710168433,0.001344884710168433,0.001344884710168433
96,2020-05-21,0.001410795922262349,0.001410795922262349,0.001410795922262349,0.001410795922262349,0.001410795922262349,0.001410795922262349
97,2020-05-22,0.001480979058609136,0.001480979058609136,0.001480979058609136,0.001480979058609136,0.001480979058609136,0.001480979058609136
98,2020-05-23,0.0015559757754457005,0.0015559757754457005,0.0015559757754457005,0.0015559757754457005,0.0015559757754457005,0.0015559757754457005
99,2020-05-24,0.0016347176230325539,0.0016347176230325539,0.0016347176230325539,0.0016347176230325539,0.0016347176230325539,0.0016347176230325539
100,2020-05-25,0.001714990553932918,0.001714990553932918,0.001714990553932918,0.001714990553932918,0.001714990553932918,0.001714990553932918
101,2020-05-26,0.0017955552257937879,0.0017955552257937879,0.0017955552257937879,0.0017955552257937879,0.0017955552257937879,0.0017955552257937879
102,2020-05-27,0.0018772305863528408,0.0018772305863528408,0.0018772305863528408,0.0018772305863528408,0.0018772305863528408,0.0018772305863528408
103,2020-05-28,0.001961852435334535,0.001961852435334535,0.001961852435334535,0.001961852435334535,0.001961852435334535,0.001961852435334535
104,2020-05-29,0.0020482036409686004,0.0020482036409686004,0.0020482036409686004,0.0020482036409686004,0.0020482036409686004,0.0020482036409686004
105,2020-05-30,0.0021341575692417586,0.0021341575692417586,0.0021341575692417586,0.0021341575692417586,0.0021341575692417586,0.0021341575692417586
106,2020-05-31,0.002219958574975507,0.002219958574975507,0.002219958574975507,0.002219958574975507,0.002219958574975507,0.002219958574975507
107,2020-06-01,0.002306527324966467,0.002306527324966467,0.002306527324966467,0.002306527324966467,0.002306527324966467,0.002306527324966467
108,2020-06-02,0.0023940226033981335,0.0023940226033981335,0.0023940226033981335,0.0023940226033981335,0.0023940226033981335,0.0023940226033981335
109,2020-06-03,0.0024822218198795984,0.0024822218198795984,0.0024822218198795984,0.0024822218198795984,0.0024822218198795984,0.0024822218198795984
110,2020-06-04,0.002571500246666597,0.002571500246666597,0.002571500246666597,0.002571500246666597,0.002571500246666597,0.002571500246666597
111,2020-06-05,0.0026630117646513443,0.0026630117646513443,0.0026630117646513443,0.0026630117646513443,0.0026630117646513443,0.0026630117646513443
112,2020-06-06,0.0027584037365396856,0.0027584037365396856,0.0027584037365396856,0.0027584037365396856,0.0027584037365396856,0.0027584037365396856
113,2020-06-07,0.0028593796945313027,0.0028593796945313027,0.0028593796945313027,0.0028593796945313027,0.0028593796945313027,0.0028593796945313027
114,2020-06-08,0.0029667157565406986,0.0029667157565406986,0.0029667157565406986,0.0029667157565406986,0.0029667157565406986,0.0029667157565406986
115,2020-06-09,0.0030794971272822737,0.0030794971272822737,0.0030794971272822737,0.0030794971272822737,0.0030794971272822737,0.0030794971272822737
116,2020-06-10,0.003196194754370967,0.003196194754370967,0.003196194754370967,0.003196194754370967,0.003196194754370967,0.003196194754370967
117,2020-06-11,0.0033162216837470263,0.0033162216837470263,0.0033162216837470263,0.0033162216837470263,0.0033162216837470263,0.0033162216837470263
118,2020-06-12,0.003440253591941567,0.003440253591941567,0.003440253591941567,0.003440253591941567,0.003440253591941567,0.003440253591941567
119,2020-06-13,0.0035698470164205525,0.0035698470164205525,0.0035698470164205525,0.0035698470164205525,0.0035698470164205525,0.0035698470164205525
120,2020-06-14,0.0037068238788789667,0.0037068238788789667,0.0037068238788789667,0.0037068238788789667,0.0037068238788789667,0.0037068238788789667
121,2020-06-15,0.0038519274000088505,0.0038519274000088505,0.0038519274000088505,0.0038519274000088505,0.0038519274000088505,0.0038519274000088505
122,2020-06-16,0.004003774772069403,0.004003774772069403,0.004003774772069403,0.004003774772069403,0.004003774772069403,0.004003774772069403
123,2020-06-17,0.004160248226572213,0.004160248226572213,0.004160248226572213,0.004160248226572213,0.004160248226572213,0.004160248226572213
124,2020-06-18,0.004320524786629135,0.004320524786629135,0.004320524786629135,0.004320524786629135,0.004320524786629135,0.004320524786629135
125,2020-06-19,0.004485480583731309,0.004485480583731309,0.004485480583731309,0.004485480583731309,0.004485480583731309,0.004485480583731309
126,2020-06-20,0.0046571735722020806,0.0046571735722020806,0.0046571735722020806,0.0046571735722020806,0.0046571735722020806,0.0046571735722020806
127,2020-06-21,0.0048380233473189465,0.0048380233473189465,0.0048380233473189465,0.0048380233473189465,0.0048380233473189465,0.0048380233473189465
128,2020-06-22,0.005029041239602036,0.005029041239602036,0.005029041239602036,0.005029041239602036,0.005029041239602036,0.005029041239602036
129,2020-06-23,0.005228454071617737,0.005228454071617737,0.005228454071617737,0.005228454071617737,0.005228454071617737,0.005228454071617737
130,2020-06-24,0.005433523302458219,0.005433523302458219,0.005433523302458219,0.005433523302458219,0.005433523302458219,0.005433523302458219
131,2020-06-25,0.0056432003137090805,0.0056432003137090805,0.0056432003137090805,0.0056432003137090805,0.0056432003137090805,0.0056432003137090805
132,2020-06-26,0.005858654544311389,0.005858654544311389,0.005858654544311389,0.005858654544311389,0.005858654544311389,0.005858654544311389
133,2020-06-27,0.006082595910588212,0.006082595910588212,0.006082595910588212,0.006082595910588212,0.006082595910588212,0.006082595910588212
134,2020-06-28,0.006318202121105444,0.006318202121105444,0.006318202121105444,0.006318202121105444,0.006318202121105444,0.006318202121105444
135,2020-06-29,0.006566809445241968,0.006566809445241968,0.006566809445241968,0.006566809445241968,0.006566809445241968,0.006566809445241968
136,2020-06-30,0.006826119127412782,0.006826119127412782,0.006826119127412782,0.006826119127412782,0.006826119127412782,0.006826119127412782
137,2020-07-01,0.007092569238005312,0.007092569238005312,0.007092569238005312,0.007092569238005312,0.007092569238005312,0.007092569238005312
138,2020-07-02,0.007364794976860814,0.007364794976860814,0.007364794976860814,0.007364794976860814,0.007364794976860814,0.007364794976860814
139,2020-07-03,0.007644316655258628,0.007644316655258628,0.007644316655258628,0.007644316655258628,0.007644316655258628,0.007644316655258628
140,2020-07-04,0.007934656506361252,0.007934656506361252,0.007934656506361252,0.007934656506361252,0.007934656506361252,0.007934656506361252
141,2020-07-05,0.008239941660285093,0.008239941660285093,0.008239941660285093,0.008239941660285093,0.008239941660285093,0.008239941660285093
142,2020-07-06,0.008561902375757073,0.008561902375757073,0.008561902375757073,0.008561902375757073,0.008561902375757073,0.008561902375757073
143,2020-07-07,0.008897542986102402,0.008897542986102402,0.008897542986102402,0.008897542986102402,0.008897542986102402,0.008897542986102402
144,2020-07-08,0.009242223621881412,0.009242223621881412,0.009242223621881412,0.009242223621881412,0.009242223621881412,0.009242223621881412
145,2020-07-09,0.00959415369161168,0.00959415369161168,0.00959415369161168,0.00959415369161168,0.00959415369161168,0.00959415369161168
146,2020-07-10,0.009955284483092007,0.009955284483092007,0.009955284483092007,0.009955284483092007,0.009955284483092007,0.009955284483092007
147,2020-07-11,0.010330161333557053,0.010330161333557053,0.010330161333557053,0.010330161333557053,0.010330161333557053,0.010330161333557053
148,2020-07-12,0.010724109925630982,0.010724109925630982,0.010724109925630982,0.010724109925630982,0.010724109925630982,0.010724109925630982
149,2020-07-13,0.011139347777642868,0.011139347777642868,0.011139347777642868,0.011139347777642868,0.011139347777642868,0.011139347777642868
150,2020-07-14,0.011571970826714552,0.011571970826714552,0.011571970826714552,0.011571970826714552,0.011571970826714552,0.011571970826714552
151,2020-07-15,0.012015943266104516,0.012015943266104516,0.012015943266104516,0.012015943266104516,0.012015943266104516,0.012015943266104516
152,2020-07-16,0.012468911370102215,0.012468911370102215,0.012468911370102215,0.012468911370102215,0.012468911370102215,0.012468911370102215
153,2020-07-17,0.012933356883627182,0.012933356883627182,0.012933356883627182,0.012933356883627182,0.012933356883627182,0.012933356883627182
154,2020-07-18,0.013415110068142586,0.013415110068142586,0.013415110068142586,0.013415110068142586,0.013415110068142586,0.013415110068142586
155,2020-07-19,0.013921003343569058,0.013921003343569058,0.013921003343569058,0.013921003343569058,0.013921003343569058,0.013921003343569058
156,2020-07-20,0.014453854567627798,0.014453854567627798,0.014453854567627798,0.014453854567627798,0.014453854567627798,0.014453854567627798
157,2020-07-21,0.015008585198078734,0.015008585198078734,0.015008585198078734,0.015008585198078734,0.015008585198078734,0.015008585198078734
158,2020-07-22,0.015577364153167907,0.015577364153167907,0.015577364153167907,0.015577364153167907,0.015577364153167907,0.015577364153167907
159,2020-07-23,0.016157097099044254,0.016157097099044254,0.016157097099044254,0.016157097099044254,0.016157097099044254,0.016157097099044254
160,2020-07-24,0.016750909738883157,0.016750909738883157,0.016750909738883157,0.016750909738883157,0.016750909738883157,0.016750909738883157
161,2020-07-25,0.017366229218569413,0.017366229218569413,0.017366229218569413,0.017366229218569413,0.017366229218569413,0.017366229218569413
162,2020-07-26,0.018011761905141328,0.018011761905141328,0.018011761905141328,0.018011761905141328,0.018011761905141328,0.018011761905141328
163,2020-07-27,0.01869105404414708,0.01869105404414708,0.01869105404414708,0.01869105404414708,0.01869105404414708,0.01869105404414708
164,2020-07-28,0.01939751874705713,0.01939751874705713,0.01939751874705713,0.01939751874705713,0.01939751874705713,0.01939751874705713
165,2020-07-29,0.020121032746356474,0.020121032746356474,0.020121032746356474,0.020121032746356474,0.020121032746356474,0.020121032746356474
166,2020-07-30,0.02085753104996301,0.02085753104996301,0.02085753104996301,0.02085753104996301,0.02085753104996301,0.02085753104996301
167,2020-07-31,0.021610903193301806,0.021610903193301806,0.021610903193301806,0.021610903193301806,0.021610903193301806,0.021610903193301806
168,2020-08-01,0.02239053028145052,0.02239053028145052,0.02239053028145052,0.02239053028145052,0.02239053028145052,0.02239053028145052
169,2020-08-02,0.02320741377343151,0.02320741377343151,0.02320741377343151,0.02320741377343151,0.02320741377343151,0.02320741377343151
170,2020-08-03,0.024065963556976745,0.024065963556976745,0.024065963556976745,0.024065963556976745,0.024065963556976745,0.024065963556976745
171,2020-08-04,0.024957671616829002,0.024957671616829002,0.024957671616829002,0.024957671616829002,0.024957671616829002,0.024957671616829002
172,2020-08-05,0.02586951541768774,0.02586951541768774,0.02586951541768774,0.02586951541768774,0.02586951541768774,0.02586951541768774
173,2020-08-06,0.026796164061990542,0.026796164061990542,0.026796164061990542,0.026796164061990542,0.026796164061990542,0.026796164061990542
174,2020-08-07,0.027742384362227042,0.027742384362227042,0.027742384362227042,0.027742384362227042,0.027742384362227042,0.027742384362227042
