,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,2.711534197031412e-06,2.711534197031412e-06,2.711534197031412e-06,2.711534197031412e-06,2.711534197031412e-06,2.711534197031412e-06
26,2020-03-12,2.887908111044808e-06,2.887908111044808e-06,2.887908111044808e-06,2.887908111044808e-06,2.887908111044808e-06,2.887908111044808e-06
27,2020-03-13,3.0984267480084084e-06,3.0984267480084084e-06,3.0984267480084084e-06,3.0984267480084084e-06,3.0984267480084084e-06,3.0984267480084084e-06
28,2020-03-14,3.3427176473456788e-06,3.3427176473456788e-06,3.3427176473456788e-06,3.3427176473456788e-06,3.3427176473456788e-06,3.3427176473456788e-06
29,2020-03-15,3.605342744781037e-06,3.605342744781037e-06,3.605342744781037e-06,3.605342744781037e-06,3.605342744781037e-06,3.605342744781037e-06
30,2020-03-16,3.836672794976078e-06,3.836672794976078e-06,3.836672794976078e-06,3.836672794976078e-06,3.836672794976078e-06,3.836672794976078e-06
31,2020-03-17,4.016900022803176e-06,4.016900022803176e-06,4.016900022803176e-06,4.016900022803176e-06,4.016900022803176e-06,4.016900022803176e-06
32,2020-03-18,4.148017848305227e-06,4.148017848305227e-06,4.148017848305227e-06,4.148017848305227e-06,4.148017848305227e-06,4.148017848305227e-06
33,2020-03-19,4.23923458765142e-06,4.23923458765142e-06,4.23923458765142e-06,4.23923458765142e-06,4.23923458765142e-06,4.23923458765142e-06
34,2020-03-20,4.300634821049201e-06,4.300634821049201e-06,4.300634821049201e-06,4.300634821049201e-06,4.300634821049201e-06,4.300634821049201e-06
35,2020-03-21,4.340827868076221e-06,4.340827868076221e-06,4.340827868076221e-06,4.340827868076221e-06,4.340827868076221e-06,4.340827868076221e-06
36,2020-03-22,4.366396386150291e-06,4.366396386150291e-06,4.366396386150291e-06,4.366396386150291e-06,4.366396386150291e-06,4.366396386150291e-06
37,2020-03-23,4.382066439964652e-06,4.382066439964652e-06,4.382066439964652e-06,4.382066439964652e-06,4.382066439964652e-06,4.382066439964652e-06
38,2020-03-24,4.406720558893012e-06,4.406720558893012e-06,4.406720558893012e-06,4.406720558893012e-06,4.406720558893012e-06,4.406720558893012e-06
39,2020-03-25,4.491566223078082e-06,4.491566223078082e-06,4.491566223078082e-06,4.491566223078082e-06,4.491566223078082e-06,4.491566223078082e-06
40,2020-03-26,4.644895685981009e-06,4.644895685981009e-06,4.644895685981009e-06,4.644895685981009e-06,4.644895685981009e-06,4.644895685981009e-06
41,2020-03-27,4.858864166109903e-06,4.858864166109903e-06,4.858864166109903e-06,4.858864166109903e-06,4.858864166109903e-06,4.858864166109903e-06
42,2020-03-28,5.124094387699959e-06,5.124094387699959e-06,5.124094387699959e-06,5.124094387699959e-06,5.124094387699959e-06,5.124094387699959e-06
43,2020-03-29,5.416621093187218e-06,5.416621093187218e-06,5.416621093187218e-06,5.416621093187218e-06,5.416621093187218e-06,5.416621093187218e-06
44,2020-03-30,5.675136839536928e-06,5.675136839536928e-06,5.675136839536928e-06,5.675136839536928e-06,5.675136839536928e-06,5.675136839536928e-06
45,2020-03-31,5.892422599367534e-06,5.892422599367534e-06,5.892422599367534e-06,5.892422599367534e-06,5.892422599367534e-06,5.892422599367534e-06
46,2020-04-01,6.129161339638726e-06,6.129161339638726e-06,6.129161339638726e-06,6.129161339638726e-06,6.129161339638726e-06,6.129161339638726e-06
47,2020-04-02,6.4166236130740134e-06,6.4166236130740134e-06,6.4166236130740134e-06,6.4166236130740134e-06,6.4166236130740134e-06,6.4166236130740134e-06
48,2020-04-03,6.761460179360733e-06,6.761460179360733e-06,6.761460179360733e-06,6.761460179360733e-06,6.761460179360733e-06,6.761460179360733e-06
49,2020-04-04,7.161567695714531e-06,7.161567695714531e-06,7.161567695714531e-06,7.161567695714531e-06,7.161567695714531e-06,7.161567695714531e-06
50,2020-04-05,7.589728040777759e-06,7.589728040777759e-06,7.589728040777759e-06,7.589728040777759e-06,7.589728040777759e-06,7.589728040777759e-06
51,2020-04-06,7.962850323352006e-06,7.962850323352006e-06,7.962850323352006e-06,7.962850323352006e-06,7.962850323352006e-06,7.962850323352006e-06
52,2020-04-07,8.27320800734018e-06,8.27320800734018e-06,8.27320800734018e-06,8.27320800734018e-06,8.27320800734018e-06,8.27320800734018e-06
53,2020-04-08,8.608522196187389e-06,8.608522196187389e-06,8.608522196187389e-06,8.608522196187389e-06,8.608522196187389e-06,8.608522196187389e-06
54,2020-04-09,9.01405383967935e-06,9.01405383967935e-06,9.01405383967935e-06,9.01405383967935e-06,9.01405383967935e-06,9.01405383967935e-06
55,2020-04-10,9.499705188594225e-06,9.499705188594225e-06,9.499705188594225e-06,9.499705188594225e-06,9.499705188594225e-06,9.499705188594225e-06
56,2020-04-11,1.0032096191695993e-05,1.0032096191695993e-05,1.0032096191695993e-05,1.0032096191695993e-05,1.0032096191695993e-05,1.0032096191695993e-05
57,2020-04-12,1.0500461162024406e-05,1.0500461162024406e-05,1.0500461162024406e-05,1.0500461162024406e-05,1.0500461162024406e-05,1.0500461162024406e-05
58,2020-04-13,1.0859883680905454e-05,1.0859883680905454e-05,1.0859883680905454e-05,1.0859883680905454e-05,1.0859883680905454e-05,1.0859883680905454e-05
59,2020-04-14,1.1146892046473931e-05,1.1146892046473931e-05,1.1146892046473931e-05,1.1146892046473931e-05,1.1146892046473931e-05,1.1146892046473931e-05
60,2020-04-15,1.149192499772666e-05,1.149192499772666e-05,1.149192499772666e-05,1.149192499772666e-05,1.149192499772666e-05,1.149192499772666e-05
61,2020-04-16,1.1954619201805958e-05,1.1954619201805958e-05,1.1954619201805958e-05,1.1954619201805958e-05,1.1954619201805958e-05,1.1954619201805958e-05
62,2020-04-17,1.2543013503113792e-05,1.2543013503113792e-05,1.2543013503113792e-05,1.2543013503113792e-05,1.2543013503113792e-05,1.2543013503113792e-05
63,2020-04-18,1.3247867030804695e-05,1.3247867030804695e-05,1.3247867030804695e-05,1.3247867030804695e-05,1.3247867030804695e-05,1.3247867030804695e-05
64,2020-04-19,1.4014292343955444e-05,1.4014292343955444e-05,1.4014292343955444e-05,1.4014292343955444e-05,1.4014292343955444e-05,1.4014292343955444e-05
65,2020-04-20,1.4685502273997722e-05,1.4685502273997722e-05,1.4685502273997722e-05,1.4685502273997722e-05,1.4685502273997722e-05,1.4685502273997722e-05
66,2020-04-21,1.5244915816015088e-05,1.5244915816015088e-05,1.5244915816015088e-05,1.5244915816015088e-05,1.5244915816015088e-05,1.5244915816015088e-05
67,2020-04-22,1.5852723526139717e-05,1.5852723526139717e-05,1.5852723526139717e-05,1.5852723526139717e-05,1.5852723526139717e-05,1.5852723526139717e-05
68,2020-04-23,1.6591358723885877e-05,1.6591358723885877e-05,1.6591358723885877e-05,1.6591358723885877e-05,1.6591358723885877e-05,1.6591358723885877e-05
69,2020-04-24,1.7478428532196058e-05,1.7478428532196058e-05,1.7478428532196058e-05,1.7478428532196058e-05,1.7478428532196058e-05,1.7478428532196058e-05
70,2020-04-25,1.85084553995689e-05,1.85084553995689e-05,1.85084553995689e-05,1.85084553995689e-05,1.85084553995689e-05,1.85084553995689e-05
71,2020-04-26,1.961065732166921e-05,1.961065732166921e-05,1.961065732166921e-05,1.961065732166921e-05,1.961065732166921e-05,1.961065732166921e-05
72,2020-04-27,2.056932651140866e-05,2.056932651140866e-05,2.056932651140866e-05,2.056932651140866e-05,2.056932651140866e-05,2.056932651140866e-05
73,2020-04-28,2.136448165095798e-05,2.136448165095798e-05,2.136448165095798e-05,2.136448165095798e-05,2.136448165095798e-05,2.136448165095798e-05
74,2020-04-29,2.2223564628229924e-05,2.2223564628229924e-05,2.2223564628229924e-05,2.2223564628229924e-05,2.2223564628229924e-05,2.2223564628229924e-05
75,2020-04-30,2.3263872979293326e-05,2.3263872979293326e-05,2.3263872979293326e-05,2.3263872979293326e-05,2.3263872979293326e-05,2.3263872979293326e-05
76,2020-05-01,2.4511017367912446e-05,2.4511017367912446e-05,2.4511017367912446e-05,2.4511017367912446e-05,2.4511017367912446e-05,2.4511017367912446e-05
77,2020-05-02,2.5957806578468633e-05,2.5957806578468633e-05,2.5957806578468633e-05,2.5957806578468633e-05,2.5957806578468633e-05,2.5957806578468633e-05
78,2020-05-03,2.7505135297850375e-05,2.7505135297850375e-05,2.7505135297850375e-05,2.7505135297850375e-05,2.7505135297850375e-05,2.7505135297850375e-05
79,2020-05-04,2.8850322035507524e-05,2.8850322035507524e-05,2.8850322035507524e-05,2.8850322035507524e-05,2.8850322035507524e-05,2.8850322035507524e-05
80,2020-05-05,2.9965446450538616e-05,2.9965446450538616e-05,2.9965446450538616e-05,2.9965446450538616e-05,2.9965446450538616e-05,2.9965446450538616e-05
81,2020-05-06,3.116984851071001e-05,3.116984851071001e-05,3.116984851071001e-05,3.116984851071001e-05,3.116984851071001e-05,3.116984851071001e-05
82,2020-05-07,3.2628209138937546e-05,3.2628209138937546e-05,3.2628209138937546e-05,3.2628209138937546e-05,3.2628209138937546e-05,3.2628209138937546e-05
83,2020-05-08,3.4376482144145556e-05,3.4376482144145556e-05,3.4376482144145556e-05,3.4376482144145556e-05,3.4376482144145556e-05,3.4376482144145556e-05
84,2020-05-09,3.6404561588033474e-05,3.6404561588033474e-05,3.6404561588033474e-05,3.6404561588033474e-05,3.6404561588033474e-05,3.6404561588033474e-05
85,2020-05-10,3.857340733237496e-05,3.857340733237496e-05,3.857340733237496e-05,3.857340733237496e-05,3.857340733237496e-05,3.857340733237496e-05
86,2020-05-11,4.0458472827531974e-05,4.0458472827531974e-05,4.0458472827531974e-05,4.0458472827531974e-05,4.0458472827531974e-05,4.0458472827531974e-05
87,2020-05-12,4.2020607641975454e-05,4.2020607641975454e-05,4.2020607641975454e-05,4.2020607641975454e-05,4.2020607641975454e-05,4.2020607641975454e-05
88,2020-05-13,4.370765163157693e-05,4.370765163157693e-05,4.370765163157693e-05,4.370765163157693e-05,4.370765163157693e-05,4.370765163157693e-05
89,2020-05-14,4.575052846281987e-05,4.575052846281987e-05,4.575052846281987e-05,4.575052846281987e-05,4.575052846281987e-05,4.575052846281987e-05
90,2020-05-15,4.819962039417058e-05,4.819962039417058e-05,4.819962039417058e-05,4.819962039417058e-05,4.819962039417058e-05,4.819962039417058e-05
91,2020-05-16,5.104070404725676e-05,5.104070404725676e-05,5.104070404725676e-05,5.104070404725676e-05,5.104070404725676e-05,5.104070404725676e-05
92,2020-05-17,5.407881918999265e-05,5.407881918999265e-05,5.407881918999265e-05,5.407881918999265e-05,5.407881918999265e-05,5.407881918999265e-05
93,2020-05-18,5.67188560528484e-05,5.67188560528484e-05,5.67188560528484e-05,5.67188560528484e-05,5.67188560528484e-05,5.67188560528484e-05
94,2020-05-19,5.890592937163891e-05,5.890592937163891e-05,5.890592937163891e-05,5.890592937163891e-05,5.890592937163891e-05,5.890592937163891e-05
95,2020-05-20,6.126767272220503e-05,6.126767272220503e-05,6.126767272220503e-05,6.126767272220503e-05,6.126767272220503e-05,6.126767272220503e-05
96,2020-05-21,6.412767591915641e-05,6.412767591915641e-05,6.412767591915641e-05,6.412767591915641e-05,6.412767591915641e-05,6.412767591915641e-05
97,2020-05-22,6.755647172453113e-05,6.755647172453113e-05,6.755647172453113e-05,6.755647172453113e-05,6.755647172453113e-05,6.755647172453113e-05
98,2020-05-23,7.15340262871923e-05,7.15340262871923e-05,7.15340262871923e-05,7.15340262871923e-05,7.15340262871923e-05,7.15340262871923e-05
99,2020-05-24,7.578710343121963e-05,7.578710343121963e-05,7.578710343121963e-05,7.578710343121963e-05,7.578710343121963e-05,7.578710343121963e-05
100,2020-05-25,7.94819851950637e-05,7.94819851950637e-05,7.94819851950637e-05,7.94819851950637e-05,7.94819851950637e-05,7.94819851950637e-05
101,2020-05-26,8.229291365030933e-05,8.229291365030933e-05,8.229291365030933e-05,8.229291365030933e-05,8.229291365030933e-05,8.229291365030933e-05
102,2020-05-27,8.451304081223876e-05,8.451304081223876e-05,8.451304081223876e-05,8.451304081223876e-05,8.451304081223876e-05,8.451304081223876e-05
103,2020-05-28,8.714620948603833e-05,8.714620948603833e-05,8.714620948603833e-05,8.714620948603833e-05,8.714620948603833e-05,8.714620948603833e-05
104,2020-05-29,9.059663864793502e-05,9.059663864793502e-05,9.059663864793502e-05,9.059663864793502e-05,9.059663864793502e-05,9.059663864793502e-05
105,2020-05-30,9.473386233059943e-05,9.473386233059943e-05,9.473386233059943e-05,9.473386233059943e-05,9.473386233059943e-05,9.473386233059943e-05
106,2020-05-31,9.917619452775359e-05,9.917619452775359e-05,9.917619452775359e-05,9.917619452775359e-05,9.917619452775359e-05,9.917619452775359e-05
107,2020-06-01,0.00010302502360747303,0.00010302502360747303,0.00010302502360747303,0.00010302502360747303,0.00010302502360747303,0.00010302502360747303
108,2020-06-02,0.00010618461119323026,0.00010618461119323026,0.00010618461119323026,0.00010618461119323026,0.00010618461119323026,0.00010618461119323026
109,2020-06-03,0.00010954141218692966,0.00010954141218692966,0.00010954141218692966,0.00010954141218692966,0.00010954141218692966,0.00010954141218692966
110,2020-06-04,0.00011355217190429284,0.00011355217190429284,0.00011355217190429284,0.00011355217190429284,0.00011355217190429284,0.00011355217190429284
111,2020-06-05,0.00011831390937394242,0.00011831390937394242,0.00011831390937394242,0.00011831390937394242,0.00011831390937394242,0.00011831390937394242
112,2020-06-06,0.00012379376157617357,0.00012379376157617357,0.00012379376157617357,0.00012379376157617357,0.00012379376157617357,0.00012379376157617357
113,2020-06-07,0.00012960845223280033,0.00012960845223280033,0.00012960845223280033,0.00012960845223280033,0.00012960845223280033,0.00012960845223280033
114,2020-06-08,0.00013460796974064805,0.00013460796974064805,0.00013460796974064805,0.00013460796974064805,0.00013460796974064805,0.00013460796974064805
115,2020-06-09,0.0001386854949337459,0.0001386854949337459,0.0001386854949337459,0.0001386854949337459,0.0001386854949337459,0.0001386854949337459
116,2020-06-10,0.00014303353101965835,0.00014303353101965835,0.00014303353101965835,0.00014303353101965835,0.00014303353101965835,0.00014303353101965835
117,2020-06-11,0.00014826101573004805,0.00014826101573004805,0.00014826101573004805,0.00014826101573004805,0.00014826101573004805,0.00014826101573004805
118,2020-06-12,0.00015449251066622182,0.00015449251066622182,0.00015449251066622182,0.00015449251066622182,0.00015449251066622182,0.00015449251066622182
119,2020-06-13,0.00016167850361326,0.00016167850361326,0.00016167850361326,0.00016167850361326,0.00016167850361326,0.00016167850361326
120,2020-06-14,0.000169306396465246,0.000169306396465246,0.000169306396465246,0.000169306396465246,0.000169306396465246,0.000169306396465246
121,2020-06-15,0.00017585226256608023,0.00017585226256608023,0.00017585226256608023,0.00017585226256608023,0.00017585226256608023,0.00017585226256608023
122,2020-06-16,0.0001811736539966754,0.0001811736539966754,0.0001811736539966754,0.0001811736539966754,0.0001811736539966754,0.0001811736539966754
123,2020-06-17,0.00018684296694508278,0.00018684296694508278,0.00018684296694508278,0.00018684296694508278,0.00018684296694508278,0.00018684296694508278
124,2020-06-18,0.00019366228285006413,0.00019366228285006413,0.00019366228285006413,0.00019366228285006413,0.00019366228285006413,0.00019366228285006413
125,2020-06-19,0.00020179466920308275,0.00020179466920308275,0.00020179466920308275,0.00020179466920308275,0.00020179466920308275,0.00020179466920308275
126,2020-06-20,0.00021117364595052524,0.00021117364595052524,0.00021117364595052524,0.00021117364595052524,0.00021117364595052524,0.00021117364595052524
127,2020-06-21,0.00022112569134306027,0.00022112569134306027,0.00022112569134306027,0.00022112569134306027,0.00022112569134306027,0.00022112569134306027
128,2020-06-22,0.00022965322846990802,0.00022965322846990802,0.00022965322846990802,0.00022965322846990802,0.00022965322846990802,0.00022965322846990802
129,2020-06-23,0.00023656979593333975,0.00023656979593333975,0.00023656979593333975,0.00023656979593333975,0.00023656979593333975,0.00023656979593333975
130,2020-06-24,0.00024393368576535794,0.00024393368576535794,0.00024393368576535794,0.00024393368576535794,0.00024393368576535794,0.00024393368576535794
131,2020-06-25,0.00025279424474568003,0.00025279424474568003,0.00025279424474568003,0.00025279424474568003,0.00025279424474568003,0.00025279424474568003
132,2020-06-26,0.0002633640388421083,0.0002633640388421083,0.0002633640388421083,0.0002633640388421083,0.0002633640388421083,0.0002633640388421083
133,2020-06-27,0.00027555496261425915,0.00027555496261425915,0.00027555496261425915,0.00027555496261425915,0.00027555496261425915,0.00027555496261425915
134,2020-06-28,0.0002884867705305875,0.0002884867705305875,0.0002884867705305875,0.0002884867705305875,0.0002884867705305875,0.0002884867705305875
135,2020-06-29,0.0002995530596023168,0.0002995530596023168,0.0002995530596023168,0.0002995530596023168,0.0002995530596023168,0.0002995530596023168
136,2020-06-30,0.0003085105783415856,0.0003085105783415856,0.0003085105783415856,0.0003085105783415856,0.0003085105783415856,0.0003085105783415856
137,2020-07-01,0.00031804221324861656,0.00031804221324861656,0.00031804221324861656,0.00031804221324861656,0.00031804221324861656,0.00031804221324861656
138,2020-07-02,0.00032951497160547147,0.00032951497160547147,0.00032951497160547147,0.00032951497160547147,0.00032951497160547147,0.00032951497160547147
139,2020-07-03,0.0003432045997631039,0.0003432045997631039,0.0003432045997631039,0.0003432045997631039,0.0003432045997631039,0.0003432045997631039
140,2020-07-04,0.00035899455911773146,0.00035899455911773146,0.00035899455911773146,0.00035899455911773146,0.00035899455911773146,0.00035899455911773146
141,2020-07-05,0.0003757380565584887,0.0003757380565584887,0.0003757380565584887,0.0003757380565584887,0.0003757380565584887,0.0003757380565584887
142,2020-07-06,0.0003900452848717237,0.0003900452848717237,0.0003900452848717237,0.0003900452848717237,0.0003900452848717237,0.0003900452848717237
143,2020-07-07,0.0004015997365200314,0.0004015997365200314,0.0004015997365200314,0.0004015997365200314,0.0004015997365200314,0.0004015997365200314
144,2020-07-08,0.000413886951657098,0.000413886951657098,0.000413886951657098,0.000413886951657098,0.000413886951657098,0.000413886951657098
145,2020-07-09,0.0004286817509791563,0.0004286817509791563,0.0004286817509791563,0.0004286817509791563,0.0004286817509791563,0.0004286817509791563
146,2020-07-10,0.00044634026946697633,0.00044634026946697633,0.00044634026946697633,0.00044634026946697633,0.00044634026946697633,0.00044634026946697633
147,2020-07-11,0.0004667083494360846,0.0004667083494360846,0.0004667083494360846,0.0004667083494360846,0.0004667083494360846,0.0004667083494360846
148,2020-07-12,0.0004882962488912518,0.0004882962488912518,0.0004882962488912518,0.0004882962488912518,0.0004882962488912518,0.0004882962488912518
149,2020-07-13,0.0005067095044591833,0.0005067095044591833,0.0005067095044591833,0.0005067095044591833,0.0005067095044591833,0.0005067095044591833
150,2020-07-14,0.0005215375013926051,0.0005215375013926051,0.0005215375013926051,0.0005215375013926051,0.0005215375013926051,0.0005215375013926051
151,2020-07-15,0.0005372930369603618,0.0005372930369603618,0.0005372930369603618,0.0005372930369603618,0.0005372930369603618,0.0005372930369603618
152,2020-07-16,0.0005562721481641392,0.0005562721481641392,0.0005562721481641392,0.0005562721481641392,0.0005562721481641392,0.0005562721481641392
153,2020-07-17,0.0005789325048483239,0.0005789325048483239,0.0005789325048483239,0.0005789325048483239,0.0005789325048483239,0.0005789325048483239
154,2020-07-18,0.0006050700152522077,0.0006050700152522077,0.0006050700152522077,0.0006050700152522077,0.0006050700152522077,0.0006050700152522077
155,2020-07-19,0.0006327558090906193,0.0006327558090906193,0.0006327558090906193,0.0006327558090906193,0.0006327558090906193,0.0006327558090906193
156,2020-07-20,0.0006563147441452699,0.0006563147441452699,0.0006563147441452699,0.0006563147441452699,0.0006563147441452699,0.0006563147441452699
157,2020-07-21,0.0006752160512098701,0.0006752160512098701,0.0006752160512098701,0.0006752160512098701,0.0006752160512098701,0.0006752160512098701
158,2020-07-22,0.0006952784229865767,0.0006952784229865767,0.0006952784229865767,0.0006952784229865767,0.0006952784229865767,0.0006952784229865767
159,2020-07-23,0.000719459307927457,0.000719459307927457,0.000719459307927457,0.000719459307927457,0.000719459307927457,0.000719459307927457
160,2020-07-24,0.000748343249243892,0.000748343249243892,0.000748343249243892,0.000748343249243892,0.000748343249243892,0.000748343249243892
161,2020-07-25,0.0007816597722967824,0.0007816597722967824,0.0007816597722967824,0.0007816597722967824,0.0007816597722967824,0.0007816597722967824
162,2020-07-26,0.0008169216929850546,0.0008169216929850546,0.0008169216929850546,0.0008169216929850546,0.0008169216929850546,0.0008169216929850546
163,2020-07-27,0.0008468350593682705,0.0008468350593682705,0.0008468350593682705,0.0008468350593682705,0.0008468350593682705,0.0008468350593682705
164,2020-07-28,0.0008707169832675335,0.0008707169832675335,0.0008707169832675335,0.0008707169832675335,0.0008707169832675335,0.0008707169832675335
165,2020-07-29,0.0008960309705960619,0.0008960309705960619,0.0008960309705960619,0.0008960309705960619,0.0008960309705960619,0.0008960309705960619
166,2020-07-30,0.0009265656454049314,0.0009265656454049314,0.0009265656454049314,0.0009265656454049314,0.0009265656454049314,0.0009265656454049314
167,2020-07-31,0.0009630618458531498,0.0009630618458531498,0.0009630618458531498,0.0009630618458531498,0.0009630618458531498,0.0009630618458531498
168,2020-08-01,0.0010051608748163736,0.0010051608748163736,0.0010051608748163736,0.0010051608748163736,0.0010051608748163736,0.0010051608748163736
169,2020-08-02,0.0010496724776492474,0.0010496724776492474,0.0010496724776492474,0.0010496724776492474,0.0010496724776492474,0.0010496724776492474
170,2020-08-03,0.001087279356679074,0.001087279356679074,0.001087279356679074,0.001087279356679074,0.001087279356679074,0.001087279356679074
171,2020-08-04,0.0011171082231480882,0.0011171082231480882,0.0011171082231480882,0.0011171082231480882,0.0011171082231480882,0.0011171082231480882
172,2020-08-05,0.0011486691492601972,0.0011486691492601972,0.0011486691492601972,0.0011486691492601972,0.0011486691492601972,0.0011486691492601972
173,2020-08-06,0.0011867820161968609,0.0011867820161968609,0.0011867820161968609,0.0011867820161968609,0.0011867820161968609,0.0011867820161968609
174,2020-08-07,0.0012323767041536435,0.0012323767041536435,0.0012323767041536435,0.0012323767041536435,0.0012323767041536435,0.0012323767041536435
