,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,3.142730244856785e-09,3.142730244856785e-09,3.142730244856785e-09,3.142730244856785e-09,3.142730244856785e-09,3.142730244856785e-09
14,2020-02-29,3.756767270123828e-09,3.756767270123828e-09,3.756767270123828e-09,3.756767270123828e-09,3.756767270123828e-09,3.756767270123828e-09
15,2020-03-01,4.419052092943122e-09,4.419052092943122e-09,4.419052092943122e-09,4.419052092943122e-09,4.419052092943122e-09,4.419052092943122e-09
16,2020-03-02,5.105570387045515e-09,5.105570387045515e-09,5.105570387045515e-09,5.105570387045515e-09,5.105570387045515e-09,5.105570387045515e-09
17,2020-03-03,5.7875406763070875e-09,5.7875406763070875e-09,5.7875406763070875e-09,5.7875406763070875e-09,5.7875406763070875e-09,5.7875406763070875e-09
18,2020-03-04,6.460270772412236e-09,6.460270772412236e-09,6.460270772412236e-09,6.460270772412236e-09,6.460270772412236e-09,6.460270772412236e-09
19,2020-03-05,7.1378694893231875e-09,7.1378694893231875e-09,7.1378694893231875e-09,7.1378694893231875e-09,7.1378694893231875e-09,7.1378694893231875e-09
20,2020-03-06,7.838815581072902e-09,7.838815581072902e-09,7.838815581072902e-09,7.838815581072902e-09,7.838815581072902e-09,7.838815581072902e-09
21,2020-03-07,8.579635381170138e-09,8.579635381170138e-09,8.579635381170138e-09,8.579635381170138e-09,8.579635381170138e-09,8.579635381170138e-09
22,2020-03-08,9.365731851335196e-09,9.365731851335196e-09,9.365731851335196e-09,9.365731851335196e-09,9.365731851335196e-09,9.365731851335196e-09
23,2020-03-09,1.0174036134515374e-08,1.0174036134515374e-08,1.0174036134515374e-08,1.0174036134515374e-08,1.0174036134515374e-08,1.0174036134515374e-08
24,2020-03-10,1.0974070388782455e-08,1.0974070388782455e-08,1.0974070388782455e-08,1.0974070388782455e-08,1.0974070388782455e-08,1.0974070388782455e-08
25,2020-03-11,1.1765701264146684e-08,1.1765701264146684e-08,1.1765701264146684e-08,1.1765701264146684e-08,1.1765701264146684e-08,1.1765701264146684e-08
26,2020-03-12,1.257249505361928e-08,1.257249505361928e-08,1.257249505361928e-08,1.257249505361928e-08,1.257249505361928e-08,1.257249505361928e-08
27,2020-03-13,1.342295731810994e-08,1.342295731810994e-08,1.342295731810994e-08,1.342295731810994e-08,1.342295731810994e-08,1.342295731810994e-08
28,2020-03-14,1.4342348789255034e-08,1.4342348789255034e-08,1.4342348789255034e-08,1.4342348789255034e-08,1.4342348789255034e-08,1.4342348789255034e-08
29,2020-03-15,1.5340013436884696e-08,1.5340013436884696e-08,1.5340013436884696e-08,1.5340013436884696e-08,1.5340013436884696e-08,1.5340013436884696e-08
30,2020-03-16,1.6384566097484702e-08,1.6384566097484702e-08,1.6384566097484702e-08,1.6384566097484702e-08,1.6384566097484702e-08,1.6384566097484702e-08
31,2020-03-17,1.7421962814634963e-08,1.7421962814634963e-08,1.7421962814634963e-08,1.7421962814634963e-08,1.7421962814634963e-08,1.7421962814634963e-08
32,2020-03-18,1.8402567573795597e-08,1.8402567573795597e-08,1.8402567573795597e-08,1.8402567573795597e-08,1.8402567573795597e-08,1.8402567573795597e-08
33,2020-03-19,1.9291114878317435e-08,1.9291114878317435e-08,1.9291114878317435e-08,1.9291114878317435e-08,1.9291114878317435e-08,1.9291114878317435e-08
34,2020-03-20,2.0067662602712755e-08,2.0067662602712755e-08,2.0067662602712755e-08,2.0067662602712755e-08,2.0067662602712755e-08,2.0067662602712755e-08
35,2020-03-21,2.0725002161891607e-08,2.0725002161891607e-08,2.0725002161891607e-08,2.0725002161891607e-08,2.0725002161891607e-08,2.0725002161891607e-08
36,2020-03-22,2.1265158834258555e-08,2.1265158834258555e-08,2.1265158834258555e-08,2.1265158834258555e-08,2.1265158834258555e-08,2.1265158834258555e-08
37,2020-03-23,2.1696394879917444e-08,2.1696394879917444e-08,2.1696394879917444e-08,2.1696394879917444e-08,2.1696394879917444e-08,2.1696394879917444e-08
38,2020-03-24,2.20424180756781e-08,2.20424180756781e-08,2.20424180756781e-08,2.20424180756781e-08,2.20424180756781e-08,2.20424180756781e-08
39,2020-03-25,2.2361773097078012e-08,2.2361773097078012e-08,2.2361773097078012e-08,2.2361773097078012e-08,2.2361773097078012e-08,2.2361773097078012e-08
40,2020-03-26,2.2711594653434165e-08,2.2711594653434165e-08,2.2711594653434165e-08,2.2711594653434165e-08,2.2711594653434165e-08,2.2711594653434165e-08
41,2020-03-27,2.3128366607454566e-08,2.3128366607454566e-08,2.3128366607454566e-08,2.3128366607454566e-08,2.3128366607454566e-08,2.3128366607454566e-08
42,2020-03-28,2.3633563377119084e-08,2.3633563377119084e-08,2.3633563377119084e-08,2.3633563377119084e-08,2.3633563377119084e-08,2.3633563377119084e-08
43,2020-03-29,2.4231988002885124e-08,2.4231988002885124e-08,2.4231988002885124e-08,2.4231988002885124e-08,2.4231988002885124e-08,2.4231988002885124e-08
44,2020-03-30,2.489881690748276e-08,2.489881690748276e-08,2.489881690748276e-08,2.489881690748276e-08,2.489881690748276e-08,2.489881690748276e-08
45,2020-03-31,2.5601455735967292e-08,2.5601455735967292e-08,2.5601455735967292e-08,2.5601455735967292e-08,2.5601455735967292e-08,2.5601455735967292e-08
46,2020-04-01,2.6336172215814235e-08,2.6336172215814235e-08,2.6336172215814235e-08,2.6336172215814235e-08,2.6336172215814235e-08,2.6336172215814235e-08
47,2020-04-02,2.7122051700266645e-08,2.7122051700266645e-08,2.7122051700266645e-08,2.7122051700266645e-08,2.7122051700266645e-08,2.7122051700266645e-08
48,2020-04-03,2.7983327648308316e-08,2.7983327648308316e-08,2.7983327648308316e-08,2.7983327648308316e-08,2.7983327648308316e-08,2.7983327648308316e-08
49,2020-04-04,2.894169491036157e-08,2.894169491036157e-08,2.894169491036157e-08,2.894169491036157e-08,2.894169491036157e-08,2.894169491036157e-08
50,2020-04-05,3.000485969866799e-08,3.000485969866799e-08,3.000485969866799e-08,3.000485969866799e-08,3.000485969866799e-08,3.000485969866799e-08
51,2020-04-06,3.114460357191624e-08,3.114460357191624e-08,3.114460357191624e-08,3.114460357191624e-08,3.114460357191624e-08,3.114460357191624e-08
52,2020-04-07,3.232277808989698e-08,3.232277808989698e-08,3.232277808989698e-08,3.232277808989698e-08,3.232277808989698e-08,3.232277808989698e-08
53,2020-04-08,3.353842786635379e-08,3.353842786635379e-08,3.353842786635379e-08,3.353842786635379e-08,3.353842786635379e-08,3.353842786635379e-08
54,2020-04-09,3.4819661393313494e-08,3.4819661393313494e-08,3.4819661393313494e-08,3.4819661393313494e-08,3.4819661393313494e-08,3.4819661393313494e-08
55,2020-04-10,3.620026648617436e-08,3.620026648617436e-08,3.620026648617436e-08,3.620026648617436e-08,3.620026648617436e-08,3.620026648617436e-08
56,2020-04-11,3.76979073873753e-08,3.76979073873753e-08,3.76979073873753e-08,3.76979073873753e-08,3.76979073873753e-08,3.76979073873753e-08
57,2020-04-12,3.9282789914746347e-08,3.9282789914746347e-08,3.9282789914746347e-08,3.9282789914746347e-08,3.9282789914746347e-08,3.9282789914746347e-08
58,2020-04-13,4.0897441604084605e-08,4.0897441604084605e-08,4.0897441604084605e-08,4.0897441604084605e-08,4.0897441604084605e-08,4.0897441604084605e-08
59,2020-04-14,4.2500215335724105e-08,4.2500215335724105e-08,4.2500215335724105e-08,4.2500215335724105e-08,4.2500215335724105e-08,4.2500215335724105e-08
60,2020-04-15,4.4107678088961644e-08,4.4107678088961644e-08,4.4107678088961644e-08,4.4107678088961644e-08,4.4107678088961644e-08,4.4107678088961644e-08
61,2020-04-16,4.577412704418901e-08,4.577412704418901e-08,4.577412704418901e-08,4.577412704418901e-08,4.577412704418901e-08,4.577412704418901e-08
62,2020-04-17,4.7557780914510005e-08,4.7557780914510005e-08,4.7557780914510005e-08,4.7557780914510005e-08,4.7557780914510005e-08,4.7557780914510005e-08
63,2020-04-18,4.950736633513582e-08,4.950736633513582e-08,4.950736633513582e-08,4.950736633513582e-08,4.950736633513582e-08,4.950736633513582e-08
64,2020-04-19,5.164270554061318e-08,5.164270554061318e-08,5.164270554061318e-08,5.164270554061318e-08,5.164270554061318e-08,5.164270554061318e-08
65,2020-04-20,5.391645739214493e-08,5.391645739214493e-08,5.391645739214493e-08,5.391645739214493e-08,5.391645739214493e-08,5.391645739214493e-08
66,2020-04-21,5.6261450578657944e-08,5.6261450578657944e-08,5.6261450578657944e-08,5.6261450578657944e-08,5.6261450578657944e-08,5.6261450578657944e-08
67,2020-04-22,5.867597510422629e-08,5.867597510422629e-08,5.867597510422629e-08,5.867597510422629e-08,5.867597510422629e-08,5.867597510422629e-08
68,2020-04-23,6.120981548680576e-08,6.120981548680576e-08,6.120981548680576e-08,6.120981548680576e-08,6.120981548680576e-08,6.120981548680576e-08
69,2020-04-24,6.392318019640551e-08,6.392318019640551e-08,6.392318019640551e-08,6.392318019640551e-08,6.392318019640551e-08,6.392318019640551e-08
70,2020-04-25,6.686924445369957e-08,6.686924445369957e-08,6.686924445369957e-08,6.686924445369957e-08,6.686924445369957e-08,6.686924445369957e-08
71,2020-04-26,7.006660492116994e-08,7.006660492116994e-08,7.006660492116994e-08,7.006660492116994e-08,7.006660492116994e-08,7.006660492116994e-08
72,2020-04-27,7.344511259698079e-08,7.344511259698079e-08,7.344511259698079e-08,7.344511259698079e-08,7.344511259698079e-08,7.344511259698079e-08
73,2020-04-28,7.690986673924369e-08,7.690986673924369e-08,7.690986673924369e-08,7.690986673924369e-08,7.690986673924369e-08,7.690986673924369e-08
74,2020-04-29,8.045813904679003e-08,8.045813904679003e-08,8.045813904679003e-08,8.045813904679003e-08,8.045813904679003e-08,8.045813904679003e-08
75,2020-04-30,8.4159436229207e-08,8.4159436229207e-08,8.4159436229207e-08,8.4159436229207e-08,8.4159436229207e-08,8.4159436229207e-08
76,2020-05-01,8.809828810451608e-08,8.809828810451608e-08,8.809828810451608e-08,8.809828810451608e-08,8.809828810451608e-08,8.809828810451608e-08
77,2020-05-02,9.234983510513794e-08,9.234983510513794e-08,9.234983510513794e-08,9.234983510513794e-08,9.234983510513794e-08,9.234983510513794e-08
78,2020-05-03,9.694131237421115e-08,9.694131237421115e-08,9.694131237421115e-08,9.694131237421115e-08,9.694131237421115e-08,9.694131237421115e-08
79,2020-05-04,1.0177639114256703e-07,1.0177639114256703e-07,1.0177639114256703e-07,1.0177639114256703e-07,1.0177639114256703e-07,1.0177639114256703e-07
80,2020-05-05,1.0672414796837958e-07,1.0672414796837958e-07,1.0672414796837958e-07,1.0672414796837958e-07,1.0672414796837958e-07,1.0672414796837958e-07
81,2020-05-06,1.1178198679953717e-07,1.1178198679953717e-07,1.1178198679953717e-07,1.1178198679953717e-07,1.1178198679953717e-07,1.1178198679953717e-07
82,2020-05-07,1.1704786183374062e-07,1.1704786183374062e-07,1.1704786183374062e-07,1.1704786183374062e-07,1.1704786183374062e-07,1.1704786183374062e-07
83,2020-05-08,1.2264054624415525e-07,1.2264054624415525e-07,1.2264054624415525e-07,1.2264054624415525e-07,1.2264054624415525e-07,1.2264054624415525e-07
84,2020-05-09,1.2866563041006236e-07,1.2866563041006236e-07,1.2866563041006236e-07,1.2866563041006236e-07,1.2866563041006236e-07,1.2866563041006236e-07
85,2020-05-10,1.3516171326978054e-07,1.3516171326978054e-07,1.3516171326978054e-07,1.3516171326978054e-07,1.3516171326978054e-07,1.3516171326978054e-07
86,2020-05-11,1.419945877362354e-07,1.419945877362354e-07,1.419945877362354e-07,1.419945877362354e-07,1.419945877362354e-07,1.419945877362354e-07
87,2020-05-12,1.4898159507416323e-07,1.4898159507416323e-07,1.4898159507416323e-07,1.4898159507416323e-07,1.4898159507416323e-07,1.4898159507416323e-07
88,2020-05-13,1.561194726566666e-07,1.561194726566666e-07,1.561194726566666e-07,1.561194726566666e-07,1.561194726566666e-07,1.561194726566666e-07
89,2020-05-14,1.635455267762346e-07,1.635455267762346e-07,1.635455267762346e-07,1.635455267762346e-07,1.635455267762346e-07,1.635455267762346e-07
90,2020-05-15,1.714261401475035e-07,1.714261401475035e-07,1.714261401475035e-07,1.714261401475035e-07,1.714261401475035e-07,1.714261401475035e-07
91,2020-05-16,1.7990923406925048e-07,1.7990923406925048e-07,1.7990923406925048e-07,1.7990923406925048e-07,1.7990923406925048e-07,1.7990923406925048e-07
92,2020-05-17,1.8904895782080994e-07,1.8904895782080994e-07,1.8904895782080994e-07,1.8904895782080994e-07,1.8904895782080994e-07,1.8904895782080994e-07
93,2020-05-18,1.9865753889997367e-07,1.9865753889997367e-07,1.9865753889997367e-07,1.9865753889997367e-07,1.9865753889997367e-07,1.9865753889997367e-07
94,2020-05-19,2.084793540573237e-07,2.084793540573237e-07,2.084793540573237e-07,2.084793540573237e-07,2.084793540573237e-07,2.084793540573237e-07
95,2020-05-20,2.1850991943528982e-07,2.1850991943528982e-07,2.1850991943528982e-07,2.1850991943528982e-07,2.1850991943528982e-07,2.1850991943528982e-07
96,2020-05-21,2.2894153080201654e-07,2.2894153080201654e-07,2.2894153080201654e-07,2.2894153080201654e-07,2.2894153080201654e-07,2.2894153080201654e-07
97,2020-05-22,2.400071687998284e-07,2.400071687998284e-07,2.400071687998284e-07,2.400071687998284e-07,2.400071687998284e-07,2.400071687998284e-07
98,2020-05-23,2.5191394529556087e-07,2.5191394529556087e-07,2.5191394529556087e-07,2.5191394529556087e-07,2.5191394529556087e-07,2.5191394529556087e-07
99,2020-05-24,2.6473765348684085e-07,2.6473765348684085e-07,2.6473765348684085e-07,2.6473765348684085e-07,2.6473765348684085e-07,2.6473765348684085e-07
100,2020-05-25,2.7821320742758365e-07,2.7821320742758365e-07,2.7821320742758365e-07,2.7821320742758365e-07,2.7821320742758365e-07,2.7821320742758365e-07
101,2020-05-26,2.918836662625475e-07,2.918836662625475e-07,2.918836662625475e-07,2.918836662625475e-07,2.918836662625475e-07,2.918836662625475e-07
102,2020-05-27,3.0541879353950213e-07,3.0541879353950213e-07,3.0541879353950213e-07,3.0541879353950213e-07,3.0541879353950213e-07,3.0541879353950213e-07
103,2020-05-28,3.1892400266128255e-07,3.1892400266128255e-07,3.1892400266128255e-07,3.1892400266128255e-07,3.1892400266128255e-07,3.1892400266128255e-07
104,2020-05-29,3.326801221344769e-07,3.326801221344769e-07,3.326801221344769e-07,3.326801221344769e-07,3.326801221344769e-07,3.326801221344769e-07
105,2020-05-30,3.4664230882307266e-07,3.4664230882307266e-07,3.4664230882307266e-07,3.4664230882307266e-07,3.4664230882307266e-07,3.4664230882307266e-07
106,2020-05-31,3.605289926316049e-07,3.605289926316049e-07,3.605289926316049e-07,3.605289926316049e-07,3.605289926316049e-07,3.605289926316049e-07
107,2020-06-01,3.7406899032317764e-07,3.7406899032317764e-07,3.7406899032317764e-07,3.7406899032317764e-07,3.7406899032317764e-07,3.7406899032317764e-07
108,2020-06-02,3.870844909909222e-07,3.870844909909222e-07,3.870844909909222e-07,3.870844909909222e-07,3.870844909909222e-07,3.870844909909222e-07
109,2020-06-03,3.994917202659432e-07,3.994917202659432e-07,3.994917202659432e-07,3.994917202659432e-07,3.994917202659432e-07,3.994917202659432e-07
110,2020-06-04,4.112908959585719e-07,4.112908959585719e-07,4.112908959585719e-07,4.112908959585719e-07,4.112908959585719e-07,4.112908959585719e-07
111,2020-06-05,4.2255939814176725e-07,4.2255939814176725e-07,4.2255939814176725e-07,4.2255939814176725e-07,4.2255939814176725e-07,4.2255939814176725e-07
112,2020-06-06,4.334409813386268e-07,4.334409813386268e-07,4.334409813386268e-07,4.334409813386268e-07,4.334409813386268e-07,4.334409813386268e-07
113,2020-06-07,4.4412974059454905e-07,4.4412974059454905e-07,4.4412974059454905e-07,4.4412974059454905e-07,4.4412974059454905e-07,4.4412974059454905e-07
114,2020-06-08,4.548444879282775e-07,4.548444879282775e-07,4.548444879282775e-07,4.548444879282775e-07,4.548444879282775e-07,4.548444879282775e-07
115,2020-06-09,4.6578662477824437e-07,4.6578662477824437e-07,4.6578662477824437e-07,4.6578662477824437e-07,4.6578662477824437e-07,4.6578662477824437e-07
116,2020-06-10,4.771066258268607e-07,4.771066258268607e-07,4.771066258268607e-07,4.771066258268607e-07,4.771066258268607e-07,4.771066258268607e-07
117,2020-06-11,4.889092013350939e-07,4.889092013350939e-07,4.889092013350939e-07,4.889092013350939e-07,4.889092013350939e-07,4.889092013350939e-07
118,2020-06-12,5.012813226287296e-07,5.012813226287296e-07,5.012813226287296e-07,5.012813226287296e-07,5.012813226287296e-07,5.012813226287296e-07
119,2020-06-13,5.143167117714967e-07,5.143167117714967e-07,5.143167117714967e-07,5.143167117714967e-07,5.143167117714967e-07,5.143167117714967e-07
120,2020-06-14,5.281278973166986e-07,5.281278973166986e-07,5.281278973166986e-07,5.281278973166986e-07,5.281278973166986e-07,5.281278973166986e-07
121,2020-06-15,5.428379358385717e-07,5.428379358385717e-07,5.428379358385717e-07,5.428379358385717e-07,5.428379358385717e-07,5.428379358385717e-07
122,2020-06-16,5.585429015041432e-07,5.585429015041432e-07,5.585429015041432e-07,5.585429015041432e-07,5.585429015041432e-07,5.585429015041432e-07
123,2020-06-17,5.752795218224416e-07,5.752795218224416e-07,5.752795218224416e-07,5.752795218224416e-07,5.752795218224416e-07,5.752795218224416e-07
124,2020-06-18,5.930390344914513e-07,5.930390344914513e-07,5.930390344914513e-07,5.930390344914513e-07,5.930390344914513e-07,5.930390344914513e-07
125,2020-06-19,6.118076724186177e-07,6.118076724186177e-07,6.118076724186177e-07,6.118076724186177e-07,6.118076724186177e-07,6.118076724186177e-07
126,2020-06-20,6.316000382707124e-07,6.316000382707124e-07,6.316000382707124e-07,6.316000382707124e-07,6.316000382707124e-07,6.316000382707124e-07
127,2020-06-21,6.524744959938278e-07,6.524744959938278e-07,6.524744959938278e-07,6.524744959938278e-07,6.524744959938278e-07,6.524744959938278e-07
128,2020-06-22,6.745208908034232e-07,6.745208908034232e-07,6.745208908034232e-07,6.745208908034232e-07,6.745208908034232e-07,6.745208908034232e-07
129,2020-06-23,6.978094575630117e-07,6.978094575630117e-07,6.978094575630117e-07,6.978094575630117e-07,6.978094575630117e-07,6.978094575630117e-07
130,2020-06-24,7.223462849513334e-07,7.223462849513334e-07,7.223462849513334e-07,7.223462849513334e-07,7.223462849513334e-07,7.223462849513334e-07
131,2020-06-25,7.480892910662955e-07,7.480892910662955e-07,7.480892910662955e-07,7.480892910662955e-07,7.480892910662955e-07,7.480892910662955e-07
132,2020-06-26,7.749991711778247e-07,7.749991711778247e-07,7.749991711778247e-07,7.749991711778247e-07,7.749991711778247e-07,7.749991711778247e-07
133,2020-06-27,8.030812327432899e-07,8.030812327432899e-07,8.030812327432899e-07,8.030812327432899e-07,8.030812327432899e-07,8.030812327432899e-07
134,2020-06-28,8.324039256685158e-07,8.324039256685158e-07,8.324039256685158e-07,8.324039256685158e-07,8.324039256685158e-07,8.324039256685158e-07
135,2020-06-29,8.630814650339763e-07,8.630814650339763e-07,8.630814650339763e-07,8.630814650339763e-07,8.630814650339763e-07,8.630814650339763e-07
136,2020-06-30,8.952060696361868e-07,8.952060696361868e-07,8.952060696361868e-07,8.952060696361868e-07,8.952060696361868e-07,8.952060696361868e-07
137,2020-07-01,9.287889572279544e-07,9.287889572279544e-07,9.287889572279544e-07,9.287889572279544e-07,9.287889572279544e-07,9.287889572279544e-07
138,2020-07-02,9.63780358977754e-07,9.63780358977754e-07,9.63780358977754e-07,9.63780358977754e-07,9.63780358977754e-07,9.63780358977754e-07
139,2020-07-03,1.0001352360876525e-06,1.0001352360876525e-06,1.0001352360876525e-06,1.0001352360876525e-06,1.0001352360876525e-06,1.0001352360876525e-06
140,2020-07-04,1.0378672445551518e-06,1.0378672445551518e-06,1.0378672445551518e-06,1.0378672445551518e-06,1.0378672445551518e-06,1.0378672445551518e-06
141,2020-07-05,1.077072446855237e-06,1.077072446855237e-06,1.077072446855237e-06,1.077072446855237e-06,1.077072446855237e-06,1.077072446855237e-06
142,2020-07-06,1.1179064095237228e-06,1.1179064095237228e-06,1.1179064095237228e-06,1.1179064095237228e-06,1.1179064095237228e-06,1.1179064095237228e-06
143,2020-07-07,1.160495934479327e-06,1.160495934479327e-06,1.160495934479327e-06,1.160495934479327e-06,1.160495934479327e-06,1.160495934479327e-06
144,2020-07-08,1.2048622503163566e-06,1.2048622503163566e-06,1.2048622503163566e-06,1.2048622503163566e-06,1.2048622503163566e-06,1.2048622503163566e-06
145,2020-07-09,1.2509468477976047e-06,1.2509468477976047e-06,1.2509468477976047e-06,1.2509468477976047e-06,1.2509468477976047e-06,1.2509468477976047e-06
146,2020-07-10,1.2986966649836758e-06,1.2986966649836758e-06,1.2986966649836758e-06,1.2986966649836758e-06,1.2986966649836758e-06,1.2986966649836758e-06
147,2020-07-11,1.348134027249792e-06,1.348134027249792e-06,1.348134027249792e-06,1.348134027249792e-06,1.348134027249792e-06,1.348134027249792e-06
148,2020-07-12,1.399387328920823e-06,1.399387328920823e-06,1.399387328920823e-06,1.399387328920823e-06,1.399387328920823e-06,1.399387328920823e-06
149,2020-07-13,1.4526613176064735e-06,1.4526613176064735e-06,1.4526613176064735e-06,1.4526613176064735e-06,1.4526613176064735e-06,1.4526613176064735e-06
150,2020-07-14,1.5081228095205632e-06,1.5081228095205632e-06,1.5081228095205632e-06,1.5081228095205632e-06,1.5081228095205632e-06,1.5081228095205632e-06
151,2020-07-15,1.5658012914900804e-06,1.5658012914900804e-06,1.5658012914900804e-06,1.5658012914900804e-06,1.5658012914900804e-06,1.5658012914900804e-06
152,2020-07-16,1.6256223105996447e-06,1.6256223105996447e-06,1.6256223105996447e-06,1.6256223105996447e-06,1.6256223105996447e-06,1.6256223105996447e-06
153,2020-07-17,1.6875175999375807e-06,1.6875175999375807e-06,1.6875175999375807e-06,1.6875175999375807e-06,1.6875175999375807e-06,1.6875175999375807e-06
154,2020-07-18,1.7515154573359224e-06,1.7515154573359224e-06,1.7515154573359224e-06,1.7515154573359224e-06,1.7515154573359224e-06,1.7515154573359224e-06
155,2020-07-19,1.8177803352910862e-06,1.8177803352910862e-06,1.8177803352910862e-06,1.8177803352910862e-06,1.8177803352910862e-06,1.8177803352910862e-06
156,2020-07-20,1.8865744669312464e-06,1.8865744669312464e-06,1.8865744669312464e-06,1.8865744669312464e-06,1.8865744669312464e-06,1.8865744669312464e-06
157,2020-07-21,1.9581105426065623e-06,1.9581105426065623e-06,1.9581105426065623e-06,1.9581105426065623e-06,1.9581105426065623e-06,1.9581105426065623e-06
158,2020-07-22,2.0324236456357612e-06,2.0324236456357612e-06,2.0324236456357612e-06,2.0324236456357612e-06,2.0324236456357612e-06,2.0324236456357612e-06
159,2020-07-23,2.1094142027810484e-06,2.1094142027810484e-06,2.1094142027810484e-06,2.1094142027810484e-06,2.1094142027810484e-06,2.1094142027810484e-06
160,2020-07-24,2.18898969011921e-06,2.18898969011921e-06,2.18898969011921e-06,2.18898969011921e-06,2.18898969011921e-06,2.18898969011921e-06
161,2020-07-25,2.2711808579959433e-06,2.2711808579959433e-06,2.2711808579959433e-06,2.2711808579959433e-06,2.2711808579959433e-06,2.2711808579959433e-06
162,2020-07-26,2.356192534115067e-06,2.356192534115067e-06,2.356192534115067e-06,2.356192534115067e-06,2.356192534115067e-06,2.356192534115067e-06
163,2020-07-27,2.444354283660231e-06,2.444354283660231e-06,2.444354283660231e-06,2.444354283660231e-06,2.444354283660231e-06,2.444354283660231e-06
164,2020-07-28,2.535931480882597e-06,2.535931480882597e-06,2.535931480882597e-06,2.535931480882597e-06,2.535931480882597e-06,2.535931480882597e-06
165,2020-07-29,2.630961188626466e-06,2.630961188626466e-06,2.630961188626466e-06,2.630961188626466e-06,2.630961188626466e-06,2.630961188626466e-06
166,2020-07-30,2.7293070596712543e-06,2.7293070596712543e-06,2.7293070596712543e-06,2.7293070596712543e-06,2.7293070596712543e-06,2.7293070596712543e-06
167,2020-07-31,2.830840600512739e-06,2.830840600512739e-06,2.830840600512739e-06,2.830840600512739e-06,2.830840600512739e-06,2.830840600512739e-06
168,2020-08-01,2.935589723738169e-06,2.935589723738169e-06,2.935589723738169e-06,2.935589723738169e-06,2.935589723738169e-06,2.935589723738169e-06
169,2020-08-02,3.0438034970326237e-06,3.0438034970326237e-06,3.0438034970326237e-06,3.0438034970326237e-06,3.0438034970326237e-06,3.0438034970326237e-06
170,2020-08-03,3.1558890708157034e-06,3.1558890708157034e-06,3.1558890708157034e-06,3.1558890708157034e-06,3.1558890708157034e-06,3.1558890708157034e-06
171,2020-08-04,3.2721710104677577e-06,3.2721710104677577e-06,3.2721710104677577e-06,3.2721710104677577e-06,3.2721710104677577e-06,3.2721710104677577e-06
172,2020-08-05,3.3926824081151476e-06,3.3926824081151476e-06,3.3926824081151476e-06,3.3926824081151476e-06,3.3926824081151476e-06,3.3926824081151476e-06
173,2020-08-06,3.5172345169652248e-06,3.5172345169652248e-06,3.5172345169652248e-06,3.5172345169652248e-06,3.5172345169652248e-06,3.5172345169652248e-06
174,2020-08-07,3.6456468928127367e-06,3.6456468928127367e-06,3.6456468928127367e-06,3.6456468928127367e-06,3.6456468928127367e-06,3.6456468928127367e-06
