,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,4.343624195799818e-09,4.343624195799818e-09,4.343624195799818e-09,4.343624195799818e-09,4.343624195799818e-09,4.343624195799818e-09
18,2020-03-04,5.388563802125867e-09,5.388563802125867e-09,5.388563802125867e-09,5.388563802125867e-09,5.388563802125867e-09,5.388563802125867e-09
19,2020-03-05,6.594537784476345e-09,6.594537784476345e-09,6.594537784476345e-09,6.594537784476345e-09,6.594537784476345e-09,6.594537784476345e-09
20,2020-03-06,7.975235183492032e-09,7.975235183492032e-09,7.975235183492032e-09,7.975235183492032e-09,7.975235183492032e-09,7.975235183492032e-09
21,2020-03-07,9.546019548151318e-09,9.546019548151318e-09,9.546019548151318e-09,9.546019548151318e-09,9.546019548151318e-09,9.546019548151318e-09
22,2020-03-08,1.1322909204386023e-08,1.1322909204386023e-08,1.1322909204386023e-08,1.1322909204386023e-08,1.1322909204386023e-08,1.1322909204386023e-08
23,2020-03-09,1.3319471396702583e-08,1.3319471396702583e-08,1.3319471396702583e-08,1.3319471396702583e-08,1.3319471396702583e-08,1.3319471396702583e-08
24,2020-03-10,1.5545901284503478e-08,1.5545901284503478e-08,1.5545901284503478e-08,1.5545901284503478e-08,1.5545901284503478e-08,1.5545901284503478e-08
25,2020-03-11,1.8012334981254506e-08,1.8012334981254506e-08,1.8012334981254506e-08,1.8012334981254506e-08,1.8012334981254506e-08,1.8012334981254506e-08
26,2020-03-12,2.0731453257965113e-08,2.0731453257965113e-08,2.0731453257965113e-08,2.0731453257965113e-08,2.0731453257965113e-08,2.0731453257965113e-08
27,2020-03-13,2.3719121955220777e-08,2.3719121955220777e-08,2.3719121955220777e-08,2.3719121955220777e-08,2.3719121955220777e-08,2.3719121955220777e-08
28,2020-03-14,2.6994288136273575e-08,2.6994288136273575e-08,2.6994288136273575e-08,2.6994288136273575e-08,2.6994288136273575e-08,2.6994288136273575e-08
29,2020-03-15,3.0577372653736974e-08,3.0577372653736974e-08,3.0577372653736974e-08,3.0577372653736974e-08,3.0577372653736974e-08,3.0577372653736974e-08
30,2020-03-16,3.448535893186169e-08,3.448535893186169e-08,3.448535893186169e-08,3.448535893186169e-08,3.448535893186169e-08,3.448535893186169e-08
31,2020-03-17,3.872881314058404e-08,3.872881314058404e-08,3.872881314058404e-08,3.872881314058404e-08,3.872881314058404e-08,3.872881314058404e-08
32,2020-03-18,4.3311952197068094e-08,4.3311952197068094e-08,4.3311952197068094e-08,4.3311952197068094e-08,4.3311952197068094e-08,4.3311952197068094e-08
33,2020-03-19,4.823375486747227e-08,4.823375486747227e-08,4.823375486747227e-08,4.823375486747227e-08,4.823375486747227e-08,4.823375486747227e-08
34,2020-03-20,5.34891800417071e-08,5.34891800417071e-08,5.34891800417071e-08,5.34891800417071e-08,5.34891800417071e-08,5.34891800417071e-08
35,2020-03-21,5.907018968875652e-08,5.907018968875652e-08,5.907018968875652e-08,5.907018968875652e-08,5.907018968875652e-08,5.907018968875652e-08
36,2020-03-22,6.496653168661721e-08,6.496653168661721e-08,6.496653168661721e-08,6.496653168661721e-08,6.496653168661721e-08,6.496653168661721e-08
37,2020-03-23,7.116635739289409e-08,7.116635739289409e-08,7.116635739289409e-08,7.116635739289409e-08,7.116635739289409e-08,7.116635739289409e-08
38,2020-03-24,7.765821568775817e-08,7.765821568775817e-08,7.765821568775817e-08,7.765821568775817e-08,7.765821568775817e-08,7.765821568775817e-08
39,2020-03-25,8.443629241675999e-08,8.443629241675999e-08,8.443629241675999e-08,8.443629241675999e-08,8.443629241675999e-08,8.443629241675999e-08
40,2020-03-26,9.150272815142961e-08,9.150272815142961e-08,9.150272815142961e-08,9.150272815142961e-08,9.150272815142961e-08,9.150272815142961e-08
41,2020-03-27,9.88669590714755e-08,9.88669590714755e-08,9.88669590714755e-08,9.88669590714755e-08,9.88669590714755e-08,9.88669590714755e-08
42,2020-03-28,1.065445478533256e-07,1.065445478533256e-07,1.065445478533256e-07,1.065445478533256e-07,1.065445478533256e-07,1.065445478533256e-07
43,2020-03-29,1.145544629914967e-07,1.145544629914967e-07,1.145544629914967e-07,1.145544629914967e-07,1.145544629914967e-07,1.145544629914967e-07
44,2020-03-30,1.2291251673218118e-07,1.2291251673218118e-07,1.2291251673218118e-07,1.2291251673218118e-07,1.2291251673218118e-07,1.2291251673218118e-07
45,2020-03-31,1.3162930360418244e-07,1.3162930360418244e-07,1.3162930360418244e-07,1.3162930360418244e-07,1.3162930360418244e-07,1.3162930360418244e-07
46,2020-04-01,1.4071646493769622e-07,1.4071646493769622e-07,1.4071646493769622e-07,1.4071646493769622e-07,1.4071646493769622e-07,1.4071646493769622e-07
47,2020-04-02,1.5019154415762326e-07,1.5019154415762326e-07,1.5019154415762326e-07,1.5019154415762326e-07,1.5019154415762326e-07,1.5019154415762326e-07
48,2020-04-03,1.6007895998851836e-07,1.6007895998851836e-07,1.6007895998851836e-07,1.6007895998851836e-07,1.6007895998851836e-07,1.6007895998851836e-07
49,2020-04-04,1.7040947690643747e-07,1.7040947690643747e-07,1.7040947690643747e-07,1.7040947690643747e-07,1.7040947690643747e-07,1.7040947690643747e-07
50,2020-04-05,1.8121692057601105e-07,1.8121692057601105e-07,1.8121692057601105e-07,1.8121692057601105e-07,1.8121692057601105e-07,1.8121692057601105e-07
51,2020-04-06,1.925290861571555e-07,1.925290861571555e-07,1.925290861571555e-07,1.925290861571555e-07,1.925290861571555e-07,1.925290861571555e-07
52,2020-04-07,2.0436499401074456e-07,2.0436499401074456e-07,2.0436499401074456e-07,2.0436499401074456e-07,2.0436499401074456e-07,2.0436499401074456e-07
53,2020-04-08,2.167440349519505e-07,2.167440349519505e-07,2.167440349519505e-07,2.167440349519505e-07,2.167440349519505e-07,2.167440349519505e-07
54,2020-04-09,2.2969305421754263e-07,2.2969305421754263e-07,2.2969305421754263e-07,2.2969305421754263e-07,2.2969305421754263e-07,2.2969305421754263e-07
55,2020-04-10,2.4324777819724215e-07,2.4324777819724215e-07,2.4324777819724215e-07,2.4324777819724215e-07,2.4324777819724215e-07,2.4324777819724215e-07
56,2020-04-11,2.5744887333709964e-07,2.5744887333709964e-07,2.5744887333709964e-07,2.5744887333709964e-07,2.5744887333709964e-07,2.5744887333709964e-07
57,2020-04-12,2.723296879831446e-07,2.723296879831446e-07,2.723296879831446e-07,2.723296879831446e-07,2.723296879831446e-07,2.723296879831446e-07
58,2020-04-13,2.879088938890632e-07,2.879088938890632e-07,2.879088938890632e-07,2.879088938890632e-07,2.879088938890632e-07,2.879088938890632e-07
59,2020-04-14,3.041941812983162e-07,3.041941812983162e-07,3.041941812983162e-07,3.041941812983162e-07,3.041941812983162e-07,3.041941812983162e-07
60,2020-04-15,3.21196827142401e-07,3.21196827142401e-07,3.21196827142401e-07,3.21196827142401e-07,3.21196827142401e-07,3.21196827142401e-07
61,2020-04-16,3.38941171165482e-07,3.38941171165482e-07,3.38941171165482e-07,3.38941171165482e-07,3.38941171165482e-07,3.38941171165482e-07
62,2020-04-17,3.57465959128661e-07,3.57465959128661e-07,3.57465959128661e-07,3.57465959128661e-07,3.57465959128661e-07,3.57465959128661e-07
63,2020-04-18,3.76822781157106e-07,3.76822781157106e-07,3.76822781157106e-07,3.76822781157106e-07,3.76822781157106e-07,3.76822781157106e-07
64,2020-04-19,3.9706954694064183e-07,3.9706954694064183e-07,3.9706954694064183e-07,3.9706954694064183e-07,3.9706954694064183e-07,3.9706954694064183e-07
65,2020-04-20,4.1825338436483135e-07,4.1825338436483135e-07,4.1825338436483135e-07,4.1825338436483135e-07,4.1825338436483135e-07,4.1825338436483135e-07
66,2020-04-21,4.4040545039415563e-07,4.4040545039415563e-07,4.4040545039415563e-07,4.4040545039415563e-07,4.4040545039415563e-07,4.4040545039415563e-07
67,2020-04-22,4.63557832278403e-07,4.63557832278403e-07,4.63557832278403e-07,4.63557832278403e-07,4.63557832278403e-07,4.63557832278403e-07
68,2020-04-23,4.877566605363857e-07,4.877566605363857e-07,4.877566605363857e-07,4.877566605363857e-07,4.877566605363857e-07,4.877566605363857e-07
69,2020-04-24,5.130648895734466e-07,5.130648895734466e-07,5.130648895734466e-07,5.130648895734466e-07,5.130648895734466e-07,5.130648895734466e-07
70,2020-04-25,5.395610738639936e-07,5.395610738639936e-07,5.395610738639936e-07,5.395610738639936e-07,5.395610738639936e-07,5.395610738639936e-07
71,2020-04-26,5.673309226355614e-07,5.673309226355614e-07,5.673309226355614e-07,5.673309226355614e-07,5.673309226355614e-07,5.673309226355614e-07
72,2020-04-27,5.964436992753704e-07,5.964436992753704e-07,5.964436992753704e-07,5.964436992753704e-07,5.964436992753704e-07,5.964436992753704e-07
73,2020-04-28,6.269452222525337e-07,6.269452222525337e-07,6.269452222525337e-07,6.269452222525337e-07,6.269452222525337e-07,6.269452222525337e-07
74,2020-04-29,6.588818655339036e-07,6.588818655339036e-07,6.588818655339036e-07,6.588818655339036e-07,6.588818655339036e-07,6.588818655339036e-07
75,2020-04-30,6.923191470173809e-07,6.923191470173809e-07,6.923191470173809e-07,6.923191470173809e-07,6.923191470173809e-07,6.923191470173809e-07
76,2020-05-01,7.273457226758249e-07,7.273457226758249e-07,7.273457226758249e-07,7.273457226758249e-07,7.273457226758249e-07,7.273457226758249e-07
77,2020-05-02,7.640717225719013e-07,7.640717225719013e-07,7.640717225719013e-07,7.640717225719013e-07,7.640717225719013e-07,7.640717225719013e-07
78,2020-05-03,8.026169295808352e-07,8.026169295808352e-07,8.026169295808352e-07,8.026169295808352e-07,8.026169295808352e-07,8.026169295808352e-07
79,2020-05-04,8.430776645405296e-07,8.430776645405296e-07,8.430776645405296e-07,8.430776645405296e-07,8.430776645405296e-07,8.430776645405296e-07
80,2020-05-05,8.855170093031851e-07,8.855170093031851e-07,8.855170093031851e-07,8.855170093031851e-07,8.855170093031851e-07,8.855170093031851e-07
81,2020-05-06,9.299985825015358e-07,9.299985825015358e-07,9.299985825015358e-07,9.299985825015358e-07,9.299985825015358e-07,9.299985825015358e-07
82,2020-05-07,9.766127040506418e-07,9.766127040506418e-07,9.766127040506418e-07,9.766127040506418e-07,9.766127040506418e-07,9.766127040506418e-07
83,2020-05-08,1.0254820489544548e-06,1.0254820489544548e-06,1.0254820489544548e-06,1.0254820489544548e-06,1.0254820489544548e-06,1.0254820489544548e-06
84,2020-05-09,1.0767593452956156e-06,1.0767593452956156e-06,1.0767593452956156e-06,1.0767593452956156e-06,1.0767593452956156e-06,1.0767593452956156e-06
85,2020-05-10,1.1306108119296188e-06,1.1306108119296188e-06,1.1306108119296188e-06,1.1306108119296188e-06,1.1306108119296188e-06,1.1306108119296188e-06
86,2020-05-11,1.1871697172619894e-06,1.1871697172619894e-06,1.1871697172619894e-06,1.1871697172619894e-06,1.1871697172619894e-06,1.1871697172619894e-06
87,2020-05-12,1.2465226855732002e-06,1.2465226855732002e-06,1.2465226855732002e-06,1.2465226855732002e-06,1.2465226855732002e-06,1.2465226855732002e-06
88,2020-05-13,1.3087571027361094e-06,1.3087571027361094e-06,1.3087571027361094e-06,1.3087571027361094e-06,1.3087571027361094e-06,1.3087571027361094e-06
89,2020-05-14,1.3739978359350293e-06,1.3739978359350293e-06,1.3739978359350293e-06,1.3739978359350293e-06,1.3739978359350293e-06,1.3739978359350293e-06
90,2020-05-15,1.4424151718664025e-06,1.4424151718664025e-06,1.4424151718664025e-06,1.4424151718664025e-06,1.4424151718664025e-06,1.4424151718664025e-06
91,2020-05-16,1.514221588444193e-06,1.514221588444193e-06,1.514221588444193e-06,1.514221588444193e-06,1.514221588444193e-06,1.514221588444193e-06
92,2020-05-17,1.5896485291954598e-06,1.5896485291954598e-06,1.5896485291954598e-06,1.5896485291954598e-06,1.5896485291954598e-06,1.5896485291954598e-06
93,2020-05-18,1.668881291256556e-06,1.668881291256556e-06,1.668881291256556e-06,1.668881291256556e-06,1.668881291256556e-06,1.668881291256556e-06
94,2020-05-19,1.7520398277534653e-06,1.7520398277534653e-06,1.7520398277534653e-06,1.7520398277534653e-06,1.7520398277534653e-06,1.7520398277534653e-06
95,2020-05-20,1.839245200021689e-06,1.839245200021689e-06,1.839245200021689e-06,1.839245200021689e-06,1.839245200021689e-06,1.839245200021689e-06
96,2020-05-21,1.930671044821383e-06,1.930671044821383e-06,1.930671044821383e-06,1.930671044821383e-06,1.930671044821383e-06,1.930671044821383e-06
97,2020-05-22,2.0265546911781457e-06,2.0265546911781457e-06,2.0265546911781457e-06,2.0265546911781457e-06,2.0265546911781457e-06,2.0265546911781457e-06
98,2020-05-23,2.1271926206625602e-06,2.1271926206625602e-06,2.1271926206625602e-06,2.1271926206625602e-06,2.1271926206625602e-06,2.1271926206625602e-06
99,2020-05-24,2.2329079078008945e-06,2.2329079078008945e-06,2.2329079078008945e-06,2.2329079078008945e-06,2.2329079078008945e-06,2.2329079078008945e-06
100,2020-05-25,2.343958398510556e-06,2.343958398510556e-06,2.343958398510556e-06,2.343958398510556e-06,2.343958398510556e-06,2.343958398510556e-06
101,2020-05-26,2.4604831400687963e-06,2.4604831400687963e-06,2.4604831400687963e-06,2.4604831400687963e-06,2.4604831400687963e-06,2.4604831400687963e-06
102,2020-05-27,2.5825328981501645e-06,2.5825328981501645e-06,2.5825328981501645e-06,2.5825328981501645e-06,2.5825328981501645e-06,2.5825328981501645e-06
103,2020-05-28,2.710182915823069e-06,2.710182915823069e-06,2.710182915823069e-06,2.710182915823069e-06,2.710182915823069e-06,2.710182915823069e-06
104,2020-05-29,2.8436019342784958e-06,2.8436019342784958e-06,2.8436019342784958e-06,2.8436019342784958e-06,2.8436019342784958e-06,2.8436019342784958e-06
105,2020-05-30,2.9830477811446407e-06,2.9830477811446407e-06,2.9830477811446407e-06,2.9830477811446407e-06,2.9830477811446407e-06,2.9830477811446407e-06
106,2020-05-31,3.1288188781435667e-06,3.1288188781435667e-06,3.1288188781435667e-06,3.1288188781435667e-06,3.1288188781435667e-06,3.1288188781435667e-06
107,2020-06-01,3.281145351228719e-06,3.281145351228719e-06,3.281145351228719e-06,3.281145351228719e-06,3.281145351228719e-06,3.281145351228719e-06
108,2020-06-02,3.4401553181296486e-06,3.4401553181296486e-06,3.4401553181296486e-06,3.4401553181296486e-06,3.4401553181296486e-06,3.4401553181296486e-06
109,2020-06-03,3.6059755649039906e-06,3.6059755649039906e-06,3.6059755649039906e-06,3.6059755649039906e-06,3.6059755649039906e-06,3.6059755649039906e-06
110,2020-06-04,3.7788096508994048e-06,3.7788096508994048e-06,3.7788096508994048e-06,3.7788096508994048e-06,3.7788096508994048e-06,3.7788096508994048e-06
111,2020-06-05,3.958953730476535e-06,3.958953730476535e-06,3.958953730476535e-06,3.958953730476535e-06,3.958953730476535e-06,3.958953730476535e-06
112,2020-06-06,4.1467880811635435e-06,4.1467880811635435e-06,4.1467880811635435e-06,4.1467880811635435e-06,4.1467880811635435e-06,4.1467880811635435e-06
113,2020-06-07,4.3427266383109824e-06,4.3427266383109824e-06,4.3427266383109824e-06,4.3427266383109824e-06,4.3427266383109824e-06,4.3427266383109824e-06
114,2020-06-08,4.547079821817251e-06,4.547079821817251e-06,4.547079821817251e-06,4.547079821817251e-06,4.547079821817251e-06,4.547079821817251e-06
115,2020-06-09,4.760014589169431e-06,4.760014589169431e-06,4.760014589169431e-06,4.760014589169431e-06,4.760014589169431e-06,4.760014589169431e-06
116,2020-06-10,4.981692691329458e-06,4.981692691329458e-06,4.981692691329458e-06,4.981692691329458e-06,4.981692691329458e-06,4.981692691329458e-06
117,2020-06-11,5.212377064676878e-06,5.212377064676878e-06,5.212377064676878e-06,5.212377064676878e-06,5.212377064676878e-06,5.212377064676878e-06
118,2020-06-12,5.452453709126238e-06,5.452453709126238e-06,5.452453709126238e-06,5.452453709126238e-06,5.452453709126238e-06,5.452453709126238e-06
119,2020-06-13,5.702420499048794e-06,5.702420499048794e-06,5.702420499048794e-06,5.702420499048794e-06,5.702420499048794e-06,5.702420499048794e-06
120,2020-06-14,5.962820085169331e-06,5.962820085169331e-06,5.962820085169331e-06,5.962820085169331e-06,5.962820085169331e-06,5.962820085169331e-06
121,2020-06-15,6.234058088269433e-06,6.234058088269433e-06,6.234058088269433e-06,6.234058088269433e-06,6.234058088269433e-06,6.234058088269433e-06
122,2020-06-16,6.516350212696319e-06,6.516350212696319e-06,6.516350212696319e-06,6.516350212696319e-06,6.516350212696319e-06,6.516350212696319e-06
123,2020-06-17,6.8099049218507465e-06,6.8099049218507465e-06,6.8099049218507465e-06,6.8099049218507465e-06,6.8099049218507465e-06,6.8099049218507465e-06
124,2020-06-18,7.1150638786603176e-06,7.1150638786603176e-06,7.1150638786603176e-06,7.1150638786603176e-06,7.1150638786603176e-06,7.1150638786603176e-06
125,2020-06-19,7.432330679008992e-06,7.432330679008992e-06,7.432330679008992e-06,7.432330679008992e-06,7.432330679008992e-06,7.432330679008992e-06
126,2020-06-20,7.762355894166691e-06,7.762355894166691e-06,7.762355894166691e-06,7.762355894166691e-06,7.762355894166691e-06,7.762355894166691e-06
127,2020-06-21,8.105848745825022e-06,8.105848745825022e-06,8.105848745825022e-06,8.105848745825022e-06,8.105848745825022e-06,8.105848745825022e-06
128,2020-06-22,8.463338512254206e-06,8.463338512254206e-06,8.463338512254206e-06,8.463338512254206e-06,8.463338512254206e-06,8.463338512254206e-06
129,2020-06-23,8.835105149602873e-06,8.835105149602873e-06,8.835105149602873e-06,8.835105149602873e-06,8.835105149602873e-06,8.835105149602873e-06
130,2020-06-24,9.22141858964192e-06,9.22141858964192e-06,9.22141858964192e-06,9.22141858964192e-06,9.22141858964192e-06,9.22141858964192e-06
131,2020-06-25,9.62272262551456e-06,9.62272262551456e-06,9.62272262551456e-06,9.62272262551456e-06,9.62272262551456e-06,9.62272262551456e-06
132,2020-06-26,1.0039672416126038e-05,1.0039672416126038e-05,1.0039672416126038e-05,1.0039672416126038e-05,1.0039672416126038e-05,1.0039672416126038e-05
133,2020-06-27,1.0473114734171948e-05,1.0473114734171948e-05,1.0473114734171948e-05,1.0473114734171948e-05,1.0473114734171948e-05,1.0473114734171948e-05
134,2020-06-28,1.0923972423576822e-05,1.0923972423576822e-05,1.0923972423576822e-05,1.0923972423576822e-05,1.0923972423576822e-05,1.0923972423576822e-05
135,2020-06-29,1.1392932878608375e-05,1.1392932878608375e-05,1.1392932878608375e-05,1.1392932878608375e-05,1.1392932878608375e-05,1.1392932878608375e-05
136,2020-06-30,1.1880357481175515e-05,1.1880357481175515e-05,1.1880357481175515e-05,1.1880357481175515e-05,1.1880357481175515e-05,1.1880357481175515e-05
137,2020-07-01,1.2386593683498593e-05,1.2386593683498593e-05,1.2386593683498593e-05,1.2386593683498593e-05,1.2386593683498593e-05,1.2386593683498593e-05
138,2020-07-02,1.2912214736337911e-05,1.2912214736337911e-05,1.2912214736337911e-05,1.2912214736337911e-05,1.2912214736337911e-05,1.2912214736337911e-05
139,2020-07-03,1.3458068440671503e-05,1.3458068440671503e-05,1.3458068440671503e-05,1.3458068440671503e-05,1.3458068440671503e-05,1.3458068440671503e-05
140,2020-07-04,1.402525118251503e-05,1.402525118251503e-05,1.402525118251503e-05,1.402525118251503e-05,1.402525118251503e-05,1.402525118251503e-05
141,2020-07-05,1.4614957327861406e-05,1.4614957327861406e-05,1.4614957327861406e-05,1.4614957327861406e-05,1.4614957327861406e-05,1.4614957327861406e-05
142,2020-07-06,1.522807387227144e-05,1.522807387227144e-05,1.522807387227144e-05,1.522807387227144e-05,1.522807387227144e-05,1.522807387227144e-05
143,2020-07-07,1.5865062629641312e-05,1.5865062629641312e-05,1.5865062629641312e-05,1.5865062629641312e-05,1.5865062629641312e-05,1.5865062629641312e-05
144,2020-07-08,1.652636590189586e-05,1.652636590189586e-05,1.652636590189586e-05,1.652636590189586e-05,1.652636590189586e-05,1.652636590189586e-05
145,2020-07-09,1.721271797782559e-05,1.721271797782559e-05,1.721271797782559e-05,1.721271797782559e-05,1.721271797782559e-05,1.721271797782559e-05
146,2020-07-10,1.792520827543264e-05,1.792520827543264e-05,1.792520827543264e-05,1.792520827543264e-05,1.792520827543264e-05,1.792520827543264e-05
147,2020-07-11,1.8665247284485394e-05,1.8665247284485394e-05,1.8665247284485394e-05,1.8665247284485394e-05,1.8665247284485394e-05,1.8665247284485394e-05
148,2020-07-12,1.9434370856081566e-05,1.9434370856081566e-05,1.9434370856081566e-05,1.9434370856081566e-05,1.9434370856081566e-05,1.9434370856081566e-05
149,2020-07-13,2.023371447246576e-05,2.023371447246576e-05,2.023371447246576e-05,2.023371447246576e-05,2.023371447246576e-05,2.023371447246576e-05
150,2020-07-14,2.10638604986471e-05,2.10638604986471e-05,2.10638604986471e-05,2.10638604986471e-05,2.10638604986471e-05,2.10638604986471e-05
151,2020-07-15,2.192536374514866e-05,2.192536374514866e-05,2.192536374514866e-05,2.192536374514866e-05,2.192536374514866e-05,2.192536374514866e-05
152,2020-07-16,2.2819154845479002e-05,2.2819154845479002e-05,2.2819154845479002e-05,2.2819154845479002e-05,2.2819154845479002e-05,2.2819154845479002e-05
153,2020-07-17,2.37466217028018e-05,2.37466217028018e-05,2.37466217028018e-05,2.37466217028018e-05,2.37466217028018e-05,2.37466217028018e-05
154,2020-07-18,2.4709564883271994e-05,2.4709564883271994e-05,2.4709564883271994e-05,2.4709564883271994e-05,2.4709564883271994e-05,2.4709564883271994e-05
155,2020-07-19,2.5709944134758957e-05,2.5709944134758957e-05,2.5709944134758957e-05,2.5709944134758957e-05,2.5709944134758957e-05,2.5709944134758957e-05
156,2020-07-20,2.6749199080208686e-05,2.6749199080208686e-05,2.6749199080208686e-05,2.6749199080208686e-05,2.6749199080208686e-05,2.6749199080208686e-05
157,2020-07-21,2.782805193687759e-05,2.782805193687759e-05,2.782805193687759e-05,2.782805193687759e-05,2.782805193687759e-05,2.782805193687759e-05
158,2020-07-22,2.8947185702901247e-05,2.8947185702901247e-05,2.8947185702901247e-05,2.8947185702901247e-05,2.8947185702901247e-05,2.8947185702901247e-05
159,2020-07-23,3.0107764382250944e-05,3.0107764382250944e-05,3.0107764382250944e-05,3.0107764382250944e-05,3.0107764382250944e-05,3.0107764382250944e-05
160,2020-07-24,3.131153751067908e-05,3.131153751067908e-05,3.131153751067908e-05,3.131153751067908e-05,3.131153751067908e-05,3.131153751067908e-05
161,2020-07-25,3.256078181594424e-05,3.256078181594424e-05,3.256078181594424e-05,3.256078181594424e-05,3.256078181594424e-05,3.256078181594424e-05
162,2020-07-26,3.385797424226194e-05,3.385797424226194e-05,3.385797424226194e-05,3.385797424226194e-05,3.385797424226194e-05,3.385797424226194e-05
163,2020-07-27,3.5204918293323676e-05,3.5204918293323676e-05,3.5204918293323676e-05,3.5204918293323676e-05,3.5204918293323676e-05,3.5204918293323676e-05
164,2020-07-28,3.6602490464936046e-05,3.6602490464936046e-05,3.6602490464936046e-05,3.6602490464936046e-05,3.6602490464936046e-05,3.6602490464936046e-05
165,2020-07-29,3.8051511019591516e-05,3.8051511019591516e-05,3.8051511019591516e-05,3.8051511019591516e-05,3.8051511019591516e-05,3.8051511019591516e-05
166,2020-07-30,3.955341146960182e-05,3.955341146960182e-05,3.955341146960182e-05,3.955341146960182e-05,3.955341146960182e-05,3.955341146960182e-05
167,2020-07-31,4.1110367869122626e-05,4.1110367869122626e-05,4.1110367869122626e-05,4.1110367869122626e-05,4.1110367869122626e-05,4.1110367869122626e-05
168,2020-08-01,4.2725224660204375e-05,4.2725224660204375e-05,4.2725224660204375e-05,4.2725224660204375e-05,4.2725224660204375e-05,4.2725224660204375e-05
169,2020-08-02,4.440107506551114e-05,4.440107506551114e-05,4.440107506551114e-05,4.440107506551114e-05,4.440107506551114e-05,4.440107506551114e-05
170,2020-08-03,4.614014413303113e-05,4.614014413303113e-05,4.614014413303113e-05,4.614014413303113e-05,4.614014413303113e-05,4.614014413303113e-05
171,2020-08-04,4.794346482936188e-05,4.794346482936188e-05,4.794346482936188e-05,4.794346482936188e-05,4.794346482936188e-05,4.794346482936188e-05
172,2020-08-05,4.981198902418466e-05,4.981198902418466e-05,4.981198902418466e-05,4.981198902418466e-05,4.981198902418466e-05,4.981198902418466e-05
173,2020-08-06,5.1747438353434664e-05,5.1747438353434664e-05,5.1747438353434664e-05,5.1747438353434664e-05,5.1747438353434664e-05,5.1747438353434664e-05
174,2020-08-07,5.3752472840615745e-05,5.3752472840615745e-05,5.3752472840615745e-05,5.3752472840615745e-05,5.3752472840615745e-05,5.3752472840615745e-05
