,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
56,2020-04-11,7.1196447298311735e-06,7.1196447298311735e-06,7.1196447298311735e-06,7.1196447298311735e-06,7.1196447298311735e-06,7.1196447298311735e-06
57,2020-04-12,7.452459715339671e-06,7.452459715339671e-06,7.452459715339671e-06,7.452459715339671e-06,7.452459715339671e-06,7.452459715339671e-06
58,2020-04-13,7.781800473091107e-06,7.781800473091107e-06,7.781800473091107e-06,7.781800473091107e-06,7.781800473091107e-06,7.781800473091107e-06
59,2020-04-14,8.108486468476227e-06,8.108486468476227e-06,8.108486468476227e-06,8.108486468476227e-06,8.108486468476227e-06,8.108486468476227e-06
60,2020-04-15,8.448444209483432e-06,8.448444209483432e-06,8.448444209483432e-06,8.448444209483432e-06,8.448444209483432e-06,8.448444209483432e-06
61,2020-04-16,8.809542365794452e-06,8.809542365794452e-06,8.809542365794452e-06,8.809542365794452e-06,8.809542365794452e-06,8.809542365794452e-06
62,2020-04-17,9.195802865923345e-06,9.195802865923345e-06,9.195802865923345e-06,9.195802865923345e-06,9.195802865923345e-06,9.195802865923345e-06
63,2020-04-18,9.611626688407606e-06,9.611626688407606e-06,9.611626688407606e-06,9.611626688407606e-06,9.611626688407606e-06,9.611626688407606e-06
64,2020-04-19,1.0055222672223905e-05,1.0055222672223905e-05,1.0055222672223905e-05,1.0055222672223905e-05,1.0055222672223905e-05,1.0055222672223905e-05
65,2020-04-20,1.05063341900565e-05,1.05063341900565e-05,1.05063341900565e-05,1.05063341900565e-05,1.05063341900565e-05,1.05063341900565e-05
66,2020-04-21,1.0961791656217857e-05,1.0961791656217857e-05,1.0961791656217857e-05,1.0961791656217857e-05,1.0961791656217857e-05,1.0961791656217857e-05
67,2020-04-22,1.1443263384367857e-05,1.1443263384367857e-05,1.1443263384367857e-05,1.1443263384367857e-05,1.1443263384367857e-05,1.1443263384367857e-05
68,2020-04-23,1.1961702443398085e-05,1.1961702443398085e-05,1.1961702443398085e-05,1.1961702443398085e-05,1.1961702443398085e-05,1.1961702443398085e-05
69,2020-04-24,1.252206561782221e-05,1.252206561782221e-05,1.252206561782221e-05,1.252206561782221e-05,1.252206561782221e-05,1.252206561782221e-05
70,2020-04-25,1.3129167376442093e-05,1.3129167376442093e-05,1.3129167376442093e-05,1.3129167376442093e-05,1.3129167376442093e-05,1.3129167376442093e-05
71,2020-04-26,1.3778980080638763e-05,1.3778980080638763e-05,1.3778980080638763e-05,1.3778980080638763e-05,1.3778980080638763e-05,1.3778980080638763e-05
72,2020-04-27,1.444193760050001e-05,1.444193760050001e-05,1.444193760050001e-05,1.444193760050001e-05,1.444193760050001e-05,1.444193760050001e-05
73,2020-04-28,1.5112036796860649e-05,1.5112036796860649e-05,1.5112036796860649e-05,1.5112036796860649e-05,1.5112036796860649e-05,1.5112036796860649e-05
74,2020-04-29,1.581783933318714e-05,1.581783933318714e-05,1.581783933318714e-05,1.581783933318714e-05,1.581783933318714e-05,1.581783933318714e-05
75,2020-04-30,1.6573542464701046e-05,1.6573542464701046e-05,1.6573542464701046e-05,1.6573542464701046e-05,1.6573542464701046e-05,1.6573542464701046e-05
76,2020-05-01,1.7385520571669146e-05,1.7385520571669146e-05,1.7385520571669146e-05,1.7385520571669146e-05,1.7385520571669146e-05,1.7385520571669146e-05
77,2020-05-02,1.826031695853721e-05,1.826031695853721e-05,1.826031695853721e-05,1.826031695853721e-05,1.826031695853721e-05,1.826031695853721e-05
78,2020-05-03,1.9192374979846387e-05,1.9192374979846387e-05,1.9192374979846387e-05,1.9192374979846387e-05,1.9192374979846387e-05,1.9192374979846387e-05
79,2020-05-04,2.014060691903147e-05,2.014060691903147e-05,2.014060691903147e-05,2.014060691903147e-05,2.014060691903147e-05,2.014060691903147e-05
80,2020-05-05,2.1096743045412874e-05,2.1096743045412874e-05,2.1096743045412874e-05,2.1096743045412874e-05,2.1096743045412874e-05,2.1096743045412874e-05
81,2020-05-06,2.210074478155364e-05,2.210074478155364e-05,2.210074478155364e-05,2.210074478155364e-05,2.210074478155364e-05,2.210074478155364e-05
82,2020-05-07,2.3172584553628932e-05,2.3172584553628932e-05,2.3172584553628932e-05,2.3172584553628932e-05,2.3172584553628932e-05,2.3172584553628932e-05
83,2020-05-08,2.4321387053403013e-05,2.4321387053403013e-05,2.4321387053403013e-05,2.4321387053403013e-05,2.4321387053403013e-05,2.4321387053403013e-05
84,2020-05-09,2.555655543939162e-05,2.555655543939162e-05,2.555655543939162e-05,2.555655543939162e-05,2.555655543939162e-05,2.555655543939162e-05
85,2020-05-10,2.6870561808462902e-05,2.6870561808462902e-05,2.6870561808462902e-05,2.6870561808462902e-05,2.6870561808462902e-05,2.6870561808462902e-05
86,2020-05-11,2.8206113076853027e-05,2.8206113076853027e-05,2.8206113076853027e-05,2.8206113076853027e-05,2.8206113076853027e-05,2.8206113076853027e-05
87,2020-05-12,2.9551773354962987e-05,2.9551773354962987e-05,2.9551773354962987e-05,2.9551773354962987e-05,2.9551773354962987e-05,2.9551773354962987e-05
88,2020-05-13,3.096357716399684e-05,3.096357716399684e-05,3.096357716399684e-05,3.096357716399684e-05,3.096357716399684e-05,3.096357716399684e-05
89,2020-05-14,3.246957292020339e-05,3.246957292020339e-05,3.246957292020339e-05,3.246957292020339e-05,3.246957292020339e-05,3.246957292020339e-05
90,2020-05-15,3.4082632834090784e-05,3.4082632834090784e-05,3.4082632834090784e-05,3.4082632834090784e-05,3.4082632834090784e-05,3.4082632834090784e-05
91,2020-05-16,3.581602211043941e-05,3.581602211043941e-05,3.581602211043941e-05,3.581602211043941e-05,3.581602211043941e-05,3.581602211043941e-05
92,2020-05-17,3.765928088734497e-05,3.765928088734497e-05,3.765928088734497e-05,3.765928088734497e-05,3.765928088734497e-05,3.765928088734497e-05
93,2020-05-18,3.953222046672608e-05,3.953222046672608e-05,3.953222046672608e-05,3.953222046672608e-05,3.953222046672608e-05,3.953222046672608e-05
94,2020-05-19,4.141885808517434e-05,4.141885808517434e-05,4.141885808517434e-05,4.141885808517434e-05,4.141885808517434e-05,4.141885808517434e-05
95,2020-05-20,4.339770308578899e-05,4.339770308578899e-05,4.339770308578899e-05,4.339770308578899e-05,4.339770308578899e-05,4.339770308578899e-05
96,2020-05-21,4.5508053918345366e-05,4.5508053918345366e-05,4.5508053918345366e-05,4.5508053918345366e-05,4.5508053918345366e-05,4.5508053918345366e-05
97,2020-05-22,4.7767946089874966e-05,4.7767946089874966e-05,4.7767946089874966e-05,4.7767946089874966e-05,4.7767946089874966e-05,4.7767946089874966e-05
98,2020-05-23,5.019595921150137e-05,5.019595921150137e-05,5.019595921150137e-05,5.019595921150137e-05,5.019595921150137e-05,5.019595921150137e-05
99,2020-05-24,5.2777431296915845e-05,5.2777431296915845e-05,5.2777431296915845e-05,5.2777431296915845e-05,5.2777431296915845e-05,5.2777431296915845e-05
100,2020-05-25,5.54000246841085e-05,5.54000246841085e-05,5.54000246841085e-05,5.54000246841085e-05,5.54000246841085e-05,5.54000246841085e-05
101,2020-05-26,5.800017464787675e-05,5.800017464787675e-05,5.800017464787675e-05,5.800017464787675e-05,5.800017464787675e-05,5.800017464787675e-05
102,2020-05-27,6.058099871693807e-05,6.058099871693807e-05,6.058099871693807e-05,6.058099871693807e-05,6.058099871693807e-05,6.058099871693807e-05
103,2020-05-28,6.325726561157155e-05,6.325726561157155e-05,6.325726561157155e-05,6.325726561157155e-05,6.325726561157155e-05,6.325726561157155e-05
104,2020-05-29,6.603893357358665e-05,6.603893357358665e-05,6.603893357358665e-05,6.603893357358665e-05,6.603893357358665e-05,6.603893357358665e-05
105,2020-05-30,6.879833054219945e-05,6.879833054219945e-05,6.879833054219945e-05,6.879833054219945e-05,6.879833054219945e-05,6.879833054219945e-05
106,2020-05-31,7.150915467234046e-05,7.150915467234046e-05,7.150915467234046e-05,7.150915467234046e-05,7.150915467234046e-05,7.150915467234046e-05
107,2020-06-01,7.420842304480801e-05,7.420842304480801e-05,7.420842304480801e-05,7.420842304480801e-05,7.420842304480801e-05,7.420842304480801e-05
108,2020-06-02,7.69175675800477e-05,7.69175675800477e-05,7.69175675800477e-05,7.69175675800477e-05,7.69175675800477e-05,7.69175675800477e-05
109,2020-06-03,7.963160809030044e-05,7.963160809030044e-05,7.963160809030044e-05,7.963160809030044e-05,7.963160809030044e-05,7.963160809030044e-05
110,2020-06-04,8.235823609300933e-05,8.235823609300933e-05,8.235823609300933e-05,8.235823609300933e-05,8.235823609300933e-05,8.235823609300933e-05
111,2020-06-05,8.513358096244087e-05,8.513358096244087e-05,8.513358096244087e-05,8.513358096244087e-05,8.513358096244087e-05,8.513358096244087e-05
112,2020-06-06,8.80139319502333e-05,8.80139319502333e-05,8.80139319502333e-05,8.80139319502333e-05,8.80139319502333e-05,8.80139319502333e-05
113,2020-06-07,9.106256823766768e-05,9.106256823766768e-05,9.106256823766768e-05,9.106256823766768e-05,9.106256823766768e-05,9.106256823766768e-05
114,2020-06-08,9.432392559652686e-05,9.432392559652686e-05,9.432392559652686e-05,9.432392559652686e-05,9.432392559652686e-05,9.432392559652686e-05
115,2020-06-09,9.778256435936755e-05,9.778256435936755e-05,9.778256435936755e-05,9.778256435936755e-05,9.778256435936755e-05,9.778256435936755e-05
116,2020-06-10,0.00010137966458184288,0.00010137966458184288,0.00010137966458184288,0.00010137966458184288,0.00010137966458184288,0.00010137966458184288
117,2020-06-11,0.00010507862112188244,0.00010507862112188244,0.00010507862112188244,0.00010507862112188244,0.00010507862112188244,0.00010507862112188244
118,2020-06-12,0.0001088904554073788,0.0001088904554073788,0.0001088904554073788,0.0001088904554073788,0.0001088904554073788,0.0001088904554073788
119,2020-06-13,0.00011286290573342773,0.00011286290573342773,0.00011286290573342773,0.00011286290573342773,0.00011286290573342773,0.00011286290573342773
120,2020-06-14,0.00011706135679483342,0.00011706135679483342,0.00011706135679483342,0.00011706135679483342,0.00011706135679483342,0.00011706135679483342
121,2020-06-15,0.00012153267998956596,0.00012153267998956596,0.00012153267998956596,0.00012153267998956596,0.00012153267998956596,0.00012153267998956596
122,2020-06-16,0.00012624924208328757,0.00012624924208328757,0.00012624924208328757,0.00012624924208328757,0.00012624924208328757,0.00012624924208328757
123,2020-06-17,0.0001311293189379349,0.0001311293189379349,0.0001311293189379349,0.0001311293189379349,0.0001311293189379349,0.0001311293189379349
124,2020-06-18,0.0001361226012580067,0.0001361226012580067,0.0001361226012580067,0.0001361226012580067,0.0001361226012580067,0.0001361226012580067
125,2020-06-19,0.00014124293244645886,0.00014124293244645886,0.00014124293244645886,0.00014124293244645886,0.00014124293244645886,0.00014124293244645886
126,2020-06-20,0.00014655336348155362,0.00014655336348155362,0.00014655336348155362,0.00014655336348155362,0.00014655336348155362,0.00014655336348155362
127,2020-06-21,0.00015214062983305568,0.00015214062983305568,0.00015214062983305568,0.00015214062983305568,0.00015214062983305568,0.00015214062983305568
128,2020-06-22,0.00015806742136443622,0.00015806742136443622,0.00015806742136443622,0.00015806742136443622,0.00015806742136443622,0.00015806742136443622
129,2020-06-23,0.0001642988759477684,0.0001642988759477684,0.0001642988759477684,0.0001642988759477684,0.0001642988759477684,0.0001642988759477684
130,2020-06-24,0.00017072923450158742,0.00017072923450158742,0.00017072923450158742,0.00017072923450158742,0.00017072923450158742,0.00017072923450158742
131,2020-06-25,0.0001772936859994424,0.0001772936859994424,0.0001772936859994424,0.0001772936859994424,0.0001772936859994424,0.0001772936859994424
132,2020-06-26,0.00018401116561473686,0.00018401116561473686,0.00018401116561473686,0.00018401116561473686,0.00018401116561473686,0.00018401116561473686
133,2020-06-27,0.00019096478144448387,0.00019096478144448387,0.00019096478144448387,0.00019096478144448387,0.00019096478144448387,0.00019096478144448387
134,2020-06-28,0.00019826841889549,0.00019826841889549,0.00019826841889549,0.00019826841889549,0.00019826841889549,0.00019826841889549
135,2020-06-29,0.00020600444613845783,0.00020600444613845783,0.00020600444613845783,0.00020600444613845783,0.00020600444613845783,0.00020600444613845783
136,2020-06-30,0.0002141279215210344,0.0002141279215210344,0.0002141279215210344,0.0002141279215210344,0.0002141279215210344,0.0002141279215210344
137,2020-07-01,0.00022250137245191556,0.00022250137245191556,0.00022250137245191556,0.00022250137245191556,0.00022250137245191556,0.00022250137245191556
138,2020-07-02,0.00023104050795935325,0.00023104050795935325,0.00023104050795935325,0.00023104050795935325,0.00023104050795935325,0.00023104050795935325
139,2020-07-03,0.00023976995682559722,0.00023976995682559722,0.00023976995682559722,0.00023976995682559722,0.00023976995682559722,0.00023976995682559722
140,2020-07-04,0.00024879775933634774,0.00024879775933634774,0.00024879775933634774,0.00024879775933634774,0.00024879775933634774,0.00024879775933634774
141,2020-07-05,0.0002582718607577079,0.0002582718607577079,0.0002582718607577079,0.0002582718607577079,0.0002582718607577079,0.0002582718607577079
142,2020-07-06,0.00026829911957520266,0.00026829911957520266,0.00026829911957520266,0.00026829911957520266,0.00026829911957520266,0.00026829911957520266
143,2020-07-07,0.0002788209299078413,0.0002788209299078413,0.0002788209299078413,0.0002788209299078413,0.0002788209299078413,0.0002788209299078413
144,2020-07-08,0.0002896584418629421,0.0002896584418629421,0.0002896584418629421,0.0002896584418629421,0.0002896584418629421,0.0002896584418629421
145,2020-07-09,0.0003007017168259415,0.0003007017168259415,0.0003007017168259415,0.0003007017168259415,0.0003007017168259415,0.0003007017168259415
146,2020-07-10,0.0003119820443574122,0.0003119820443574122,0.0003119820443574122,0.0003119820443574122,0.0003119820443574122,0.0003119820443574122
147,2020-07-11,0.00032363879550354824,0.00032363879550354824,0.00032363879550354824,0.00032363879550354824,0.00032363879550354824,0.00032363879550354824
148,2020-07-12,0.00033586292331242595,0.00033586292331242595,0.00033586292331242595,0.00033586292331242595,0.00033586292331242595,0.00033586292331242595
149,2020-07-13,0.0003487920281794187,0.0003487920281794187,0.0003487920281794187,0.0003487920281794187,0.0003487920281794187,0.0003487920281794187
150,2020-07-14,0.0003623494636731921,0.0003623494636731921,0.0003623494636731921,0.0003623494636731921,0.0003623494636731921,0.0003623494636731921
151,2020-07-15,0.0003763029305638996,0.0003763029305638996,0.0003763029305638996,0.0003763029305638996,0.0003763029305638996,0.0003763029305638996
152,2020-07-16,0.0003905091086154382,0.0003905091086154382,0.0003905091086154382,0.0003905091086154382,0.0003905091086154382,0.0003905091086154382
153,2020-07-17,0.00040500711558298956,0.00040500711558298956,0.00040500711558298956,0.00040500711558298956,0.00040500711558298956,0.00040500711558298956
154,2020-07-18,0.0004199755746136241,0.0004199755746136241,0.0004199755746136241,0.0004199755746136241,0.0004199755746136241,0.0004199755746136241
155,2020-07-19,0.00043565949709854676,0.00043565949709854676,0.00043565949709854676,0.00043565949709854676,0.00043565949709854676,0.00043565949709854676
156,2020-07-20,0.00045223487744529815,0.00045223487744529815,0.00045223487744529815,0.00045223487744529815,0.00045223487744529815,0.00045223487744529815
157,2020-07-21,0.0004696014849345464,0.0004696014849345464,0.0004696014849345464,0.0004696014849345464,0.0004696014849345464,0.0004696014849345464
158,2020-07-22,0.00048745848286828113,0.00048745848286828113,0.00048745848286828113,0.00048745848286828113,0.00048745848286828113,0.00048745848286828113
159,2020-07-23,0.0005056193871480973,0.0005056193871480973,0.0005056193871480973,0.0005056193871480973,0.0005056193871480973,0.0005056193871480973
160,2020-07-24,0.0005241322815818403,0.0005241322815818403,0.0005241322815818403,0.0005241322815818403,0.0005241322815818403,0.0005241322815818403
161,2020-07-25,0.0005432244346939396,0.0005432244346939396,0.0005432244346939396,0.0005432244346939396,0.0005432244346939396,0.0005432244346939396
162,2020-07-26,0.000563208082616849,0.000563208082616849,0.000563208082616849,0.000563208082616849,0.000563208082616849,0.000563208082616849
163,2020-07-27,0.0005843065880128359,0.0005843065880128359,0.0005843065880128359,0.0005843065880128359,0.0005843065880128359,0.0005843065880128359
164,2020-07-28,0.0006063890756404039,0.0006063890756404039,0.0006063890756404039,0.0006063890756404039,0.0006063890756404039,0.0006063890756404039
165,2020-07-29,0.0006290675357968886,0.0006290675357968886,0.0006290675357968886,0.0006290675357968886,0.0006290675357968886,0.0006290675357968886
166,2020-07-30,0.0006521000366284438,0.0006521000366284438,0.0006521000366284438,0.0006521000366284438,0.0006521000366284438,0.0006521000366284438
167,2020-07-31,0.0006755444448714017,0.0006755444448714017,0.0006755444448714017,0.0006755444448714017,0.0006755444448714017,0.0006755444448714017
168,2020-08-01,0.0006996873500517001,0.0006996873500517001,0.0006996873500517001,0.0006996873500517001,0.0006996873500517001,0.0006996873500517001
169,2020-08-02,0.0007249233196682683,0.0007249233196682683,0.0007249233196682683,0.0007249233196682683,0.0007249233196682683,0.0007249233196682683
170,2020-08-03,0.0007515331453029021,0.0007515331453029021,0.0007515331453029021,0.0007515331453029021,0.0007515331453029021,0.0007515331453029021
171,2020-08-04,0.0007793464112464049,0.0007793464112464049,0.0007793464112464049,0.0007793464112464049,0.0007793464112464049,0.0007793464112464049
172,2020-08-05,0.000807865392999691,0.000807865392999691,0.000807865392999691,0.000807865392999691,0.000807865392999691,0.000807865392999691
173,2020-08-06,0.000836777545545279,0.000836777545545279,0.000836777545545279,0.000836777545545279,0.000836777545545279,0.000836777545545279
174,2020-08-07,0.0008661505999853274,0.0008661505999853274,0.0008661505999853274,0.0008661505999853274,0.0008661505999853274,0.0008661505999853274
