,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
52,2020-04-07,3.481987687280063e-06,3.481987687280063e-06,3.481987687280063e-06,3.481987687280063e-06,3.481987687280063e-06,3.481987687280063e-06
53,2020-04-08,3.649795163365609e-06,3.649795163365609e-06,3.649795163365609e-06,3.649795163365609e-06,3.649795163365609e-06,3.649795163365609e-06
54,2020-04-09,3.825786615146255e-06,3.825786615146255e-06,3.825786615146255e-06,3.825786615146255e-06,3.825786615146255e-06,3.825786615146255e-06
55,2020-04-10,4.015143782196672e-06,4.015143782196672e-06,4.015143782196672e-06,4.015143782196672e-06,4.015143782196672e-06,4.015143782196672e-06
56,2020-04-11,4.21118744547728e-06,4.21118744547728e-06,4.21118744547728e-06,4.21118744547728e-06,4.21118744547728e-06,4.21118744547728e-06
57,2020-04-12,4.408456851514242e-06,4.408456851514242e-06,4.408456851514242e-06,4.408456851514242e-06,4.408456851514242e-06,4.408456851514242e-06
58,2020-04-13,4.60130104130398e-06,4.60130104130398e-06,4.60130104130398e-06,4.60130104130398e-06,4.60130104130398e-06,4.60130104130398e-06
59,2020-04-14,4.79393745634473e-06,4.79393745634473e-06,4.79393745634473e-06,4.79393745634473e-06,4.79393745634473e-06,4.79393745634473e-06
60,2020-04-15,4.989412925821991e-06,4.989412925821991e-06,4.989412925821991e-06,4.989412925821991e-06,4.989412925821991e-06,4.989412925821991e-06
61,2020-04-16,5.192694312960341e-06,5.192694312960341e-06,5.192694312960341e-06,5.192694312960341e-06,5.192694312960341e-06,5.192694312960341e-06
62,2020-04-17,5.4134831026220515e-06,5.4134831026220515e-06,5.4134831026220515e-06,5.4134831026220515e-06,5.4134831026220515e-06,5.4134831026220515e-06
63,2020-04-18,5.660399951830615e-06,5.660399951830615e-06,5.660399951830615e-06,5.660399951830615e-06,5.660399951830615e-06,5.660399951830615e-06
64,2020-04-19,5.9229659898617655e-06,5.9229659898617655e-06,5.9229659898617655e-06,5.9229659898617655e-06,5.9229659898617655e-06,5.9229659898617655e-06
65,2020-04-20,6.191814696126647e-06,6.191814696126647e-06,6.191814696126647e-06,6.191814696126647e-06,6.191814696126647e-06,6.191814696126647e-06
66,2020-04-21,6.475172937387122e-06,6.475172937387122e-06,6.475172937387122e-06,6.475172937387122e-06,6.475172937387122e-06,6.475172937387122e-06
67,2020-04-22,6.773201213812339e-06,6.773201213812339e-06,6.773201213812339e-06,6.773201213812339e-06,6.773201213812339e-06,6.773201213812339e-06
68,2020-04-23,7.087690111835536e-06,7.087690111835536e-06,7.087690111835536e-06,7.087690111835536e-06,7.087690111835536e-06,7.087690111835536e-06
69,2020-04-24,7.42799246889859e-06,7.42799246889859e-06,7.42799246889859e-06,7.42799246889859e-06,7.42799246889859e-06,7.42799246889859e-06
70,2020-04-25,7.803414566773483e-06,7.803414566773483e-06,7.803414566773483e-06,7.803414566773483e-06,7.803414566773483e-06,7.803414566773483e-06
71,2020-04-26,8.197759832416534e-06,8.197759832416534e-06,8.197759832416534e-06,8.197759832416534e-06,8.197759832416534e-06,8.197759832416534e-06
72,2020-04-27,8.597251969495391e-06,8.597251969495391e-06,8.597251969495391e-06,8.597251969495391e-06,8.597251969495391e-06,8.597251969495391e-06
73,2020-04-28,9.0133341941764e-06,9.0133341941764e-06,9.0133341941764e-06,9.0133341941764e-06,9.0133341941764e-06,9.0133341941764e-06
74,2020-04-29,9.446507818064928e-06,9.446507818064928e-06,9.446507818064928e-06,9.446507818064928e-06,9.446507818064928e-06,9.446507818064928e-06
75,2020-04-30,9.89975813082001e-06,9.89975813082001e-06,9.89975813082001e-06,9.89975813082001e-06,9.89975813082001e-06,9.89975813082001e-06
76,2020-05-01,1.0386717042723164e-05,1.0386717042723164e-05,1.0386717042723164e-05,1.0386717042723164e-05,1.0386717042723164e-05,1.0386717042723164e-05
77,2020-05-02,1.0920910554617489e-05,1.0920910554617489e-05,1.0920910554617489e-05,1.0920910554617489e-05,1.0920910554617489e-05,1.0920910554617489e-05
78,2020-05-03,1.1480016683705817e-05,1.1480016683705817e-05,1.1480016683705817e-05,1.1480016683705817e-05,1.1480016683705817e-05,1.1480016683705817e-05
79,2020-05-04,1.2045013729833646e-05,1.2045013729833646e-05,1.2045013729833646e-05,1.2045013729833646e-05,1.2045013729833646e-05,1.2045013729833646e-05
80,2020-05-05,1.2632176542665922e-05,1.2632176542665922e-05,1.2632176542665922e-05,1.2632176542665922e-05,1.2632176542665922e-05,1.2632176542665922e-05
81,2020-05-06,1.3242402116610715e-05,1.3242402116610715e-05,1.3242402116610715e-05,1.3242402116610715e-05,1.3242402116610715e-05,1.3242402116610715e-05
82,2020-05-07,1.388005412805752e-05,1.388005412805752e-05,1.388005412805752e-05,1.388005412805752e-05,1.388005412805752e-05,1.388005412805752e-05
83,2020-05-08,1.4564398129686076e-05,1.4564398129686076e-05,1.4564398129686076e-05,1.4564398129686076e-05,1.4564398129686076e-05,1.4564398129686076e-05
84,2020-05-09,1.5314516418194993e-05,1.5314516418194993e-05,1.5314516418194993e-05,1.5314516418194993e-05,1.5314516418194993e-05,1.5314516418194993e-05
85,2020-05-10,1.609918810998602e-05,1.609918810998602e-05,1.609918810998602e-05,1.609918810998602e-05,1.609918810998602e-05,1.609918810998602e-05
86,2020-05-11,1.6891794181507323e-05,1.6891794181507323e-05,1.6891794181507323e-05,1.6891794181507323e-05,1.6891794181507323e-05,1.6891794181507323e-05
87,2020-05-12,1.771519116301999e-05,1.771519116301999e-05,1.771519116301999e-05,1.771519116301999e-05,1.771519116301999e-05,1.771519116301999e-05
88,2020-05-13,1.8570663613518605e-05,1.8570663613518605e-05,1.8570663613518605e-05,1.8570663613518605e-05,1.8570663613518605e-05,1.8570663613518605e-05
89,2020-05-14,1.9464352670916767e-05,1.9464352670916767e-05,1.9464352670916767e-05,1.9464352670916767e-05,1.9464352670916767e-05,1.9464352670916767e-05
90,2020-05-15,2.042328739164734e-05,2.042328739164734e-05,2.042328739164734e-05,2.042328739164734e-05,2.042328739164734e-05,2.042328739164734e-05
91,2020-05-16,2.147423067016155e-05,2.147423067016155e-05,2.147423067016155e-05,2.147423067016155e-05,2.147423067016155e-05,2.147423067016155e-05
92,2020-05-17,2.2573421059809292e-05,2.2573421059809292e-05,2.2573421059809292e-05,2.2573421059809292e-05,2.2573421059809292e-05,2.2573421059809292e-05
93,2020-05-18,2.3683552894694045e-05,2.3683552894694045e-05,2.3683552894694045e-05,2.3683552894694045e-05,2.3683552894694045e-05,2.3683552894694045e-05
94,2020-05-19,2.4836672594042894e-05,2.4836672594042894e-05,2.4836672594042894e-05,2.4836672594042894e-05,2.4836672594042894e-05,2.4836672594042894e-05
95,2020-05-20,2.6034573424920962e-05,2.6034573424920962e-05,2.6034573424920962e-05,2.6034573424920962e-05,2.6034573424920962e-05,2.6034573424920962e-05
96,2020-05-21,2.7285840070245125e-05,2.7285840070245125e-05,2.7285840070245125e-05,2.7285840070245125e-05,2.7285840070245125e-05,2.7285840070245125e-05
97,2020-05-22,2.8628326989659953e-05,2.8628326989659953e-05,2.8628326989659953e-05,2.8628326989659953e-05,2.8628326989659953e-05,2.8628326989659953e-05
98,2020-05-23,3.0099510075921673e-05,3.0099510075921673e-05,3.0099510075921673e-05,3.0099510075921673e-05,3.0099510075921673e-05,3.0099510075921673e-05
99,2020-05-24,3.163804505663032e-05,3.163804505663032e-05,3.163804505663032e-05,3.163804505663032e-05,3.163804505663032e-05,3.163804505663032e-05
100,2020-05-25,3.319165954887459e-05,3.319165954887459e-05,3.319165954887459e-05,3.319165954887459e-05,3.319165954887459e-05,3.319165954887459e-05
101,2020-05-26,3.4709411487747436e-05,3.4709411487747436e-05,3.4709411487747436e-05,3.4709411487747436e-05,3.4709411487747436e-05,3.4709411487747436e-05
102,2020-05-27,3.621847235429506e-05,3.621847235429506e-05,3.621847235429506e-05,3.621847235429506e-05,3.621847235429506e-05,3.621847235429506e-05
103,2020-05-28,3.7739795005652685e-05,3.7739795005652685e-05,3.7739795005652685e-05,3.7739795005652685e-05,3.7739795005652685e-05,3.7739795005652685e-05
104,2020-05-29,3.927079704977878e-05,3.927079704977878e-05,3.927079704977878e-05,3.927079704977878e-05,3.927079704977878e-05,3.927079704977878e-05
105,2020-05-30,4.0868612878186416e-05,4.0868612878186416e-05,4.0868612878186416e-05,4.0868612878186416e-05,4.0868612878186416e-05,4.0868612878186416e-05
106,2020-05-31,4.2525073996855576e-05,4.2525073996855576e-05,4.2525073996855576e-05,4.2525073996855576e-05,4.2525073996855576e-05,4.2525073996855576e-05
107,2020-06-01,4.4202042419417616e-05,4.4202042419417616e-05,4.4202042419417616e-05,4.4202042419417616e-05,4.4202042419417616e-05,4.4202042419417616e-05
108,2020-06-02,4.591461788970718e-05,4.591461788970718e-05,4.591461788970718e-05,4.591461788970718e-05,4.591461788970718e-05,4.591461788970718e-05
109,2020-06-03,4.76578394893439e-05,4.76578394893439e-05,4.76578394893439e-05,4.76578394893439e-05,4.76578394893439e-05,4.76578394893439e-05
110,2020-06-04,4.9454397340698556e-05,4.9454397340698556e-05,4.9454397340698556e-05,4.9454397340698556e-05,4.9454397340698556e-05,4.9454397340698556e-05
111,2020-06-05,5.136263358204193e-05,5.136263358204193e-05,5.136263358204193e-05,5.136263358204193e-05,5.136263358204193e-05,5.136263358204193e-05
112,2020-06-06,5.343664976127643e-05,5.343664976127643e-05,5.343664976127643e-05,5.343664976127643e-05,5.343664976127643e-05,5.343664976127643e-05
113,2020-06-07,5.5617307775133246e-05,5.5617307775133246e-05,5.5617307775133246e-05,5.5617307775133246e-05,5.5617307775133246e-05,5.5617307775133246e-05
114,2020-06-08,5.7831301861967127e-05,5.7831301861967127e-05,5.7831301861967127e-05,5.7831301861967127e-05,5.7831301861967127e-05,5.7831301861967127e-05
115,2020-06-09,6.0089910621560206e-05,6.0089910621560206e-05,6.0089910621560206e-05,6.0089910621560206e-05,6.0089910621560206e-05,6.0089910621560206e-05
116,2020-06-10,6.238312030911205e-05,6.238312030911205e-05,6.238312030911205e-05,6.238312030911205e-05,6.238312030911205e-05,6.238312030911205e-05
117,2020-06-11,6.474040816845142e-05,6.474040816845142e-05,6.474040816845142e-05,6.474040816845142e-05,6.474040816845142e-05,6.474040816845142e-05
118,2020-06-12,6.723994699895336e-05,6.723994699895336e-05,6.723994699895336e-05,6.723994699895336e-05,6.723994699895336e-05,6.723994699895336e-05
119,2020-06-13,6.995435185692738e-05,6.995435185692738e-05,6.995435185692738e-05,6.995435185692738e-05,6.995435185692738e-05,6.995435185692738e-05
120,2020-06-14,7.28058602037837e-05,7.28058602037837e-05,7.28058602037837e-05,7.28058602037837e-05,7.28058602037837e-05,7.28058602037837e-05
121,2020-06-15,7.56980538862305e-05,7.56980538862305e-05,7.56980538862305e-05,7.56980538862305e-05,7.56980538862305e-05,7.56980538862305e-05
122,2020-06-16,7.864615184848121e-05,7.864615184848121e-05,7.864615184848121e-05,7.864615184848121e-05,7.864615184848121e-05,7.864615184848121e-05
123,2020-06-17,8.163669162398492e-05,8.163669162398492e-05,8.163669162398492e-05,8.163669162398492e-05,8.163669162398492e-05,8.163669162398492e-05
124,2020-06-18,8.470812108101955e-05,8.470812108101955e-05,8.470812108101955e-05,8.470812108101955e-05,8.470812108101955e-05,8.470812108101955e-05
125,2020-06-19,8.796314478109218e-05,8.796314478109218e-05,8.796314478109218e-05,8.796314478109218e-05,8.796314478109218e-05,8.796314478109218e-05
126,2020-06-20,9.149711945641349e-05,9.149711945641349e-05,9.149711945641349e-05,9.149711945641349e-05,9.149711945641349e-05,9.149711945641349e-05
127,2020-06-21,9.520795143837692e-05,9.520795143837692e-05,9.520795143837692e-05,9.520795143837692e-05,9.520795143837692e-05,9.520795143837692e-05
128,2020-06-22,9.89693705141898e-05,9.89693705141898e-05,9.89693705141898e-05,9.89693705141898e-05,9.89693705141898e-05,9.89693705141898e-05
129,2020-06-23,0.00010280154160092933,0.00010280154160092933,0.00010280154160092933,0.00010280154160092933,0.00010280154160092933,0.00010280154160092933
130,2020-06-24,0.00010668663133186641,0.00010668663133186641,0.00010668663133186641,0.00010668663133186641,0.00010668663133186641,0.00010668663133186641
131,2020-06-25,0.00011067452307409728,0.00011067452307409728,0.00011067452307409728,0.00011067452307409728,0.00011067452307409728,0.00011067452307409728
132,2020-06-26,0.0001148992186593697,0.0001148992186593697,0.0001148992186593697,0.0001148992186593697,0.0001148992186593697,0.0001148992186593697
133,2020-06-27,0.00011948508260815535,0.00011948508260815535,0.00011948508260815535,0.00011948508260815535,0.00011948508260815535,0.00011948508260815535
134,2020-06-28,0.0001242985416878681,0.0001242985416878681,0.0001242985416878681,0.0001242985416878681,0.0001242985416878681,0.0001242985416878681
135,2020-06-29,0.00012917485223049735,0.00012917485223049735,0.00012917485223049735,0.00012917485223049735,0.00012917485223049735,0.00012917485223049735
136,2020-06-30,0.00013414062304918607,0.00013414062304918607,0.00013414062304918607,0.00013414062304918607,0.00013414062304918607,0.00013414062304918607
137,2020-07-01,0.00013917237525243613,0.00013917237525243613,0.00013917237525243613,0.00013917237525243613,0.00013917237525243613,0.00013917237525243613
138,2020-07-02,0.00014433451360690321,0.00014433451360690321,0.00014433451360690321,0.00014433451360690321,0.00014433451360690321,0.00014433451360690321
139,2020-07-03,0.00014980106373441404,0.00014980106373441404,0.00014980106373441404,0.00014980106373441404,0.00014980106373441404,0.00014980106373441404
140,2020-07-04,0.00015573344694387562,0.00015573344694387562,0.00015573344694387562,0.00015573344694387562,0.00015573344694387562,0.00015573344694387562
141,2020-07-05,0.00016195724539517893,0.00016195724539517893,0.00016195724539517893,0.00016195724539517893,0.00016195724539517893,0.00016195724539517893
142,2020-07-06,0.0001682580851142055,0.0001682580851142055,0.0001682580851142055,0.0001682580851142055,0.0001682580851142055,0.0001682580851142055
143,2020-07-07,0.00017467098299335954,0.00017467098299335954,0.00017467098299335954,0.00017467098299335954,0.00017467098299335954,0.00017467098299335954
144,2020-07-08,0.000181165069427226,0.000181165069427226,0.000181165069427226,0.000181165069427226,0.000181165069427226,0.000181165069427226
145,2020-07-09,0.00018782303444976964,0.00018782303444976964,0.00018782303444976964,0.00018782303444976964,0.00018782303444976964,0.00018782303444976964
146,2020-07-10,0.00019486993619134157,0.00019486993619134157,0.00019486993619134157,0.00019486993619134157,0.00019486993619134157,0.00019486993619134157
147,2020-07-11,0.0002025143889406464,0.0002025143889406464,0.0002025143889406464,0.0002025143889406464,0.0002025143889406464,0.0002025143889406464
148,2020-07-12,0.0002105290847790585,0.0002105290847790585,0.0002105290847790585,0.0002105290847790585,0.0002105290847790585,0.0002105290847790585
149,2020-07-13,0.00021863587383410746,0.00021863587383410746,0.00021863587383410746,0.00021863587383410746,0.00021863587383410746,0.00021863587383410746
150,2020-07-14,0.00022688080861444122,0.00022688080861444122,0.00022688080861444122,0.00022688080861444122,0.00022688080861444122,0.00022688080861444122
151,2020-07-15,0.00023522334103514376,0.00023522334103514376,0.00023522334103514376,0.00023522334103514376,0.00023522334103514376,0.00023522334103514376
152,2020-07-16,0.0002437689326330277,0.0002437689326330277,0.0002437689326330277,0.0002437689326330277,0.0002437689326330277,0.0002437689326330277
153,2020-07-17,0.00025280728642881596,0.00025280728642881596,0.00025280728642881596,0.00025280728642881596,0.00025280728642881596,0.00025280728642881596
154,2020-07-18,0.0002626067058493675,0.0002626067058493675,0.0002626067058493675,0.0002626067058493675,0.0002626067058493675,0.0002626067058493675
155,2020-07-19,0.0002728716527717342,0.0002728716527717342,0.0002728716527717342,0.0002728716527717342,0.0002728716527717342,0.0002728716527717342
156,2020-07-20,0.00028324251823043026,0.00028324251823043026,0.00028324251823043026,0.00028324251823043026,0.00028324251823043026,0.00028324251823043026
157,2020-07-21,0.00029377989025085804,0.00029377989025085804,0.00029377989025085804,0.00029377989025085804,0.00029377989025085804,0.00029377989025085804
158,2020-07-22,0.0003044305683026649,0.0003044305683026649,0.0003044305683026649,0.0003044305683026649,0.0003044305683026649,0.0003044305683026649
159,2020-07-23,0.00031532792342101577,0.00031532792342101577,0.00031532792342101577,0.00031532792342101577,0.00031532792342101577,0.00031532792342101577
160,2020-07-24,0.000326842743572108,0.000326842743572108,0.000326842743572108,0.000326842743572108,0.000326842743572108,0.000326842743572108
161,2020-07-25,0.0003393180545097914,0.0003393180545097914,0.0003393180545097914,0.0003393180545097914,0.0003393180545097914,0.0003393180545097914
162,2020-07-26,0.00035237076730515536,0.00035237076730515536,0.00035237076730515536,0.00035237076730515536,0.00035237076730515536,0.00035237076730515536
163,2020-07-27,0.00036553808248257193,0.00036553808248257193,0.00036553808248257193,0.00036553808248257193,0.00036553808248257193,0.00036553808248257193
164,2020-07-28,0.0003788997802585865,0.0003788997802585865,0.0003788997802585865,0.0003788997802585865,0.0003788997802585865,0.0003788997802585865
165,2020-07-29,0.00039238618099558597,0.00039238618099558597,0.00039238618099558597,0.00039238618099558597,0.00039238618099558597,0.00039238618099558597
166,2020-07-30,0.00040616412720769174,0.00040616412720769174,0.00040616412720769174,0.00040616412720769174,0.00040616412720769174,0.00040616412720769174
167,2020-07-31,0.0004207047734619077,0.0004207047734619077,0.0004207047734619077,0.0004207047734619077,0.0004207047734619077,0.0004207047734619077
168,2020-08-01,0.0004364434108859083,0.0004364434108859083,0.0004364434108859083,0.0004364434108859083,0.0004364434108859083,0.0004364434108859083
169,2020-08-02,0.0004528854339877229,0.0004528854339877229,0.0004528854339877229,0.0004528854339877229,0.0004528854339877229,0.0004528854339877229
170,2020-08-03,0.0004694387608248012,0.0004694387608248012,0.0004694387608248012,0.0004694387608248012,0.0004694387608248012,0.0004694387608248012
171,2020-08-04,0.0004862085722384444,0.0004862085722384444,0.0004862085722384444,0.0004862085722384444,0.0004862085722384444,0.0004862085722384444
172,2020-08-05,0.0005031038717578572,0.0005031038717578572,0.0005031038717578572,0.0005031038717578572,0.0005031038717578572,0.0005031038717578572
173,2020-08-06,0.0005203304869314849,0.0005203304869314849,0.0005203304869314849,0.0005203304869314849,0.0005203304869314849,0.0005203304869314849
174,2020-08-07,0.0005384816805322779,0.0005384816805322779,0.0005384816805322779,0.0005384816805322779,0.0005384816805322779,0.0005384816805322779
